// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63674	1.422328	-0.320470	9.697874	-0.030161	0.012012	-0.005882	1.000000	-0.000052	0.000029	0.000017	-2.072727	-8.396998	50.776828
63675	1.406619	-0.355817	9.678354	-0.010575	-0.020731	-0.026208	1.000000	-0.000059	-0.000000	0.000032	-2.074193	-8.399267	50.778292
63676	1.451791	-0.339532	9.673129	0.005502	0.024608	-0.025360	1.000000	-0.000050	0.000014	0.000018	-2.074278	-8.399926	50.777232
63677	1.460383	-0.363187	9.675198	0.028798	0.015930	-0.021212	1.000000	-0.000052	0.000020	0.000011	-2.074531	-8.399976	50.776150
63678	1.452710	-0.338668	9.697362	0.002471	0.023646	-0.001300	1.000000	-0.000044	0.000023	0.000018	-2.073912	-8.399653	50.775459
63679	1.436876	-0.373823	9.677850	0.022050	-0.009092	-0.021642	1.000000	-0.000052	0.000020	0.000011	-2.074166	-8.399704	50.774378
63680	1.448619	-0.346504	9.649019	0.011619	0.019927	-0.049409	1.000000	-0.000064	0.000012	0.000018	-2.075960	-8.400645	50.773892
63681	1.463554	-0.313298	9.668606	-0.006928	0.050778	-0.029055	1.000000	-0.000034	0.000037	0.000003	-2.073990	-8.398793	50.771834
63682	1.450823	-0.342783	9.697500	0.004532	0.019863	-0.001292	1.000000	-0.000064	0.000031	0.000030	-2.075903	-8.397516	50.772923
63683	1.406698	-0.358376	9.726902	-0.014575	-0.026445	0.021892	1.000000	-0.000035	0.000016	0.000018	-2.074344	-8.397998	50.772667
63684	1.455641	-0.373211	9.651198	0.036445	0.008412	-0.045273	1.000000	-0.000070	0.000013	0.000025	-2.076944	-8.398884	50.773664
63685	1.447996	-0.348895	9.673365	0.010121	0.016119	-0.025346	1.000000	-0.000041	0.000026	0.000030	-2.076283	-8.398131	50.774780
63686	1.440257	-0.324315	9.695561	-0.016201	0.023824	-0.005415	1.000000	-0.000044	0.000023	0.000018	-2.075683	-8.397835	50.774138
63687	1.434939	-0.379175	9.702256	0.022093	-0.015746	0.002396	1.000000	-0.000041	0.000026	0.000030	-2.075023	-8.397082	50.775254
63688	1.422269	-0.363218	9.651861	0.007925	-0.010742	-0.049849	1.000000	-0.000056	0.000015	0.000025	-2.075937	-8.397684	50.775480
63689	1.432268	-0.383922	9.678137	0.027170	-0.018533	-0.021669	1.000000	-0.000029	0.000044	0.000029	-2.073857	-8.394914	50.776364
63690	1.408985	-0.393442	9.680772	0.019889	-0.042621	-0.022122	1.000000	-0.000047	0.000017	0.000031	-2.073906	-8.395246	50.778704
63691	1.453790	-0.376937	9.675665	0.035975	0.002705	-0.021223	1.000000	-0.000035	0.000035	0.000030	-2.072536	-8.393485	50.779705
63692	1.400639	-0.369902	9.703019	-0.005915	-0.035868	-0.002189	1.000000	-0.000064	0.000021	0.000024	-2.074402	-8.393321	50.779570
63693	1.430114	-0.387771	9.678302	0.029213	-0.022318	-0.021682	1.000000	-0.000044	0.000023	0.000018	-2.073799	-8.393030	50.779218
63694	1.413589	-0.340628	9.698465	-0.019882	-0.006866	-0.005851	1.000000	-0.000050	0.000014	0.000018	-2.073932	-8.393725	50.778230
63695	1.444831	-0.355604	9.697932	0.011204	0.007571	-0.001281	1.000000	-0.000052	0.000020	0.000011	-2.074189	-8.393781	50.777153
63696	1.409446	-0.348327	9.650122	-0.010777	-0.010506	-0.053973	1.000000	-0.000052	0.000029	0.000017	-2.074585	-8.392681	50.775945
63697	1.408970	-0.349303	9.650156	-0.010265	-0.011445	-0.053974	1.000000	-0.000046	0.000019	0.000005	-2.074038	-8.392850	50.774124
63698	1.432355	-0.302085	9.790764	-0.048975	0.023768	0.086757	1.000000	-0.000050	0.000014	0.000018	-2.074193	-8.393573	50.773964
63699	1.405051	-0.356876	9.601782	-0.001177	-0.015069	-0.102100	1.000000	-0.000050	0.000014	0.000018	-2.074302	-8.394293	50.773730
63700	1.437376	-0.332448	9.744402	-0.017083	0.012365	0.042742	1.000000	-0.000056	0.000015	0.000025	-2.075223	-8.394881	50.774108
63701	1.444324	-0.359047	9.722220	0.010250	0.002787	0.022781	1.000000	-0.000056	0.000015	0.000025	-2.076137	-8.395489	50.774619
63702	1.428479	-0.348603	9.623435	0.004117	0.006128	-0.077569	1.000000	-0.000041	0.000017	0.000025	-2.075359	-8.395851	50.774679
63703	1.446813	-0.309833	9.691492	-0.022452	0.038680	-0.009000	1.000000	-0.000050	0.000023	0.000024	-2.075563	-8.395450	50.775075
63704	1.432647	-0.342047	9.696079	-0.006948	0.006849	-0.005378	1.000000	-0.000035	0.000016	0.000018	-2.074018	-8.395900	50.774334
63705	1.404742	-0.360166	9.626039	-0.002145	-0.019810	-0.078046	1.000000	-0.000065	0.000010	0.000045	-2.076394	-8.396948	50.777178
63706	1.454779	-0.335495	9.693535	0.001877	0.028095	-0.004897	1.000000	-0.000035	0.000016	0.000018	-2.074860	-8.397421	50.776929
63707	1.461574	-0.361824	9.671372	0.029200	0.018528	-0.024871	1.000000	-0.000052	0.000029	0.000017	-2.075214	-8.396358	50.776484
63708	1.453746	-0.337292	9.693627	0.002899	0.026204	-0.004892	1.000000	-0.000033	0.000029	0.000037	-2.073731	-8.395309	50.778787
63709	1.430637	-0.346852	9.696205	-0.004385	0.002130	-0.005374	1.000000	-0.000050	0.000014	0.000018	-2.073842	-8.396032	50.778556
63710	1.428558	-0.350667	9.672032	0.000153	0.000342	-0.029439	1.000000	-0.000052	0.000029	0.000017	-2.074213	-8.394931	50.777192
63711	1.420742	-0.326229	9.694288	-0.026137	0.008018	-0.009453	1.000000	-0.000046	0.000029	0.000011	-2.073763	-8.393982	50.776004
63712	1.406594	-0.358673	9.698831	-0.010645	-0.023827	-0.005863	1.000000	-0.000067	0.000008	0.000006	-2.075605	-8.395421	50.774716
63713	1.428833	-0.350979	9.696322	-0.002330	-0.001642	-0.005373	1.000000	-0.000034	0.000037	0.000003	-2.073639	-8.393575	50.772668
63714	1.419485	-0.329450	9.694363	-0.024602	0.005190	-0.009447	1.000000	-0.000079	0.000010	0.000018	-2.077114	-8.394760	50.772799
63715	1.426434	-0.356294	9.672140	0.002710	-0.004366	-0.029440	1.000000	-0.000059	0.000019	0.000044	-2.078784	-8.394805	50.775531
63716	1.450459	-0.346004	9.693813	0.007000	0.018654	-0.004876	1.000000	-0.000052	0.000010	0.000005	-2.078997	-8.396046	50.774304
63717	1.427445	-0.355710	9.696355	-0.000289	-0.005418	-0.005374	1.000000	-0.000050	0.000023	0.000024	-2.079205	-8.395651	50.774705
63718	1.448099	-0.350882	9.669642	0.012035	0.015933	-0.028942	1.000000	-0.000056	0.000014	0.000025	-2.080152	-8.396290	50.775601
63719	1.426772	-0.357886	9.696373	0.000733	-0.007307	-0.005376	1.000000	-0.000050	0.000014	0.000018	-2.080266	-8.397016	50.775372
63720	1.426454	-0.358897	9.696383	0.001242	-0.008265	-0.005376	1.000000	-0.000047	0.000017	0.000031	-2.080298	-8.397363	50.776643
63721	1.424260	-0.362619	9.672225	0.005764	-0.010035	-0.029446	1.000000	-0.000046	0.000038	0.000016	-2.079945	-8.395297	50.776089
63722	1.423634	-0.363620	9.672280	0.006278	-0.010980	-0.029447	1.000000	-0.000054	0.000026	0.000004	-2.080337	-8.394705	50.773936
63723	1.423184	-0.364514	9.672312	0.006791	-0.011923	-0.029449	1.000000	-0.000033	0.000019	0.000031	-2.078732	-8.394742	50.775161
63724	1.422799	-0.365446	9.672334	0.007306	-0.012856	-0.029450	1.000000	-0.000053	0.000018	0.000038	-2.079622	-8.394851	50.776803
63725	1.444976	-0.357800	9.669855	0.015627	0.009328	-0.028938	1.000000	-0.000044	0.000032	0.000023	-2.079121	-8.393450	50.777091
63726	1.432346	-0.387354	9.698568	0.027105	-0.021715	-0.001333	1.000000	-0.000050	0.000014	0.000018	-2.079249	-8.394233	50.777166
63727	1.431971	-0.388379	9.698583	0.027619	-0.022660	-0.001336	1.000000	-0.000050	0.000023	0.000024	-2.079460	-8.393842	50.777570
63728	1.436388	-0.335370	9.692193	-0.009623	0.015092	-0.008915	1.000000	-0.000046	0.000029	0.000011	-2.079022	-8.392893	50.775989
63729	1.408453	-0.399195	9.701126	0.020835	-0.047675	-0.001865	1.000000	-0.000070	0.000003	0.000019	-2.081516	-8.394867	50.775897
63730	1.446274	-0.357574	9.718367	0.010183	0.006215	0.019203	1.000000	-0.000040	0.000028	0.000004	-2.080278	-8.394104	50.774428
63731	1.432230	-0.344106	9.643798	-0.000099	0.010646	-0.057053	1.000000	-0.000059	-0.000000	0.000033	-2.081764	-8.396397	50.775904
63732	1.421333	-0.371082	9.696676	0.007392	-0.019602	-0.005395	1.000000	-0.000048	0.000035	0.000004	-2.081494	-8.394789	50.773629
63733	1.411899	-0.349343	9.694774	-0.014877	-0.012756	-0.009435	1.000000	-0.000044	0.000023	0.000018	-2.080901	-8.394511	50.773289
63734	1.432595	-0.344350	9.668087	-0.002564	0.008631	-0.032978	1.000000	-0.000050	0.000014	0.000018	-2.081059	-8.395246	50.773256
63735	1.412743	-0.348552	9.719027	-0.017846	-0.013845	0.014637	1.000000	-0.000046	0.000029	0.000011	-2.080614	-8.394304	50.772076
63736	1.431682	-0.346156	9.668157	-0.001528	0.006755	-0.032976	1.000000	-0.000038	0.000022	0.000011	-2.079196	-8.394067	50.769933
63737	1.424112	-0.321582	9.690443	-0.027786	0.014398	-0.012931	1.000000	-0.000039	0.000010	0.000032	-2.078305	-8.395119	50.771275
63738	1.410003	-0.353835	9.694887	-0.012308	-0.017461	-0.009438	1.000000	-0.000047	0.000017	0.000031	-2.078388	-8.395396	50.772713
63739	1.409687	-0.354846	9.694896	-0.011794	-0.018405	-0.009440	1.000000	-0.000050	0.000014	0.000018	-2.078507	-8.396129	50.772490
63740	1.432049	-0.346986	9.692426	-0.003469	0.003775	-0.008900	1.000000	-0.000027	0.000019	0.000025	-2.076134	-8.396300	50.773344
63741	1.424386	-0.322429	9.714732	-0.029721	0.011410	0.011153	1.000000	-0.000050	0.000023	0.000024	-2.076349	-8.395914	50.773752
63742	1.431235	-0.348681	9.692485	-0.002440	0.001886	-0.008899	1.000000	-0.000035	0.000016	0.000018	-2.074792	-8.396408	50.774084
63743	1.460719	-0.366284	9.667758	0.032657	0.015487	-0.028409	1.000000	-0.000052	0.000029	0.000017	-2.075155	-8.395359	50.773652
63744	1.407534	-0.359160	9.695050	-0.009228	-0.023125	-0.009447	1.000000	-0.000040	0.000028	0.000004	-2.073883	-8.394522	50.772040
63745	1.419424	-0.331765	9.666431	-0.019700	0.006082	-0.036988	1.000000	-0.000082	0.000004	0.000032	-2.077996	-8.396283	50.773442
63746	1.422509	-0.327739	9.714830	-0.027141	0.006684	0.011165	1.000000	-0.000052	0.000010	0.000006	-2.078190	-8.397467	50.771644
63747	1.427723	-0.356686	9.668360	0.004107	-0.003601	-0.032975	1.000000	-0.000038	0.000031	0.000017	-2.076888	-8.396183	50.771195
63748	1.444372	-0.320956	9.712413	-0.018293	0.027918	0.011725	1.000000	-0.000058	0.000011	0.000012	-2.077906	-8.397260	50.770296
63749	1.428673	-0.356057	9.692595	0.001155	-0.004716	-0.008900	1.000000	-0.000050	0.000014	0.000018	-2.078028	-8.397997	50.770074
63750	1.421174	-0.331865	9.714885	-0.025082	0.002911	0.011173	1.000000	-0.000064	0.000012	0.000018	-2.079818	-8.398939	50.769449
63751	1.449208	-0.352320	9.665909	0.013980	0.015760	-0.032417	1.000000	-0.000041	0.000016	0.000025	-2.079080	-8.399332	50.769955
63752	1.418920	-0.336517	9.690697	-0.020092	0.000266	-0.012902	1.000000	-0.000046	0.000019	0.000005	-2.078592	-8.399532	50.768503
63753	1.417031	-0.340205	9.666489	-0.015611	-0.001432	-0.036979	1.000000	-0.000053	0.000008	0.000032	-2.079374	-8.400826	50.769869
63754	1.442703	-0.327139	9.712455	-0.015201	0.022254	0.011744	1.000000	-0.000035	0.000016	0.000018	-2.077823	-8.401299	50.769470
63755	1.425299	-0.364675	9.668420	0.008200	-0.011122	-0.032983	1.000000	-0.000047	0.000017	0.000031	-2.077893	-8.401583	50.770724
63756	1.440233	-0.331570	9.688308	-0.010196	0.019623	-0.012329	1.000000	-0.000035	0.000035	0.000030	-2.076524	-8.399776	50.770843
63757	1.425776	-0.363724	9.692737	0.005273	-0.012252	-0.008907	1.000000	-0.000041	0.000026	0.000031	-2.075883	-8.399052	50.771983
63758	1.430919	-0.392615	9.646249	0.036491	-0.022500	-0.053079	1.000000	-0.000044	0.000022	0.000018	-2.075286	-8.398788	50.771552
63759	1.424888	-0.365570	9.692798	0.006301	-0.014142	-0.008911	1.000000	-0.000047	0.000017	0.000031	-2.075358	-8.399074	50.772806
63760	1.422899	-0.369320	9.668597	0.010769	-0.015822	-0.032992	1.000000	-0.000058	0.000020	0.000018	-2.076470	-8.399038	50.772814
63761	1.424060	-0.367838	9.692834	0.007324	-0.016027	-0.008914	1.000000	-0.000056	0.000024	0.000031	-2.077498	-8.398552	50.773976
63762	1.446227	-0.360307	9.690418	0.015670	0.006151	-0.008335	1.000000	-0.000052	0.000029	0.000017	-2.077885	-8.397482	50.773409
63763	1.422928	-0.369872	9.692923	0.008352	-0.017910	-0.008918	1.000000	-0.000038	0.000031	0.000017	-2.076586	-8.396203	50.772965
63764	1.413509	-0.348254	9.691074	-0.013931	-0.011033	-0.012898	1.000000	-0.000067	0.000027	0.000017	-2.078691	-8.395443	50.773513
63765	1.421980	-0.372116	9.692976	0.009366	-0.019797	-0.008923	1.000000	-0.000052	0.000010	0.000006	-2.078869	-8.396636	50.771822
63766	1.412836	-0.350540	9.691089	-0.012905	-0.012921	-0.012898	1.000000	-0.000058	0.000020	0.000018	-2.079948	-8.396613	50.771434
63767	1.410894	-0.354276	9.666881	-0.008442	-0.014588	-0.036981	1.000000	-0.000050	0.000014	0.000018	-2.080074	-8.397355	50.771217
63768	1.433339	-0.346510	9.664446	-0.000095	0.007592	-0.036390	1.000000	-0.000038	0.000012	0.000005	-2.078605	-8.398281	50.769245
63769	1.455718	-0.338825	9.662021	0.008253	0.029766	-0.035796	1.000000	-0.000058	0.000020	0.000018	-2.079688	-8.398251	50.768936
63770	1.439934	-0.374017	9.642124	0.027652	-0.002838	-0.056506	1.000000	-0.000064	0.000012	0.000019	-2.081495	-8.399279	50.768993
63771	1.432290	-0.349882	9.664480	0.001436	0.004763	-0.036388	1.000000	-0.000052	0.000029	0.000017	-2.081866	-8.398240	50.768572
63772	1.445694	-0.319470	9.660206	-0.012991	0.034765	-0.039750	1.000000	-0.000040	0.000018	-0.000002	-2.080505	-8.398499	50.765601
63773	1.431419	-0.351694	9.664543	0.002468	0.002882	-0.036388	1.000000	-0.000050	0.000023	0.000024	-2.080729	-8.398127	50.766020
63774	1.425339	-0.324875	9.711136	-0.027680	0.011191	0.007822	1.000000	-0.000058	0.000020	0.000018	-2.081814	-8.398067	50.765170
63775	1.444336	-0.322520	9.660308	-0.011448	0.031947	-0.039739	1.000000	-0.000044	0.000032	0.000024	-2.081326	-8.396685	50.765477
63776	1.431555	-0.352256	9.688864	0.000062	0.000767	-0.012304	1.000000	-0.000054	0.000018	0.000038	-2.082258	-8.396894	50.768089
63777	1.431128	-0.353415	9.688885	0.000576	-0.000177	-0.012304	1.000000	-0.000056	0.000024	0.000031	-2.083292	-8.396416	50.769257
63778	1.423302	-0.329089	9.711293	-0.025630	0.007419	0.007831	1.000000	-0.000035	0.000035	0.000030	-2.081978	-8.394669	50.770297
63779	1.417745	-0.384130	9.717478	0.012610	-0.032307	0.015117	1.000000	-0.000062	0.000015	0.000031	-2.083725	-8.395201	50.771577
63780	1.428088	-0.359099	9.664764	0.006046	-0.003702	-0.036390	1.000000	-0.000039	0.000020	0.000038	-2.082927	-8.395185	50.774045
63781	1.424289	-0.411426	9.695137	0.040352	-0.042735	-0.005032	1.000000	-0.000045	0.000011	0.000038	-2.082857	-8.396146	50.776145
63782	1.429150	-0.358405	9.688994	0.003140	-0.004892	-0.012305	1.000000	-0.000047	0.000007	0.000025	-2.082854	-8.397552	50.776804
63783	1.428930	-0.359410	9.688989	0.003654	-0.005836	-0.012306	1.000000	-0.000050	0.000014	0.000018	-2.082984	-8.398299	50.776591
63784	1.404302	-0.371667	9.667188	0.000256	-0.030569	-0.037014	1.000000	-0.000052	0.000020	0.000011	-2.083267	-8.398324	50.774584
63785	1.426634	-0.364009	9.664795	0.008613	-0.008400	-0.036394	1.000000	-0.000046	0.000019	0.000005	-2.082737	-8.398512	50.772785
63786	1.403621	-0.373740	9.667207	0.001274	-0.032463	-0.037020	1.000000	-0.000064	0.000011	0.000019	-2.084524	-8.399568	50.773247
63787	1.418901	-0.341132	9.687155	-0.017075	-0.001773	-0.016242	1.000000	-0.000067	0.000008	0.000006	-2.086376	-8.401005	50.771581
63788	1.415412	-0.347264	9.638719	-0.008720	-0.004069	-0.064417	1.000000	-0.000029	0.000024	0.000018	-2.084143	-8.400513	50.771023
63789	1.440984	-0.334131	9.684785	-0.008204	0.019452	-0.015611	1.000000	-0.000035	0.000006	0.000013	-2.082509	-8.402141	50.770156
63790	1.418073	-0.343628	9.687188	-0.015541	-0.004600	-0.016241	1.000000	-0.000050	0.000014	0.000018	-2.082657	-8.402897	50.769747
63791	1.419428	-0.342122	9.711409	-0.018946	-0.004872	0.007848	1.000000	-0.000054	0.000008	0.000032	-2.083451	-8.404207	50.771123
63792	1.449098	-0.359905	9.686621	0.016124	0.008769	-0.011682	1.000000	-0.000054	0.000018	0.000038	-2.084292	-8.404417	50.772900
63793	1.438392	-0.340919	9.660563	-0.002230	0.015007	-0.039692	1.000000	-0.000051	0.000012	0.000045	-2.085036	-8.405278	50.775751
63794	1.439538	-0.339296	9.684821	-0.005635	0.014734	-0.015601	1.000000	-0.000038	0.000031	0.000017	-2.083778	-8.403999	50.775464
63795	1.448013	-0.362586	9.686683	0.017663	0.005941	-0.011683	1.000000	-0.000018	0.000002	0.000019	-2.080327	-8.406057	50.775416
63796	1.437395	-0.343255	9.660629	-0.000686	0.012186	-0.039688	1.000000	-0.000058	0.000020	0.000018	-2.081370	-8.406014	50.774832
63797	1.444256	-0.369541	9.638249	0.026520	0.002736	-0.059863	1.000000	-0.000041	0.000016	0.000025	-2.080643	-8.406422	50.775350
63798	1.447015	-0.365365	9.686728	0.019219	0.003106	-0.011684	1.000000	-0.000050	0.000023	0.000024	-2.080850	-8.406038	50.775251
63799	1.458895	-0.337576	9.658315	0.008711	0.032470	-0.039036	1.000000	-0.000044	0.000022	0.000018	-2.080271	-8.405780	50.774931
63800	1.421624	-0.378376	9.664981	0.016311	-0.022541	-0.036427	1.000000	-0.000042	0.000043	0.000003	-2.079213	-8.403136	50.772015
63801	1.457725	-0.339276	9.658432	0.009751	0.030586	-0.039031	1.000000	-0.000039	0.000010	0.000032	-2.078340	-8.404212	50.773372
63802	1.437739	-0.343875	9.709298	-0.005397	0.007835	0.008500	1.000000	-0.000064	0.000030	0.000030	-2.080338	-8.402940	50.773936
63803	1.411189	-0.358686	9.663284	-0.004933	-0.017504	-0.040337	1.000000	-0.000045	0.000040	-0.000010	-2.079393	-8.400789	50.770354
63804	1.413727	-0.354731	9.711789	-0.012223	-0.017161	0.007845	1.000000	-0.000071	0.000022	0.000031	-2.082101	-8.400551	50.771452
63805	1.432949	-0.352445	9.660958	0.003951	0.003720	-0.039681	1.000000	-0.000050	0.000013	0.000018	-2.082237	-8.401306	50.771244
63806	1.425437	-0.328285	9.683378	-0.022227	0.011283	-0.019484	1.000000	-0.000056	0.000014	0.000025	-2.083239	-8.401954	50.772222
63807	1.426649	-0.326981	9.707619	-0.025611	0.010975	0.004611	1.000000	-0.000064	0.000021	0.000024	-2.085143	-8.401833	50.772673
63808	1.433578	-0.353447	9.685199	0.001585	0.001546	-0.015589	1.000000	-0.000054	0.000008	0.000032	-2.085980	-8.403101	50.774017
63809	1.424341	-0.331921	9.683415	-0.020685	0.008466	-0.019478	1.000000	-0.000061	0.000036	0.000017	-2.087319	-8.401304	50.773520
63810	1.432399	-0.355618	9.685294	0.002612	-0.000339	-0.015589	1.000000	-0.000033	0.000038	0.000043	-2.085940	-8.399135	50.776168
63811	1.389620	-0.368817	9.738519	-0.020383	-0.046238	0.031259	1.000000	-0.000067	0.000008	0.000006	-2.087798	-8.400577	50.774507
63812	1.417581	-0.389010	9.689513	0.018558	-0.033188	-0.012377	1.000000	-0.000035	0.000035	0.000030	-2.086495	-8.398838	50.775315
63813	1.417002	-0.389913	9.689561	0.019071	-0.034133	-0.012382	1.000000	-0.000050	0.000023	0.000024	-2.086730	-8.398480	50.775747
63814	1.430567	-0.359625	9.685417	0.004674	-0.004100	-0.015590	1.000000	-0.000050	0.000013	0.000019	-2.086846	-8.399175	50.774855
63815	1.421449	-0.337950	9.683632	-0.017596	0.002826	-0.019469	1.000000	-0.000052	0.000020	0.000011	-2.087131	-8.399266	50.773813
63816	1.407268	-0.370356	9.687779	-0.002153	-0.029088	-0.016271	1.000000	-0.000056	0.000005	0.000019	-2.087939	-8.400989	50.773051
63817	1.453889	-0.351670	9.707320	0.010207	0.016786	0.009183	1.000000	-0.000048	0.000034	0.000004	-2.087659	-8.399403	50.771061
63818	1.407891	-0.369863	9.712072	-0.005009	-0.030363	0.007819	1.000000	-0.000045	0.000020	0.000044	-2.087692	-8.399253	50.773566
63819	1.419812	-0.342096	9.683726	-0.015528	-0.000942	-0.019465	1.000000	-0.000055	0.000026	0.000004	-2.088126	-8.398678	50.771687
63820	1.452415	-0.354607	9.707434	0.011755	0.013952	0.009186	1.000000	-0.000038	0.000022	0.000011	-2.086756	-8.398518	50.770652
63821	1.396321	-0.352563	9.686120	-0.022371	-0.025925	-0.020151	1.000000	-0.000054	0.000008	0.000032	-2.087560	-8.399841	50.772035
63822	1.457614	-0.384338	9.660741	0.043332	0.002979	-0.035142	1.000000	-0.000048	0.000007	0.000026	-2.087525	-8.401246	50.772280
63823	1.428968	-0.366162	9.709778	0.005437	-0.011987	0.008496	1.000000	-0.000041	0.000016	0.000025	-2.086805	-8.401663	50.772805
63824	1.451364	-0.358436	9.707450	0.013824	0.010168	0.009188	1.000000	-0.000041	0.000016	0.000025	-2.086079	-8.402067	50.773445
63825	1.417896	-0.347570	9.683812	-0.012440	-0.006594	-0.019463	1.000000	-0.000029	0.000024	0.000018	-2.083835	-8.401578	50.773112
63826	1.449139	-0.362753	9.683247	0.018739	0.007684	-0.014910	1.000000	-0.000072	0.000000	0.000046	-2.086931	-8.403661	50.775326
63827	1.443309	-0.336330	9.729924	-0.011274	0.015803	0.029432	1.000000	-0.000050	0.000013	0.000019	-2.087072	-8.404422	50.775124
63828	1.439978	-0.342109	9.681456	-0.003020	0.013683	-0.018763	1.000000	-0.000027	0.000009	0.000019	-2.084622	-8.405705	50.775148
63829	1.439657	-0.342915	9.681475	-0.002506	0.012740	-0.018761	1.000000	-0.000050	0.000023	0.000024	-2.084861	-8.405353	50.775586
63830	1.439148	-0.343895	9.681516	-0.002005	0.011803	-0.018760	1.000000	-0.000046	0.000028	0.000011	-2.084517	-8.404459	50.774931
63831	1.438725	-0.344936	9.681542	-0.001492	0.010860	-0.018759	1.000000	-0.000056	0.000014	0.000025	-2.085470	-8.405118	50.775479
63832	1.438180	-0.345913	9.681588	-0.000981	0.009917	-0.018758	1.000000	-0.000038	0.000041	0.000023	-2.084296	-8.402758	50.775641
63833	1.436297	-0.349612	9.657355	0.003398	0.008396	-0.042856	1.000000	-0.000078	-0.000008	0.000046	-2.088155	-8.405899	50.778744
