// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64137	9.895276	-0.758740	0.589259	0.039480	-0.019156	0.129017	1.000000	0.000028	0.000031	0.000030	-49.586601	-84.417270	53.763704
64138	9.884856	-0.733175	0.610029	0.016572	0.004023	0.118061	1.000000	0.000044	0.000046	0.000040	-49.570604	-84.415101	53.749830
64139	9.862225	-0.749409	0.589848	0.036803	-0.012526	0.095466	1.000000	0.000026	0.000025	0.000020	-49.560755	-84.416187	53.739656
64140	9.882322	-0.738467	0.645623	-0.018238	-0.004078	0.118178	1.000000	0.000022	0.000038	0.000034	-49.550674	-84.414990	53.729366
64141	9.866981	-0.731725	0.628743	-0.002652	0.002640	0.101345	1.000000	0.000038	0.000029	0.000034	-49.546420	-84.414628	53.726267
64142	9.871821	-0.713470	0.666913	-0.041666	0.018473	0.107222	1.000000	0.000028	0.000031	0.000030	-49.540442	-84.414534	53.721257
64143	9.841261	-0.699170	0.632333	-0.010003	0.032575	0.073563	1.000000	0.000026	0.000025	0.000020	-49.530583	-84.415619	53.711072
64144	9.851513	-0.725734	0.613081	0.011922	0.008046	0.084517	1.000000	0.000035	0.000041	0.000018	-49.503913	-84.415799	53.686403
64145	9.881928	-0.740868	0.648892	-0.020712	-0.007378	0.118172	1.000000	0.000029	0.000019	0.000024	-49.502314	-84.417057	53.684880
64146	9.891532	-0.714137	0.618621	0.008010	0.022008	0.123838	1.000000	0.000045	0.000034	0.000035	-49.493880	-84.416276	53.678972
64147	9.876199	-0.707439	0.601773	0.023604	0.028727	0.107016	1.000000	0.000031	0.000036	0.000039	-49.487637	-84.414954	53.673092
64148	9.906592	-0.722664	0.637702	-0.009037	0.013297	0.140665	1.000000	0.000042	0.000034	0.000013	-49.462362	-84.415998	53.650774
64149	9.856044	-0.709377	0.653810	-0.028991	0.021231	0.090393	1.000000	0.000028	0.000013	0.000036	-49.475313	-84.416641	53.663815
64150	9.875992	-0.708919	0.603430	0.022158	0.026753	0.107025	1.000000	0.000035	0.000023	0.000025	-49.469616	-84.417398	53.659804
64151	9.845585	-0.684194	0.674718	-0.052365	0.043802	0.079443	1.000000	0.000028	0.000031	0.000030	-49.461542	-84.417279	53.651749
64152	9.873439	-0.714213	0.638906	-0.012676	0.018675	0.107120	1.000000	0.000022	0.000038	0.000034	-49.452734	-84.416149	53.642372
64153	9.855726	-0.711695	0.656082	-0.030931	0.018629	0.090392	1.000000	0.000035	0.000017	0.000037	-49.461202	-84.416376	53.651665
64154	9.853246	-0.716581	0.690740	-0.065290	0.011204	0.090477	1.000000	0.000018	0.000026	0.000037	-49.464844	-84.415941	53.654815
64155	9.870787	-0.720550	0.674576	-0.048003	0.009928	0.107205	1.000000	0.000025	0.000013	0.000045	-49.484076	-84.415795	53.673747
64156	9.840259	-0.706557	0.639668	-0.016336	0.024033	0.073579	1.000000	0.000028	0.000013	0.000036	-49.498066	-84.416555	53.688620
64157	9.890665	-0.721087	0.624391	0.002628	0.014743	0.123855	1.000000	0.000025	0.000013	0.000045	-49.517295	-84.416408	53.707549
64158	9.890581	-0.721942	0.624742	0.002134	0.014087	0.123856	1.000000	0.000031	0.000018	0.000045	-49.532686	-84.415840	53.724283
64159	9.883175	-0.745815	0.621823	0.006280	-0.009837	0.118069	1.000000	0.000021	0.000020	0.000041	-49.543631	-84.415521	53.734527
64160	9.890411	-0.723549	0.625581	0.001181	0.012772	0.123858	1.000000	0.000021	0.000020	0.000041	-49.554172	-84.415099	53.744840
64161	9.867786	-0.740072	0.604944	0.021420	-0.003766	0.101262	1.000000	0.000028	0.000007	0.000048	-49.581659	-84.415121	53.772429
64162	9.885338	-0.743930	0.588820	0.038674	-0.005045	0.117999	1.000000	0.000039	0.000035	0.000022	-49.564571	-84.415384	53.757059
64163	9.867635	-0.741267	0.605945	0.020426	-0.005074	0.101264	1.000000	0.000005	0.000017	0.000036	-49.576196	-84.415722	53.766111
64164	9.874883	-0.718962	0.609657	0.015291	0.017536	0.107059	1.000000	0.000021	0.000020	0.000041	-49.588670	-84.415433	53.779125
64165	9.870450	-0.792019	0.583513	0.046445	-0.053548	0.106412	1.000000	0.000025	0.000019	0.000033	-49.593332	-84.415903	53.783476
64166	9.827227	-0.755776	0.602860	0.021912	-0.022280	0.061929	1.000000	0.000032	0.000024	0.000033	-49.593647	-84.415959	53.786066
64167	9.897750	-0.758664	0.642973	-0.013743	-0.022488	0.134862	1.000000	0.000022	0.000026	0.000029	-49.590027	-84.416258	53.781733
64168	9.884878	-0.747785	0.591657	0.035724	-0.009022	0.118007	1.000000	0.000021	0.000020	0.000041	-49.601315	-84.415997	53.793805
64169	9.859828	-0.768280	0.605445	0.022103	-0.032300	0.095465	1.000000	0.000028	0.000031	0.000030	-49.593206	-84.415882	53.785718
64170	9.874961	-0.776238	0.623541	0.005502	-0.040339	0.112259	1.000000	0.000018	0.000014	0.000032	-49.603255	-84.416736	53.794515
64171	9.879725	-0.768664	0.555679	0.072740	-0.027522	0.112158	1.000000	0.000051	0.000032	0.000047	-49.604504	-84.414930	53.798403
64172	9.884544	-0.750485	0.593821	0.033778	-0.011662	0.118012	1.000000	0.000022	0.000026	0.000029	-49.600641	-84.415185	53.794034
64173	9.884464	-0.751069	0.594407	0.033293	-0.012327	0.118012	1.000000	0.000038	0.000029	0.000034	-49.596314	-84.414827	53.790867
64174	9.866745	-0.748345	0.611714	0.015048	-0.012338	0.101267	1.000000	0.000045	0.000039	0.000022	-49.573115	-84.414712	53.771857
64175	9.899499	-0.759463	0.613504	0.016204	-0.021050	0.134802	1.000000	0.000038	0.000029	0.000034	-49.568784	-84.414354	53.768685
64176	9.891562	-0.729542	0.599884	0.027213	0.008916	0.123825	1.000000	0.000039	0.000035	0.000022	-49.549149	-84.414708	53.751975
64177	9.838573	-0.720244	0.650261	-0.026524	0.010238	0.073580	1.000000	0.000042	0.000028	0.000025	-49.538544	-84.415138	53.742920
64178	9.871341	-0.731269	0.651896	-0.025361	0.001532	0.107114	1.000000	0.000026	0.000025	0.000020	-49.528444	-84.416141	53.733579
64179	9.856072	-0.724315	0.634922	-0.009729	0.008265	0.090330	1.000000	0.000025	0.000037	0.000026	-49.512027	-84.415854	53.716784
64180	9.855982	-0.724913	0.635633	-0.010217	0.007584	0.090330	1.000000	0.000025	0.000031	0.000038	-49.509648	-84.415061	53.714341
64181	9.878444	-0.709790	0.657168	-0.031431	0.022788	0.112927	1.000000	0.000026	0.000025	0.000020	-49.499715	-84.416149	53.704086
64182	9.838177	-0.722872	0.653320	-0.028934	0.006944	0.073577	1.000000	0.000024	0.000025	0.000050	-49.512888	-84.414599	53.719485
64183	9.858182	-0.722744	0.603160	0.022195	0.012334	0.090305	1.000000	0.000028	0.000031	0.000030	-49.504743	-84.414484	53.711363
64184	9.853191	-0.731693	0.671963	-0.046020	-0.001759	0.090351	1.000000	0.000018	0.000009	0.000044	-49.528655	-84.414707	53.735424
64185	9.878112	-0.712479	0.659245	-0.033370	0.020162	0.112926	1.000000	0.000036	0.000041	0.000018	-49.501479	-84.414796	53.708996
64186	9.873154	-0.731759	0.622307	0.004630	0.002966	0.107085	1.000000	0.000045	0.000010	0.000024	-49.505399	-84.416728	53.716548
64187	9.870625	-0.736439	0.656901	-0.029721	-0.004412	0.107101	1.000000	0.000018	0.000027	0.000037	-49.507991	-84.416239	53.718038
64188	9.880363	-0.709976	0.626488	-0.000938	0.024890	0.112911	1.000000	0.000035	0.000017	0.000037	-49.515657	-84.416470	53.728413
64189	9.844988	-0.704186	0.660054	-0.036902	0.025597	0.079396	1.000000	0.000028	0.000025	0.000042	-49.522038	-84.415738	53.734830
64190	9.840020	-0.723758	0.622964	0.001063	0.008400	0.073557	1.000000	0.000032	0.000012	0.000028	-49.530225	-84.417237	53.743132
64191	9.880138	-0.712041	0.627698	-0.002416	0.022910	0.112916	1.000000	0.000031	0.000018	0.000045	-49.544882	-84.416676	53.758226
64192	9.847230	-0.702280	0.626895	-0.004523	0.030337	0.079390	1.000000	0.000028	0.000007	0.000048	-49.573147	-84.416752	53.787097
64193	9.872626	-0.736599	0.624964	0.001204	-0.001670	0.107086	1.000000	0.000042	0.000016	0.000020	-49.569026	-84.418559	53.784584
64194	9.895101	-0.721463	0.646371	-0.020022	0.013522	0.129684	1.000000	0.000018	0.000027	0.000037	-49.571732	-84.418105	53.786891
64195	9.874935	-0.733861	0.591781	0.034099	0.003705	0.107087	1.000000	0.000024	0.000025	0.000050	-49.584346	-84.416583	53.799150
64196	9.879753	-0.715618	0.629692	-0.004873	0.019603	0.112922	1.000000	0.000022	0.000014	0.000023	-49.588253	-84.418285	53.802133
64197	9.872311	-0.739231	0.626824	-0.000757	-0.004314	0.107085	1.000000	0.000018	0.000027	0.000037	-49.590811	-84.417796	53.803591
64198	9.882501	-0.766301	0.607473	0.021092	-0.028913	0.118011	1.000000	0.000021	0.000020	0.000041	-49.602316	-84.417380	53.816806
64199	9.889797	-0.743994	0.611128	0.016007	-0.006323	0.123851	1.000000	0.000028	0.000013	0.000036	-49.615194	-84.418020	53.829775
64200	9.872079	-0.741350	0.627976	-0.002220	-0.006284	0.107084	1.000000	0.000018	0.000015	0.000032	-49.624619	-84.418960	53.838480
64201	9.892157	-0.741020	0.577587	0.048897	-0.000963	0.123866	1.000000	0.000042	0.000016	0.000020	-49.620509	-84.420768	53.835978
64202	9.882218	-0.768683	0.609061	0.019102	-0.031568	0.118007	1.000000	0.000031	0.000036	0.000039	-49.615806	-84.419540	53.831508
64203	9.871841	-0.743194	0.629542	-0.003707	-0.008265	0.107082	1.000000	0.000024	0.000025	0.000050	-49.628389	-84.418017	53.843736
64204	9.889394	-0.747363	0.613537	0.013547	-0.009619	0.123852	1.000000	0.000028	0.000025	0.000042	-49.634944	-84.417137	53.850955
64205	9.906954	-0.751416	0.597592	0.030788	-0.011000	0.140624	1.000000	0.000025	0.000031	0.000038	-49.632983	-84.416236	53.848631
64206	9.871561	-0.745449	0.631268	-0.005142	-0.010212	0.107079	1.000000	0.000022	0.000026	0.000029	-49.629454	-84.416439	53.846788
64207	9.884252	-0.768238	0.577770	0.050564	-0.028165	0.118027	1.000000	0.000045	0.000022	0.000029	-49.627090	-84.417043	53.846379
64208	9.889068	-0.749766	0.615859	0.011600	-0.012250	0.123852	1.000000	0.000048	0.000033	0.000026	-49.612784	-84.417074	53.835179
64209	9.888999	-0.750214	0.616427	0.011114	-0.012914	0.123851	1.000000	0.000029	0.000019	0.000024	-49.611111	-84.418335	53.833588
64210	9.856116	-0.740171	0.615655	0.009047	-0.005446	0.090332	1.000000	0.000025	0.000013	0.000045	-49.630798	-84.418220	53.855310
64211	9.913893	-0.731800	0.604072	0.023264	0.008285	0.146484	1.000000	0.000025	0.000037	0.000026	-49.614290	-84.417940	53.838428
64212	9.855951	-0.741380	0.616837	0.008073	-0.006766	0.090332	1.000000	0.000032	0.000024	0.000033	-49.614743	-84.418010	53.841413
64213	9.871014	-0.749425	0.635091	-0.008566	-0.014833	0.107071	1.000000	0.000025	0.000031	0.000038	-49.612761	-84.417108	53.839068
64214	9.878319	-0.726988	0.639084	-0.013636	0.007767	0.112930	1.000000	0.000025	0.000037	0.000026	-49.596465	-84.416774	53.823935
64215	9.838031	-0.739835	0.635374	-0.011094	-0.008005	0.073552	1.000000	0.000029	0.000031	0.000029	-49.588240	-84.416663	53.815737
64216	9.853099	-0.747790	0.653574	-0.027722	-0.016061	0.090286	1.000000	0.000025	0.000019	0.000032	-49.592541	-84.417041	53.822265
64217	9.862935	-0.721231	0.623277	0.001085	0.013199	0.096196	1.000000	0.000055	0.000038	0.000027	-49.572883	-84.416650	53.805634
64218	9.893142	-0.736591	0.659168	-0.031717	-0.002274	0.129662	1.000000	0.000038	0.000011	0.000040	-49.589436	-84.417018	53.823584
64219	9.877923	-0.729895	0.641892	-0.016040	0.004472	0.112929	1.000000	0.000032	0.000024	0.000033	-49.589488	-84.417077	53.824064
64220	9.870121	-0.700007	0.627904	-0.004942	0.034491	0.102066	1.000000	0.000022	0.000014	0.000023	-49.592960	-84.418644	53.829034
64221	9.880324	-0.726844	0.608458	0.016871	0.009833	0.112984	1.000000	0.000038	0.000017	0.000028	-49.595061	-84.419662	53.832354
64222	9.844926	-0.720739	0.641952	-0.019037	0.010661	0.079414	1.000000	0.000032	0.000024	0.000033	-49.594942	-84.419741	53.836363
64223	9.885067	-0.708943	0.646843	-0.022556	0.025092	0.118799	1.000000	0.000029	0.000019	0.000024	-49.593240	-84.421002	53.834744
64224	9.855042	-0.748239	0.623047	0.002280	-0.014626	0.090327	1.000000	0.000021	0.000020	0.000041	-49.605664	-84.420563	53.848369
64225	9.877503	-0.733247	0.644530	-0.018953	0.000551	0.112925	1.000000	0.000029	0.000031	0.000029	-49.597407	-84.420453	53.840141
64226	9.862284	-0.726498	0.627449	-0.003278	0.007303	0.096201	1.000000	0.000018	0.000027	0.000037	-49.600452	-84.419996	53.843085
64227	9.892460	-0.741966	0.663364	-0.036104	-0.008183	0.129644	1.000000	0.000018	0.000027	0.000037	-49.602926	-84.419508	53.844460
64228	9.869541	-0.704821	0.631620	-0.008825	0.029213	0.102081	1.000000	0.000035	0.000005	0.000031	-49.617354	-84.421192	53.860812
64229	9.897389	-0.735229	0.595673	0.030683	0.003781	0.129785	1.000000	0.000028	0.000025	0.000042	-49.623619	-84.420461	53.867115
64230	9.894767	-0.739923	0.630408	-0.003664	-0.003543	0.129712	1.000000	0.000022	0.000026	0.000029	-49.618707	-84.420742	53.863981
64231	9.886987	-0.710125	0.616404	0.007450	0.026456	0.118878	1.000000	0.000028	0.000013	0.000036	-49.631531	-84.421383	53.876898
64232	9.872067	-0.756917	0.610293	0.016106	-0.020696	0.107111	1.000000	0.000028	0.000025	0.000042	-49.638593	-84.420656	53.884914
64233	9.879402	-0.734554	0.614144	0.011046	0.001889	0.112996	1.000000	0.000029	0.000031	0.000029	-49.630317	-84.420547	53.876668
64234	9.879322	-0.735135	0.614729	0.010575	0.001218	0.112997	1.000000	0.000032	0.000024	0.000033	-49.629420	-84.420600	53.879006
64235	9.871826	-0.758773	0.611889	0.014665	-0.022693	0.107109	1.000000	0.000019	0.000015	0.000032	-49.638437	-84.421485	53.886980
64236	9.896839	-0.739773	0.599179	0.027310	-0.000897	0.129795	1.000000	0.000031	0.000036	0.000039	-49.631171	-84.420236	53.883590
64237	9.856528	-0.752810	0.595330	0.029881	-0.016617	0.090399	1.000000	0.000021	0.000020	0.000041	-49.641909	-84.419918	53.893630
64238	9.896661	-0.741276	0.600265	0.026347	-0.002230	0.129798	1.000000	0.000018	0.000027	0.000037	-49.643937	-84.419425	53.895007
64239	9.871474	-0.761599	0.614051	0.012735	-0.025363	0.107106	1.000000	0.000032	0.000024	0.000033	-49.643945	-84.419485	53.895445
64240	9.881381	-0.735228	0.583646	0.041564	0.003842	0.113095	1.000000	0.000018	0.000027	0.000037	-49.645691	-84.419067	53.897920
64241	9.871294	-0.763014	0.615184	0.011767	-0.026705	0.107103	1.000000	0.000035	0.000030	0.000042	-49.647414	-84.417924	53.900420
64242	9.871197	-0.763721	0.615869	0.011276	-0.027359	0.107102	1.000000	0.000045	0.000034	0.000034	-49.639024	-84.417143	53.894654
64243	9.878556	-0.741192	0.619754	0.006222	-0.004776	0.113000	1.000000	0.000026	0.000025	0.000020	-49.629004	-84.418238	53.884319
64244	9.878478	-0.741736	0.620351	0.005732	-0.005437	0.113000	1.000000	0.000025	0.000031	0.000038	-49.627290	-84.417349	53.882140
64245	9.875816	-0.746400	0.655191	-0.028637	-0.012729	0.112893	1.000000	0.000038	0.000029	0.000034	-49.622784	-84.416997	53.878803
64246	9.878304	-0.743021	0.621568	0.004780	-0.006764	0.112999	1.000000	0.000032	0.000024	0.000033	-49.621919	-84.417009	53.881119
64247	9.863121	-0.736256	0.604386	0.020489	-0.000006	0.096303	1.000000	0.000032	0.000024	0.000033	-49.621906	-84.417070	53.881536
64248	9.870701	-0.767239	0.619431	0.008380	-0.031331	0.107093	1.000000	0.000029	0.000031	0.000029	-49.613545	-84.416928	53.873576
64249	9.885507	-0.721736	0.626571	-0.001232	0.014496	0.118905	1.000000	0.000029	0.000031	0.000029	-49.605231	-84.416820	53.865294
64250	9.882858	-0.726246	0.661236	-0.035588	0.007223	0.118790	1.000000	0.000032	0.000012	0.000028	-49.611519	-84.418149	53.873744
64251	9.885361	-0.722876	0.627559	-0.002186	0.013182	0.118907	1.000000	0.000032	0.000036	0.000039	-49.604920	-84.416838	53.867523
64252	9.857575	-0.746938	0.675596	-0.049693	-0.016537	0.096066	1.000000	0.000023	0.000020	0.000011	-49.593826	-84.419165	53.855888
64253	9.870133	-0.716324	0.610974	0.013036	0.019282	0.102221	1.000000	0.000029	0.000031	0.000029	-49.585499	-84.419057	53.847594
64254	9.862598	-0.740012	0.608322	0.017110	-0.004640	0.096309	1.000000	0.000028	0.000025	0.000042	-49.591262	-84.418413	53.856442
64255	9.857146	-0.695234	0.665960	-0.044063	0.035380	0.091200	1.000000	0.000025	0.000019	0.000032	-49.595728	-84.418886	53.860602
64256	9.877534	-0.748698	0.626983	-0.000063	-0.013374	0.112994	1.000000	0.000032	0.000024	0.000033	-49.596352	-84.418884	53.865018
64257	9.869816	-0.718877	0.613090	0.011099	0.016632	0.102228	1.000000	0.000029	0.000031	0.000029	-49.588016	-84.418776	53.856715
64258	9.884827	-0.726834	0.631393	-0.005566	0.008536	0.118911	1.000000	0.000032	0.000024	0.000033	-49.586624	-84.418789	53.858702
64259	9.892207	-0.704309	0.635262	-0.010608	0.031116	0.124831	1.000000	0.000039	0.000035	0.000022	-49.567563	-84.419060	53.840803
64260	9.869595	-0.720478	0.614772	0.009677	0.014654	0.102232	1.000000	0.000022	0.000008	0.000035	-49.585248	-84.420028	53.860107
64261	9.884608	-0.728581	0.632801	-0.007015	0.006564	0.118911	1.000000	0.000021	0.000020	0.000041	-49.595919	-84.419711	53.870081
64262	9.894744	-0.755840	0.613560	0.014726	-0.018173	0.129805	1.000000	0.000038	0.000023	0.000046	-49.605965	-84.418822	53.882639
64263	9.869358	-0.722671	0.616007	0.008220	0.012656	0.102236	1.000000	0.000029	0.000019	0.000024	-49.604198	-84.420086	53.880959
64264	9.859221	-0.750051	0.647553	-0.021609	-0.017844	0.096165	1.000000	0.000039	0.000035	0.000022	-49.586003	-84.420359	53.866093
64265	9.901989	-0.734454	0.618315	0.008704	0.003083	0.135732	1.000000	0.000008	0.000011	0.000039	-49.605665	-84.420865	53.883584
64266	9.851443	-0.721087	0.633917	-0.010910	0.011510	0.085418	1.000000	0.000024	0.000026	0.000050	-49.617908	-84.419308	53.898068
64267	9.879263	-0.751747	0.598273	0.028509	-0.014053	0.113132	1.000000	0.000032	0.000024	0.000033	-49.617849	-84.419370	53.898441
64268	9.879184	-0.752328	0.598860	0.028015	-0.014722	0.113133	1.000000	0.000029	0.000031	0.000029	-49.609788	-84.419323	53.891684
64269	9.879100	-0.752991	0.599399	0.027530	-0.015386	0.113133	1.000000	0.000021	0.000020	0.000041	-49.620436	-84.419005	53.901635
64270	9.901568	-0.738048	0.620781	0.006293	-0.000237	0.135734	1.000000	0.000025	0.000019	0.000032	-49.624217	-84.419402	53.908462
64271	9.878939	-0.754384	0.600301	0.026579	-0.016709	0.113133	1.000000	0.000028	0.000025	0.000041	-49.630355	-84.418673	53.914642
64272	9.878840	-0.755256	0.600838	0.026107	-0.017374	0.113133	1.000000	0.000024	0.000026	0.000050	-49.642034	-84.417124	53.929757
64273	9.901309	-0.740268	0.622257	0.004851	-0.002233	0.135735	1.000000	0.000042	0.000016	0.000020	-49.637857	-84.418936	53.927195
64274	9.863619	-0.749058	0.584136	0.041364	-0.011291	0.096473	1.000000	0.000032	0.000036	0.000038	-49.630258	-84.417722	53.920053
64275	9.878592	-0.757153	0.602530	0.024657	-0.019389	0.113133	1.000000	0.000018	0.000027	0.000037	-49.632580	-84.417237	53.921281
64276	9.888617	-0.730840	0.572203	0.053522	0.009768	0.119247	1.000000	0.000035	0.000035	0.000030	-49.619043	-84.416746	53.913793
64277	9.883265	-0.739329	0.641259	-0.014745	-0.004076	0.118904	1.000000	0.000018	0.000027	0.000037	-49.621360	-84.416261	53.915015
64278	9.842946	-0.752050	0.637305	-0.012124	-0.019695	0.079471	1.000000	0.000026	0.000025	0.000020	-49.611411	-84.417394	53.905846
64279	9.868058	-0.732978	0.624593	0.000510	0.002032	0.102248	1.000000	0.000032	0.000024	0.000033	-49.611321	-84.417457	53.906191
64280	9.860498	-0.756484	0.621957	0.004569	-0.021872	0.096299	1.000000	0.000032	0.000030	0.000021	-49.596852	-84.418179	53.894442
64281	9.885596	-0.737558	0.609369	0.017201	-0.000151	0.119081	1.000000	0.000021	0.000032	0.000046	-49.600863	-84.416492	53.897706
64282	9.867819	-0.734745	0.626286	-0.000928	0.000046	0.102248	1.000000	0.000045	0.000010	0.000023	-49.604397	-84.418396	53.908272
64283	9.860261	-0.758317	0.623477	0.003135	-0.023853	0.096295	1.000000	0.000018	0.000027	0.000037	-49.606697	-84.417911	53.909479
64284	9.867669	-0.735812	0.627401	-0.001919	-0.001264	0.102248	1.000000	0.000036	0.000041	0.000018	-49.580986	-84.418034	53.884648
64285	9.877727	-0.709435	0.597110	0.026949	0.027889	0.108392	1.000000	0.000028	0.000025	0.000041	-49.587086	-84.417307	53.890792
64286	9.879896	-0.748341	0.680582	-0.053022	-0.016595	0.118701	1.000000	0.000032	0.000024	0.000033	-49.587678	-84.417349	53.891421
64287	9.867426	-0.737581	0.629147	-0.003375	-0.003240	0.102247	1.000000	0.000035	0.000023	0.000025	-49.581368	-84.418203	53.885938
64288	9.852301	-0.730778	0.611927	0.012391	0.003544	0.085603	1.000000	0.000018	0.000027	0.000037	-49.583332	-84.417662	53.888447
64289	9.884972	-0.742209	0.613819	0.013325	-0.005430	0.119086	1.000000	0.000042	0.000028	0.000025	-49.572517	-84.418105	53.879197
64290	9.884895	-0.742857	0.614281	0.012857	-0.006088	0.119086	1.000000	0.000025	0.000014	0.000044	-49.590855	-84.417876	53.897426
64291	9.874612	-0.716979	0.634456	-0.009819	0.017357	0.108208	1.000000	0.000039	0.000035	0.000022	-49.571729	-84.418151	53.879470
