// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65530	9.579426	-0.546367	-2.336539	0.026433	-0.005382	0.062666	1.000000	-0.000004	0.000026	0.000038	-167.320956	-76.042056	-143.697171
65531	9.533465	-0.518637	-2.328406	0.009382	0.013515	0.014679	1.000000	-0.000010	0.000017	0.000027	-167.322715	-76.041480	-143.695582
65532	9.588344	-0.520786	-2.304175	-0.015029	-0.013625	0.062350	1.000000	-0.000001	0.000024	0.000031	-167.321212	-76.041725	-143.690652
65533	9.558993	-0.504331	-2.309750	-0.018001	0.005610	0.034307	1.000000	-0.000012	0.000034	0.000023	-167.323461	-76.043217	-143.688824
65534	9.566818	-0.543020	-2.354849	0.037879	0.012187	0.054562	1.000000	-0.000014	0.000003	0.000046	-167.318491	-76.040462	-143.697800
65535	9.546624	-0.526396	-2.306823	-0.001157	-0.009385	0.022782	1.000000	-0.000012	0.000034	0.000023	-167.320738	-76.041954	-143.695973
00000	9.579453	-0.523243	-2.356178	0.021491	0.024477	0.066089	1.000000	-0.000011	0.000027	0.000034	-167.319080	-76.042332	-143.713547
00001	9.575881	-0.517954	-2.321783	-0.003468	0.003243	0.054248	1.000000	-0.000005	0.000033	0.000027	-167.319017	-76.043620	-143.713299
00002	9.559403	-0.507106	-2.307446	-0.017386	0.002249	0.034309	1.000000	-0.000013	0.000019	0.000034	-167.318522	-76.043303	-143.727265
00003	9.554773	-0.566609	-2.350224	0.055171	-0.004837	0.043033	1.000000	-0.000017	0.000028	0.000030	-167.318683	-76.043921	-143.728211
00004	9.563251	-0.514028	-2.340364	0.007888	0.021492	0.046155	1.000000	-0.000001	0.000024	0.000031	-167.316402	-76.043936	-143.711280
00005	9.572126	-0.487806	-2.308328	-0.033707	0.013901	0.045842	1.000000	-0.000005	0.000023	0.000020	-167.320245	-76.044235	-143.706919
00006	9.567482	-0.547230	-2.351174	0.038974	0.006816	0.054563	1.000000	-0.000003	0.000016	0.000031	-167.321504	-76.043990	-143.733569
00007	9.559778	-0.509742	-2.305308	-0.016710	-0.001073	0.034310	1.000000	-0.000020	0.000030	0.000037	-167.318668	-76.044665	-143.737960
00008	9.589293	-0.527193	-2.298763	-0.013391	-0.021667	0.062338	1.000000	-0.000007	0.000014	0.000020	-167.325336	-76.044574	-143.763013
00009	9.559919	-0.510713	-2.304511	-0.016351	-0.002406	0.034311	1.000000	-0.000011	0.000027	0.000034	-167.323184	-76.044988	-143.765541
00010	9.576550	-0.522761	-2.317942	-0.002079	-0.002779	0.054249	1.000000	-0.000006	0.000018	0.000038	-167.320847	-76.044535	-143.791061
00011	9.547582	-0.532935	-2.301350	0.000575	-0.017406	0.022771	1.000000	-0.000011	0.000037	0.000041	-167.314785	-76.045937	-143.797705
00012	9.559777	-0.486188	-2.325310	-0.021564	0.029490	0.037767	1.000000	-0.000007	0.000014	0.000020	-167.318975	-76.045272	-143.778812
00013	9.576790	-0.524498	-2.316555	-0.001740	-0.004767	0.054248	1.000000	-0.000011	0.000027	0.000034	-167.316821	-76.045686	-143.781342
00014	9.547811	-0.534539	-2.300028	0.000926	-0.019386	0.022768	1.000000	0.000009	0.000021	0.000027	-167.316157	-76.045616	-143.781322
00015	9.564077	-0.519974	-2.335669	0.009513	0.014138	0.046167	1.000000	-0.000004	0.000023	0.000020	-167.319998	-76.045917	-143.776963
00016	9.560445	-0.514627	-2.301453	-0.015507	-0.007065	0.034310	1.000000	-0.000013	0.000019	0.000034	-167.317984	-76.045201	-143.765434
00017	9.560514	-0.515168	-2.301049	-0.015388	-0.007731	0.034310	1.000000	-0.000008	0.000025	0.000027	-167.318827	-76.045559	-143.764521
00018	9.564283	-0.521476	-2.334492	0.009754	0.012173	0.046169	1.000000	-0.000010	0.000017	0.000027	-167.319317	-76.044783	-143.736210
00019	9.561007	-0.542611	-2.278071	-0.009555	-0.042934	0.030836	1.000000	-0.000001	0.000024	0.000031	-167.317848	-76.044936	-143.736878
00020	9.560696	-0.516753	-2.299933	-0.014946	-0.009716	0.034308	1.000000	0.000007	0.000012	0.000028	-167.320241	-76.044545	-143.772271
00021	9.522534	-0.527030	-2.337314	0.023804	0.016465	0.006611	1.000000	-0.000011	0.000027	0.000034	-167.318086	-76.044961	-143.774803
00022	9.577389	-0.529258	-2.312996	-0.000628	-0.010781	0.054243	1.000000	-0.000048	0.000019	0.000034	-167.321390	-76.044322	-143.791302
00023	9.551693	-0.518675	-2.352760	0.021500	0.029039	0.038101	1.000000	0.000040	0.000004	0.000028	-167.318267	-76.042348	-143.788869
00024	9.580799	-0.509778	-2.368551	0.019090	0.042316	0.069593	1.000000	-0.000075	0.000026	0.000037	-167.322086	-76.042654	-143.788451
00025	9.585973	-0.477982	-2.302620	-0.047603	0.014220	0.057416	1.000000	0.000067	0.000026	0.000038	-167.309289	-76.042858	-143.792777
00026	9.550874	-0.585462	-2.428495	0.119410	0.041115	0.058665	1.000000	-0.000027	0.000031	0.000034	-167.309046	-76.043784	-143.801053
00027	9.582176	-0.447047	-2.289657	-0.078069	0.026236	0.049041	1.000000	-0.000042	0.000054	0.000040	-167.305313	-76.047055	-143.808943
00028	9.594155	-0.518125	-2.345914	0.008497	0.019375	0.077667	1.000000	0.000082	0.000029	0.000027	-167.294500	-76.047449	-143.801448
00029	9.569285	-0.560493	-2.340687	0.041874	-0.008562	0.054549	1.000000	-0.000039	0.000052	0.000033	-167.293761	-76.050663	-143.805896
00030	9.570168	-0.469945	-2.284917	-0.061212	0.010554	0.037488	1.000000	-0.000012	0.000048	0.000047	-167.283290	-76.052820	-143.810927
00031	9.561824	-0.523789	-2.293646	-0.013739	-0.017090	0.034300	1.000000	0.000038	0.000022	0.000024	-167.280648	-76.052912	-143.808261
00032	9.549387	-0.545165	-2.290973	0.003078	-0.031391	0.022736	1.000000	-0.000046	0.000027	0.000034	-167.283873	-76.053679	-143.830058
00033	9.566728	-0.465942	-2.249523	-0.085867	-0.011963	0.025616	1.000000	0.000016	0.000020	0.000031	-167.280774	-76.053365	-143.830446
00034	9.566055	-0.557788	-2.304085	0.017378	-0.032458	0.042666	1.000000	0.000023	0.000008	0.000028	-167.279084	-76.051664	-143.828482
00035	9.545482	-0.514797	-2.278334	-0.027315	-0.020045	0.014362	1.000000	-0.000026	0.000024	0.000045	-167.274155	-76.051469	-143.835654
00036	9.558013	-0.494603	-2.280368	-0.043826	-0.007087	0.025928	1.000000	0.000002	-0.000004	0.000029	-167.276251	-76.048526	-143.836386
00037	9.557003	-0.559915	-2.357207	0.053823	0.006315	0.046486	1.000000	0.000021	0.000026	0.000024	-167.275233	-76.049087	-143.834005
00038	9.603695	-0.497863	-2.309843	-0.031975	0.005757	0.077366	1.000000	-0.000038	-0.000007	0.000053	-167.271763	-76.045468	-143.853915
00039	9.565466	-0.508213	-2.347595	0.006772	0.031963	0.049694	1.000000	0.000007	0.000012	0.000028	-167.271892	-76.044429	-143.852047
00040	9.598918	-0.558137	-2.352809	0.040784	-0.002061	0.086039	1.000000	-0.000018	0.000012	0.000042	-167.269681	-76.043440	-143.872114
00041	9.553031	-0.530346	-2.344712	0.023720	0.016998	0.038124	1.000000	-0.000008	0.000035	0.000034	-167.266601	-76.044789	-143.875328
00042	9.582525	-0.548019	-2.337986	0.026944	-0.003674	0.066105	1.000000	0.000006	0.000023	0.000034	-167.263257	-76.044779	-143.886658
00043	9.582352	-0.522239	-2.359535	0.021451	0.029543	0.069634	1.000000	-0.000016	0.000046	0.000037	-167.258570	-76.047322	-143.892414
00044	9.566276	-0.537864	-2.322575	0.013088	-0.005276	0.046171	1.000000	-0.000004	0.000052	0.000033	-167.253868	-76.050511	-143.902219
00045	9.579008	-0.517540	-2.323862	-0.003412	0.007689	0.057749	1.000000	-0.000020	0.000045	0.000026	-167.254490	-76.053203	-143.902951
00046	9.566658	-0.538871	-2.320768	0.013374	-0.006620	0.046170	1.000000	0.000006	0.000049	0.000029	-167.251100	-76.056364	-143.919962
00047	9.563101	-0.533715	-2.286021	-0.011616	-0.027787	0.034279	1.000000	-0.000019	0.000049	0.000043	-167.243404	-76.058964	-143.929175
00048	9.537854	-0.549500	-2.303216	0.016115	-0.021835	0.014656	1.000000	-0.000017	0.000018	0.000024	-167.247295	-76.058514	-143.923436
00049	9.559554	-0.528936	-2.251116	-0.036499	-0.049625	0.022382	1.000000	0.000002	0.000032	0.000030	-167.244895	-76.059601	-143.924792
00050	9.583699	-0.552621	-2.332080	0.027986	-0.009045	0.066099	1.000000	-0.000023	0.000022	0.000038	-167.243760	-76.059634	-143.940450
00051	9.550643	-0.530302	-2.304017	-0.000090	-0.010199	0.026235	1.000000	-0.000007	0.000025	0.000027	-167.244594	-76.059996	-143.939544
00052	9.563541	-0.536567	-2.283512	-0.010982	-0.031097	0.034269	1.000000	-0.000007	0.000028	0.000045	-167.236553	-76.060319	-143.932776
00053	9.554771	-0.563814	-2.314880	0.030860	-0.024885	0.034578	1.000000	-0.000021	0.000001	0.000025	-167.242466	-76.058095	-143.928247
00054	9.579925	-0.522422	-2.318984	-0.002198	0.001694	0.057752	1.000000	-0.000006	0.000030	0.000009	-167.251593	-76.059762	-143.934688
00055	9.580004	-0.522777	-2.318578	-0.002079	0.001027	0.057752	1.000000	0.000007	0.000012	0.000028	-167.251721	-76.058723	-143.932821
00056	9.563487	-0.511760	-2.304474	-0.016045	0.000121	0.037822	1.000000	-0.000023	0.000019	0.000020	-167.258325	-76.058632	-143.932235
00057	9.567307	-0.517943	-2.337948	0.009182	0.019948	0.049723	1.000000	0.000012	0.000019	0.000020	-167.260532	-76.058468	-143.927600
00058	9.596503	-0.509024	-2.353534	0.006784	0.033126	0.081248	1.000000	-0.000007	0.000025	0.000027	-167.261570	-76.058773	-143.933047
00059	9.550897	-0.507348	-2.323318	-0.004683	0.018367	0.029796	1.000000	-0.000023	0.000019	0.000020	-167.267952	-76.058617	-143.928296
00060	9.576595	-0.519010	-2.282846	-0.026627	-0.022823	0.045847	1.000000	0.000011	0.000029	0.000027	-167.265651	-76.059223	-143.918961
00061	9.563624	-0.487421	-2.324615	-0.021112	0.030650	0.041394	1.000000	-0.000017	0.000018	0.000024	-167.269719	-76.058861	-143.915793
00062	9.534559	-0.497180	-2.308297	-0.018412	0.016118	0.009870	1.000000	-0.000017	0.000018	0.000024	-167.275098	-76.058690	-143.938693
00063	9.554954	-0.514980	-2.355528	0.020920	0.036160	0.041709	1.000000	-0.000004	0.000026	0.000038	-167.270614	-76.058904	-143.942821
00064	9.593206	-0.506061	-2.317188	-0.017629	0.008585	0.069351	1.000000	-0.000011	0.000027	0.000034	-167.268339	-76.059151	-143.945886
00065	9.551359	-0.510456	-2.320735	-0.003987	0.014331	0.029803	1.000000	0.000006	0.000023	0.000034	-167.264542	-76.059101	-143.948150
00066	9.584336	-0.507604	-2.370059	0.018763	0.047986	0.073246	1.000000	-0.000014	0.000029	0.000041	-167.259762	-76.059685	-143.960282
00067	9.580678	-0.502500	-2.335638	-0.006236	0.026837	0.061336	1.000000	-0.000001	0.000034	0.000037	-167.254355	-76.060830	-143.965092
00068	9.564271	-0.491813	-2.321026	-0.020096	0.025945	0.041410	1.000000	0.000010	0.000050	0.000040	-167.246673	-76.064081	-144.005592
00069	9.580967	-0.504072	-2.334112	-0.005877	0.025487	0.061340	1.000000	0.000003	0.000025	0.000041	-167.239871	-76.064088	-144.011308
00070	9.551883	-0.514349	-2.317717	-0.003272	0.010979	0.029807	1.000000	0.000005	0.000018	0.000052	-167.228587	-76.062943	-144.019527
00071	9.555731	-0.521034	-2.351043	0.021970	0.030779	0.041725	1.000000	-0.000001	0.000034	0.000037	-167.223174	-76.064088	-144.024342
00072	9.552082	-0.515927	-2.316545	-0.003048	0.009656	0.029809	1.000000	-0.000011	0.000037	0.000041	-167.216770	-76.065485	-144.023411
00073	9.552188	-0.516640	-2.315950	-0.002931	0.008989	0.029809	1.000000	-0.000004	0.000026	0.000038	-167.212281	-76.065699	-144.027545
00074	9.568838	-0.528807	-2.329236	0.011259	0.008504	0.049738	1.000000	-0.000014	0.000029	0.000041	-167.207175	-76.065944	-144.037430
00075	9.581722	-0.535208	-2.308624	0.000358	-0.012425	0.057745	1.000000	0.000005	0.000033	0.000041	-167.199442	-76.066881	-144.043834
00076	9.556436	-0.551083	-2.325980	0.028079	-0.006460	0.038125	1.000000	-0.000013	0.000019	0.000034	-167.198148	-76.066226	-144.045634
00077	9.569298	-0.557315	-2.305478	0.017180	-0.027390	0.046128	1.000000	0.000002	0.000032	0.000030	-167.195734	-76.067314	-144.047003
00078	8.873808	-3.658003	5.001620	-2.168685	-7.367045	-2.186085	0.999999	0.001101	-0.001037	-0.000336	-167.337757	-75.957844	-143.717900
00079	11.323737	4.748911	-13.908537	3.015841	11.818676	4.167591	0.999991	0.001713	0.002427	0.002981	-165.556725	-76.146486	-145.349789
00080	7.571140	-3.947334	8.502808	-3.883515	-9.950571	-4.235508	0.999991	0.001436	-0.003149	-0.002458	-166.850357	-75.861414	-143.846099
00081	10.415298	2.387024	-8.539261	1.567155	6.405388	2.171020	0.999982	-0.005209	0.002728	0.001432	-166.533151	-76.126176	-144.787239
00082	10.829821	-2.033518	-3.892218	1.875868	-0.024503	1.722028	0.999995	-0.001506	-0.002053	-0.001794	-167.737292	-75.940908	-143.723422
00083	8.563349	-1.865164	-1.493775	0.662067	-1.372803	-1.053795	0.999999	0.001481	0.000044	0.000485	-167.360969	-75.932063	-143.935546
00084	9.623149	0.221714	-1.871482	-0.868321	0.147273	-0.046371	0.999996	0.002878	0.000132	-0.000101	-167.076819	-75.947497	-143.880008
00085	9.636867	0.012559	-2.112497	-0.561482	0.188858	0.035209	0.999999	-0.001417	0.000276	0.000125	-167.169958	-75.973435	-143.950440
00086	8.998130	-0.795293	-3.149781	0.831185	0.508104	-0.295812	0.999999	-0.001189	0.000151	0.000140	-167.242885	-75.985055	-144.014839
00087	9.666181	-0.428480	-3.170067	0.441833	0.673959	0.337117	1.000000	0.000871	0.000316	0.000019	-167.116994	-76.018130	-144.040735
00088	10.047965	-0.739282	-0.638332	-1.005842	-1.445818	0.127810	1.000000	0.000574	0.000007	-0.000180	-167.146228	-76.021697	-143.941863
00089	9.378701	-0.566033	-3.138611	0.584203	0.603095	0.057788	0.999999	-0.001168	0.000126	0.000084	-167.244064	-76.031902	-143.977997
00090	9.471280	-0.760657	-2.000617	-0.009623	-0.375954	-0.109865	1.000000	0.000782	0.000058	-0.000004	-167.164984	-76.036787	-143.966184
00091	9.563125	0.024109	-1.895475	-0.681233	0.054709	-0.087478	1.000000	0.000071	0.000065	0.000015	-167.158116	-76.041933	-143.963930
00092	9.407610	-1.025398	-2.417531	0.466449	-0.233069	-0.059374	1.000000	-0.000664	0.000127	0.000109	-167.186876	-76.051682	-144.011777
00093	9.683273	-0.312401	-1.945388	-0.420132	-0.147766	0.058967	1.000000	0.000488	-0.000094	-0.000027	-167.167322	-76.040169	-143.973340
00094	9.623855	-0.690753	-2.611083	0.295413	0.098701	0.178132	1.000000	-0.000313	-0.000076	0.000069	-167.194692	-76.028181	-143.981129
00095	9.318065	-0.352521	-1.964548	-0.309357	-0.110784	-0.288923	1.000000	0.000295	-0.000037	0.000015	-167.172699	-76.021998	-143.968065
00096	9.529640	-0.816616	-2.707596	0.467549	0.097500	0.116254	1.000000	-0.000490	-0.000028	0.000040	-167.228285	-76.016180	-143.967762
00097	9.616898	-0.521003	-2.115163	-0.147070	-0.156397	0.045507	1.000000	0.000347	-0.000054	-0.000009	-167.212694	-76.008610	-143.941961
00098	9.673163	-0.581856	-2.645345	0.223732	0.184192	0.228354	1.000000	-0.000327	-0.000014	0.000005	-167.263679	-76.005229	-143.927052
00099	9.556907	-0.448214	-2.593542	0.113794	0.249862	0.096220	1.000000	0.000195	-0.000025	-0.000011	-167.263620	-76.000977	-143.903127
00100	9.554390	-0.507069	-2.072829	-0.172400	-0.172566	-0.025931	1.000000	-0.000123	0.000004	-0.000001	-167.292345	-75.999756	-143.887095
00101	9.698545	-0.566005	-2.627667	0.196468	0.175447	0.247998	1.000000	0.000017	0.000047	-0.000009	-167.304433	-76.003553	-143.871720
00102	9.536514	-0.480585	-2.201462	-0.105681	-0.058457	-0.014325	1.000000	0.000038	0.000034	-0.000005	-167.313469	-76.005729	-143.856996
00103	9.537524	-0.509621	-2.477804	0.091992	0.124922	0.053392	1.000000	-0.000154	0.000021	-0.000002	-167.344577	-76.006390	-143.842160
00104	9.541958	-0.474313	-2.112875	-0.166591	-0.121074	-0.030266	1.000000	0.000216	0.000023	-0.000010	-167.336658	-76.007500	-143.823898
00105	9.506817	-0.331150	-2.316798	-0.136727	0.128960	-0.023844	1.000000	-0.000084	0.000067	0.000007	-167.351173	-76.013111	-143.817948
00106	9.443107	-0.552880	-2.338137	0.055376	0.006825	-0.068883	1.000000	0.000041	-0.000006	0.000022	-167.351936	-76.010137	-143.811429
00107	9.542655	-0.305002	-2.123294	-0.286385	-0.001690	-0.036101	1.000000	0.000085	-0.000025	0.000030	-167.345720	-76.004872	-143.806858
00108	9.572945	-0.378806	-2.372024	-0.079943	0.127720	0.055877	1.000000	-0.000022	-0.000014	0.000036	-167.348168	-76.000650	-143.806009
00109	9.519451	-0.339414	-2.296958	-0.147243	0.105990	-0.015839	1.000000	0.000045	-0.000002	0.000050	-167.335333	-75.997439	-143.812970
00110	9.617171	-0.394717	-2.523188	0.018100	0.222092	0.135308	1.000000	-0.000060	0.000027	0.000062	-167.326408	-75.997196	-143.828376
00111	9.597380	-0.457811	-2.408459	-0.004002	0.099162	0.092368	1.000000	0.000032	0.000029	0.000056	-167.309468	-75.997308	-143.841067
00112	9.664994	-0.466527	-2.363545	-0.039311	0.051308	0.147831	1.000000	-0.000070	0.000056	0.000060	-167.299462	-76.000321	-143.858729
00113	9.605719	-0.550820	-2.407710	0.063380	0.037228	0.105221	1.000000	0.000011	0.000053	0.000058	-167.281625	-76.003032	-143.874915
00114	9.600535	-0.504889	-2.538508	0.113305	0.165562	0.128588	1.000000	-0.000063	0.000081	0.000059	-167.268847	-76.008834	-143.894617
00115	9.578668	-0.576700	-2.245109	-0.014404	-0.093491	0.042009	1.000000	-0.000011	0.000102	0.000055	-167.249626	-76.017145	-143.914781
00116	9.493862	-0.596674	-2.372807	0.098898	0.000783	-0.009124	1.000000	-0.000027	0.000106	0.000055	-167.232164	-76.025923	-143.935105
00117	9.566745	-0.572686	-2.261209	-0.003193	-0.074520	0.034042	1.000000	-0.000025	0.000101	0.000030	-167.225823	-76.034743	-143.943682
00118	9.542030	-0.667824	-2.210875	0.041528	-0.169993	0.003303	1.000000	-0.000015	0.000075	0.000049	-167.212449	-76.040194	-143.958291
00119	9.521729	-0.598321	-2.206277	-0.008875	-0.123617	-0.021180	1.000000	0.000033	0.000067	0.000022	-167.206746	-76.045406	-143.959372
00120	9.547562	-0.663288	-2.120880	-0.019342	-0.232619	-0.012712	1.000000	-0.000017	0.000031	0.000048	-167.198643	-76.045945	-143.968751
00121	9.556216	-0.584545	-2.133277	-0.072267	-0.172525	-0.005607	1.000000	0.000060	-0.000002	0.000022	-167.196876	-76.043426	-143.962613
00122	9.576488	-0.602524	-2.181140	-0.032951	-0.152520	0.026275	1.000000	0.000002	-0.000030	0.000033	-167.199357	-76.037540	-143.958894
00123	9.530285	-0.547895	-2.196866	-0.055766	-0.099370	-0.017803	1.000000	0.000016	-0.000081	0.000015	-167.213809	-76.026339	-143.941164
00124	9.559268	-0.565483	-2.191829	-0.052489	-0.120173	0.010057	1.000000	0.000032	-0.000050	0.000017	-167.222218	-76.018676	-143.927783
00125	9.553712	-0.545490	-2.303011	0.003069	-0.025684	0.029780	1.000000	-0.000011	-0.000090	0.000029	-167.234121	-76.006203	-143.915893
00126	9.569691	-0.504485	-2.362617	0.005956	0.041533	0.057150	1.000000	0.000004	-0.000061	0.000014	-167.248267	-75.997365	-143.899900
00127	9.572093	-0.575231	-2.474467	0.128679	0.075450	0.089666	1.000000	-0.000066	-0.000032	0.000026	-167.262027	-75.991444	-143.892559
00128	9.570410	-0.440284	-2.287201	-0.091339	0.026108	0.036620	1.000000	0.000057	-0.000050	0.000003	-167.273786	-75.984114	-143.872779
00129	9.590765	-0.604629	-2.644640	0.254278	0.176582	0.149573	1.000000	-0.000149	0.000025	0.000026	-167.291310	-75.984555	-143.871408
00130	9.586945	-0.425564	-2.322747	-0.082667	0.058792	0.060280	1.000000	0.000050	0.000052	0.000016	-167.287923	-75.988310	-143.868064
00131	9.563324	-0.575995	-2.527502	0.165176	0.113606	0.093725	1.000000	-0.000075	0.000074	0.000010	-167.299170	-75.994657	-143.864401
00132	9.615750	-0.507772	-2.390815	0.018259	0.051396	0.108678	1.000000	-0.000047	0.000099	0.000037	-167.292456	-76.003084	-143.875947
00133	9.566667	-0.526842	-2.303397	-0.012609	-0.017476	0.041441	1.000000	0.000029	0.000079	0.000035	-167.279875	-76.009342	-143.884553
00134	9.578619	-0.571177	-2.380816	0.068404	0.009483	0.073651	1.000000	-0.000060	0.000117	0.000019	-167.281219	-76.020197	-143.889291
00135	9.555970	-0.483782	-2.220415	-0.093264	-0.046438	0.009226	1.000000	0.000032	0.000077	0.000028	-167.271612	-76.026397	-143.894476
00136	9.525886	-0.531845	-2.302411	0.001222	-0.012836	0.001909	1.000000	-0.000006	0.000069	0.000028	-167.267127	-76.031688	-143.898844
00137	9.540033	-0.499847	-2.181838	-0.101456	-0.081785	-0.014447	1.000000	0.000002	0.000058	0.000026	-167.264231	-76.035779	-143.900686
00138	9.556705	-0.485392	-2.216897	-0.092904	-0.048440	0.009220	1.000000	-0.000015	0.000036	0.000030	-167.263445	-76.037353	-143.902335
00139	9.518674	-0.495188	-2.254489	-0.054246	-0.021964	-0.018319	1.000000	0.000001	0.000003	0.000018	-167.269791	-76.035534	-143.894778
00140	9.540166	-0.474773	-2.202872	-0.106781	-0.049935	-0.010702	1.000000	-0.000022	-0.000014	0.000036	-167.272257	-76.031321	-143.893917
00141	9.538930	-0.539875	-2.280478	-0.009132	-0.036486	0.009828	1.000000	0.000001	-0.000033	0.000016	-167.282983	-76.025510	-143.881780
00142	9.551291	-0.466627	-2.327662	-0.037032	0.044055	0.029040	1.000000	-0.000029	-0.000039	0.000037	-167.288216	-76.018511	-143.878889
