// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45399	9.601888	-0.515760	-2.278380	0.047854	0.018799	0.069146	1.000000	0.000003	0.000027	0.000027	-166.376467	-76.541688	157.446391
45400	9.579990	-0.525643	-2.282882	0.055281	0.006339	0.049410	1.000000	0.000000	0.000015	0.000018	-166.382277	-76.541315	157.453089
45401	9.573886	-0.549936	-2.209418	-0.018239	-0.007493	0.028189	1.000000	-0.000004	0.000013	0.000038	-166.379469	-76.540075	157.450455
45402	9.595897	-0.541166	-2.204167	-0.026670	0.004008	0.047928	1.000000	-0.000004	0.000023	0.000034	-166.377185	-76.540115	157.448206
45403	9.572541	-0.537353	-2.228644	0.002626	0.002157	0.030540	1.000000	0.000016	0.000027	0.000024	-166.376723	-76.540869	157.450261
45404	9.563563	-0.533986	-2.194995	-0.027154	0.009522	0.014014	1.000000	-0.000031	0.000033	0.000037	-166.375392	-76.541936	157.445865
45405	9.605246	-0.546617	-2.235701	0.001110	-0.005264	0.064452	1.000000	0.000007	0.000019	0.000010	-166.383274	-76.542130	157.455523
45406	9.584237	-0.511745	-2.209189	-0.014237	0.031150	0.036111	1.000000	0.000010	0.000029	0.000053	-166.370339	-76.542207	157.444012
45407	9.606823	-0.561855	-2.214787	-0.021771	-0.016821	0.062091	1.000000	-0.000007	0.000012	0.000025	-166.373959	-76.541216	157.447587
45408	9.572895	-0.540157	-2.226445	0.000115	-0.000220	0.030541	1.000000	-0.000002	0.000019	0.000026	-166.375699	-76.541044	157.449789
45409	9.605479	-0.548991	-2.234118	-0.000911	-0.007171	0.064450	1.000000	-0.000010	0.000026	0.000030	-166.375742	-76.541538	157.449306
45410	9.596469	-0.545659	-2.200570	-0.030687	0.000192	0.047917	1.000000	-0.000004	0.000023	0.000034	-166.373443	-76.541608	157.447119
45411	9.593654	-0.518502	-2.240177	0.012536	0.020927	0.052648	1.000000	-0.000003	0.000030	0.000023	-166.375614	-76.542694	157.449677
45412	9.607185	-0.564559	-2.212528	-0.024266	-0.019212	0.062081	1.000000	0.000006	0.000028	0.000040	-166.368957	-76.543126	157.444237
45413	9.571848	-0.529454	-2.244019	0.019484	0.008008	0.032910	1.000000	-0.000016	0.000028	0.000058	-166.356385	-76.542994	157.430059
45414	9.573408	-0.543866	-2.223331	-0.002878	-0.003075	0.030540	1.000000	-0.000007	0.000040	0.000007	-166.365507	-76.545606	157.439251
45415	9.584051	-0.561844	-2.235839	0.004036	-0.021999	0.044705	1.000000	-0.000013	0.000015	0.000020	-166.371511	-76.545078	157.444599
45416	9.595558	-0.535091	-2.217497	-0.011827	0.007936	0.050281	1.000000	0.000003	0.000027	0.000027	-166.371348	-76.545722	157.445466
45417	9.551709	-0.554488	-2.226773	0.003571	-0.016462	0.010796	1.000000	-0.000005	0.000034	0.000031	-166.369467	-76.547024	157.443581
45418	9.604837	-0.540145	-2.249521	0.016440	-0.000860	0.066823	1.000000	-0.000009	0.000016	0.000033	-166.369100	-76.546244	157.442748
45419	9.563290	-0.528315	-2.207975	-0.012797	0.013001	0.016374	1.000000	-0.000014	0.000026	0.000017	-166.375570	-76.546986	157.448475
45420	9.583044	-0.550567	-2.253424	0.023395	-0.013771	0.047081	1.000000	0.000003	0.000042	0.000045	-166.365323	-76.548893	157.438966
45421	9.606527	-0.555509	-2.227991	-0.006921	-0.012899	0.064442	1.000000	-0.000002	0.000004	0.000008	-166.377040	-76.547472	157.451417
45422	9.572581	-0.533719	-2.239882	0.014982	0.003731	0.032920	1.000000	-0.000009	0.000005	0.000037	-166.376173	-76.545448	157.450205
45423	9.594606	-0.525051	-2.234570	0.006521	0.015211	0.052665	1.000000	-0.000002	0.000035	0.000044	-166.367851	-76.546502	157.442099
45424	9.574151	-0.548992	-2.218870	-0.007875	-0.007830	0.030534	1.000000	-0.000010	0.000026	0.000030	-166.367893	-76.547022	157.441605
45425	9.594751	-0.526275	-2.233658	0.005520	0.014259	0.052667	1.000000	-0.000001	0.000009	0.000029	-166.369122	-76.545568	157.443397
45426	9.583327	-0.554033	-2.251370	0.020394	-0.016623	0.047083	1.000000	0.000004	0.000016	0.000031	-166.368430	-76.544936	157.443715
45427	9.594860	-0.527311	-2.232946	0.004516	0.013308	0.052669	1.000000	-0.000009	0.000033	0.000018	-166.372976	-76.546487	157.448040
45428	9.594981	-0.527750	-2.232322	0.004015	0.012832	0.052669	1.000000	-0.000018	0.000033	0.000034	-166.371358	-76.547672	157.444855
45429	9.573070	-0.537663	-2.236843	0.011479	0.000410	0.032926	1.000000	-0.000007	0.000012	0.000025	-166.374971	-76.546681	157.448421
45430	9.596535	-0.542747	-2.211403	-0.018850	0.001264	0.050274	1.000000	-0.000002	0.000035	0.000044	-166.366758	-76.547720	157.440442
45431	9.561246	-0.507297	-2.243074	0.024915	0.028531	0.021168	1.000000	-0.000012	0.000004	0.000024	-166.372290	-76.545922	157.445407
45432	9.607130	-0.561713	-2.223832	-0.012440	-0.018147	0.064429	1.000000	-0.000012	0.000020	0.000042	-166.367802	-76.545385	157.440039
45433	9.573253	-0.540239	-2.235439	0.009472	-0.001491	0.032928	1.000000	0.000001	0.000020	0.000039	-166.363056	-76.544954	157.435987
45434	9.586170	-0.527537	-2.197056	-0.028265	0.017817	0.036114	1.000000	-0.000015	0.000019	0.000029	-166.365048	-76.544652	157.436934
45435	9.574786	-0.555084	-2.214608	-0.013382	-0.013058	0.030523	1.000000	-0.000014	0.000026	0.000017	-166.371508	-76.545396	157.442651
45436	9.573407	-0.541681	-2.234432	0.007977	-0.002916	0.032929	1.000000	0.000013	-0.000001	0.000030	-166.371955	-76.542844	157.445200
45437	9.582602	-0.546113	-2.267057	0.036737	-0.011233	0.049492	1.000000	-0.000012	0.000048	0.000023	-166.372908	-76.545882	157.445454
45438	9.595613	-0.533409	-2.228256	-0.000998	0.008071	0.052675	1.000000	-0.000002	0.000035	0.000044	-166.364543	-76.546978	157.437277
45439	9.572291	-0.529513	-2.252856	0.028331	0.006279	0.035341	1.000000	-0.000005	0.000008	0.000017	-166.372204	-76.545772	157.445282
45440	9.606252	-0.552163	-2.240541	0.005403	-0.011344	0.066828	1.000000	-0.000010	0.000026	0.000030	-166.372296	-76.546256	157.444801
45441	9.584352	-0.562082	-2.245000	0.012883	-0.023752	0.047081	1.000000	-0.000010	0.000026	0.000030	-166.372316	-76.546753	157.444297
45442	9.573904	-0.544890	-2.231519	0.004972	-0.005766	0.032929	1.000000	-0.000004	0.000023	0.000034	-166.370016	-76.546786	157.442087
45443	9.573962	-0.545584	-2.231103	0.004470	-0.006240	0.032929	1.000000	0.000001	0.000020	0.000039	-166.365262	-76.546356	157.438028
45444	9.583194	-0.550055	-2.263600	0.033240	-0.014558	0.049500	1.000000	-0.000017	0.000040	0.000022	-166.368022	-76.548664	157.439484
45445	9.618105	-0.527873	-2.220195	-0.012494	0.016667	0.072424	1.000000	-0.000009	0.000005	0.000037	-166.367111	-76.546619	157.438223
45446	9.606707	-0.555674	-2.237723	0.002397	-0.014204	0.066826	1.000000	-0.000000	0.000041	0.000032	-166.363355	-76.548725	157.434987
45447	9.575672	-0.561664	-2.209113	-0.019371	-0.018763	0.030504	1.000000	-0.000007	0.000012	0.000025	-166.366961	-76.547736	157.438546
45448	9.585808	-0.521138	-2.210835	-0.013418	0.021775	0.038528	1.000000	-0.000010	0.000026	0.000030	-166.366952	-76.548264	157.437975
45449	9.596435	-0.539337	-2.223285	-0.006513	0.002834	0.052676	1.000000	-0.000009	0.000033	0.000018	-166.371483	-76.549817	157.442286
45450	9.608446	-0.571469	-2.215646	-0.021455	-0.026736	0.064394	1.000000	-0.000013	0.000030	0.000038	-166.367526	-76.550535	157.437471
45451	9.586108	-0.522714	-2.209160	-0.014925	0.020347	0.038528	1.000000	0.000008	0.000024	0.000032	-166.364896	-76.550697	157.436447
45452	9.574672	-0.550393	-2.226870	-0.000025	-0.010518	0.032927	1.000000	-0.000012	0.000004	0.000024	-166.370477	-76.548901	157.441452
45453	9.598099	-0.555238	-2.201489	-0.030369	-0.009699	0.050240	1.000000	0.000004	0.000034	0.000016	-166.374751	-76.550581	157.447027
45454	9.586290	-0.524129	-2.208037	-0.016426	0.018917	0.038529	1.000000	-0.000025	0.000019	0.000044	-166.370521	-76.549939	157.440503
45455	9.620243	-0.546982	-2.195564	-0.039368	0.001263	0.069985	1.000000	-0.000003	0.000030	0.000023	-166.372662	-76.551028	157.443033
45456	9.586451	-0.525243	-2.207072	-0.017427	0.017965	0.038529	1.000000	-0.000004	0.000023	0.000034	-166.370295	-76.551086	157.440727
45457	9.586523	-0.525753	-2.206639	-0.017930	0.017490	0.038529	1.000000	-0.000008	0.000022	0.000022	-166.374360	-76.551368	157.444659
45458	9.619090	-0.534527	-2.214325	-0.019025	0.010455	0.072422	1.000000	-0.000013	0.000015	0.000021	-166.380353	-76.550882	157.450001
45459	9.575156	-0.553803	-2.223943	-0.003516	-0.013846	0.032922	1.000000	0.000001	0.000020	0.000039	-166.375586	-76.550452	157.445928
45460	9.608642	-0.517870	-2.200753	-0.027435	0.027970	0.058278	1.000000	-0.000012	0.000004	0.000024	-166.381150	-76.548677	157.450919
45461	9.576187	-0.510068	-2.192353	-0.027334	0.034057	0.024386	1.000000	-0.000002	0.000035	0.000044	-166.372788	-76.549735	157.442775
45462	9.584496	-0.559492	-2.255761	0.024230	-0.023117	0.049510	1.000000	-0.000009	0.000033	0.000018	-166.377365	-76.551297	157.447122
45463	9.566275	-0.552045	-2.189159	-0.034763	-0.007906	0.016327	1.000000	-0.000015	0.000019	0.000029	-166.379294	-76.550989	157.448007
45464	9.583269	-0.546494	-2.275044	0.045074	-0.013437	0.051962	1.000000	-0.000007	0.000012	0.000025	-166.382854	-76.550041	157.451466
45465	9.586989	-0.529760	-2.203651	-0.021930	0.013680	0.038527	1.000000	-0.000002	0.000019	0.000026	-166.384527	-76.549860	157.453615
45466	9.609049	-0.520840	-2.198272	-0.030440	0.025107	0.058277	1.000000	-0.000008	0.000022	0.000022	-166.388561	-76.550189	157.457518
45467	9.572930	-0.529969	-2.260999	0.036173	0.003615	0.037828	1.000000	-0.000013	0.000015	0.000021	-166.394545	-76.549664	157.462847
45468	9.596340	-0.535043	-2.235558	0.005820	0.004408	0.055122	1.000000	0.000006	0.000028	0.000040	-166.387829	-76.550080	157.457301
45469	9.597784	-0.549721	-2.214904	-0.016522	-0.006700	0.052662	1.000000	-0.000002	0.000035	0.000044	-166.379458	-76.551138	157.449149
45470	9.542021	-0.537300	-2.231428	0.013460	-0.001867	0.001483	1.000000	-0.000018	0.000018	0.000016	-166.387853	-76.551124	157.456314
45471	9.583757	-0.550093	-2.272118	0.041581	-0.016762	0.051972	1.000000	-0.000004	0.000023	0.000034	-166.385465	-76.551159	157.454011
45472	9.595305	-0.523522	-2.253717	0.025659	0.013136	0.057589	1.000000	-0.000002	0.000019	0.000026	-166.387148	-76.551013	157.456189
45473	9.576052	-0.561087	-2.218249	-0.010494	-0.020505	0.032905	1.000000	-0.000015	0.000019	0.000029	-166.389072	-76.550706	157.457068
45474	9.595430	-0.524443	-2.252973	0.024656	0.012184	0.057593	1.000000	-0.000008	0.000022	0.000022	-166.393142	-76.551014	157.461003
45475	9.585377	-0.566049	-2.250377	0.017746	-0.029299	0.049507	1.000000	-0.000002	0.000035	0.000044	-166.384766	-76.552073	157.452845
45476	9.596946	-0.539578	-2.231860	0.001810	0.000598	0.055125	1.000000	-0.000002	0.000019	0.000026	-166.386474	-76.551871	157.454961
45477	9.595662	-0.526331	-2.251541	0.023143	0.010760	0.057599	1.000000	-0.000012	0.000020	0.000042	-166.381949	-76.551316	157.449609
45478	9.584228	-0.553947	-2.269194	0.038075	-0.020087	0.051980	1.000000	-0.000018	0.000018	0.000016	-166.390325	-76.551271	157.456704
45479	9.543955	-0.555815	-2.207675	-0.012865	-0.016763	-0.000990	1.000000	-0.000010	0.000026	0.000030	-166.390318	-76.551771	157.456176
45480	9.595895	-0.527879	-2.250188	0.021630	0.009333	0.057603	1.000000	0.000011	0.000035	0.000041	-166.381764	-76.552924	157.449331
45481	9.597326	-0.542434	-2.229535	-0.000707	-0.001781	0.055125	1.000000	0.000003	0.000027	0.000027	-166.381500	-76.553550	157.450066
45482	9.564896	-0.534487	-2.221089	-0.000574	0.004337	0.021240	1.000000	-0.000002	0.000019	0.000026	-166.383271	-76.553371	157.452363
45483	9.598799	-0.557328	-2.208596	-0.023546	-0.013375	0.052641	1.000000	0.000003	0.000027	0.000027	-166.383006	-76.553998	157.453096
45484	9.596226	-0.530106	-2.248249	0.019622	0.007426	0.057609	1.000000	-0.000002	0.000019	0.000026	-166.384712	-76.553853	157.455323
45485	9.598920	-0.558462	-2.207782	-0.024546	-0.014331	0.052638	1.000000	-0.000012	0.000020	0.000042	-166.380181	-76.553299	157.449965
45486	9.585873	-0.513611	-2.234297	0.011216	0.024959	0.043483	1.000000	-0.000000	0.000041	0.000032	-166.376352	-76.555416	157.446657
45487	9.566580	-0.551186	-2.198773	-0.024906	-0.008678	0.018751	1.000000	-0.000012	0.000004	0.000024	-166.381872	-76.553622	157.451607
45488	9.597793	-0.546235	-2.226595	-0.004216	-0.005120	0.055123	1.000000	-0.000002	0.000019	0.000026	-166.383544	-76.553475	157.453775
45489	9.564034	-0.524385	-2.238282	0.017759	0.011656	0.023733	1.000000	-0.000002	0.000019	0.000026	-166.385204	-76.553295	157.455911
45490	9.564098	-0.524745	-2.237923	0.017262	0.011182	0.023735	1.000000	-0.000006	0.000019	0.000013	-166.393285	-76.553387	157.464209
45491	9.596639	-0.533819	-2.245608	0.016111	0.004096	0.057618	1.000000	-0.000000	0.000014	0.000051	-166.383973	-76.551905	157.455286
45492	9.596712	-0.534330	-2.245174	0.015610	0.003620	0.057619	1.000000	-0.000012	0.000032	0.000006	-166.394941	-76.553722	157.465793
45493	9.596774	-0.534689	-2.244826	0.015107	0.003145	0.057620	1.000000	-0.000009	0.000005	0.000037	-166.394006	-76.551680	157.464506
45494	9.576114	-0.558476	-2.229496	0.000831	-0.019847	0.035364	1.000000	-0.000010	0.000026	0.000030	-166.394000	-76.552200	157.463932
45495	9.565701	-0.541208	-2.215990	-0.007067	-0.001833	0.021239	1.000000	0.000003	0.000027	0.000027	-166.393727	-76.552827	157.464658
45496	9.586471	-0.518530	-2.230590	0.006204	0.020205	0.043498	1.000000	-0.000015	0.000019	0.000029	-166.395696	-76.552525	157.465595
45497	9.598057	-0.491871	-2.212115	-0.009752	0.050088	0.049132	1.000000	-0.000003	0.000030	0.000023	-166.397810	-76.553616	157.468102
45498	9.576423	-0.560482	-2.227665	-0.001176	-0.021750	0.035360	1.000000	-0.000009	0.000016	0.000033	-166.397428	-76.552836	157.467299
45499	9.597152	-0.537950	-2.242427	0.012089	0.000288	0.057624	1.000000	-0.000004	0.000013	0.000038	-166.394561	-76.551602	157.464602
45500	9.575153	-0.547818	-2.247290	0.019649	-0.012051	0.037868	1.000000	-0.000012	0.000004	0.000024	-166.400067	-76.549817	157.469480
45501	9.597167	-0.538935	-2.242125	0.011086	-0.000662	0.057625	1.000000	-0.000007	0.000012	0.000025	-166.403649	-76.548830	157.473015
45502	9.586779	-0.521554	-2.228565	0.003245	0.019427	0.043501	1.000000	-0.000012	0.000048	0.000023	-166.356069	-76.547582	157.438090
45503	9.575373	-0.549009	-2.246061	0.018209	-0.011396	0.037872	1.000000	-0.000005	0.000008	0.000017	-166.363645	-76.546374	157.446023
45504	9.597437	-0.540195	-2.240668	0.009638	-0.000010	0.057627	1.000000	0.000000	0.000031	0.000036	-166.359351	-76.547212	157.442019
45505	9.597535	-0.540672	-2.240132	0.009135	-0.000482	0.057627	1.000000	-0.000014	0.000026	0.000017	-166.365707	-76.547957	157.447650
45506	9.584824	-0.554433	-2.277705	0.045929	-0.020651	0.054513	1.000000	-0.000007	0.000027	0.000043	-166.359180	-76.548242	157.440733
45507	9.587173	-0.524148	-2.226259	0.000737	0.017060	0.043506	1.000000	-0.000004	0.000013	0.000038	-166.356245	-76.547002	157.437981
45508	9.597705	-0.542554	-2.238950	0.007627	-0.001906	0.057628	1.000000	-0.000002	0.000019	0.000026	-166.357982	-76.546790	157.440113
45509	9.565328	-0.534490	-2.230347	0.007801	0.004257	0.023752	1.000000	-0.000012	0.000048	0.000023	-166.358795	-76.549830	157.440250
45510	9.599223	-0.557445	-2.217632	-0.015195	-0.013513	0.055104	1.000000	-0.000012	0.000020	0.000042	-166.354261	-76.549294	157.434849
45511	9.597995	-0.544189	-2.237308	0.006122	-0.003328	0.057629	1.000000	-0.000002	0.000019	0.000026	-166.355840	-76.549109	157.436918
45512	9.576043	-0.553972	-2.241983	0.013700	-0.015658	0.037873	1.000000	-0.000015	0.000019	0.000029	-166.357786	-76.548820	157.437862
45513	9.587619	-0.527436	-2.223558	-0.002279	0.014215	0.043510	1.000000	-0.000004	0.000023	0.000034	-166.355300	-76.548852	157.435476
45514	9.587687	-0.528077	-2.223114	-0.002781	0.013740	0.043511	1.000000	-0.000004	0.000023	0.000034	-166.352878	-76.548891	157.433070
45515	9.589042	-0.542414	-2.202597	-0.025100	0.002608	0.040979	1.000000	-0.000001	0.000026	0.000014	-166.358971	-76.549762	157.439960
45516	9.576341	-0.556165	-2.240166	0.011702	-0.017549	0.037873	1.000000	-0.000007	0.000027	0.000043	-166.352438	-76.550049	157.433395
45517	9.598361	-0.547717	-2.234877	0.003115	-0.006174	0.057629	1.000000	0.000003	-0.000001	0.000046	-166.346658	-76.547072	157.428489
45518	9.609919	-0.521223	-2.216537	-0.012865	0.023690	0.063270	1.000000	-0.000009	0.000033	0.000018	-166.351116	-76.548666	157.433196
45519	9.610019	-0.521568	-2.216022	-0.013368	0.023217	0.063270	1.000000	-0.000021	0.000022	0.000024	-166.355335	-76.548822	157.435776
45520	9.598592	-0.549138	-2.233533	0.001613	-0.007599	0.057629	1.000000	-0.000005	0.000034	0.000031	-166.353392	-76.550131	157.433657
45521	9.598680	-0.549671	-2.233024	0.001111	-0.008072	0.057628	1.000000	-0.000002	0.000019	0.000026	-166.354965	-76.549946	157.435720
45522	9.575478	-0.545508	-2.257716	0.030514	-0.009726	0.040414	1.000000	-0.000008	0.000023	0.000022	-166.359032	-76.550228	157.439748
45523	9.587091	-0.518744	-2.239217	0.014524	0.020140	0.046059	1.000000	-0.000001	0.000026	0.000014	-166.365122	-76.551099	157.446635
45524	9.588469	-0.533201	-2.218514	-0.007784	0.008999	0.043514	1.000000	0.000003	0.000042	0.000045	-166.354743	-76.553017	157.437316
45525	9.598985	-0.551743	-2.231201	-0.000891	-0.009972	0.057626	1.000000	-0.000018	-0.000010	0.000034	-166.357605	-76.549359	157.438789
45526	9.587273	-0.520497	-2.238033	0.013034	0.018716	0.046064	1.000000	0.000004	0.000034	0.000016	-166.361739	-76.551098	157.444758
45527	9.566589	-0.544034	-2.222615	-0.001181	-0.004256	0.023755	1.000000	-0.000020	0.000011	0.000028	-166.365503	-76.549984	157.446967
45528	9.587406	-0.521364	-2.237261	0.012019	0.017770	0.046067	1.000000	-0.000010	0.000027	0.000030	-166.365563	-76.550429	157.446291
45529	9.588740	-0.535778	-2.216719	-0.010295	0.006632	0.043513	1.000000	-0.000010	0.000027	0.000030	-166.365453	-76.550928	157.445675
45530	9.565563	-0.531621	-2.241356	0.019117	0.004991	0.026311	1.000000	-0.000008	0.000023	0.000022	-166.369513	-76.551221	157.449732
45531	9.609872	-0.572528	-2.241722	0.003489	-0.031320	0.071732	1.000000	0.000004	0.000032	0.000048	-166.358624	-76.551812	157.439683
45532	9.588923	-0.537270	-2.215567	-0.011808	0.005207	0.043512	1.000000	-0.000029	-0.000012	-0.000004	-166.380995	-76.548866	157.459931
45533	9.566905	-0.546809	-2.220573	-0.004203	-0.007093	0.023753	1.000000	-0.000012	0.000020	0.000042	-166.376365	-76.548310	157.454488
45534	9.599498	-0.556041	-2.227926	-0.005414	-0.014243	0.057620	1.000000	-0.000000	0.000042	0.000032	-166.372408	-76.550454	157.451427
45535	9.565839	-0.534189	-2.239565	0.016609	0.002632	0.026317	1.000000	-0.000014	0.000008	0.000032	-166.373780	-76.548875	157.451851
45536	9.599616	-0.557171	-2.227133	-0.006421	-0.015191	0.057618	1.000000	-0.000010	0.000027	0.000030	-166.373752	-76.549369	157.451402
45537	9.598457	-0.543872	-2.246704	0.014885	-0.004993	0.060185	1.000000	-0.000004	0.000023	0.000035	-166.371249	-76.549403	157.448999
45538	9.607782	-0.548388	-2.279265	0.043587	-0.013301	0.076862	1.000000	-0.000010	0.000027	0.000030	-166.371139	-76.549930	157.448337
45539	9.598626	-0.544859	-2.245745	0.013885	-0.005940	0.060186	1.000000	-0.000014	0.000026	0.000017	-166.377478	-76.550678	157.453953
45540	9.566205	-0.536676	-2.237407	0.014119	0.000269	0.026321	1.000000	-0.000015	0.000019	0.000029	-166.379286	-76.550449	157.455289
45541	9.577824	-0.510263	-2.218844	-0.001892	0.030123	0.031978	1.000000	-0.000002	0.000035	0.000044	-166.370775	-76.551506	157.447012
45542	9.590850	-0.556543	-2.191170	-0.038607	-0.010205	0.040930	1.000000	-0.000010	0.000027	0.000030	-166.370666	-76.552048	157.446372
45543	9.597713	-0.533183	-2.263922	0.033699	0.002837	0.062766	1.000000	-0.000007	0.000012	0.000025	-166.374165	-76.551058	157.449836
45544	9.598992	-0.547563	-2.243522	0.011393	-0.008313	0.060188	1.000000	-0.000010	0.000027	0.000030	-166.374112	-76.551578	157.449421
45545	9.579339	-0.526270	-2.197042	-0.025696	0.017555	0.029401	1.000000	-0.000008	0.000023	0.000022	-166.378059	-76.551860	157.453253
45546	9.566646	-0.539885	-2.234746	0.011124	-0.002566	0.026325	1.000000	-0.000002	0.000019	0.000026	-166.379687	-76.551696	157.455514
45547	9.589928	-0.545073	-2.209301	-0.019306	-0.001901	0.043502	1.000000	-0.000009	0.000016	0.000033	-166.379115	-76.550924	157.454517
45548	9.599265	-0.549590	-2.241858	0.009379	-0.010210	0.060188	1.000000	-0.000005	0.000034	0.000031	-166.377214	-76.552202	157.452473
