// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49539	9.589970	-0.484208	-2.227807	0.001396	-0.002810	0.044548	1.000000	-0.000007	0.000021	0.000036	-167.818061	-76.632850	-174.081655
49540	9.584063	-0.503572	-2.255980	0.034487	-0.012415	0.046113	1.000000	0.000010	-0.000000	0.000027	-167.819745	-76.630510	-174.077888
49541	9.602559	-0.490422	-2.247715	0.018372	-0.002851	0.061599	1.000000	0.000001	0.000024	0.000037	-167.815218	-76.630538	-174.076007
49542	9.576259	-0.428234	-2.220378	-0.019923	0.048493	0.026797	1.000000	-0.000017	0.000008	0.000027	-167.819225	-76.629180	-174.073069
49543	9.574288	-0.485763	-2.266095	0.040151	0.007786	0.038022	1.000000	-0.000003	0.000013	0.000030	-167.820049	-76.628289	-174.075717
49544	9.592814	-0.472515	-2.257739	0.024051	0.017335	0.053510	1.000000	-0.000005	0.000021	0.000028	-167.820927	-76.628270	-174.074478
49545	9.588969	-0.434801	-2.239733	-0.003167	0.047777	0.043858	1.000000	-0.000008	0.000029	0.000034	-167.818781	-76.628943	-174.072840
49546	9.574519	-0.487406	-2.264768	0.039480	0.005839	0.038026	1.000000	-0.000006	0.000028	0.000026	-167.819960	-76.629804	-174.071489
49547	9.586467	-0.450453	-2.207466	-0.027356	0.023082	0.034895	1.000000	-0.000008	0.000029	0.000034	-167.817779	-76.630590	-174.079034
49548	9.603011	-0.494380	-2.244913	0.016832	-0.007422	0.061599	1.000000	0.000002	0.000016	0.000039	-167.813221	-76.629830	-174.082579
49549	9.593251	-0.475677	-2.255216	0.022924	0.014082	0.053518	1.000000	-0.000007	0.000040	0.000049	-167.802664	-76.631430	-174.086628
49550	9.580836	-0.471431	-2.234121	0.005280	0.012188	0.036464	1.000000	-0.000028	0.000040	0.000035	-167.801029	-76.633415	-174.090779
49551	9.593510	-0.476920	-2.253851	0.022470	0.012780	0.053521	1.000000	0.000012	0.000024	0.000023	-167.801895	-76.633849	-174.088169
49552	9.619234	-0.497894	-2.203102	-0.023711	-0.023237	0.068108	1.000000	-0.000016	0.000046	0.000045	-167.793404	-76.636201	-174.097902
49553	9.562748	-0.487018	-2.240100	0.020491	0.000066	0.020977	1.000000	-0.000001	0.000038	0.000026	-167.792934	-76.638130	-174.096897
49554	9.609664	-0.479627	-2.212511	-0.017831	-0.002378	0.060030	1.000000	-0.000011	0.000030	0.000041	-167.787266	-76.638812	-174.103084
49555	9.591240	-0.494121	-2.220148	-0.002180	-0.013206	0.044540	1.000000	-0.000005	0.000014	0.000038	-167.784321	-76.637693	-174.100162
49556	9.591285	-0.494729	-2.219821	-0.002398	-0.013856	0.044539	1.000000	-0.000005	0.000021	0.000028	-167.785202	-76.637674	-174.098920
49557	9.588632	-0.509793	-2.188175	-0.026370	-0.037913	0.035548	1.000000	-0.000006	0.000028	0.000026	-167.786489	-76.638450	-174.095256
49558	9.585517	-0.514636	-2.247290	0.030469	-0.024091	0.046105	1.000000	-0.000018	0.000021	0.000049	-167.778819	-76.637934	-174.104414
49559	9.591480	-0.496573	-2.218567	-0.003076	-0.015811	0.044536	1.000000	0.000006	0.000015	0.000024	-167.781049	-76.637272	-174.094058
49560	9.581704	-0.477503	-2.229102	0.003022	0.005701	0.036471	1.000000	-0.000012	0.000018	0.000027	-167.783647	-76.637025	-174.091908
49561	9.581743	-0.477983	-2.228834	0.002785	0.005056	0.036471	1.000000	-0.000010	0.000011	0.000029	-167.785807	-76.635794	-174.078978
49562	9.594357	-0.483427	-2.248854	0.019986	0.005652	0.053533	1.000000	0.000005	0.000022	0.000022	-167.788392	-76.636093	-174.074875
49563	9.606959	-0.488923	-2.268918	0.037173	0.006241	0.070595	1.000000	-0.000001	0.000006	0.000032	-167.788763	-76.634233	-174.074533
49564	9.591677	-0.499079	-2.217153	-0.004192	-0.019062	0.044530	1.000000	-0.000005	0.000021	0.000028	-167.789643	-76.634215	-174.073291
49565	9.590574	-0.446907	-2.230458	-0.007722	0.034783	0.043910	1.000000	-0.000007	0.000015	0.000045	-167.783147	-76.632985	-174.075347
49566	9.572115	-0.461361	-2.238253	0.007963	0.023979	0.028419	1.000000	-0.000003	0.000013	0.000030	-167.783730	-76.632087	-174.074214
49567	9.566270	-0.480602	-2.266210	0.041057	0.014414	0.029990	1.000000	0.000010	0.000032	0.000021	-167.785008	-76.633443	-174.072901
49568	9.579320	-0.496461	-2.195377	-0.022511	-0.022903	0.027460	1.000000	-0.000010	0.000011	0.000029	-167.787309	-76.632316	-174.070860
49569	9.621860	-0.440354	-2.241296	-0.007105	0.043573	0.076477	1.000000	0.000003	0.000023	0.000029	-167.786321	-76.632466	-174.068485
49570	9.572412	-0.463494	-2.236542	0.007071	0.021384	0.028426	1.000000	-0.000019	0.000035	0.000038	-167.782672	-76.633801	-174.073649
49571	9.591004	-0.450243	-2.227938	-0.009052	0.030873	0.043922	1.000000	-0.000021	0.000023	0.000023	-167.787522	-76.634193	-174.076260
49572	9.585155	-0.469546	-2.255907	0.024051	0.021315	0.045494	1.000000	-0.000009	0.000022	0.000043	-167.781561	-76.633996	-174.082552
49573	9.600985	-0.470899	-2.216095	-0.015804	0.007390	0.051968	1.000000	-0.000024	0.000038	0.000020	-167.787012	-76.636103	-174.078462
49574	9.595167	-0.490060	-2.243958	0.017299	-0.002166	0.053539	1.000000	-0.000014	0.000019	0.000034	-167.786190	-76.635767	-174.080077
49575	9.595275	-0.490688	-2.243359	0.017051	-0.002816	0.053539	1.000000	-0.000014	0.000045	0.000038	-167.781101	-76.638033	-174.077560
49576	9.582809	-0.486337	-2.222433	-0.000580	-0.004705	0.036472	1.000000	-0.000014	0.000019	0.000034	-167.780280	-76.637697	-174.079176
49577	9.601378	-0.473129	-2.213917	-0.016712	0.004787	0.051968	1.000000	-0.000006	0.000028	0.000026	-167.781331	-76.638541	-174.078915
49578	9.573202	-0.467809	-2.232257	0.005282	0.016178	0.028437	1.000000	-0.000017	0.000034	0.000031	-167.781104	-76.639966	-174.080312
49579	9.577155	-0.506717	-2.249331	0.032097	-0.015565	0.038042	1.000000	0.000002	0.000016	0.000039	-167.776943	-76.639269	-174.093253
49580	9.554839	-0.482814	-2.239505	0.020772	0.004730	0.012941	1.000000	-0.000005	0.000021	0.000028	-167.777826	-76.639251	-174.092008
49581	9.583204	-0.489128	-2.220115	-0.001668	-0.007969	0.036470	1.000000	-0.000006	0.000028	0.000026	-167.779170	-76.640056	-174.086401
49582	9.595857	-0.494645	-2.239995	0.015525	-0.007385	0.053540	1.000000	-0.000014	0.000019	0.000034	-167.778350	-76.639721	-174.088015
49583	8.746661	-1.678409	1.275669	-2.678705	-2.200203	-1.510150	1.000000	0.000260	-0.000408	-0.000180	-167.890430	-76.596676	-173.948329
49584	10.791426	2.526261	-6.774079	2.991496	4.261888	2.087393	0.999996	0.002056	0.000736	0.001654	-166.815512	-76.635895	-174.810244
49585	8.883022	-2.874040	2.564938	-3.532778	-3.742053	-1.611267	0.999995	-0.000669	-0.002026	-0.002427	-168.253289	-76.467468	-173.409905
49586	9.504228	-0.218010	-5.483349	2.931364	1.245632	0.689712	0.999992	-0.003496	0.001564	0.001508	-167.807845	-76.605238	-174.278947
49587	10.879875	-0.228430	-3.367704	0.668203	0.558031	1.545454	0.999995	0.002947	-0.000754	-0.000696	-167.888534	-76.535845	-173.847886
49588	8.822039	0.020150	-2.329335	0.103061	0.522651	-0.703857	0.999999	-0.000958	0.000194	0.000230	-167.886520	-76.550425	-173.961909
49589	10.096673	-0.080061	-1.455582	-0.963899	0.128272	0.342231	1.000000	0.000413	0.000310	0.000052	-167.799242	-76.581962	-174.003108
49590	9.354630	-2.299051	-3.800157	2.054463	-1.242794	0.260572	0.999999	-0.001316	0.000017	-0.000124	-168.022188	-76.585157	-173.928069
49591	9.473319	0.828018	-1.122429	-1.402728	0.902648	-0.383647	0.999998	0.002102	-0.000009	0.000119	-167.741711	-76.579462	-173.967642
49592	9.597821	0.369416	-3.364842	0.781915	1.161718	0.267779	0.999999	-0.001440	0.000409	0.000159	-167.805827	-76.619710	-174.070504
49593	9.299669	-2.228792	-0.910905	-0.616171	-2.059583	-0.450019	1.000000	0.000571	0.000132	0.000018	-167.734479	-76.632365	-174.075683
49594	9.771455	0.922100	-3.064563	0.302672	1.591353	0.341087	1.000000	-0.000388	0.000105	0.000041	-167.764787	-76.641473	-174.089340
49595	9.324226	-1.871700	-0.833796	-0.799725	-1.743974	-0.460753	1.000000	0.000476	-0.000038	-0.000040	-167.748625	-76.636445	-174.048959
49596	9.633766	0.478928	-2.804619	0.230961	1.091821	0.170263	1.000000	-0.000772	0.000125	0.000065	-167.809475	-76.647186	-174.076523
49597	9.439538	-1.394349	-1.612620	-0.252321	-1.052996	-0.196183	1.000000	0.000399	-0.000005	0.000034	-167.763930	-76.644137	-174.075486
49598	9.634302	0.001620	-2.070345	-0.301693	0.411268	0.028346	1.000000	-0.000231	-0.000041	0.000041	-167.790740	-76.636899	-174.074227
49599	9.681392	-1.053523	-2.751882	0.637125	-0.382918	0.279862	1.000000	0.000450	-0.000200	0.000018	-167.766774	-76.612348	-174.044975
49600	9.428128	-0.022690	-1.492082	-0.786113	0.213253	-0.302010	1.000000	-0.000532	-0.000009	0.000051	-167.820241	-76.608496	-174.051837
49601	9.632177	-0.846574	-3.217246	1.011414	-0.043607	0.327398	1.000000	0.000157	-0.000076	0.000021	-167.815890	-76.597837	-174.036911
49602	9.676603	-0.473483	-1.816127	-0.408851	-0.122894	0.034997	1.000000	0.000040	-0.000067	-0.000019	-167.842445	-76.589158	-174.004006
49603	9.549824	-0.618891	-2.680508	0.462574	0.007140	0.114712	1.000000	-0.000265	-0.000001	0.000000	-167.888313	-76.587395	-173.987184
49604	9.665075	-0.422510	-2.540277	0.246074	0.147013	0.185464	1.000000	0.000300	-0.000018	-0.000021	-167.881225	-76.584198	-173.958207
49605	9.579827	-0.514233	-2.189068	-0.030715	-0.047014	0.027352	1.000000	-0.000122	0.000030	-0.000011	-167.912996	-76.586063	-173.938977
49606	9.715694	-0.442312	-2.620361	0.315213	0.150575	0.253822	1.000000	0.000017	0.000080	0.000005	-167.915967	-76.593294	-173.933016
49607	9.547932	-0.437939	-2.019900	-0.200745	-0.026539	-0.045713	1.000000	0.000007	0.000093	0.000000	-167.921254	-76.601979	-173.925901
49608	9.623947	-0.326867	-2.380163	0.081853	0.188377	0.104479	1.000000	0.000012	0.000071	0.000006	-167.925647	-76.608101	-173.919141
49609	9.599717	-0.338152	-2.156394	-0.114598	0.109403	0.030779	1.000000	0.000094	0.000095	0.000013	-167.914605	-76.616745	-173.918543
49610	9.508118	-0.590537	-2.031897	-0.129513	-0.166521	-0.074251	1.000000	-0.000142	0.000130	0.000023	-167.922795	-76.629091	-173.925956
49611	9.524820	-0.309586	-2.470843	0.187434	0.236072	0.027651	1.000000	0.000138	0.000044	0.000026	-167.905846	-76.631698	-173.926189
49612	9.463512	-0.520992	-1.752229	-0.397625	-0.185204	-0.184219	1.000000	-0.000041	0.000002	0.000031	-167.911593	-76.629574	-173.924288
49613	9.592324	-0.232547	-2.388914	0.072520	0.282790	0.071059	1.000000	-0.000000	0.000036	0.000059	-167.895694	-76.630488	-173.939766
49614	9.520693	-0.404029	-1.862749	-0.344818	-0.040395	-0.109279	1.000000	0.000032	0.000005	0.000065	-167.876523	-76.627825	-173.954819
49615	9.561924	-0.448659	-2.472044	0.221742	0.104742	0.070760	1.000000	-0.000053	0.000002	0.000044	-167.877219	-76.625252	-173.959466
49616	9.638707	-0.368778	-2.121309	-0.144679	0.070505	0.062267	1.000000	-0.000033	0.000016	0.000047	-167.873006	-76.624290	-173.966786
49617	9.659947	-0.504181	-2.162766	-0.070061	-0.045578	0.098889	1.000000	0.000049	0.000015	0.000051	-167.857631	-76.623086	-173.975907
49618	9.646170	-0.610555	-2.614579	0.382896	-0.006575	0.192848	1.000000	-0.000128	0.000024	0.000055	-167.859857	-76.622794	-173.987831
49619	9.676866	-0.396761	-2.090239	-0.173864	0.034198	0.093717	1.000000	0.000028	0.000041	0.000041	-167.849108	-76.624646	-173.994688
49620	9.658688	-0.595685	-2.374773	0.154401	-0.066057	0.150066	1.000000	0.000032	0.000051	0.000048	-167.833448	-76.627578	-174.006190
49621	9.539507	-0.559432	-2.309885	0.111645	-0.048485	0.017669	1.000000	-0.000115	0.000089	0.000029	-167.839818	-76.635133	-174.012323
49622	9.611543	-0.377963	-2.044590	-0.204493	0.040734	0.018970	1.000000	0.000089	0.000065	0.000035	-167.822364	-76.639918	-174.018909
49623	9.534249	-0.579333	-2.335319	0.144537	-0.058643	0.019246	1.000000	-0.000040	0.000092	0.000022	-167.822907	-76.648024	-174.022166
49624	9.534090	-0.558133	-2.075107	-0.101103	-0.118692	-0.040680	1.000000	-0.000064	0.000080	0.000035	-167.821403	-76.654447	-174.030419
49625	9.551066	-0.449809	-2.002399	-0.204697	-0.038267	-0.045834	1.000000	0.000093	0.000031	0.000025	-167.811342	-76.655601	-174.028972
49626	9.538027	-0.587414	-2.181902	0.006195	-0.113095	-0.011316	1.000000	0.000032	0.000007	0.000031	-167.807873	-76.653939	-174.027933
49627	9.561714	-0.523683	-1.977522	-0.208037	-0.116265	-0.037493	1.000000	-0.000031	-0.000010	0.000036	-167.811352	-76.650237	-174.027109
49628	9.613825	-0.466379	-2.194906	-0.037714	0.003764	0.059461	1.000000	0.000046	-0.000059	0.000015	-167.820900	-76.641654	-174.010988
49629	9.566266	-0.453332	-1.964557	-0.245183	-0.054223	-0.039490	1.000000	0.000025	-0.000067	0.000044	-167.819908	-76.631345	-174.008220
49630	9.630224	-0.543055	-2.403054	0.171019	-0.005955	0.126201	1.000000	-0.000004	-0.000064	0.000020	-167.833210	-76.622105	-173.994084
49631	9.568465	-0.429335	-2.088806	-0.141275	0.005858	-0.010496	1.000000	-0.000070	-0.000047	0.000033	-167.846066	-76.614412	-173.988188
49632	9.590919	-0.476023	-2.358000	0.115019	0.043627	0.074544	1.000000	0.000055	-0.000071	0.000027	-167.849828	-76.604205	-173.977017
49633	9.586567	-0.600921	-2.360062	0.154904	-0.074848	0.076887	1.000000	-0.000040	-0.000024	0.000020	-167.863224	-76.599357	-173.967018
49634	9.632486	-0.367228	-2.418927	0.126626	0.163752	0.123509	1.000000	-0.000133	0.000002	0.000033	-167.878532	-76.597121	-173.966066
49635	9.583234	-0.410904	-2.233118	-0.020434	0.065843	0.035627	1.000000	0.000096	0.000023	0.000020	-167.871567	-76.597492	-173.960991
49636	9.592107	-0.551891	-2.603197	0.362908	0.045993	0.134972	1.000000	-0.000073	0.000059	0.000028	-167.876345	-76.601790	-173.963859
49637	9.611926	-0.417436	-2.212059	-0.043106	0.052374	0.059089	1.000000	-0.000104	0.000083	0.000024	-167.884097	-76.608790	-173.967261
49638	9.641155	-0.455493	-2.359281	0.099169	0.061026	0.122704	1.000000	0.000035	0.000096	0.000015	-167.878781	-76.617495	-173.967679
49639	9.598795	-0.512529	-2.311132	0.083512	-0.006552	0.073357	1.000000	-0.000044	0.000120	0.000041	-167.868266	-76.628209	-173.982775
49640	9.568238	-0.532228	-2.206115	0.001199	-0.056424	0.020837	1.000000	-0.000039	0.000104	0.000037	-167.860510	-76.637306	-173.994406
49641	9.604844	-0.463115	-2.110971	-0.114985	-0.020486	0.031604	1.000000	0.000020	0.000078	0.000031	-167.851204	-76.643563	-174.000744
49642	9.509590	-0.546759	-2.119138	-0.059106	-0.094765	-0.055151	1.000000	0.000016	0.000061	0.000034	-167.842985	-76.647889	-174.006447
49643	9.552676	-0.490913	-2.164127	-0.043914	-0.028499	-0.005786	1.000000	-0.000050	0.000052	0.000044	-167.838591	-76.650969	-174.016021
49644	9.536409	-0.458620	-2.035015	-0.169230	-0.037259	-0.052324	1.000000	0.000029	0.000003	0.000015	-167.843681	-76.649253	-174.006539
49645	9.543901	-0.525200	-2.160913	-0.034673	-0.062057	-0.013383	1.000000	0.000011	-0.000008	0.000029	-167.845085	-76.645982	-174.002863
49646	9.558537	-0.473707	-2.135558	-0.077906	-0.021600	-0.007378	1.000000	0.000004	-0.000029	0.000015	-167.856157	-76.640717	-173.990084
49647	9.570916	-0.468488	-2.247338	0.019901	0.016931	0.029658	1.000000	-0.000032	-0.000047	0.000017	-167.872105	-76.633310	-173.976632
49648	9.566870	-0.430384	-2.230884	-0.007384	0.047350	0.020155	1.000000	-0.000009	-0.000067	0.000011	-167.890523	-76.623926	-173.957849
49649	9.626740	-0.470186	-2.302275	0.055650	0.029237	0.096486	1.000000	0.000012	-0.000046	0.000003	-167.907786	-76.617030	-173.937804
49650	9.634542	-0.384228	-2.319311	0.042328	0.115325	0.103771	1.000000	-0.000021	-0.000028	0.000017	-167.920852	-76.611876	-173.925993
49651	9.616676	-0.440488	-2.405003	0.142113	0.088153	0.108530	1.000000	0.000001	-0.000014	0.000011	-167.932497	-76.608325	-173.913000
49652	9.615813	-0.387931	-2.418584	0.138471	0.141987	0.108228	1.000000	-0.000019	0.000016	0.000025	-167.936817	-76.607855	-173.909936
49653	9.622715	-0.422571	-2.375957	0.108321	0.095688	0.106964	1.000000	0.000005	0.000048	0.000025	-167.935234	-76.610882	-173.910078
49654	9.588024	-0.393642	-2.345243	0.079607	0.114892	0.064852	1.000000	0.000015	0.000054	0.000043	-167.923337	-76.614242	-173.919619
49655	9.595051	-0.428757	-2.301942	0.049460	0.068592	0.063578	1.000000	-0.000019	0.000080	0.000054	-167.907645	-76.620128	-173.937157
49656	9.585739	-0.410057	-2.311113	0.055507	0.090173	0.055674	1.000000	-0.000006	0.000098	0.000046	-167.892437	-76.628373	-173.952624
49657	9.589915	-0.459787	-2.236147	0.001719	0.020453	0.045193	1.000000	0.000012	0.000088	0.000052	-167.873266	-76.635247	-173.970052
49658	9.556146	-0.484041	-2.191223	-0.023562	-0.014818	0.003366	1.000000	-0.000012	0.000082	0.000056	-167.855725	-76.641415	-173.988638
49659	9.559371	-0.481065	-2.130172	-0.080772	-0.030057	-0.007423	1.000000	0.000006	0.000072	0.000062	-167.834224	-76.646212	-174.009183
49660	9.588579	-0.530566	-2.187147	-0.019156	-0.059403	0.036275	1.000000	-0.000013	0.000050	0.000062	-167.817186	-76.648628	-174.027337
49661	9.567222	-0.559812	-2.163293	-0.027060	-0.093489	0.011542	1.000000	-0.000007	0.000040	0.000048	-167.806775	-76.650281	-174.037974
49662	9.563565	-0.522158	-2.145132	-0.054351	-0.063073	0.002050	1.000000	-0.000021	0.000024	0.000023	-167.811412	-76.650695	-174.034777
49663	9.585875	-0.547314	-2.154292	-0.043461	-0.084779	0.027051	1.000000	-0.000011	0.000004	0.000038	-167.810084	-76.648551	-174.036519
49664	9.579928	-0.566491	-2.182797	-0.010335	-0.094257	0.028630	1.000000	-0.000019	-0.000010	0.000022	-167.818676	-76.645303	-174.029091
49665	9.585809	-0.537580	-2.245313	0.036719	-0.048072	0.047054	1.000000	-0.000017	-0.000010	0.000014	-167.830728	-76.642092	-174.017846
49666	9.582779	-0.552394	-2.214353	0.012865	-0.072139	0.037834	1.000000	-0.000010	-0.000008	0.000016	-167.841007	-76.639157	-174.007574
49667	9.604215	-0.524374	-2.237592	0.020310	-0.039368	0.062573	1.000000	-0.000006	-0.000016	0.000010	-167.854425	-76.635377	-173.993618
49668	9.588613	-0.523671	-2.277020	0.059696	-0.026602	0.056268	1.000000	0.000003	0.000004	0.000017	-167.861549	-76.633774	-173.985064
49669	9.616082	-0.477044	-2.271283	0.033793	0.014990	0.079429	1.000000	-0.000002	0.000026	0.000011	-167.869583	-76.634761	-173.976142
49670	9.597607	-0.491048	-2.279114	0.049544	0.004339	0.063905	1.000000	0.000008	0.000007	0.000026	-167.871568	-76.633297	-173.972266
49671	9.575384	-0.466949	-2.269363	0.038202	0.024752	0.038909	1.000000	0.000019	0.000027	0.000025	-167.870729	-76.633991	-173.969949
49672	9.612554	-0.440123	-2.252522	0.006043	0.044098	0.069963	1.000000	-0.000004	0.000027	0.000019	-167.875336	-76.634945	-173.964812
49673	9.581519	-0.449146	-2.239777	0.004413	0.032273	0.037327	1.000000	-0.000001	0.000038	0.000026	-167.875139	-76.636861	-173.964193
49674	9.578686	-0.464252	-2.207874	-0.019436	0.008204	0.028096	1.000000	0.000007	0.000040	0.000027	-167.873187	-76.639061	-173.964528
49675	9.569145	-0.445206	-2.218181	-0.013405	0.029797	0.020217	1.000000	-0.000014	0.000019	0.000034	-167.872420	-76.638678	-173.966075
49676	9.584785	-0.446673	-2.178352	-0.053224	0.015719	0.026508	1.000000	-0.000008	0.000036	0.000024	-167.873914	-76.640426	-173.964585
49677	9.547810	-0.474409	-2.194165	-0.021503	-0.004912	-0.004547	1.000000	-0.000040	0.000021	0.000036	-167.875194	-76.640163	-173.967047
49678	9.576140	-0.470312	-2.265475	0.036647	0.020206	0.038926	1.000000	-0.000021	0.000024	0.000023	-167.879833	-76.640578	-173.963847
49679	9.591733	-0.471727	-2.225836	-0.003181	0.006122	0.045212	1.000000	-0.000038	0.000013	0.000038	-167.880818	-76.639434	-173.966420
49680	9.585871	-0.490681	-2.254043	0.029947	-0.003341	0.046800	1.000000	-0.000040	0.000016	0.000012	-167.894042	-76.639259	-173.956719
49681	9.604471	-0.477360	-2.245537	0.013743	0.005990	0.062329	1.000000	-0.000032	0.000023	0.000037	-167.893608	-76.639222	-173.960085
49682	9.617180	-0.482918	-2.265385	0.030894	0.006510	0.079448	1.000000	-0.000023	0.000024	0.000031	-167.894830	-76.639550	-173.960650
49683	9.586074	-0.492056	-2.252883	0.029275	-0.005294	0.046802	1.000000	-0.000014	0.000019	0.000034	-167.894073	-76.639168	-173.962189
49684	9.595058	-0.459244	-2.255164	0.019332	0.026286	0.054467	1.000000	-0.000011	0.000025	0.000017	-167.900406	-76.639895	-173.956138
49685	9.586231	-0.492987	-2.252009	0.028830	-0.006595	0.046802	1.000000	0.000001	0.000024	0.000037	-167.896200	-76.639963	-173.959505
49686	9.623395	-0.466343	-2.235158	-0.003347	0.012707	0.077862	1.000000	-0.000006	0.000028	0.000026	-167.897394	-76.640830	-173.958130
49687	9.585684	-0.441280	-2.264630	0.024908	0.046584	0.046614	1.000000	0.000012	0.000018	0.000033	-167.894573	-76.640329	-173.958767
