// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45839	9.584551	-0.204136	2.447443	0.011361	0.013684	0.081500	1.000000	0.000027	0.000017	0.000008	-5.094098	-75.564313	-1.108799
45840	9.560973	-0.181278	2.437208	0.017845	0.035605	0.055619	1.000000	0.000025	0.000018	0.000019	-5.100791	-75.563640	-1.100247
45841	9.537511	-0.182661	2.430587	0.017937	0.033761	0.031284	1.000000	0.000035	0.000018	0.000020	-5.103439	-75.565324	-1.096529
45842	9.560796	-0.181679	2.437873	0.016888	0.035640	0.055620	1.000000	0.000027	0.000012	0.000014	-5.108072	-75.565379	-1.089942
45843	9.560688	-0.181849	2.438281	0.017227	0.035395	0.055620	1.000000	0.000034	0.000029	0.000019	-5.106007	-75.559817	-1.087986
45844	9.537220	-0.183080	2.431695	0.017735	0.033697	0.031284	1.000000	0.000018	0.000011	0.000002	-5.106265	-75.560074	-1.086917
45845	9.537239	-0.207460	2.435664	0.011810	0.010123	0.032829	1.000000	0.000033	0.000025	0.000036	-5.118560	-75.556495	-1.079644
45846	9.583633	-0.157155	2.442812	0.021976	0.061027	0.078412	1.000000	0.000007	0.000017	0.000005	-5.121440	-75.556059	-1.077251
45847	9.567356	-0.186084	2.416726	0.038775	0.029675	0.056816	1.000000	0.000024	0.000024	0.000024	-5.127000	-75.562675	-1.071157
45848	9.560154	-0.182886	2.440297	0.014846	0.035690	0.055623	1.000000	0.000025	0.000023	0.000013	-5.130960	-75.561504	-1.065478
45849	9.536695	-0.184275	2.433666	0.014932	0.033854	0.031289	1.000000	0.000025	0.000013	0.000025	-5.137083	-75.563819	-1.059992
45850	9.536704	-0.208749	2.437652	0.008661	0.010330	0.032832	1.000000	0.000034	0.000024	0.000025	-5.145418	-75.562424	-1.048803
45851	9.583133	-0.158331	2.444694	0.017986	0.061110	0.078419	1.000000	0.000028	0.000007	0.000009	-5.144818	-75.568006	-1.049614
45852	9.543546	-0.188303	2.411417	0.036931	0.028081	0.032490	1.000000	0.000027	0.000012	0.000014	-5.149530	-75.568112	-1.043010
45853	9.559709	-0.183839	2.441969	0.010885	0.035777	0.055628	1.000000	0.000024	0.000034	0.000012	-5.149564	-75.573498	-1.042866
45854	9.559568	-0.184223	2.442491	0.010593	0.035872	0.055628	1.000000	0.000023	0.000020	0.000040	-5.166103	-75.572552	-1.024584
45855	9.559557	-0.208757	2.446536	0.004577	0.012181	0.057170	1.000000	0.000025	0.000023	0.000013	-5.166284	-75.569849	-1.026400
45856	9.559357	-0.184839	2.443270	0.010288	0.035892	0.055628	1.000000	0.000035	0.000013	0.000026	-5.175390	-75.569753	-1.014280
45857	9.536000	-0.210357	2.440265	0.004409	0.010447	0.032835	1.000000	0.000025	0.000023	0.000013	-5.176112	-75.570877	-1.014632
45858	9.566230	-0.188623	2.420980	0.032979	0.030013	0.056836	1.000000	0.000035	0.000023	0.000014	-5.179649	-75.569766	-1.008281
45859	9.528657	-0.207196	2.464336	-0.020610	0.016457	0.031626	1.000000	0.000014	0.000029	0.000016	-5.183198	-75.572617	-1.006797
45860	9.558873	-0.185641	2.445106	0.007953	0.036022	0.055630	1.000000	0.000024	0.000024	0.000024	-5.192124	-75.571381	-0.996249
45861	9.565935	-0.213567	2.426101	0.025905	0.006888	0.058380	1.000000	0.000024	0.000024	0.000024	-5.209033	-75.566640	-0.996149
45862	9.582001	-0.185008	2.452977	0.007183	0.038338	0.079963	1.000000	0.000027	0.000017	0.000008	-5.211128	-75.566284	-0.992381
45863	9.542264	-0.190923	2.416281	0.031168	0.028301	0.032509	1.000000	0.000034	0.000024	0.000025	-5.204794	-75.570517	-0.982188
45864	9.558341	-0.162408	2.443108	0.012431	0.059743	0.054091	1.000000	0.000027	0.000012	0.000014	-5.209606	-75.570715	-0.975565
45865	9.551328	-0.207426	2.473889	-0.022913	0.018565	0.055957	1.000000	0.000014	0.000029	0.000016	-5.216639	-75.565363	-0.977057
45866	9.558233	-0.186975	2.447503	0.006457	0.036332	0.055630	1.000000	0.000037	0.000008	0.000021	-5.223787	-75.565999	-0.966875
45867	9.534776	-0.188334	2.440864	0.007435	0.034655	0.031294	1.000000	0.000034	0.000029	0.000019	-5.230070	-75.561441	-0.966105
45868	9.588457	-0.189657	2.432286	0.029195	0.032391	0.081179	1.000000	0.000035	0.000023	0.000014	-5.233743	-75.560313	-0.959725
45869	9.557904	-0.187577	2.448740	0.005125	0.037398	0.055627	1.000000	0.000015	0.000013	0.000023	-5.261262	-75.565923	-0.959180
45870	9.564923	-0.191236	2.425936	0.028473	0.031546	0.056846	1.000000	0.000027	0.000017	0.000008	-5.263546	-75.565589	-0.955357
45871	9.534450	-0.213131	2.446074	-0.000971	0.012714	0.032833	1.000000	0.000025	0.000023	0.000013	-5.279502	-75.566220	-0.960827
45872	9.557629	-0.187977	2.449784	0.003972	0.038231	0.055624	1.000000	0.000027	0.000012	0.000014	-5.284713	-75.566406	-0.954069
45873	9.541305	-0.192723	2.419921	0.028957	0.030878	0.032508	1.000000	0.000027	0.000012	0.000014	-5.297591	-75.561763	-0.956843
45874	9.526953	-0.161784	2.462715	-0.012558	0.066561	0.028521	1.000000	0.000027	0.000012	0.000014	-5.302904	-75.561910	-0.950053
45875	9.557471	-0.212673	2.454339	-0.002951	0.015087	0.057167	1.000000	0.000022	0.000030	0.000028	-5.309218	-75.564773	-0.942227
45876	9.564268	-0.168134	2.424455	0.032497	0.056428	0.055303	1.000000	0.000035	0.000023	0.000014	-5.313296	-75.563684	-0.935716
45877	9.540896	-0.193630	2.421461	0.025732	0.031453	0.032515	1.000000	0.000035	0.000013	0.000026	-5.329881	-75.570856	-0.931665
45878	9.540720	-0.169718	2.418165	0.031489	0.055175	0.030971	1.000000	0.000025	0.000023	0.000013	-5.334553	-75.569858	-0.925781
45879	9.556936	-0.189375	2.452380	-0.000012	0.038919	0.055622	1.000000	0.000015	0.000023	0.000012	-5.326086	-75.572848	-0.924268
45880	9.563924	-0.192986	2.429732	0.023315	0.033054	0.056854	1.000000	0.000025	0.000023	0.000013	-5.330697	-75.571876	-0.918410
45881	9.563739	-0.169028	2.426478	0.028850	0.056703	0.055313	1.000000	0.000025	0.000018	0.000019	-5.336458	-75.572704	-0.918012
45882	9.587063	-0.192314	2.437566	0.021663	0.035027	0.081190	1.000000	0.000024	0.000024	0.000024	-5.345959	-75.571534	-0.907300
45883	9.547379	-0.198259	2.400739	0.046906	0.025459	0.033756	1.000000	0.000028	0.000007	0.000009	-5.347261	-75.570831	-0.911644
45884	9.572682	-0.185701	2.484369	-0.025933	0.047171	0.078719	1.000000	0.000044	0.000024	0.000027	-5.355782	-75.569560	-0.899612
45885	9.563396	-0.194030	2.431725	0.022252	0.033371	0.056856	1.000000	0.000004	0.000034	0.000009	-5.357891	-75.565058	-0.906786
45886	9.556164	-0.190784	2.455275	-0.001685	0.039496	0.055620	1.000000	0.000035	0.000013	0.000026	-5.367669	-75.565034	-0.894474
45887	9.563190	-0.194552	2.432494	0.020439	0.033395	0.056859	1.000000	0.000025	0.000018	0.000019	-5.369463	-75.571562	-0.890681
45888	9.539713	-0.195908	2.425937	0.020947	0.031718	0.032526	1.000000	0.000034	0.000029	0.000019	-5.375698	-75.569846	-0.882208
45889	9.562875	-0.170855	2.429753	0.026160	0.056991	0.055319	1.000000	0.000025	0.000018	0.000019	-5.377524	-75.567814	-0.881698
45890	9.539389	-0.172165	2.423237	0.026673	0.055314	0.030985	1.000000	0.000024	0.000034	0.000012	-5.381455	-75.565615	-0.876789
45891	9.562709	-0.195241	2.434330	0.019508	0.033410	0.056861	1.000000	0.000028	0.000007	0.000009	-5.379366	-75.566317	-0.877495
45892	9.539305	-0.196463	2.427496	0.020022	0.031733	0.032528	1.000000	0.000027	0.000012	0.000014	-5.384782	-75.566565	-0.870702
45893	9.555424	-0.191956	2.458065	-0.005378	0.039586	0.055618	1.000000	0.000024	0.000034	0.000012	-5.386635	-75.568115	-0.874304
45894	9.539046	-0.196961	2.428474	0.018764	0.031900	0.032530	1.000000	0.000032	0.000020	0.000042	-5.403355	-75.567218	-0.855204
45895	9.562294	-0.196264	2.435878	0.018468	0.033601	0.056863	1.000000	0.000025	0.000018	0.000019	-5.405894	-75.561842	-0.852552
45896	9.538860	-0.197583	2.429150	0.018986	0.031925	0.032529	1.000000	0.000027	0.000012	0.000014	-5.411337	-75.562076	-0.845760
45897	9.569176	-0.176055	2.409767	0.048229	0.051472	0.056564	1.000000	0.000024	0.000024	0.000024	-5.422316	-75.557100	-0.846372
45898	9.531598	-0.218629	2.456681	-0.010686	0.014651	0.032825	1.000000	0.000027	0.000017	0.000008	-5.425003	-75.556795	-0.842466
45899	9.538509	-0.173879	2.426574	0.023008	0.055933	0.030991	1.000000	0.000037	0.000018	0.000010	-5.426420	-75.567104	-0.841137
45900	9.585225	-0.220055	2.448415	0.008850	0.012487	0.082739	1.000000	0.000024	0.000024	0.000024	-5.436054	-75.565946	-0.830429
45901	9.531180	-0.170871	2.450434	-0.002794	0.062147	0.029739	1.000000	0.000035	0.000013	0.000026	-5.443887	-75.575086	-0.824302
45902	9.531142	-0.195239	2.454476	-0.009212	0.038687	0.031278	1.000000	0.000015	0.000023	0.000012	-5.449181	-75.574232	-0.819096
45903	9.568624	-0.201256	2.415792	0.035749	0.028348	0.058130	1.000000	0.000035	0.000023	0.000014	-5.447917	-75.579890	-0.817927
45904	9.538056	-0.199004	2.432191	0.012633	0.032700	0.032537	1.000000	0.000017	0.000012	0.000013	-5.453960	-75.580302	-0.811773
45905	9.577593	-0.217484	2.473394	-0.017143	0.018731	0.081484	1.000000	0.000045	0.000024	0.000016	-5.454953	-75.567959	-0.815603
45906	9.568337	-0.201575	2.416899	0.036727	0.028583	0.058126	1.000000	0.000017	0.000017	0.000007	-5.458207	-75.567786	-0.812351
45907	9.554017	-0.194677	2.463314	-0.010355	0.041048	0.055608	1.000000	0.000037	0.000008	0.000021	-5.472537	-75.565811	-0.810785
45908	9.544812	-0.203129	2.410520	0.037411	0.027298	0.033792	1.000000	0.000012	0.000035	0.000021	-5.482027	-75.563469	-0.801678
45909	9.553734	-0.170952	2.460482	-0.005054	0.064274	0.054069	1.000000	0.000038	0.000012	0.000005	-5.467524	-75.564900	-0.805882
45910	9.537502	-0.199744	2.434303	0.012981	0.032976	0.032536	1.000000	0.000037	0.000013	0.000015	-5.472598	-75.565133	-0.798417
45911	9.560709	-0.174604	2.437998	0.017705	0.058070	0.055331	1.000000	0.000025	0.000023	0.000013	-5.467303	-75.565514	-0.799273
45912	9.513954	-0.201180	2.428015	0.012958	0.031003	0.008204	1.000000	0.000015	0.000018	0.000017	-5.475397	-75.565123	-0.791203
45913	9.560513	-0.174935	2.438743	0.018656	0.058019	0.055330	1.000000	0.000027	0.000017	0.000008	-5.471423	-75.555676	-0.798558
45914	9.560494	-0.199193	2.442696	0.012238	0.034562	0.056869	1.000000	0.000037	0.000008	0.000021	-5.479258	-75.556363	-0.788226
45915	9.567481	-0.178923	2.416279	0.041892	0.052423	0.056588	1.000000	0.000022	0.000030	0.000028	-5.495704	-75.553238	-0.786727
45916	9.560241	-0.175583	2.439760	0.017972	0.058604	0.055327	1.000000	0.000018	0.000011	0.000002	-5.496942	-75.553698	-0.785437
45917	9.536828	-0.176845	2.432959	0.019424	0.057128	0.030992	1.000000	0.000035	0.000013	0.000026	-5.511998	-75.548397	-0.783937
45918	9.560139	-0.200037	2.444014	0.012163	0.035489	0.056866	1.000000	0.000017	0.000017	0.000007	-5.515352	-75.548105	-0.780690
45919	9.543779	-0.180756	2.410580	0.042701	0.051096	0.032253	1.000000	0.000024	0.000024	0.000024	-5.519515	-75.545362	-0.774614
45920	9.536533	-0.177506	2.434069	0.018792	0.057289	0.030992	1.000000	0.000025	0.000018	0.000019	-5.527219	-75.544807	-0.765878
45921	9.566963	-0.204286	2.422108	0.035844	0.029477	0.058126	1.000000	0.000025	0.000018	0.000019	-5.532579	-75.540179	-0.764382
45922	9.529214	-0.174482	2.457813	-0.004705	0.063510	0.029729	1.000000	0.000035	0.000013	0.000026	-5.542604	-75.540061	-0.752093
45923	9.543377	-0.181943	2.412081	0.043138	0.051814	0.032247	1.000000	0.000022	0.000030	0.000028	-5.561988	-75.532900	-0.752077
45924	9.536105	-0.178575	2.435665	0.019244	0.058025	0.030987	1.000000	0.000027	0.000022	0.000002	-5.562134	-75.531982	-0.751056
45925	9.559375	-0.201611	2.446874	0.010775	0.036992	0.056862	1.000000	0.000015	0.000023	0.000011	-5.581271	-75.538048	-0.750607
45926	9.566374	-0.181207	2.420486	0.040251	0.054630	0.056583	1.000000	0.000035	0.000018	0.000020	-5.588685	-75.537425	-0.741161
45927	9.542956	-0.206628	2.417560	0.034987	0.028748	0.033797	1.000000	0.000025	0.000023	0.000013	-5.578844	-75.534252	-0.740858
45928	9.542800	-0.182719	2.414303	0.040854	0.052464	0.032254	1.000000	0.000034	0.000024	0.000025	-5.588241	-75.532896	-0.729509
45929	9.558911	-0.202398	2.448619	0.008546	0.037135	0.056864	1.000000	0.000025	0.000023	0.000013	-5.597892	-75.540124	-0.729800
45930	9.558788	-0.202627	2.449080	0.008251	0.037280	0.056863	1.000000	0.000024	0.000024	0.000024	-5.607849	-75.538856	-0.719094
45931	9.558650	-0.178668	2.445765	0.014448	0.060810	0.055320	1.000000	0.000037	0.000018	0.000010	-5.606174	-75.536547	-0.722216
45932	9.551456	-0.199332	2.472853	-0.015615	0.043472	0.055591	1.000000	0.000007	0.000012	0.000011	-5.613054	-75.536786	-0.716702
45933	9.565690	-0.206484	2.426944	0.031539	0.030961	0.058136	1.000000	0.000038	0.000012	0.000005	-5.602467	-75.535704	-0.718968
45934	9.535077	-0.180038	2.439581	0.014647	0.058952	0.030989	1.000000	0.000024	0.000024	0.000024	-5.612394	-75.534411	-0.708290
45935	9.565486	-0.206891	2.427712	0.029323	0.031418	0.058142	1.000000	0.000025	0.000018	0.000019	-5.624002	-75.543424	-0.708691
45936	9.527724	-0.176882	2.463414	-0.011170	0.065511	0.029711	1.000000	0.000037	0.000018	0.000010	-5.626594	-75.543069	-0.704101
45937	9.558165	-0.203522	2.451437	0.004195	0.037330	0.056866	1.000000	0.000027	0.000012	0.000014	-5.621132	-75.548580	-0.701169
45938	9.541870	-0.184146	2.417868	0.034519	0.053137	0.032274	1.000000	0.000037	0.000018	0.000010	-5.623689	-75.548252	-0.696597
45939	9.565147	-0.207297	2.429012	0.026598	0.031079	0.058151	1.000000	0.000005	0.000018	0.000016	-5.621971	-75.551252	-0.691586
45940	9.534548	-0.180908	2.441582	0.009708	0.059072	0.030994	1.000000	0.000047	0.000013	0.000017	-5.626810	-75.551406	-0.683466
45941	9.557801	-0.179795	2.448996	0.007220	0.060897	0.055327	1.000000	0.000027	0.000022	0.000002	-5.623595	-75.558370	-0.687680
45942	9.557730	-0.204041	2.453090	0.000735	0.037469	0.056866	1.000000	0.000035	0.000013	0.000026	-5.633800	-75.558396	-0.675383
45943	9.564762	-0.159546	2.422842	0.035724	0.078856	0.055078	1.000000	0.000017	0.000017	0.000007	-5.641963	-75.562068	-0.677471
45944	9.557557	-0.204367	2.453738	-0.000550	0.037963	0.056864	1.000000	0.000025	0.000018	0.000019	-5.649911	-75.561650	-0.668728
45945	9.564597	-0.184050	2.427285	0.029419	0.055521	0.056616	1.000000	0.000025	0.000018	0.000019	-5.656850	-75.558328	-0.670418
45946	9.564445	-0.160079	2.424056	0.035287	0.079235	0.055076	1.000000	0.000044	0.000034	0.000015	-5.660237	-75.556075	-0.664236
45947	9.557201	-0.180682	2.451272	0.005090	0.061597	0.055324	1.000000	0.000028	0.000007	0.000009	-5.656521	-75.557613	-0.664946
45948	9.564339	-0.184249	2.428287	0.028378	0.055635	0.056619	1.000000	0.000030	0.000001	0.000004	-5.658358	-75.559332	-0.662008
45949	9.557109	-0.204818	2.455443	-0.003029	0.038177	0.056863	1.000000	0.000024	0.000034	0.000012	-5.659006	-75.564776	-0.661628
45950	9.556959	-0.180867	2.452201	0.002836	0.061892	0.055323	1.000000	0.000025	0.000018	0.000019	-5.666974	-75.564379	-0.652901
45951	9.540684	-0.185799	2.422421	0.026590	0.053474	0.032297	1.000000	0.000025	0.000018	0.000019	-5.659845	-75.566199	-0.648508
45952	9.556767	-0.181327	2.452918	0.001794	0.061542	0.055326	1.000000	0.000035	0.000018	0.000020	-5.667263	-75.565769	-0.639144
45953	9.533319	-0.182609	2.446251	0.002461	0.059517	0.030996	1.000000	0.000025	0.000023	0.000013	-5.664139	-75.564166	-0.641519
45954	9.547559	-0.214133	2.404243	0.043156	0.023873	0.035139	1.000000	0.000035	0.000013	0.000026	-5.674356	-75.564237	-0.629263
45955	9.556498	-0.157800	2.450123	0.005360	0.084987	0.053791	1.000000	0.000008	0.000006	0.000006	-5.674042	-75.575731	-0.634591
45956	9.570755	-0.189290	2.408059	0.046039	0.049337	0.057944	1.000000	0.000044	0.000024	0.000027	-5.682992	-75.574588	-0.622650
45957	9.540120	-0.187221	2.424530	0.022226	0.053748	0.032306	1.000000	0.000032	0.000025	0.000036	-5.696511	-75.577766	-0.614149
45958	9.556190	-0.206925	2.458842	-0.008785	0.038262	0.056859	1.000000	0.000017	0.000017	0.000007	-5.700072	-75.577705	-0.610971
45959	9.525587	-0.180457	2.471406	-0.026386	0.065649	0.029681	1.000000	0.000025	0.000018	0.000019	-5.693278	-75.581650	-0.606335
45960	9.546971	-0.167408	2.398874	0.050266	0.071010	0.032094	1.000000	0.000024	0.000024	0.000024	-5.703194	-75.580635	-0.595746
45961	9.555862	-0.207577	2.460063	-0.011527	0.037867	0.056858	1.000000	0.000025	0.000023	0.000013	-5.703269	-75.585571	-0.598342
45962	9.555745	-0.183719	2.456717	-0.005675	0.061575	0.055324	1.000000	0.000044	0.000019	0.000032	-5.715020	-75.585003	-0.583516
45963	9.562788	-0.211766	2.437899	0.010727	0.031831	0.058178	1.000000	0.000014	0.000029	0.000016	-5.717764	-75.587366	-0.584486
45964	9.562629	-0.187822	2.434739	0.016579	0.055538	0.056646	1.000000	0.000024	0.000034	0.000012	-5.722038	-75.585387	-0.579742
45965	9.548165	-0.180716	2.481313	-0.031546	0.067872	0.053996	1.000000	0.000047	0.000013	0.000017	-5.725403	-75.589230	-0.580666
45966	9.531891	-0.209717	2.455351	-0.013610	0.036509	0.032522	1.000000	0.000014	0.000029	0.000016	-5.733013	-75.587816	-0.573674
45967	9.562266	-0.188385	2.436121	0.013238	0.055858	0.056649	1.000000	0.000024	0.000024	0.000024	-5.741522	-75.596863	-0.572313
45968	9.562159	-0.188566	2.436526	0.012879	0.056002	0.056649	1.000000	0.000027	0.000017	0.000008	-5.744579	-75.596895	-0.568515
45969	9.578216	-0.183924	2.467068	-0.011361	0.064134	0.079645	1.000000	0.000025	0.000023	0.000013	-5.750608	-75.592713	-0.574608
45970	9.561950	-0.188821	2.437328	0.012776	0.056321	0.056647	1.000000	0.000025	0.000018	0.000019	-5.758563	-75.592510	-0.565966
45971	9.538519	-0.190161	2.430594	0.013873	0.054406	0.032318	1.000000	0.000025	0.000018	0.000019	-5.761042	-75.589097	-0.566482
45972	9.561764	-0.213343	2.441775	0.006399	0.032813	0.058179	1.000000	0.000047	0.000013	0.000017	-5.765970	-75.589510	-0.558450
45973	9.561662	-0.165228	2.434667	0.017944	0.080249	0.055115	1.000000	0.000004	0.000034	0.000009	-5.775408	-75.590970	-0.567013
45974	9.561522	-0.213696	2.442691	0.005130	0.033284	0.058178	1.000000	0.000045	0.000014	0.000028	-5.785249	-75.591183	-0.554128
45975	9.561434	-0.189793	2.439274	0.010865	0.057133	0.056645	1.000000	0.000025	0.000023	0.000013	-5.793883	-75.591393	-0.561156
45976	9.538004	-0.166947	2.428802	0.017653	0.079014	0.030783	1.000000	0.000035	0.000018	0.000020	-5.801435	-75.591148	-0.551853
45977	9.561202	-0.214357	2.443887	0.004039	0.033476	0.058178	1.000000	0.000024	0.000024	0.000024	-5.802132	-75.589466	-0.548917
45978	9.561088	-0.190563	2.440572	0.009923	0.057179	0.056646	1.000000	0.000034	0.000024	0.000025	-5.811696	-75.588495	-0.537709
45979	9.568190	-0.194366	2.417828	0.032217	0.051454	0.057988	1.000000	0.000028	0.000007	0.000009	-5.822500	-75.595304	-0.545059
45980	9.560924	-0.190906	2.441188	0.008275	0.057776	0.056644	1.000000	0.000044	0.000024	0.000027	-5.831635	-75.594316	-0.533173
45981	9.537473	-0.192130	2.434541	0.008578	0.055826	0.032316	1.000000	0.000007	0.000022	-0.000001	-5.826497	-75.595379	-0.541285
45982	9.553520	-0.163426	2.461341	-0.010023	0.087526	0.053765	1.000000	0.000024	0.000024	0.000024	-5.836611	-75.594484	-0.530744
45983	9.560570	-0.215633	2.446245	-0.000655	0.033865	0.058177	1.000000	0.000025	0.000013	0.000025	-5.834622	-75.602607	-0.524333
45984	9.567669	-0.195329	2.419809	0.028811	0.051392	0.057999	1.000000	0.000025	0.000028	0.000007	-5.837002	-75.601464	-0.521579
45985	9.553209	-0.164008	2.462507	-0.012508	0.086989	0.053767	1.000000	0.000037	0.000013	0.000015	-5.831991	-75.602231	-0.525218
45986	9.544163	-0.172489	2.409665	0.035208	0.072964	0.032145	1.000000	0.000035	0.000023	0.000014	-5.836685	-75.601548	-0.518896
45987	9.560149	-0.192023	2.444132	0.004558	0.057027	0.056650	1.000000	0.000034	0.000029	0.000019	-5.830994	-75.597319	-0.515956
45988	9.536713	-0.193175	2.437431	0.005113	0.055351	0.032321	1.000000	0.000038	0.000012	0.000005	-5.831584	-75.598062	-0.513503
45989	9.583333	-0.166999	2.448088	0.009113	0.082374	0.079452	1.000000	0.000015	0.000013	0.000023	-5.835422	-75.598766	-0.514402
45990	9.567064	-0.196037	2.422145	0.026992	0.050970	0.058007	1.000000	0.000035	0.000028	0.000009	-5.837236	-75.597566	-0.511043
45991	9.575889	-0.187764	2.475800	-0.021193	0.064993	0.079623	1.000000	0.000025	0.000018	0.000019	-5.838126	-75.595891	-0.512596
45992	9.559645	-0.192697	2.446048	0.002945	0.057136	0.056650	1.000000	0.000015	0.000023	0.000011	-5.843745	-75.595272	-0.507663
45993	9.536251	-0.169809	2.435478	0.009669	0.078844	0.030795	1.000000	0.000037	0.000013	0.000015	-5.845407	-75.596418	-0.511986
45994	9.559475	-0.192887	2.446700	0.002116	0.057267	0.056650	1.000000	0.000037	0.000018	0.000010	-5.848017	-75.596436	-0.507651
45995	9.559351	-0.193106	2.447165	0.001459	0.056618	0.056654	1.000000	0.000022	0.000030	0.000028	-5.841352	-75.596420	-0.499024
45996	9.552012	-0.189838	2.470730	-0.022485	0.062945	0.055291	1.000000	0.000024	0.000024	0.000024	-5.851283	-75.595549	-0.488623
45997	9.559144	-0.169612	2.444232	0.006944	0.079959	0.055131	1.000000	0.000027	0.000012	0.000014	-5.845576	-75.596317	-0.485793
45998	9.542865	-0.198599	2.418343	0.024826	0.048549	0.033689	1.000000	0.000024	0.000034	0.000012	-5.849811	-75.594440	-0.481261
45999	9.558909	-0.169859	2.445136	0.006471	0.080191	0.055129	1.000000	0.000027	0.000012	0.000014	-5.854546	-75.593617	-0.487731
