// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63349	9.544946	-0.119857	2.455818	0.012577	0.038415	0.043771	1.000000	0.000021	0.000014	0.000020	-3.710206	-75.497026	-3.436442
63350	9.562401	-0.132502	2.444638	0.026407	0.024506	0.058079	1.000000	0.000042	0.000025	0.000020	-3.715629	-75.494912	-3.427273
63351	9.553924	-0.124508	2.423621	0.045620	0.030010	0.044488	1.000000	0.000027	0.000019	0.000012	-3.715261	-75.494279	-3.425994
63352	9.553836	-0.124557	2.423965	0.045478	0.030103	0.044489	1.000000	0.000037	0.000016	0.000010	-3.716845	-75.493233	-3.421437
63353	9.553750	-0.124681	2.424296	0.044892	0.030008	0.044492	1.000000	0.000028	0.000018	0.000020	-3.718889	-75.494446	-3.417632
63354	9.562825	-0.129158	2.391751	0.078220	0.021663	0.045212	1.000000	0.000031	0.000029	0.000014	-3.722653	-75.491856	-3.411571
63355	9.544283	-0.120721	2.458351	0.009301	0.038685	0.043773	1.000000	0.000020	0.000033	0.000016	-3.727022	-75.499633	-3.410063
63356	9.556160	-0.156946	2.412649	0.052047	-0.002875	0.044441	1.000000	0.000030	0.000013	0.000009	-3.729405	-75.499079	-3.405539
63357	9.576402	-0.114007	2.449156	0.027511	0.043872	0.072461	1.000000	0.000035	0.000021	0.000020	-3.730955	-75.497209	-3.401919
63358	9.553154	-0.125484	2.426604	0.042331	0.030323	0.044502	1.000000	0.000013	0.000029	0.000015	-3.737399	-75.494713	-3.395163
63359	9.567800	-0.106341	2.428642	0.045132	0.049866	0.058882	1.000000	0.000028	0.000018	0.000020	-3.748051	-75.502805	-3.390554
63360	9.535404	-0.113503	2.438882	0.026475	0.044766	0.030191	1.000000	0.000031	0.000011	0.000018	-3.754031	-75.502411	-3.382189
63361	9.585192	-0.119230	2.417726	0.058854	0.035811	0.073200	1.000000	0.000025	0.000024	0.000022	-3.756779	-75.499800	-3.378695
63362	9.561102	-0.134669	2.449597	0.020688	0.025154	0.058091	1.000000	0.000026	0.000023	0.000030	-3.768465	-75.497940	-3.365004
63363	9.552614	-0.126755	2.428662	0.037906	0.030667	0.044519	1.000000	0.000029	0.000031	0.000006	-3.762547	-75.507766	-3.368380
63364	9.552474	-0.126811	2.429210	0.037726	0.030764	0.044519	1.000000	0.000023	0.000026	0.000014	-3.767149	-75.505786	-3.362359
63365	9.528407	-0.142109	2.460966	-0.001905	0.020017	0.029400	1.000000	0.000033	0.000010	0.000026	-3.772505	-75.514044	-3.353847
63366	9.569859	-0.139823	2.418318	0.049851	0.016856	0.058850	1.000000	0.000018	0.000021	0.000022	-3.781432	-75.512632	-3.344027
63367	9.566945	-0.108229	2.431923	0.040730	0.050278	0.058899	1.000000	0.000031	0.000029	0.000014	-3.788625	-75.507539	-3.345107
63368	9.577973	-0.148507	2.440662	0.030439	0.011609	0.072422	1.000000	0.000024	0.000011	0.000036	-3.803596	-75.507080	-3.328358
63369	9.549183	-0.096552	2.444229	0.026353	0.064144	0.044577	1.000000	0.000032	0.000028	0.000022	-3.802773	-75.505058	-3.322724
63370	9.562958	-0.168433	2.440000	0.025475	-0.007746	0.058049	1.000000	0.000022	0.000027	0.000005	-3.803872	-75.502993	-3.320537
63371	9.574856	-0.117345	2.455033	0.019003	0.044820	0.072477	1.000000	0.000024	0.000008	0.000017	-3.809769	-75.511345	-3.317543
63372	9.545236	-0.156304	2.452153	0.009744	0.006511	0.043726	1.000000	0.000035	0.000021	0.000020	-3.816091	-75.509920	-3.308416
63373	9.551554	-0.129148	2.432701	0.032680	0.031220	0.044536	1.000000	0.000026	0.000023	0.000030	-3.823214	-75.513598	-3.299492
63374	9.559787	-0.137603	2.454561	0.012957	0.025774	0.058103	1.000000	0.000028	0.000018	0.000020	-3.830321	-75.512609	-3.290396
63375	9.559688	-0.137904	2.454928	0.011692	0.025457	0.058105	1.000000	0.000037	0.000020	0.000028	-3.828962	-75.517378	-3.279186
63376	9.568826	-0.142523	2.422244	0.044950	0.017092	0.058873	1.000000	0.000031	0.000011	0.000018	-3.834929	-75.517206	-3.270861
63377	9.559539	-0.138405	2.455481	0.010768	0.025365	0.058106	1.000000	0.000021	0.000014	0.000020	-3.835306	-75.519539	-3.265523
63378	9.559421	-0.138658	2.455925	0.010560	0.025464	0.058106	1.000000	0.000039	0.000031	0.000022	-3.841842	-75.517023	-3.255671
63379	9.544525	-0.158337	2.454787	0.004973	0.006564	0.043729	1.000000	0.000004	0.000014	0.000021	-3.856071	-75.521565	-3.252549
63380	9.568464	-0.143680	2.423608	0.042751	0.017398	0.058882	1.000000	0.000033	0.000010	0.000026	-3.865618	-75.521541	-3.240384
63381	9.559163	-0.139483	2.456883	0.008277	0.025990	0.058107	1.000000	0.000044	0.000020	0.000010	-3.865910	-75.525178	-3.241851
63382	9.568291	-0.143873	2.424278	0.041520	0.017616	0.058887	1.000000	0.000027	0.000019	0.000012	-3.869491	-75.524198	-3.236605
63383	9.547872	-0.099630	2.449223	0.016633	0.065033	0.044592	1.000000	0.000037	0.000016	0.000010	-3.871155	-75.531510	-3.237111
63384	9.577345	-0.148409	2.391973	0.073182	0.009411	0.059680	1.000000	0.000028	0.000018	0.000020	-3.878311	-75.530686	-3.228024
63385	9.565223	-0.112395	2.438497	0.027818	0.051321	0.058938	1.000000	0.000031	0.000029	0.000014	-3.881584	-75.541967	-3.226366
63386	9.541970	-0.123778	2.416018	0.042588	0.037759	0.031012	1.000000	0.000031	0.000029	0.000014	-3.885518	-75.539955	-3.220348
63387	9.550211	-0.132076	2.437810	0.021944	0.032384	0.044562	1.000000	0.000036	0.000003	0.000024	-3.894293	-75.545944	-3.214023
63388	9.541813	-0.124192	2.416616	0.041239	0.038025	0.031017	1.000000	0.000023	0.000026	0.000014	-3.899053	-75.544366	-3.208022
63389	9.582385	-0.125634	2.428506	0.040068	0.037757	0.073287	1.000000	0.000033	0.000010	0.000026	-3.908545	-75.543514	-3.202193
63390	9.549969	-0.132742	2.438721	0.021379	0.032688	0.044562	1.000000	0.000027	0.000019	0.000011	-3.912253	-75.542698	-3.196928
63391	9.541541	-0.124916	2.417652	0.040350	0.038493	0.031019	1.000000	0.000026	0.000023	0.000030	-3.927812	-75.543327	-3.190027
63392	9.572824	-0.122006	2.462720	0.005544	0.046760	0.072484	1.000000	0.000038	0.000033	0.000014	-3.931078	-75.540939	-3.183966
63393	9.541274	-0.125349	2.418682	0.038009	0.038644	0.031027	1.000000	0.000028	0.000018	0.000020	-3.934293	-75.551018	-3.178078
63394	9.558685	-0.137942	2.407754	0.051652	0.024729	0.045380	1.000000	0.000033	0.000041	0.000008	-3.935094	-75.547823	-3.175125
63395	9.564088	-0.114384	2.442854	0.021760	0.052547	0.058947	1.000000	0.000030	0.000016	0.000028	-3.945041	-75.551470	-3.168491
63396	9.558436	-0.138405	2.408720	0.050415	0.024949	0.045386	1.000000	0.000023	0.000026	0.000014	-3.949918	-75.549982	-3.162474
63397	9.562013	-0.079377	2.402378	0.064772	0.082791	0.046256	1.000000	0.000015	0.000028	0.000024	-3.954845	-75.548752	-3.158495
63398	9.548931	-0.134572	2.442682	0.016332	0.033463	0.044569	1.000000	0.000035	0.000021	0.000020	-3.961391	-75.547739	-3.149365
63399	9.563611	-0.115347	2.444677	0.021101	0.052910	0.058947	1.000000	0.000034	0.000023	0.000012	-3.968181	-75.543816	-3.151218
63400	9.548708	-0.134843	2.443539	0.016304	0.033825	0.044568	1.000000	0.000035	0.000021	0.000020	-3.974787	-75.542777	-3.142074
63401	9.571717	-0.123883	2.466924	0.000273	0.047612	0.072482	1.000000	0.000023	0.000013	0.000028	-3.985134	-75.547047	-3.135656
63402	9.556846	-0.143648	2.465643	-0.004530	0.028530	0.058103	1.000000	0.000030	0.000016	0.000028	-3.996107	-75.546535	-3.122686
63403	9.546607	-0.100218	2.403200	0.056610	0.064735	0.031891	1.000000	0.000029	0.000031	0.000006	-4.003103	-75.555356	-3.126911
63404	9.565837	-0.148286	2.433680	0.026549	0.020610	0.058933	1.000000	0.000023	0.000026	0.000014	-4.008136	-75.553934	-3.120869
63405	9.580529	-0.129136	2.435634	0.031826	0.039846	0.073309	1.000000	0.000021	0.000014	0.000019	-4.015800	-75.547896	-3.118315
63406	9.556386	-0.144322	2.467386	-0.006431	0.029310	0.058099	1.000000	0.000035	0.000021	0.000020	-4.022541	-75.546906	-3.109144
63407	9.539660	-0.128401	2.424881	0.032893	0.039887	0.031041	1.000000	0.000032	0.000028	0.000022	-4.018077	-75.542209	-3.102059
63408	9.565374	-0.149242	2.435439	0.026948	0.020465	0.058932	1.000000	0.000032	0.000028	0.000022	-4.025837	-75.540416	-3.092179
63409	9.556002	-0.145015	2.468830	-0.006534	0.028698	0.058101	1.000000	0.000020	0.000016	0.000011	-4.020914	-75.538643	-3.093093
63410	9.565177	-0.149615	2.436190	0.026649	0.020280	0.058933	1.000000	0.000028	0.000018	0.000020	-4.028360	-75.538014	-3.083979
63411	9.571587	-0.122350	2.416618	0.049266	0.045094	0.059791	1.000000	0.000027	0.000019	0.000011	-4.030673	-75.544473	-3.085103
63412	9.547416	-0.137549	2.448431	0.011012	0.034557	0.044573	1.000000	0.000026	0.000023	0.000030	-4.042762	-75.543208	-3.071415
63413	9.571367	-0.122951	2.417457	0.047086	0.045337	0.059800	1.000000	0.000035	0.000021	0.000020	-4.047557	-75.551828	-3.068529
63414	9.579545	-0.131086	2.439397	0.027238	0.039962	0.073322	1.000000	0.000032	0.000024	0.000003	-4.047152	-75.550700	-3.067082
63415	9.556341	-0.142428	2.416782	0.042400	0.026234	0.045421	1.000000	0.000035	0.000021	0.000020	-4.051098	-75.547324	-3.067529
63416	9.530418	-0.121991	2.407043	0.047830	0.045894	0.017532	1.000000	0.000023	0.000009	0.000009	-4.054775	-75.547854	-3.063004
63417	9.561719	-0.118916	2.451896	0.013169	0.054458	0.058952	1.000000	0.000035	0.000021	0.000020	-4.067153	-75.545828	-3.063720
63418	9.570873	-0.123609	2.419378	0.046334	0.046019	0.059801	1.000000	0.000025	0.000024	0.000022	-4.075793	-75.544487	-3.053860
63419	9.538403	-0.130645	2.429703	0.026646	0.041066	0.031055	1.000000	0.000027	0.000019	0.000011	-4.080330	-75.549750	-3.057967
63420	9.564159	-0.151401	2.440073	0.020648	0.021660	0.058945	1.000000	0.000021	0.000014	0.000019	-4.088734	-75.549622	-3.048845
63421	9.579853	-0.128637	2.387557	0.075822	0.037887	0.060679	1.000000	0.000023	0.000026	0.000014	-4.091231	-75.560554	-3.047585
63422	9.563934	-0.151711	2.440935	0.017963	0.021914	0.058950	1.000000	0.000034	0.000023	0.000012	-4.094507	-75.559599	-3.042281
63423	9.570356	-0.124447	2.421381	0.042109	0.046731	0.059816	1.000000	0.000028	0.000018	0.000020	-4.103044	-75.557437	-3.042889
63424	9.552696	-0.112084	2.433227	0.027974	0.060917	0.045440	1.000000	0.000034	0.000023	0.000012	-4.106356	-75.556465	-3.037579
63425	9.587710	-0.137211	2.410725	0.053749	0.032913	0.074204	1.000000	0.000045	0.000018	0.000018	-4.108972	-75.565473	-3.034329
63426	9.560771	-0.120408	2.455516	0.006178	0.055690	0.058952	1.000000	0.000035	0.000021	0.000020	-4.115854	-75.564656	-3.025176
63427	9.552392	-0.112498	2.434402	0.025329	0.060976	0.045446	1.000000	0.000027	0.000019	0.000011	-4.112415	-75.564822	-3.020568
63428	9.552257	-0.112703	2.434921	0.025032	0.061106	0.045446	1.000000	0.000029	0.000035	0.000024	-4.121413	-75.562449	-3.009972
63429	9.552117	-0.112970	2.435461	0.024081	0.061160	0.045448	1.000000	0.000035	0.000021	0.000020	-4.125756	-75.565460	-3.007887
63430	9.546467	-0.137003	2.401442	0.052655	0.033503	0.031947	1.000000	0.000013	0.000029	0.000015	-4.132810	-75.563811	-3.001168
63431	9.592512	-0.114657	2.448019	0.022883	0.061279	0.087714	1.000000	0.000028	0.000018	0.000020	-4.145742	-75.560069	-3.001572
63432	9.551773	-0.113649	2.436776	0.023784	0.061741	0.045446	1.000000	0.000035	0.000021	0.000020	-4.152685	-75.559247	-2.992421
63433	9.554420	-0.145748	2.424167	0.032155	0.028649	0.045453	1.000000	0.000028	0.000018	0.000020	-4.160606	-75.562392	-2.992337
63434	9.569103	-0.126547	2.426217	0.036419	0.047979	0.059833	1.000000	0.000019	0.000034	0.000007	-4.163401	-75.560237	-2.989440
63435	9.577232	-0.134787	2.448262	0.016139	0.042266	0.073337	1.000000	0.000018	0.000021	0.000022	-4.163388	-75.561547	-2.983198
63436	9.544734	-0.141839	2.458625	-0.002552	0.037272	0.044569	1.000000	0.000049	0.000028	0.000021	-4.168735	-75.559950	-2.974037
63437	9.559405	-0.122760	2.460715	0.001285	0.056384	0.058950	1.000000	0.000015	0.000028	0.000024	-4.173836	-75.560795	-2.967528
63438	9.544475	-0.142487	2.459591	-0.003579	0.037324	0.044568	1.000000	0.000030	0.000016	0.000028	-4.185132	-75.560508	-2.954565
63439	9.576740	-0.135946	2.450119	0.012567	0.042386	0.073342	1.000000	0.000023	0.000026	0.000014	-4.183354	-75.570460	-2.953781
63440	9.544262	-0.142902	2.460394	-0.006127	0.037393	0.044567	1.000000	0.000038	0.000015	0.000018	-4.189225	-75.570518	-2.945384
63441	9.553472	-0.147650	2.427787	0.026823	0.028938	0.045468	1.000000	0.000037	0.000020	0.000028	-4.200217	-75.570855	-2.941371
63442	9.535788	-0.135350	2.439689	0.012691	0.043143	0.031074	1.000000	0.000031	0.000029	0.000014	-4.204686	-75.569260	-2.935379
63443	9.576337	-0.136792	2.451650	0.010409	0.042731	0.073343	1.000000	0.000036	0.000003	0.000024	-4.207806	-75.574839	-2.928546
63444	9.535623	-0.135877	2.440303	0.011322	0.043192	0.031075	1.000000	0.000015	0.000028	0.000024	-4.218487	-75.573386	-2.918015
63445	9.559652	-0.121126	2.409277	0.048637	0.053861	0.046368	1.000000	0.000039	0.000011	-0.000001	-4.215153	-75.576137	-2.929599
63446	9.576063	-0.137319	2.452690	0.009100	0.043111	0.073342	1.000000	0.000034	0.000026	0.000030	-4.226753	-75.574764	-2.915920
63447	9.575948	-0.137647	2.453121	0.008044	0.042872	0.073344	1.000000	0.000028	0.000018	0.000020	-4.224889	-75.578616	-2.910292
63448	9.558288	-0.125325	2.464917	-0.006087	0.057081	0.058944	1.000000	0.000035	0.000021	0.000020	-4.231844	-75.577948	-2.901197
63449	9.552667	-0.149440	2.430844	0.021316	0.029626	0.045479	1.000000	0.000018	0.000021	0.000022	-4.245675	-75.584001	-2.898653
63450	9.567382	-0.130370	2.432796	0.025551	0.048956	0.059862	1.000000	0.000035	0.000021	0.000020	-4.252687	-75.583369	-2.889549
63451	9.543148	-0.145494	2.464561	-0.012973	0.038135	0.044557	1.000000	0.000030	0.000016	0.000028	-4.254354	-75.584337	-2.880570
63452	9.599592	-0.124102	2.423576	0.043039	0.053945	0.088653	1.000000	0.000030	0.000012	0.000009	-4.257523	-75.584794	-2.876060
63453	9.526490	-0.129873	2.422131	0.025837	0.049002	0.017599	1.000000	0.000026	0.000023	0.000030	-4.263562	-75.582413	-2.868830
63454	9.581825	-0.111969	2.435788	0.028818	0.068009	0.074250	1.000000	0.000032	0.000024	0.000003	-4.263415	-75.581584	-2.867457
63455	9.534490	-0.138110	2.444601	0.003736	0.043768	0.031078	1.000000	0.000023	0.000026	0.000014	-4.264910	-75.591156	-2.867415
63456	9.566765	-0.131524	2.435158	0.021753	0.049019	0.059871	1.000000	0.000028	0.000018	0.000020	-4.272697	-75.590975	-2.858351
63457	9.566671	-0.131689	2.435518	0.020173	0.049027	0.059874	1.000000	0.000027	0.000019	0.000011	-4.272513	-75.597916	-2.861720
63458	9.549019	-0.119293	2.447279	0.006040	0.063245	0.045463	1.000000	0.000028	0.000018	0.000020	-4.280305	-75.597774	-2.852663
63459	9.558207	-0.124049	2.414856	0.038657	0.054298	0.046410	1.000000	0.000046	0.000035	0.000023	-4.275967	-75.598134	-2.849068
63460	9.566291	-0.132254	2.436980	0.018684	0.049002	0.059877	1.000000	0.000023	0.000026	0.000014	-4.281216	-75.597128	-2.843172
63461	9.540369	-0.111807	2.427340	0.025038	0.068590	0.031996	1.000000	0.000023	0.000026	0.000014	-4.286205	-75.591158	-2.848240
63462	9.566059	-0.132605	2.437870	0.018853	0.049217	0.059876	1.000000	0.000021	0.000014	0.000019	-4.294792	-75.591397	-2.839212
63463	9.542905	-0.144151	2.415143	0.032877	0.035221	0.032027	1.000000	0.000035	0.000021	0.000020	-4.292252	-75.594775	-2.833426
63464	9.563132	-0.101157	2.451557	0.008248	0.082393	0.059850	1.000000	0.000035	0.000021	0.000020	-4.299206	-75.594232	-2.824399
63465	9.557527	-0.125183	2.417486	0.036335	0.054245	0.046419	1.000000	0.000027	0.000019	0.000011	-4.292642	-75.596269	-2.825762
63466	9.548090	-0.120635	2.450836	0.002579	0.063036	0.045466	1.000000	0.000032	0.000024	0.000003	-4.292436	-75.595548	-2.824464
63467	9.550713	-0.152686	2.438308	0.010555	0.029764	0.045496	1.000000	0.000030	0.000016	0.000028	-4.299596	-75.600703	-2.819421
63468	9.547884	-0.121201	2.451609	0.000990	0.063174	0.045465	1.000000	0.000026	0.000023	0.000030	-4.311948	-75.599912	-2.805857
63469	9.574675	-0.138535	2.407685	0.047253	0.040454	0.060847	1.000000	0.000018	0.000017	0.000003	-4.310281	-75.603316	-2.811509
63470	9.547679	-0.121555	2.452390	-0.000281	0.063343	0.045464	1.000000	0.000044	0.000023	0.000029	-4.319982	-75.602519	-2.798650
63471	9.565157	-0.134404	2.441311	0.013464	0.049228	0.059885	1.000000	0.000024	0.000008	0.000017	-4.324070	-75.601677	-2.798832
63472	9.556866	-0.126540	2.420028	0.032749	0.054782	0.046428	1.000000	0.000027	0.000019	0.000011	-4.328257	-75.601481	-2.793708
63473	9.564996	-0.134796	2.441920	0.012892	0.049423	0.059884	1.000000	0.000030	0.000016	0.000028	-4.337968	-75.600726	-2.792940
63474	9.564904	-0.135036	2.442266	0.012541	0.049560	0.059884	1.000000	0.000027	0.000019	0.000011	-4.342173	-75.600524	-2.787820
63475	9.564817	-0.135428	2.442585	0.011013	0.049542	0.059886	1.000000	0.000033	0.000013	0.000045	-4.355691	-75.607522	-2.775528
63476	9.549901	-0.154966	2.441341	0.006087	0.030492	0.045498	1.000000	0.000027	0.000015	-0.000007	-4.351712	-75.607947	-2.778845
63477	9.582193	-0.148280	2.431911	0.024395	0.035543	0.074311	1.000000	0.000015	0.000028	0.000024	-4.358648	-75.604711	-2.776890
63478	9.553593	-0.096040	2.435045	0.020742	0.088466	0.046398	1.000000	0.000038	0.000015	0.000018	-4.364572	-75.605003	-2.768634
63479	9.567165	-0.167955	2.431100	0.019170	0.016280	0.059924	1.000000	0.000037	0.000016	0.000010	-4.358779	-75.604759	-2.773498
63480	9.538551	-0.115683	2.434293	0.015525	0.069202	0.032011	1.000000	0.000030	0.000033	0.000032	-4.371397	-75.602799	-2.759276
63481	9.564180	-0.136546	2.445017	0.009189	0.049675	0.059887	1.000000	0.000034	0.000023	0.000012	-4.370903	-75.602714	-2.762234
63482	9.566792	-0.168610	2.432521	0.018010	0.016527	0.059926	1.000000	0.000028	0.000018	0.000020	-4.378669	-75.602622	-2.753299
63483	9.555751	-0.128942	2.424301	0.028313	0.055453	0.046438	1.000000	0.000032	0.000028	0.000022	-4.389468	-75.600364	-2.752737
63484	9.563856	-0.137097	2.446250	0.008311	0.050197	0.059885	1.000000	0.000030	0.000012	0.000009	-4.392662	-75.600953	-2.748365
63485	9.555536	-0.129152	2.425136	0.026624	0.055256	0.046444	1.000000	0.000038	0.000033	0.000014	-4.384097	-75.604772	-2.751365
63486	9.546064	-0.124736	2.458510	-0.007129	0.064102	0.045457	1.000000	0.000021	0.000014	0.000019	-4.392673	-75.605100	-2.742454
63487	9.563556	-0.137559	2.447399	0.004244	0.050538	0.059886	1.000000	0.000031	0.000011	0.000018	-4.406591	-75.617734	-2.745275
63488	9.571667	-0.145800	2.469303	-0.015782	0.045293	0.073324	1.000000	0.000025	0.000024	0.000022	-4.415473	-75.616941	-2.735645
63489	9.540286	-0.149338	2.425153	0.017784	0.036992	0.032060	1.000000	0.000023	0.000026	0.000013	-4.419275	-75.620762	-2.738304
63490	9.548412	-0.157549	2.446995	-0.002249	0.031752	0.045495	1.000000	0.000036	0.000003	0.000024	-4.428615	-75.622423	-2.726928
63491	9.554963	-0.130320	2.427329	0.022160	0.055802	0.046452	1.000000	0.000017	0.000035	-0.000001	-4.413019	-75.617247	-2.736083
63492	9.548189	-0.157606	2.447860	-0.002451	0.031376	0.045496	1.000000	0.000056	0.000015	0.000016	-4.416308	-75.617597	-2.728590
63493	9.577789	-0.119211	2.451269	0.008754	0.069691	0.074276	1.000000	0.000026	0.000023	0.000030	-4.427022	-75.602909	-2.728721
63494	9.554599	-0.130781	2.428739	0.023469	0.056026	0.046448	1.000000	0.000019	0.000034	0.000007	-4.429785	-75.601084	-2.726151
63495	9.545096	-0.126295	2.462183	-0.010735	0.064586	0.045450	1.000000	0.000035	0.000021	0.000020	-4.428839	-75.603195	-2.724508
63496	9.577407	-0.119810	2.452734	0.007222	0.069792	0.074277	1.000000	0.000028	0.000018	0.000020	-4.436636	-75.603125	-2.715642
63497	9.554268	-0.131299	2.430012	0.021660	0.056094	0.046452	1.000000	0.000027	0.000019	0.000011	-4.439904	-75.604606	-2.716873
63498	9.578431	-0.116845	2.398833	0.059277	0.066669	0.061847	1.000000	0.000019	0.000003	0.000025	-4.451869	-75.606214	-2.704856
63499	9.536554	-0.119229	2.441934	0.007226	0.070513	0.032011	1.000000	0.000046	0.000035	0.000023	-4.458873	-75.604248	-2.707600
63500	9.562183	-0.139952	2.452622	0.000916	0.051168	0.059884	1.000000	0.000030	0.000012	0.000009	-4.462109	-75.604872	-2.703303
63501	9.544521	-0.127542	2.464350	-0.013774	0.065434	0.045441	1.000000	0.000015	0.000028	0.000024	-4.472147	-75.607333	-2.707433
63502	9.553776	-0.132478	2.431881	0.019245	0.056810	0.046452	1.000000	0.000028	0.000018	0.000020	-4.480013	-75.607283	-2.698583
63503	9.536123	-0.120024	2.443577	0.005630	0.070787	0.032010	1.000000	0.000027	0.000019	0.000011	-4.478002	-75.604450	-2.705426
63504	9.585996	-0.126097	2.422813	0.037287	0.061851	0.075287	1.000000	0.000035	0.000021	0.000020	-4.485049	-75.603986	-2.696592
63505	9.561636	-0.140938	2.454697	-0.002236	0.051891	0.059880	1.000000	0.000031	0.000029	0.000014	-4.495346	-75.609705	-2.702446
63506	9.568183	-0.113803	2.435129	0.021685	0.076560	0.060843	1.000000	0.000035	0.000021	0.000020	-4.502447	-75.609273	-2.693609
63507	9.553228	-0.133417	2.433983	0.017185	0.056961	0.046455	1.000000	0.000030	0.000016	0.000028	-4.501167	-75.606407	-2.691184
63508	9.567969	-0.114338	2.435946	0.021431	0.076279	0.060846	1.000000	0.000012	0.000030	0.000007	-4.504787	-75.605018	-2.688696
63509	9.528743	-0.148611	2.466298	-0.021852	0.046459	0.031043	1.000000	0.000038	0.000018	0.000037	-4.509267	-75.606576	-2.682340
63510	9.585297	-0.127471	2.425507	0.034069	0.062028	0.075297	1.000000	0.000032	0.000024	0.000003	-4.509166	-75.605956	-2.681267
