// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23379	8.742696	-0.119798	1.942986	0.315071	-0.034244	-0.861496	1.000000	0.000231	0.000185	0.000158	-3.105718	-75.412395	-3.445995
23380	9.847338	-0.081828	2.364639	0.192396	0.032367	0.313033	1.000000	0.000239	-0.000058	-0.000203	-2.991826	-75.421710	-3.536643
23381	10.024171	-0.190162	3.072699	-0.452621	0.001663	0.663799	1.000000	-0.000175	0.000562	0.000281	-3.126580	-75.366328	-3.428530
23382	9.026901	-0.031973	2.511593	-0.145224	0.113334	-0.444650	1.000000	0.000100	-0.000433	-0.000064	-3.098856	-75.417761	-3.446626
23383	9.741043	-0.230154	2.236736	0.270824	-0.124657	0.180060	1.000000	-0.000201	0.000138	0.000046	-3.138949	-75.417546	-3.433510
23384	9.108719	-0.022437	2.903290	-0.503163	0.165499	-0.267123	1.000000	0.000443	0.000137	-0.000017	-3.079037	-75.403641	-3.444267
23385	9.722912	-0.108800	2.163741	0.348925	-0.013083	0.142547	1.000000	-0.000378	-0.000353	-0.000029	-3.109175	-75.452282	-3.449858
23386	9.590203	-0.279715	2.907462	-0.418512	-0.095614	0.203263	1.000000	0.000105	0.000376	0.000155	-3.157798	-75.409975	-3.388468
23387	9.631745	0.060301	2.221117	0.287250	0.163321	0.066499	1.000000	0.000160	-0.000423	-0.000192	-3.051483	-75.471757	-3.465418
23388	9.716372	-0.215116	2.631995	-0.117039	-0.066164	0.255255	1.000000	-0.000117	0.000495	0.000158	-3.124053	-75.415868	-3.405462
23389	9.524306	-0.013908	2.646142	-0.156831	0.138236	0.070174	1.000000	0.000156	-0.000312	-0.000109	-3.058870	-75.465890	-3.450812
23390	9.530322	-0.123588	2.106680	0.348286	-0.030718	-0.057783	1.000000	-0.000212	0.000052	0.000092	-3.123896	-75.461266	-3.409940
23391	9.337841	-0.095730	2.752649	-0.318382	0.072482	-0.082585	1.000000	0.000157	0.000068	0.000014	-3.097659	-75.462979	-3.406105
23392	9.379002	-0.078365	1.999685	0.415795	0.005056	-0.231578	1.000000	-0.000033	-0.000258	-0.000027	-3.096861	-75.494635	-3.411937
23393	9.499049	-0.122757	2.758323	-0.287531	0.043039	0.075225	1.000000	0.000167	0.000519	0.000088	-3.090615	-75.442832	-3.386453
23394	9.772056	-0.067072	2.574573	-0.034074	0.073586	0.292728	1.000000	0.000019	-0.000268	-0.000049	-3.074162	-75.475752	-3.402275
23395	9.676144	-0.180923	2.549928	-0.049489	-0.039989	0.195238	1.000000	-0.000039	0.000244	0.000098	-3.120147	-75.460223	-3.371112
23396	9.442900	0.035912	2.678788	-0.207709	0.193545	-0.001217	1.000000	0.000139	-0.000213	-0.000043	-3.091535	-75.486910	-3.385343
23397	9.618266	-0.209841	2.249322	0.218889	-0.100509	0.064383	1.000000	-0.000113	0.000009	0.000086	-3.137272	-75.491528	-3.350352
23398	9.345257	-0.036483	2.712699	-0.276222	0.127546	-0.086366	1.000000	0.000238	-0.000019	-0.000023	-3.101586	-75.495909	-3.360144
23399	9.697263	-0.158496	2.136211	0.351664	-0.062342	0.111922	1.000000	-0.000200	-0.000089	0.000070	-3.157139	-75.506059	-3.330768
23400	9.619076	-0.181529	2.742733	-0.252981	-0.015909	0.188208	1.000000	0.000180	0.000201	0.000023	-3.142975	-75.485036	-3.325235
23401	9.729862	-0.008607	2.261646	0.255561	0.100735	0.172796	1.000000	-0.000067	-0.000256	-0.000024	-3.146180	-75.517492	-3.334053
23402	9.478717	-0.237003	2.329727	0.101053	-0.114422	-0.050179	1.000000	-0.000007	0.000197	0.000055	-3.167585	-75.496732	-3.313915
23403	9.420607	0.039185	2.375234	0.072391	0.166176	-0.098870	1.000000	0.000059	-0.000137	-0.000042	-3.151349	-75.522660	-3.336351
23404	9.475319	-0.349718	2.179858	0.230153	-0.242199	-0.089307	1.000000	-0.000104	0.000113	0.000084	-3.198831	-75.511421	-3.300829
23405	9.497903	0.117438	2.681474	-0.193850	0.277579	0.051370	1.000000	0.000226	0.000117	-0.000018	-3.161070	-75.506464	-3.316059
23406	9.665094	-0.263552	2.229274	0.240914	-0.153856	0.105551	1.000000	-0.000167	-0.000036	0.000017	-3.190017	-75.512646	-3.307171
23407	9.658852	-0.047516	2.763628	-0.250808	0.120639	0.230014	1.000000	0.000167	0.000194	0.000031	-3.178517	-75.500798	-3.302240
23408	9.679563	-0.023488	2.352345	0.151880	0.098178	0.146997	1.000000	-0.000047	-0.000228	-0.000046	-3.170308	-75.529425	-3.317462
23409	9.543953	-0.225034	2.525450	-0.072184	-0.080503	0.061719	1.000000	0.000017	0.000227	0.000082	-3.197105	-75.510564	-3.290936
23410	9.491917	0.108220	2.452555	0.022173	0.243418	-0.011490	1.000000	0.000098	-0.000171	-0.000042	-3.173016	-75.532746	-3.305507
23411	9.548286	-0.277326	2.335022	0.104603	-0.153137	0.019129	1.000000	0.000009	0.000201	0.000070	-3.206407	-75.521937	-3.287242
23412	9.575733	0.030693	2.648594	-0.154598	0.188474	0.119645	1.000000	0.000003	-0.000040	0.000052	-3.231511	-75.528533	-3.262223
23413	9.581787	-0.186264	2.115322	0.334015	-0.085867	-0.004478	1.000000	0.000038	-0.000016	-0.000014	-3.229981	-75.537631	-3.276817
23414	9.436207	-0.070422	2.663595	-0.216405	0.092663	-0.010326	1.000000	0.000051	0.000094	0.000059	-3.249720	-75.528892	-3.251818
23415	9.512171	-0.038268	2.189240	0.261301	0.070888	-0.055519	1.000000	0.000034	-0.000091	-0.000025	-3.238460	-75.546547	-3.266989
23416	9.387408	-0.204310	2.547193	-0.132100	-0.052226	-0.084728	1.000000	0.000039	0.000188	0.000066	-3.260094	-75.527039	-3.241454
23417	9.617059	-0.061939	2.468447	0.018737	0.078185	0.115980	1.000000	-0.000038	-0.000026	0.000016	-3.281351	-75.528659	-3.242391
23418	9.552423	-0.209617	2.429931	0.023465	-0.071651	0.045893	1.000000	0.000106	0.000096	0.000030	-3.281806	-75.519974	-3.230871
23419	9.614340	-0.158511	2.605652	-0.124731	-0.001777	0.148965	1.000000	-0.000073	0.000047	0.000046	-3.303805	-75.524770	-3.213646
23420	9.582930	-0.062473	2.479442	-0.000400	0.079906	0.085681	1.000000	0.000137	0.000002	-0.000044	-3.270117	-75.527297	-3.233747
23421	9.508018	-0.259076	2.613026	-0.170084	-0.099759	0.049288	1.000000	-0.000087	0.000059	0.000041	-3.294022	-75.526949	-3.221963
23422	9.611605	0.020444	2.592543	-0.093294	0.174432	0.140479	1.000000	0.000111	-0.000011	-0.000019	-3.274717	-75.530926	-3.230249
23423	9.526150	-0.286753	2.474982	-0.036971	-0.143038	0.032792	1.000000	-0.000015	-0.000000	0.000018	-3.281408	-75.536922	-3.227941
23424	9.570387	-0.008530	2.571541	-0.087939	0.143932	0.095731	1.000000	0.000032	0.000027	0.000018	-3.286562	-75.536308	-3.220258
23425	9.561394	-0.115967	2.398140	0.062971	0.018148	0.045329	1.000000	0.000071	-0.000036	-0.000019	-3.279452	-75.549839	-3.235926
23426	9.511789	-0.160311	2.555498	-0.106216	-0.007554	0.037138	1.000000	-0.000018	0.000030	0.000031	-3.296097	-75.548822	-3.222363
23427	9.645744	0.006575	2.376215	0.116108	0.136315	0.119822	1.000000	0.000075	-0.000002	-0.000007	-3.278687	-75.563233	-3.228127
23428	9.466523	-0.150287	2.517963	-0.082671	-0.001624	-0.016211	1.000000	0.000056	0.000024	-0.000010	-3.269084	-75.563294	-3.232913
23429	9.572630	-0.019111	2.441278	0.032087	0.119414	0.065580	1.000000	-0.000052	0.000020	0.000065	-3.309146	-75.563987	-3.210695
23430	9.511758	-0.099045	2.415405	0.033045	0.038280	0.001332	1.000000	0.000133	0.000038	-0.000014	-3.288498	-75.562431	-3.217825
23431	9.513062	-0.127391	2.564029	-0.114248	0.027821	0.039977	1.000000	-0.000108	0.000037	0.000081	-3.347066	-75.571197	-3.190938
23432	9.609570	-0.059342	2.451618	0.025740	0.082058	0.104490	1.000000	0.000146	0.000027	-0.000017	-3.324169	-75.571027	-3.198988
23433	9.299740	-0.164842	2.352555	0.029866	-0.029406	-0.218674	1.000000	-0.000168	-0.000220	0.000032	-3.356556	-75.598688	-3.183739
23434	9.405375	-0.125587	2.488016	-0.070058	0.023303	-0.083267	1.000000	0.000319	0.000243	0.000001	-3.315726	-75.573738	-3.189752
23435	9.880782	-0.055092	2.538144	0.008885	0.091646	0.388616	1.000000	-0.000140	-0.000088	-0.000001	-3.330871	-75.586056	-3.194021
23436	9.681302	-0.188511	2.741944	-0.251079	-0.014352	0.248036	1.000000	0.000023	0.000189	0.000076	-3.358776	-75.566725	-3.164142
23437	9.491563	-0.151208	2.412559	0.023193	-0.011574	-0.018178	1.000000	0.000158	-0.000161	-0.000062	-3.324133	-75.584863	-3.193042
23438	9.903178	-0.091701	2.345887	0.194630	0.034869	0.363040	1.000000	-0.000181	0.000033	0.000078	-3.380671	-75.583314	-3.157779
23439	9.240959	-0.087904	2.615892	-0.229198	0.078179	-0.211266	1.000000	0.000264	0.000041	-0.000024	-3.337135	-75.582313	-3.173653
23440	9.630982	-0.144021	2.044344	0.409791	-0.046426	0.025291	1.000000	-0.000239	-0.000161	0.000055	-3.394979	-75.603114	-3.143930
23441	9.592874	-0.029702	2.667527	-0.187334	0.137569	0.141497	1.000000	0.000295	0.000260	-0.000012	-3.346779	-75.584132	-3.160511
23442	9.619763	-0.117348	2.285138	0.178033	0.006737	0.073855	1.000000	-0.000107	-0.000150	-0.000005	-3.362834	-75.604130	-3.158337
23443	9.750833	-0.139120	2.453689	0.046501	0.003179	0.242983	1.000000	0.000033	0.000203	0.000060	-3.389646	-75.581115	-3.144717
23444	9.284581	-0.008826	2.366213	0.029401	0.129292	-0.232244	1.000000	0.000058	-0.000154	-0.000036	-3.373143	-75.601860	-3.156655
23445	9.495908	-0.205311	2.222930	0.197411	-0.083884	-0.060261	1.000000	-0.000054	0.000175	0.000080	-3.426047	-75.585002	-3.134591
23446	9.538497	0.025578	2.670622	-0.195230	0.195349	0.088804	1.000000	0.000201	0.000033	-0.000020	-3.395205	-75.584238	-3.144493
23447	9.705617	-0.281610	2.286108	0.180887	-0.155339	0.159661	1.000000	-0.000136	0.000044	0.000068	-3.432308	-75.588599	-3.119507
23448	9.629764	0.008710	2.825902	-0.323890	0.195213	0.216028	1.000000	0.000181	0.000088	-0.000002	-3.410370	-75.581392	-3.122623
23449	9.624734	-0.199476	2.246977	0.206824	-0.076057	0.070411	1.000000	-0.000058	-0.000106	-0.000002	-3.437540	-75.602353	-3.130934
23450	9.463198	-0.110102	2.664955	-0.224943	0.062320	0.016439	1.000000	0.000100	0.000199	0.000046	-3.443340	-75.582232	-3.115126
23451	9.515776	-0.046372	2.306028	0.141504	0.084448	-0.022757	1.000000	0.000016	-0.000168	-0.000001	-3.442113	-75.598039	-3.120179
23452	9.476062	-0.209611	2.437132	-0.013343	-0.061927	-0.026202	1.000000	0.000007	0.000162	0.000048	-3.460585	-75.582108	-3.102297
23453	9.550020	0.000689	2.512747	-0.044679	0.155277	0.061049	1.000000	0.000048	-0.000080	-0.000007	-3.465639	-75.600100	-3.110621
23454	9.533553	-0.242790	2.314227	0.114097	-0.108763	-0.000533	1.000000	0.000028	0.000059	0.000015	-3.469665	-75.596217	-3.105206
23455	9.567283	-0.013479	2.583045	-0.110071	0.149756	0.095424	1.000000	-0.000030	0.000018	0.000022	-3.493841	-75.597525	-3.103691
23456	9.572478	-0.141589	2.325727	0.124088	-0.006788	0.038503	1.000000	0.000127	0.000011	-0.000017	-3.473729	-75.599305	-3.111537
23457	9.503968	-0.157887	2.622472	-0.180056	0.012299	0.046071	1.000000	-0.000080	0.000091	0.000070	-3.521746	-75.593536	-3.091706
23458	9.652038	-0.042669	2.430190	0.055340	0.103260	0.139988	1.000000	0.000115	0.000017	-0.000032	-3.496340	-75.594776	-3.106481
23459	9.509661	-0.238314	2.581112	-0.146973	-0.072270	0.042553	1.000000	-0.000030	0.000065	0.000045	-3.517163	-75.589471	-3.095719
23460	9.627398	-0.010215	2.546936	-0.058574	0.149297	0.144625	1.000000	0.000047	0.000027	-0.000000	-3.513503	-75.589331	-3.096068
23461	9.521577	-0.186253	2.487103	-0.048083	-0.031377	0.029949	1.000000	0.000058	-0.000001	-0.000005	-3.501317	-75.595771	-3.100320
23462	9.544470	-0.098819	2.576392	-0.118196	0.065699	0.072968	1.000000	-0.000015	0.000070	0.000053	-3.527141	-75.590426	-3.077588
23463	9.598215	-0.093521	2.436272	0.029869	0.054432	0.090143	1.000000	0.000088	-0.000037	-0.000021	-3.506973	-75.600814	-3.096787
23464	9.430478	-0.228886	2.553664	-0.140404	-0.064398	-0.041114	1.000000	-0.000026	0.000051	0.000034	-3.526380	-75.597707	-3.081979
23465	9.603789	0.007723	2.455646	0.024374	0.157316	0.098805	1.000000	0.000022	-0.000010	0.000013	-3.522535	-75.597411	-3.084630
23466	9.489971	-0.228406	2.436960	-0.013080	-0.077910	-0.012470	1.000000	0.000059	0.000017	-0.000011	-3.512990	-75.598568	-3.089675
23467	9.520625	-0.005461	2.550822	-0.090343	0.156372	0.042078	1.000000	-0.000044	-0.000001	0.000062	-3.541551	-75.602644	-3.067909
23468	9.566832	-0.135875	2.385313	0.065155	0.007767	0.047746	1.000000	0.000105	0.000003	-0.000025	-3.520898	-75.605420	-3.079030
23469	9.482951	-0.103746	2.617609	-0.176979	0.066971	0.023633	1.000000	-0.000040	0.000004	0.000037	-3.537579	-75.613619	-3.068050
23470	9.631776	-0.064360	2.358071	0.113818	0.075103	0.102813	1.000000	0.000060	0.000016	-0.000003	-3.531522	-75.614860	-3.069371
23471	9.490959	-0.150389	2.581057	-0.145436	0.016725	0.023030	1.000000	0.000020	-0.000004	0.000023	-3.538341	-75.616172	-3.068397
23472	9.593988	-0.056598	2.420616	0.044813	0.090882	0.081600	1.000000	0.000002	0.000022	0.000028	-3.552394	-75.616513	-3.055818
23473	9.548571	-0.077589	2.453376	-0.000974	0.074109	0.046054	1.000000	0.000098	-0.000018	-0.000011	-3.532547	-75.622466	-3.067423
23474	9.552444	-0.116205	2.470360	-0.021240	0.037844	0.054607	1.000000	-0.000053	0.000016	0.000032	-3.554787	-75.623457	-3.052954
23475	9.595834	-0.022827	2.427138	0.039960	0.125428	0.084496	1.000000	0.000104	0.000009	-0.000007	-3.541886	-75.634057	-3.062898
23476	9.499322	-0.166739	2.473616	-0.045659	-0.010751	0.004720	1.000000	-0.000018	-0.000029	0.000039	-3.564589	-75.640231	-3.043831
23477	9.613549	-0.006594	2.426020	0.047328	0.142251	0.101114	1.000000	0.000033	0.000045	0.000012	-3.574737	-75.632062	-3.049111
23478	9.538860	-0.141675	2.417942	0.020950	0.008406	0.028849	1.000000	0.000021	-0.000028	0.000019	-3.584229	-75.638147	-3.039104
23479	9.554248	-0.083656	2.476999	-0.026921	0.073125	0.057475	1.000000	-0.000017	0.000029	0.000039	-3.601500	-75.643385	-3.027119
23480	9.602193	-0.074056	2.313845	0.143093	0.063845	0.063391	1.000000	0.000047	0.000027	-0.000000	-3.597855	-75.643380	-3.027542
23481	9.528605	-0.130229	2.449445	-0.013081	0.024478	0.026534	1.000000	-0.000027	0.000010	0.000029	-3.608536	-75.650722	-3.019191
23482	9.603511	-0.071502	2.391892	0.067606	0.075847	0.083946	1.000000	0.000049	0.000049	0.000028	-3.616483	-75.648073	-3.007401
23483	9.565622	-0.169859	2.459306	-0.018052	-0.013260	0.065453	1.000000	-0.000007	0.000020	0.000012	-3.626534	-75.651382	-3.012340
23484	9.557763	-0.093134	2.425874	0.021006	0.059633	0.048367	1.000000	0.000010	0.000042	0.000022	-3.636560	-75.649526	-3.003110
23485	9.571420	-0.144422	2.413097	0.031261	0.007524	0.059240	1.000000	0.000044	0.000040	0.000019	-3.645785	-75.647485	-3.009074
23486	9.519296	-0.116091	2.560254	-0.119988	0.053572	0.044701	1.000000	-0.000002	0.000012	0.000027	-3.660357	-75.649083	-2.996673
23487	9.557292	-0.093888	2.427703	0.019753	0.060173	0.048366	1.000000	0.000074	0.000045	0.000009	-3.656098	-75.645761	-2.999900
23488	9.521370	-0.158280	2.501055	-0.067196	0.005395	0.032732	1.000000	-0.000010	-0.000009	0.000033	-3.674871	-75.649666	-2.984130
23489	9.574821	-0.077806	2.427332	0.025648	0.076127	0.065001	1.000000	0.000059	0.000044	0.000026	-3.665825	-75.649393	-2.980808
23490	9.558890	-0.167213	2.439659	-0.000349	-0.010774	0.054032	1.000000	0.000016	0.000004	0.000016	-3.673540	-75.651953	-2.973259
23491	9.556488	-0.125599	2.500049	-0.054057	0.037410	0.065984	1.000000	0.000032	0.000027	0.000018	-3.671174	-75.649114	-2.975804
23492	9.560538	-0.133711	2.446981	-0.002627	0.023486	0.056909	1.000000	0.000039	0.000054	0.000021	-3.677248	-75.645955	-2.967293
23493	9.538407	-0.142813	2.502490	-0.062388	0.021399	0.049346	1.000000	0.000006	0.000008	0.000017	-3.686961	-75.647720	-2.961059
23494	9.567931	-0.104758	2.477643	-0.026795	0.056149	0.071195	1.000000	0.000065	0.000049	0.000010	-3.685261	-75.645192	-2.957542
23495	9.524645	-0.167765	2.450883	-0.018136	-0.008770	0.023645	1.000000	0.000005	0.000015	0.000027	-3.697837	-75.642500	-2.953447
23496	9.529847	-0.096959	2.541051	-0.095429	0.072195	0.049868	1.000000	0.000041	0.000047	0.000020	-3.703294	-75.640140	-2.945308
23497	9.540098	-0.185322	2.444835	-0.010188	-0.026776	0.037400	1.000000	0.000034	0.000021	0.000008	-3.699935	-75.640587	-2.952031
23498	9.551082	-0.119072	2.558138	-0.108965	0.052216	0.075023	1.000000	0.000017	0.000027	0.000036	-3.715726	-75.640401	-2.936070
23499	9.533669	-0.105461	2.488895	-0.044356	0.058249	0.040799	1.000000	0.000045	0.000034	0.000001	-3.711868	-75.635799	-2.943881
23500	9.531642	-0.139190	2.483020	-0.043237	0.024024	0.037922	1.000000	0.000024	0.000001	-0.000002	-3.710933	-75.638745	-2.944402
23501	9.519191	-0.084854	2.573939	-0.128243	0.088539	0.047489	1.000000	0.000041	0.000029	0.000026	-3.714637	-75.640790	-2.941445
23502	9.559228	-0.135095	2.452018	-0.006934	0.024338	0.056905	1.000000	0.000031	0.000004	-0.000002	-3.712715	-75.643429	-2.942145
23503	9.535310	-0.071504	2.496257	-0.048997	0.092979	0.043656	1.000000	0.000021	0.000014	0.000017	-3.718940	-75.647636	-2.940824
23504	9.533292	-0.105478	2.490338	-0.047892	0.058754	0.040780	1.000000	0.000044	0.000016	0.000007	-3.719255	-75.648856	-2.937744
23505	9.550998	-0.088827	2.489321	-0.041934	0.075169	0.057407	1.000000	-0.000003	-0.000011	0.000015	-3.727531	-75.658088	-2.937516
23506	9.568690	-0.072063	2.488365	-0.035146	0.091614	0.074039	1.000000	0.000057	0.000023	-0.000001	-3.722357	-75.658661	-2.938544
23507	9.555220	-0.096840	2.435731	0.008836	0.061541	0.048373	1.000000	0.000006	-0.000009	0.000023	-3.739913	-75.663523	-2.934387
23508	9.568641	-0.072430	2.488544	-0.036326	0.092127	0.074030	1.000000	0.000021	0.000014	0.000017	-3.747445	-75.664966	-2.926668
23509	9.555128	-0.097229	2.436074	0.006796	0.061195	0.048377	1.000000	0.000044	0.000016	0.000007	-3.731667	-75.671636	-2.933006
23510	9.545044	-0.084811	2.466822	-0.024195	0.077442	0.045999	1.000000	0.000017	0.000003	0.000024	-3.743009	-75.674280	-2.921732
23511	9.596218	-0.068597	2.457599	0.000025	0.092103	0.093039	1.000000	0.000044	0.000016	0.000007	-3.744519	-75.668830	-2.928294
23512	9.549239	-0.093103	2.413346	0.027845	0.063572	0.036985	1.000000	0.000010	0.000001	0.000024	-3.756881	-75.671766	-2.916848
23513	9.556853	-0.064056	2.443117	0.004073	0.095657	0.051247	1.000000	0.000040	0.000030	0.000018	-3.750914	-75.671898	-2.911897
23514	9.564839	-0.110609	2.406762	0.035594	0.045319	0.050758	1.000000	0.000030	0.000011	0.000007	-3.753209	-75.673811	-2.908517
23515	9.572467	-0.081598	2.436476	0.012323	0.077616	0.065015	1.000000	0.000006	0.000014	0.000035	-3.764905	-75.672828	-2.900485
23516	9.548934	-0.094086	2.414512	0.025970	0.063419	0.036991	1.000000	0.000055	0.000011	0.000014	-3.767129	-75.674605	-2.894212
23517	9.570356	-0.116273	2.430877	0.012541	0.043553	0.062146	1.000000	-0.000006	0.000024	0.000045	-3.790359	-75.676548	-2.883313
23518	9.562125	-0.070265	2.468180	-0.020039	0.094189	0.062626	1.000000	0.000029	0.000035	0.000011	-3.793647	-75.675690	-2.879050
23519	9.544639	-0.163058	2.403606	0.027276	-0.005262	0.031258	1.000000	0.000026	0.000023	0.000026	-3.795253	-75.675736	-2.874273
23520	9.549855	-0.092216	2.493582	-0.049925	0.075842	0.057365	1.000000	0.000016	0.000027	0.000027	-3.807573	-75.675582	-2.862146
23521	9.567853	-0.151592	2.426766	0.012036	0.008981	0.059281	1.000000	0.000035	0.000020	0.000017	-3.804069	-75.676100	-2.861659
23522	9.536204	-0.117465	2.441677	-0.006352	0.045275	0.031736	1.000000	0.000018	0.000021	0.000018	-3.812178	-75.676736	-2.853671
23523	9.569599	-0.118141	2.433765	0.009092	0.043500	0.062150	1.000000	0.000043	0.000022	0.000024	-3.816804	-75.678765	-2.853273
23524	9.557491	-0.139664	2.458524	-0.020291	0.025404	0.056884	1.000000	0.000010	0.000019	0.000010	-3.822367	-75.679709	-2.848891
23525	9.541600	-0.122716	2.466230	-0.029387	0.043501	0.043109	1.000000	0.000015	0.000028	0.000019	-3.828594	-75.677408	-2.847776
23526	9.569208	-0.118859	2.435265	0.007828	0.043800	0.062150	1.000000	0.000045	0.000039	0.000027	-3.836960	-75.675960	-2.836373
23527	9.525488	-0.106128	2.474770	-0.039216	0.061319	0.029333	1.000000	0.000015	0.000028	0.000019	-3.833033	-75.674645	-2.837187
23528	9.539127	-0.157371	2.461983	-0.029257	0.009011	0.040237	1.000000	0.000036	0.000037	0.000011	-3.835262	-75.673465	-2.833175
23529	9.523207	-0.140342	2.469794	-0.038684	0.027244	0.026460	1.000000	0.000018	0.000021	0.000018	-3.843526	-75.673985	-2.833916
23530	9.530773	-0.111288	2.499709	-0.062321	0.059822	0.040693	1.000000	0.000033	0.000026	0.000026	-3.853201	-75.674001	-2.822548
23531	9.544390	-0.162628	2.486993	-0.051506	0.007325	0.051605	1.000000	0.000016	0.000046	0.000014	-3.855119	-75.666699	-2.829501
23532	9.569661	-0.116739	2.515958	-0.067803	0.056198	0.082480	1.000000	0.000021	0.000014	0.000017	-3.862588	-75.668131	-2.821917
23533	9.540365	-0.124562	2.470909	-0.032031	0.043967	0.043099	1.000000	0.000030	0.000034	0.000019	-3.871051	-75.663861	-2.829475
23534	9.545924	-0.129249	2.494796	-0.054086	0.042189	0.054464	1.000000	0.000031	0.000028	0.000010	-3.873681	-75.663788	-2.825658
23535	9.530026	-0.112136	2.502517	-0.063428	0.059866	0.040685	1.000000	0.000042	0.000023	0.000016	-3.865326	-75.663564	-2.827914
23536	9.551397	-0.133921	2.518999	-0.076591	0.040002	0.065825	1.000000	0.000034	0.000021	0.000008	-3.867270	-75.664308	-2.824468
23537	9.541850	-0.090968	2.478932	-0.036266	0.077723	0.045960	1.000000	0.000028	0.000017	0.000017	-3.858105	-75.668829	-2.824912
23538	9.539806	-0.124972	2.473045	-0.035244	0.043492	0.043090	1.000000	0.000030	0.000011	0.000007	-3.860338	-75.670733	-2.821668
23539	9.551767	-0.103690	2.448952	-0.006102	0.061790	0.048374	1.000000	0.000027	0.000018	0.000009	-3.862962	-75.667070	-2.828774
