// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38579	1.506887	-0.329900	9.691700	0.003935	0.033152	0.000950	1.000000	-0.000045	-0.000003	0.000011	-2.067289	-8.680853	45.451861
38580	1.501757	-0.317612	9.660199	-0.004298	0.040672	-0.031383	1.000000	-0.000048	0.000020	0.000028	-2.067638	-8.680462	45.444565
38581	1.510746	-0.339463	9.668940	0.016263	0.031041	-0.020611	1.000000	-0.000056	0.000026	0.000025	-2.068750	-8.679511	45.446520
38582	1.510764	-0.346233	9.723255	0.013951	0.021779	0.033292	1.000000	-0.000040	0.000015	0.000030	-2.067572	-8.680156	45.443570
38583	1.522603	-0.310092	9.661221	0.004841	0.060555	-0.027496	1.000000	-0.000036	0.000018	0.000011	-2.066134	-8.680152	45.443836
38584	1.504975	-0.334558	9.691837	0.006113	0.028338	0.000964	1.000000	-0.000037	0.000033	0.000035	-2.065407	-8.678559	45.438618
38585	1.531202	-0.332632	9.669997	0.025791	0.049966	-0.016723	1.000000	-0.000059	-0.000000	0.000015	-2.066584	-8.680606	45.439408
38586	1.508819	-0.344049	9.669079	0.018322	0.026066	-0.020600	1.000000	-0.000040	0.000033	0.000008	-2.065455	-8.679996	45.437020
38587	1.525854	-0.327301	9.692849	0.015129	0.048170	0.004854	1.000000	-0.000073	0.000018	0.000043	-2.068715	-8.679845	45.440976
38588	1.498425	-0.325604	9.660450	-0.000910	0.032792	-0.031353	1.000000	-0.000038	0.000026	0.000016	-2.067147	-8.679415	45.436659
38589	1.534421	-0.350184	9.701608	0.036128	0.037474	0.015617	1.000000	-0.000055	0.000018	0.000020	-2.068044	-8.679375	45.437990
38590	1.510648	-0.302231	9.707042	-0.015085	0.054136	0.015685	1.000000	-0.000050	0.000020	0.000014	-2.068074	-8.679302	45.430940
38591	1.524142	-0.331583	9.692972	0.016908	0.044249	0.004870	1.000000	-0.000057	0.000026	0.000025	-2.069189	-8.678350	45.432874
38592	1.483951	-0.360897	9.668337	0.013133	-0.002837	-0.024484	1.000000	-0.000039	0.000033	0.000022	-2.067133	-8.678029	45.437217
38593	1.491174	-0.317442	9.629154	-0.007421	0.036234	-0.063657	1.000000	-0.000063	0.000015	0.000012	-2.068715	-8.678330	45.437669
38594	1.522690	-0.334883	9.693087	0.018219	0.041045	0.004881	1.000000	-0.000062	0.000023	0.000031	-2.070210	-8.677862	45.432127
38595	1.490735	-0.325421	9.683491	-0.009250	0.026020	-0.009758	1.000000	-0.000024	0.000023	0.000013	-2.067374	-8.677250	45.432575
38596	1.494993	-0.333679	9.660706	0.002738	0.024573	-0.031329	1.000000	-0.000051	0.000002	0.000022	-2.066190	-8.679678	45.434968
38597	1.534289	-0.306434	9.685432	0.007367	0.069453	-0.001945	1.000000	-0.000051	0.000028	0.000020	-2.066589	-8.678461	45.436229
38598	1.494300	-0.335610	9.660746	0.003844	0.022638	-0.031324	1.000000	-0.000034	0.000010	0.000018	-2.063857	-8.678665	45.428588
38599	1.493939	-0.336547	9.660770	0.004292	0.021699	-0.031323	1.000000	-0.000057	0.000026	0.000025	-2.064971	-8.677713	45.430514
38600	1.520504	-0.340660	9.693229	0.021296	0.034790	0.004899	1.000000	-0.000063	0.000015	0.000012	-2.065273	-8.678830	45.430761
38601	1.510525	-0.320925	9.684606	0.001629	0.042576	-0.005830	1.000000	-0.000042	0.000041	0.000014	-2.064457	-8.676169	45.431284
38602	1.519669	-0.342433	9.693298	0.022095	0.032723	0.004905	1.000000	-0.000029	-0.000013	0.000015	-2.061891	-8.680816	45.429102
38603	1.536948	-0.325547	9.717075	0.018934	0.054783	0.030400	1.000000	-0.000066	0.000038	0.000029	-2.064125	-8.678384	45.431371
38604	1.496525	-0.349108	9.638087	0.014953	-0.030890	-0.052923	1.000000	-0.000046	0.000005	0.000016	-1.876870	-8.883157	43.412053
38605	1.514162	-0.338036	9.716147	0.009525	-0.017398	0.026523	1.000000	-0.000043	0.000023	0.000022	-1.876165	-8.882739	43.412104
38606	1.349722	-0.095973	8.349187	-0.090528	0.161948	-1.356597	1.000000	-0.000288	0.000114	0.000017	-1.903473	-8.871715	43.407659
38607	2.711954	0.047977	11.213314	0.404573	0.965098	1.676451	1.000000	-0.000235	0.000499	0.000043	-1.924836	-8.816675	43.408262
38608	1.150922	-1.728718	10.018393	0.657295	-1.299869	0.314482	0.999999	0.000491	-0.000963	0.000092	-1.864814	-8.928779	43.417259
38609	0.428651	-0.258835	8.294366	-0.639870	-0.576381	-1.547969	0.999999	-0.001191	0.000430	0.000077	-1.996402	-8.881495	43.422059
38610	2.045553	0.670064	10.506494	-0.414385	1.025543	0.854844	1.000000	0.000562	0.000036	-0.000017	-1.925629	-8.879563	43.411590
38611	1.235639	-0.664066	10.155798	-0.030732	-0.476836	0.428392	1.000000	0.000281	-0.000068	0.000016	-1.887734	-8.889547	43.411329
38612	1.378777	-0.522809	9.093904	0.121093	-0.191376	-0.602793	1.000000	-0.000078	0.000153	-0.000004	-1.890633	-8.874375	43.412538
38613	1.750880	-0.085079	10.018148	-0.034738	0.305158	0.353029	1.000000	-0.000001	-0.000036	0.000029	-1.885291	-8.880646	43.413670
38614	1.403940	-0.396602	9.580031	-0.012356	-0.122234	-0.122990	1.000000	-0.000089	0.000003	0.000041	-1.890239	-8.882383	43.412028
38615	1.454768	-0.285182	9.657973	-0.062723	-0.012380	-0.041810	1.000000	-0.000058	0.000051	0.000010	-1.891029	-8.878801	43.410565
38616	1.617296	-0.363073	9.846210	0.082014	0.025430	0.171698	1.000000	0.000003	-0.000008	0.000008	-1.885234	-8.882325	43.426211
38617	1.513621	-0.388849	9.415715	0.083203	-0.029077	-0.268570	1.000000	-0.000060	-0.000000	0.000001	-1.886173	-8.884661	43.423953
38618	1.563194	-0.358809	9.781279	0.048805	-0.003569	0.099091	1.000000	-0.000051	0.000028	0.000020	-1.886373	-8.883959	43.429510
38619	1.484091	-0.239386	9.674182	-0.075205	0.038485	-0.022769	1.000000	-0.000043	-0.000003	0.000024	-1.885766	-8.886462	43.429940
38620	1.543521	-0.354811	9.540455	0.064349	0.005755	-0.141883	1.000000	-0.000058	0.000051	0.000010	-1.886798	-8.883009	43.436174
38621	1.556887	-0.348416	9.749948	0.041600	0.002427	0.066839	1.000000	-0.000037	0.000018	0.000011	-1.885159	-8.883228	43.434945
38622	1.533824	-0.347925	9.640429	0.039412	-0.003899	-0.044885	1.000000	-0.000066	0.000013	0.000031	-1.887237	-8.883785	43.430027
38623	1.519193	-0.314851	9.600365	0.011608	0.013646	-0.087783	1.000000	-0.000043	0.000023	0.000022	-1.886538	-8.883363	43.430082
38624	1.505758	-0.305541	9.777381	-0.028110	-0.003184	0.084638	1.000000	-0.000051	0.000028	0.000020	-1.886638	-8.882326	43.425919
38625	1.461762	-0.374919	9.660299	0.003445	-0.073919	-0.035509	1.000000	-0.000061	0.000015	0.000026	-1.888060	-8.882775	43.426438
38626	1.504872	-0.307875	9.777445	-0.027307	-0.005213	0.084639	1.000000	-0.000050	0.000028	0.000033	-1.888453	-8.881788	43.432182
38627	1.505092	-0.356449	9.662366	0.021454	-0.030960	-0.027379	1.000000	-0.000058	0.000008	0.000033	-1.889693	-8.883076	43.433634
38628	1.522211	-0.339880	9.686222	0.019009	-0.009034	-0.001719	1.000000	-0.000058	0.000033	0.000031	-1.891149	-8.881750	43.447929
38629	1.521549	-0.341090	9.686283	0.019421	-0.010044	-0.001721	1.000000	-0.000060	0.000033	0.000018	-1.892258	-8.880180	43.447459
38630	1.539427	-0.377710	9.649324	0.062398	-0.021463	-0.034263	1.000000	-0.000038	0.000026	0.000016	-1.890846	-8.879639	43.449294
38631	1.520049	-0.336991	9.632145	0.023192	-0.003447	-0.055548	1.000000	-0.000054	0.000036	0.000012	-1.891237	-8.877800	43.448154
38632	1.515223	-0.336547	9.709282	0.009253	-0.012680	0.019865	1.000000	-0.000039	0.000026	0.000003	-1.889665	-8.877267	43.444783
38633	1.487538	-0.328355	9.622601	-0.004401	-0.018445	-0.070271	1.000000	-0.000048	0.000021	0.000028	-1.889690	-8.877110	43.445510
38634	1.509387	-0.324931	9.677939	0.001655	-0.005645	-0.012366	1.000000	-0.000041	0.000033	0.000008	-1.888343	-8.875672	43.442880
38635	1.513720	-0.339145	9.709426	0.010492	-0.015742	0.019859	1.000000	-0.000035	0.000018	0.000024	-1.886745	-8.875820	43.443200
38636	1.535410	-0.329657	9.710491	0.019451	0.005746	0.023947	1.000000	-0.000050	0.000020	0.000014	-1.887055	-8.875908	43.452613
38637	1.508062	-0.327741	9.678051	0.002831	-0.008652	-0.012369	1.000000	-0.000064	0.000023	0.000018	-1.888666	-8.875512	43.452199
38638	1.525214	-0.311061	9.701935	0.000417	0.013229	0.013319	1.000000	-0.000042	0.000015	0.000016	-1.887899	-8.876244	43.459656
38639	1.524850	-0.312005	9.701962	0.000830	0.012218	0.013321	1.000000	-0.000048	0.000021	0.000028	-1.887926	-8.876086	43.460384
38640	1.475421	-0.320252	9.668485	-0.024381	-0.024607	-0.027094	1.000000	-0.000043	0.000023	0.000022	-1.887309	-8.875437	43.456594
38641	1.506641	-0.331758	9.678135	0.004447	-0.012661	-0.012374	1.000000	-0.000059	-0.000000	0.000015	-1.888294	-8.877698	43.455883
38642	1.520270	-0.361093	9.663919	0.036049	-0.023593	-0.023352	1.000000	-0.000050	0.000028	0.000033	-1.888620	-8.876552	43.456473
38643	1.493078	-0.365137	9.685745	0.016475	-0.046662	-0.005862	1.000000	-0.000051	0.000028	0.000020	-1.888831	-8.875551	43.456269
38644	1.514373	-0.349655	9.632587	0.028374	-0.016466	-0.055575	1.000000	-0.000045	0.000023	0.000009	-1.888444	-8.875368	43.465083
38645	1.518446	-0.358052	9.609799	0.040158	-0.017878	-0.077176	1.000000	-0.000058	0.000026	0.000012	-1.889338	-8.874701	43.464002
38646	1.521530	-0.313214	9.647954	0.006659	0.013909	-0.040485	1.000000	-0.000051	0.000028	0.000020	-1.889261	-8.873599	43.454714
38647	1.467716	-0.320251	9.691546	-0.032897	-0.031230	-0.005508	1.000000	-0.000053	0.000028	0.000006	-1.889435	-8.872663	43.452962
38648	1.498513	-0.331938	9.701257	-0.004089	-0.019323	0.009213	1.000000	-0.000068	0.000038	0.000016	-1.891488	-8.870719	43.456835
38649	1.470883	-0.330042	9.668847	-0.020730	-0.033671	-0.027113	1.000000	-0.000052	0.000036	0.000025	-1.891924	-8.868808	43.457248
38650	1.465995	-0.330003	9.745971	-0.034628	-0.042995	0.048294	1.000000	-0.000062	0.000023	0.000031	-1.893733	-8.868305	43.460216
38651	1.483053	-0.307261	9.715618	-0.034050	-0.012397	0.020205	1.000000	-0.000045	-0.000003	0.000011	-1.893098	-8.870870	43.459098
38652	1.518794	-0.326092	9.702449	0.006141	-0.000869	0.013326	1.000000	-0.000051	0.000028	0.000020	-1.893395	-8.869928	43.461104
38653	1.486882	-0.316698	9.692832	-0.021874	-0.014810	-0.001398	1.000000	-0.000054	0.000018	0.000033	-1.894148	-8.870034	43.462504
38654	1.500353	-0.346061	9.678611	0.009721	-0.025734	-0.012403	1.000000	-0.000057	0.000026	0.000026	-1.895154	-8.869225	43.462273
38655	1.481214	-0.305573	9.661476	-0.029501	-0.007656	-0.033600	1.000000	-0.000059	0.000016	0.000039	-1.896628	-8.869598	43.464343
38656	1.490245	-0.327689	9.670062	-0.009230	-0.018205	-0.023004	1.000000	-0.000059	0.000016	0.000039	-1.897916	-8.869773	43.457503
38657	1.511963	-0.318479	9.671159	-0.000201	0.003254	-0.018875	1.000000	-0.000050	0.000021	0.000014	-1.897910	-8.869676	43.456686
38658	1.489537	-0.329829	9.670098	-0.008452	-0.020207	-0.023008	1.000000	-0.000046	0.000013	0.000035	-1.898001	-8.870497	43.465710
38659	1.462680	-0.327571	9.637576	-0.025113	-0.034511	-0.059340	1.000000	-0.000039	-0.000018	0.000027	-1.897002	-8.874745	43.466456
38660	1.507119	-0.313977	9.693945	-0.010442	0.000594	0.002732	1.000000	-0.000046	0.000013	0.000035	-1.897014	-8.875819	43.478887
38661	1.511450	-0.322424	9.671108	0.001331	-0.000791	-0.018874	1.000000	-0.000058	0.000008	0.000033	-1.898269	-8.877098	43.480342
38662	1.506698	-0.316256	9.693937	-0.009676	-0.001454	0.002733	1.000000	-0.000053	0.000010	0.000028	-1.898933	-8.878473	43.490787
38663	1.511215	-0.330977	9.725341	-0.000802	-0.011644	0.034923	1.000000	-0.000059	0.000016	0.000039	-1.900411	-8.878843	43.492859
38664	1.484157	-0.329209	9.692832	-0.017487	-0.025907	-0.001412	1.000000	-0.000076	0.000000	0.000037	-1.904031	-8.880963	43.498620
38665	1.488483	-0.337843	9.669984	-0.005718	-0.027281	-0.023023	1.000000	-0.000047	0.000021	0.000041	-1.904108	-8.880732	43.500900
38666	1.515109	-0.341905	9.702481	0.011776	-0.015017	0.013310	1.000000	-0.000031	0.000003	0.000026	-1.902084	-8.882617	43.500089
38667	1.510252	-0.329430	9.671059	0.003722	-0.006834	-0.018877	1.000000	-0.000071	0.000003	0.000032	-1.904745	-8.884495	43.501337
38668	1.541280	-0.334966	9.626458	0.035442	0.013863	-0.057946	1.000000	-0.000046	0.000013	0.000035	-1.904483	-8.885398	43.504350
38669	1.545737	-0.349587	9.657864	0.044322	0.003657	-0.025764	1.000000	-0.000054	0.000018	0.000033	-1.905243	-8.885499	43.505753
38670	1.523197	-0.361077	9.656795	0.036128	-0.019795	-0.029922	1.000000	-0.000057	0.000026	0.000026	-1.906225	-8.884639	43.504277
38671	1.549529	-0.365427	9.689329	0.053627	-0.007550	0.006413	1.000000	-0.000051	0.000028	0.000020	-1.906446	-8.883628	43.504080
38672	1.548966	-0.366484	9.689379	0.054027	-0.008556	0.006410	1.000000	-0.000051	0.000028	0.000020	-1.906740	-8.882656	43.505367
38673	1.548680	-0.367212	9.689397	0.054440	-0.009567	0.006407	1.000000	-0.000019	0.000000	0.000009	-1.903081	-8.884925	43.504050
38674	1.561210	-0.336851	9.681966	0.043590	0.021476	0.000006	1.000000	-0.000064	0.000023	0.000018	-1.905029	-8.884651	43.512283
38675	1.556396	-0.330524	9.704817	0.032655	0.020809	0.021620	1.000000	-0.000034	0.000003	-0.000000	-1.902956	-8.886675	43.509826
38676	1.555907	-0.324976	9.650608	0.035980	0.028733	-0.032168	1.000000	-0.000038	0.000026	0.000016	-1.901645	-8.885577	43.502493
38677	1.560315	-0.339301	9.682024	0.044871	0.018497	0.000006	1.000000	-0.000034	0.000010	0.000018	-1.899836	-8.886627	43.502202
38678	1.537933	-0.350352	9.680933	0.036620	-0.004948	-0.004166	1.000000	-0.000037	0.000018	0.000011	-1.898464	-8.886942	43.507490
38679	1.528245	-0.330213	9.672428	0.017207	0.003613	-0.014722	1.000000	-0.000035	0.000018	0.000024	-1.896879	-8.887083	43.507816
38680	1.549804	-0.314211	9.619347	0.029085	0.033924	-0.064331	1.000000	-0.000023	0.000015	0.000007	-1.893507	-8.887828	43.507400
38681	1.558673	-0.335993	9.627924	0.049322	0.023346	-0.053778	1.000000	-0.000065	0.000031	0.000024	-1.895358	-8.886506	43.507612
38682	1.548669	-0.316055	9.619469	0.029880	0.031953	-0.064326	1.000000	-0.000028	0.000039	0.000010	-1.892983	-8.884321	43.509866
38683	1.535138	-0.348231	9.626968	0.041498	-0.001082	-0.057960	1.000000	-0.000066	0.000039	0.000029	-1.895058	-8.882089	43.510697
38684	1.534501	-0.349302	9.627031	0.041912	-0.002090	-0.057962	1.000000	-0.000038	0.000026	0.000016	-1.893631	-8.881383	43.508656
38685	1.551041	-0.326233	9.596879	0.042456	0.028614	-0.085940	1.000000	-0.000044	0.000057	0.000025	-1.893082	-8.877107	43.508975
38686	1.541032	-0.318813	9.696940	0.017327	0.019322	0.011080	1.000000	-0.000039	0.000051	0.000001	-1.891611	-8.873596	43.508101
38687	1.522434	-0.337197	9.673103	0.020454	-0.004462	-0.014729	1.000000	-0.000040	0.000059	0.000006	-1.890299	-8.869117	43.506202
38688	1.507445	-0.309740	9.687573	-0.010254	0.004432	-0.003647	1.000000	-0.000032	0.000054	0.000008	-1.887904	-8.865031	43.496383
38689	1.462684	-0.337529	9.739604	-0.029940	-0.050430	0.041744	1.000000	-0.000052	0.000021	0.000001	-1.887867	-8.864988	43.494020
38690	1.474992	-0.307354	9.732257	-0.040760	-0.019475	0.035401	1.000000	-0.000053	0.000028	0.000007	-1.887911	-8.864458	43.496733
38691	1.478972	-0.315564	9.709469	-0.029013	-0.020800	0.013779	1.000000	-0.000042	0.000033	-0.000005	-1.886653	-8.862972	43.493651
38692	1.519094	-0.341594	9.673474	0.022501	-0.009597	-0.014737	1.000000	-0.000049	0.000013	0.000009	-1.886413	-8.863960	43.494504
38693	1.495686	-0.300007	9.733523	-0.030911	-0.000089	0.039601	1.000000	-0.000066	0.000023	0.000005	-1.888005	-8.863607	43.492550
38694	1.509072	-0.322961	9.664989	0.003469	-0.002014	-0.025267	1.000000	-0.000047	0.000013	0.000022	-1.887962	-8.864431	43.495744
38695	1.504175	-0.316754	9.687854	-0.007449	-0.002718	-0.003644	1.000000	-0.000056	0.000018	0.000020	-1.888691	-8.864591	43.495601
38696	1.476960	-0.314706	9.655354	-0.024232	-0.016938	-0.039999	1.000000	-0.000069	0.000021	0.000024	-1.891088	-8.864946	43.505500
38697	1.481376	-0.329403	9.686731	-0.015317	-0.027239	-0.007854	1.000000	-0.000036	0.000010	0.000005	-1.889243	-8.866057	43.503661
38698	1.454215	-0.327070	9.654229	-0.032098	-0.041403	-0.044213	1.000000	-0.000062	0.000023	0.000031	-1.891182	-8.865872	43.514648
38699	1.490122	-0.352418	9.695252	0.005277	-0.038855	0.002659	1.000000	-0.000044	-0.000002	0.000024	-1.890601	-8.868363	43.515078
38700	1.489925	-0.353390	9.695246	0.005661	-0.039883	0.002655	1.000000	-0.000049	0.000021	0.000028	-1.890695	-8.868394	43.519764
38701	1.502374	-0.323184	9.687921	-0.005138	-0.008850	-0.003646	1.000000	-0.000046	0.000013	0.000035	-1.890562	-8.869068	43.521431
38702	1.489372	-0.355373	9.695259	0.006479	-0.041831	0.002646	1.000000	-0.000045	0.000005	0.000030	-1.890543	-8.870392	43.523765
38703	1.462306	-0.352869	9.662744	-0.010247	-0.055972	-0.033718	1.000000	-0.000035	0.000018	0.000024	-1.888964	-8.870531	43.524094
38704	1.483989	-0.349902	9.718173	-0.004052	-0.043583	0.024265	1.000000	-0.000051	0.000036	0.000039	-1.889553	-8.868745	43.530707
38705	1.492686	-0.365308	9.672498	0.019004	-0.045152	-0.018997	1.000000	-0.000034	0.000010	0.000019	-1.887752	-8.869792	43.530418
38706	1.456254	-0.348211	9.685729	-0.020369	-0.058756	-0.012106	1.000000	-0.000037	0.000034	0.000035	-1.886498	-8.868232	43.531025
38707	1.477768	-0.332394	9.632727	-0.008530	-0.028266	-0.061644	1.000000	-0.000048	0.000013	0.000022	-1.886325	-8.868967	43.531144
38708	1.486718	-0.354312	9.641239	0.011704	-0.038847	-0.051145	1.000000	-0.000049	0.000021	0.000028	-1.886551	-8.868750	43.533756
38709	1.503722	-0.337751	9.665317	0.009423	-0.017137	-0.025286	1.000000	-0.000046	0.000031	0.000014	-1.886062	-8.867462	43.532895
38710	1.498596	-0.331429	9.688228	-0.001469	-0.017836	-0.003657	1.000000	-0.000043	0.000023	0.000022	-1.885503	-8.866805	43.530369
38711	1.507261	-0.346886	9.642554	0.021575	-0.019380	-0.046922	1.000000	-0.000051	0.000028	0.000020	-1.885738	-8.865784	43.530178
38712	1.479929	-0.351011	9.664292	0.002051	-0.042598	-0.029532	1.000000	-0.000054	0.000036	0.000012	-1.885943	-8.864011	43.525907
38713	1.492145	-0.327339	9.711268	-0.011533	-0.020636	0.017970	1.000000	-0.000054	0.000036	0.000012	-1.886360	-8.862143	43.524786
38714	1.487113	-0.321267	9.734158	-0.022465	-0.021352	0.039601	1.000000	-0.000060	0.000008	0.000020	-1.887884	-8.863474	43.529471
38715	1.500636	-0.350562	9.719794	0.009099	-0.032240	0.028455	1.000000	-0.000055	0.000028	-0.000007	-1.888036	-8.862577	43.526182
38716	1.491023	-0.330635	9.711329	-0.010326	-0.023619	0.017964	1.000000	-0.000046	0.000005	0.000017	-1.887709	-8.864151	43.525188
38717	1.490937	-0.331643	9.711308	-0.009912	-0.024630	0.017962	1.000000	-0.000054	0.000003	0.000009	-1.887997	-8.866122	43.523809
38718	1.517460	-0.329540	9.689632	0.010471	-0.003427	0.000575	1.000000	-0.000044	0.000015	0.000003	-1.887088	-8.866410	43.517102
38719	1.490333	-0.327119	9.657115	-0.006283	-0.017501	-0.035795	1.000000	-0.000056	0.000018	0.000020	-1.887825	-8.866563	43.516962
38720	1.529565	-0.300209	9.682404	0.000082	0.026639	-0.005652	1.000000	-0.000030	0.000021	0.000018	-1.885689	-8.866389	43.518349
38721	1.538529	-0.322207	9.690892	0.020334	0.016004	0.004828	1.000000	-0.000074	0.000011	0.000024	-1.888556	-8.867404	43.518668
38722	1.529003	-0.302523	9.682421	0.000904	0.024614	-0.005647	1.000000	-0.000046	0.000013	0.000035	-1.888417	-8.868121	43.520172
38723	1.528834	-0.303358	9.682422	0.001318	0.023605	-0.005644	1.000000	-0.000033	0.000003	0.000013	-1.886395	-8.870073	43.519264
38724	1.511301	-0.321651	9.658330	0.004392	-0.000032	-0.031542	1.000000	-0.000042	-0.000002	0.000038	-1.886076	-8.872313	43.521166
38725	1.538010	-0.325981	9.690849	0.021982	0.012002	0.004831	1.000000	-0.000038	0.000008	0.000038	-1.885046	-8.873562	43.523096
38726	1.515589	-0.330657	9.635449	0.016473	-0.002238	-0.053182	1.000000	-0.000046	0.000013	0.000036	-1.885295	-8.874242	43.531375
38727	1.542098	-0.335106	9.667995	0.034064	0.009792	-0.016809	1.000000	-0.000046	0.000013	0.000036	-1.885172	-8.874910	43.533046
38728	1.537195	-0.328842	9.690881	0.023065	0.009021	0.004831	1.000000	-0.000039	0.000016	0.000043	-1.884800	-8.875722	43.551288
38729	1.541607	-0.337088	9.668005	0.034779	0.007781	-0.016809	1.000000	-0.000056	0.000000	0.000041	-1.885902	-8.877833	43.553677
38730	1.519089	-0.348647	9.666813	0.026614	-0.015673	-0.021084	1.000000	-0.000066	0.000039	0.000029	-1.887707	-8.875360	43.544488
38731	1.535865	-0.325845	9.636763	0.027122	0.015160	-0.048913	1.000000	-0.000050	0.000029	0.000033	-1.887992	-8.874271	43.545850
38732	1.549299	-0.361586	9.676583	0.055902	-0.004916	-0.006354	1.000000	-0.000050	0.000021	0.000014	-1.888013	-8.874319	43.547070
38733	1.534973	-0.334545	9.691038	0.025175	0.003937	0.004830	1.000000	-0.000057	0.000026	0.000026	-1.888980	-8.873557	43.547552
38734	1.565775	-0.339839	9.646554	0.056872	0.024927	-0.034176	1.000000	-0.000059	0.000026	0.000012	-1.889805	-8.872569	43.538984
38735	1.556113	-0.326557	9.692337	0.034696	0.024361	0.009111	1.000000	-0.000050	0.000021	0.000014	-1.889823	-8.872449	43.538177
38736	1.533441	-0.337876	9.691165	0.026449	0.000924	0.004827	1.000000	-0.000056	0.000036	-0.000001	-1.890264	-8.870698	43.537091
38737	1.515275	-0.356531	9.667124	0.029507	-0.022728	-0.021106	1.000000	-0.000067	0.000031	0.000010	-1.892096	-8.869416	43.535766
