// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44093	2.299649	-0.058486	12.912958	0.010542	-0.023396	3.303548	1.000000	0.000002	0.000044	-0.000068	-0.365051	-10.146121	-179.995019
44094	2.302409	-0.068857	12.945746	0.022068	0.018580	3.336356	1.000000	0.000002	0.000044	-0.000068	-0.225689	-10.185491	-178.468715
44095	2.316763	-0.043257	12.915844	0.003281	-0.007383	3.309363	1.000000	0.000000	0.000050	-0.000063	-0.225697	-10.184957	-178.468079
44096	2.296096	-0.057593	12.913594	0.022312	0.006611	3.303553	1.000000	-0.000006	0.000044	-0.000057	-0.229978	-10.182898	-178.452044
44097	2.314500	-0.042784	12.916251	0.005189	-0.008711	3.309362	1.000000	0.000004	0.000038	-0.000072	-0.229440	-10.183797	-178.452393
44098	2.325460	-0.060726	12.927335	-0.004051	0.008977	3.322279	1.000000	-0.000015	0.000058	-0.000085	-0.230252	-10.182880	-178.455070
44099	2.296477	-0.067524	12.946807	0.027679	0.016584	3.336348	1.000000	0.000014	0.000037	-0.000065	-0.228609	-10.183857	-178.454559
44100	2.319269	-0.049286	12.895166	-0.003906	-0.002529	3.289477	1.000000	-0.000008	0.000047	-0.000064	-0.230913	-10.181020	-178.447197
44101	2.322056	-0.059761	12.927951	-0.001047	0.007846	3.322280	1.000000	0.000004	0.000038	-0.000072	-0.230377	-10.181919	-178.447547
44102	2.289400	-0.055894	12.914790	0.029537	0.004924	3.303539	1.000000	-0.000007	0.000041	-0.000068	-0.230702	-10.184697	-178.448242
44103	2.319901	-0.059240	12.928340	0.001870	0.007403	3.322280	1.000000	-0.000001	0.000048	-0.000075	-0.230572	-10.184476	-178.448906
44104	2.299251	-0.073472	12.926078	0.021517	0.022140	3.316459	1.000000	0.000003	0.000047	-0.000056	-0.230764	-10.184980	-178.444789
44105	2.305307	-0.040551	12.917902	0.014980	-0.011020	3.309353	1.000000	-0.000009	0.000045	-0.000075	-0.231610	-10.185086	-178.445509
44106	2.344136	-0.051292	12.909743	-0.025039	-0.001153	3.308229	1.000000	0.000002	0.000044	-0.000068	-0.230299	-10.184751	-178.449003
44107	2.311367	-0.047364	12.896592	0.005021	-0.004158	3.289477	1.000000	0.000002	0.000044	-0.000068	-0.230039	-10.184935	-178.448863
44108	2.286467	-0.064849	12.948592	0.036966	0.014810	3.336327	1.000000	0.000006	0.000034	-0.000065	-0.226157	-10.179959	-178.462222
44109	2.328738	-0.031990	12.899453	-0.012332	-0.019097	3.295303	1.000000	-0.000001	0.000048	-0.000075	-0.226030	-10.179739	-178.462889
44110	2.312004	-0.056945	12.929765	0.008613	0.006211	3.322278	1.000000	0.000002	0.000044	-0.000068	-0.226398	-10.178943	-178.459146
44111	2.310872	-0.056585	12.929969	0.009814	0.005940	3.322277	1.000000	0.000002	0.000044	-0.000068	-0.226140	-10.179127	-178.459007
44112	2.297526	-0.038225	12.919296	0.021630	-0.012204	3.309342	1.000000	-0.000006	0.000044	-0.000057	-0.227308	-10.179519	-178.455733
44113	2.336372	-0.049056	12.911159	-0.018272	-0.002602	3.308240	1.000000	-0.000009	0.000045	-0.000075	-0.228157	-10.179627	-178.456457
44114	2.319679	-0.074129	12.941459	0.002643	0.023153	3.335211	1.000000	0.000002	0.000044	-0.000068	-0.226581	-10.178776	-178.461945
44115	2.294198	-0.037371	12.919889	0.024989	-0.012721	3.309336	1.000000	0.000014	0.000037	-0.000065	-0.224944	-10.179753	-178.461437
44116	2.305203	-0.055038	12.930988	0.016219	0.004562	3.322272	1.000000	-0.000005	0.000057	-0.000077	-0.226407	-10.181015	-178.456294
44117	2.291638	-0.036513	12.920346	0.027996	-0.013504	3.309329	1.000000	0.000010	0.000047	-0.000067	-0.225178	-10.180871	-178.456100
44118	2.311097	-0.061668	12.909722	0.005781	0.011039	3.302408	1.000000	-0.000007	0.000041	-0.000068	-0.226443	-10.178862	-178.451928
44119	2.301633	-0.054023	12.931628	0.019245	0.003615	3.322268	1.000000	0.000002	0.000044	-0.000068	-0.226189	-10.179047	-178.451790
44120	2.300411	-0.053821	12.931846	0.019925	0.003576	3.322267	1.000000	-0.000011	0.000051	-0.000071	-0.226230	-10.176197	-178.456522
44121	2.335262	-0.053826	12.891175	-0.021677	0.002493	3.288391	1.000000	0.000000	0.000050	-0.000063	-0.226252	-10.175666	-178.455893
44122	2.306113	-0.060777	12.910617	0.009434	0.009774	3.302407	1.000000	-0.000001	0.000057	-0.000059	-0.228315	-10.171676	-178.443694
44123	2.304985	-0.060544	12.910820	0.010632	0.009504	3.302407	1.000000	-0.000003	0.000031	-0.000066	-0.228629	-10.173309	-178.443299
44124	2.318872	-0.048961	12.967811	0.007169	-0.001988	3.360909	1.000000	0.000002	0.000044	-0.000068	-0.226505	-10.171896	-178.451722
44125	2.298300	-0.063235	12.965505	0.026624	0.012867	3.355062	1.000000	-0.000001	0.000048	-0.000075	-0.226386	-10.171678	-178.452394
44126	2.329448	-0.052330	12.892233	-0.017233	0.001736	3.288398	1.000000	0.000002	0.000044	-0.000068	-0.223355	-10.169527	-178.465843
44127	2.300538	-0.059207	12.911619	0.014498	0.009444	3.302403	1.000000	0.000002	0.000044	-0.000068	-0.223104	-10.169713	-178.465708
44128	2.290956	-0.051606	12.933534	0.027542	0.002511	3.322253	1.000000	-0.000012	0.000048	-0.000082	-0.221891	-10.167551	-178.478205
44129	2.309159	-0.036635	12.936269	0.010496	-0.012885	3.328102	1.000000	0.000013	0.000043	-0.000060	-0.220535	-10.167811	-178.477207
44130	2.309208	-0.076292	12.923156	0.007497	0.027323	3.315353	1.000000	-0.000003	0.000051	-0.000082	-0.218704	-10.169111	-178.489318
44131	2.319124	-0.054138	12.947575	0.002742	0.004780	3.341055	1.000000	-0.000011	0.000031	-0.000055	-0.220137	-10.170762	-178.487683
44132	2.326445	-0.061143	12.926072	-0.008258	0.011423	3.321208	1.000000	0.000017	0.000053	-0.000074	-0.219079	-10.170268	-178.483014
44133	2.285289	-0.049703	12.934544	0.034069	0.001372	3.322238	1.000000	0.000006	0.000034	-0.000065	-0.218423	-10.171573	-178.482565
44134	2.315820	-0.052779	12.948172	0.006229	0.003459	3.341054	1.000000	0.000000	0.000050	-0.000063	-0.219665	-10.170086	-178.474998
44135	2.312073	-0.081852	12.902461	0.001052	0.032604	3.295509	1.000000	0.000002	0.000044	-0.000068	-0.219418	-10.170273	-178.474865
44136	2.301139	-0.034040	12.937705	0.019159	-0.014095	3.328091	1.000000	0.000000	0.000050	-0.000063	-0.216058	-10.169539	-178.493392
44137	2.309652	-0.081323	12.902898	0.003384	0.032822	3.295508	1.000000	-0.000009	0.000045	-0.000075	-0.216917	-10.169652	-178.494124
44138	2.287836	-0.055635	12.913892	0.027487	0.007875	3.302383	1.000000	0.000002	0.000044	-0.000068	-0.215645	-10.169877	-178.500189
44139	2.297544	-0.033283	12.938346	0.022771	-0.014675	3.328084	1.000000	-0.000003	0.000051	-0.000082	-0.215665	-10.169258	-178.501673
44140	2.317171	-0.058470	12.927750	0.000984	0.009995	3.321212	1.000000	-0.000003	0.000031	-0.000066	-0.215802	-10.170545	-178.502747
44141	2.288369	-0.065609	12.947078	0.032724	0.017741	3.335179	1.000000	-0.000009	0.000047	-0.000064	-0.216807	-10.170345	-178.502181
44142	2.311164	-0.047392	12.895542	0.001389	-0.000909	3.288409	1.000000	0.000002	0.000044	-0.000068	-0.215314	-10.169387	-178.509412
44143	2.337106	-0.053877	12.963483	-0.012178	0.004932	3.359886	1.000000	-0.000004	0.000038	-0.000061	-0.215910	-10.170306	-178.508531
44144	2.291989	-0.031963	12.939335	0.028053	-0.015561	3.328073	1.000000	0.000018	0.000059	-0.000051	-0.213423	-10.167157	-178.510707
44145	2.291930	-0.071699	12.926258	0.024547	0.024218	3.315338	1.000000	-0.000014	0.000052	-0.000089	-0.214551	-10.166465	-178.513057
44146	2.322311	-0.074895	12.939946	-0.003685	0.026171	3.334185	1.000000	0.000002	0.000044	-0.000068	-0.215904	-10.163936	-178.503187
44147	2.309077	-0.056533	12.929207	0.008117	0.008142	3.321211	1.000000	-0.000003	0.000031	-0.000066	-0.216225	-10.165572	-178.502799
44148	2.307991	-0.056161	12.929402	0.009277	0.008218	3.321210	1.000000	0.000009	0.000053	-0.000063	-0.213738	-10.164571	-178.512153
44149	2.306742	-0.055726	12.929627	0.010477	0.007946	3.321209	1.000000	0.000002	0.000044	-0.000068	-0.213497	-10.164759	-178.512024
44150	2.324864	-0.040717	12.932407	-0.006592	-0.007354	3.327088	1.000000	0.000000	0.000050	-0.000064	-0.212899	-10.163961	-178.516110
44151	2.304317	-0.055078	12.930062	0.012812	0.007544	3.321208	1.000000	0.000002	0.000044	-0.000068	-0.212659	-10.164149	-178.515982
44152	2.299262	-0.043942	12.897682	0.012364	-0.003166	3.288403	1.000000	0.000009	0.000053	-0.000063	-0.210881	-10.163717	-178.521767
44153	2.329519	-0.047029	12.911413	-0.015239	-0.000861	3.307267	1.000000	-0.000014	0.000052	-0.000089	-0.212013	-10.163028	-178.524120
44154	2.272687	-0.061507	12.949860	0.047157	0.015049	3.335138	1.000000	0.000002	0.000044	-0.000068	-0.211471	-10.163688	-178.527286
44155	2.339600	-0.064583	12.922735	-0.023339	0.016409	3.320255	1.000000	-0.000003	0.000031	-0.000066	-0.211794	-10.165325	-178.526900
44156	2.338471	-0.064223	12.922941	-0.022628	0.016065	3.320256	1.000000	0.000006	0.000057	-0.000070	-0.211238	-10.161931	-178.525572
44157	2.288565	-0.045893	12.953043	0.032082	-0.001002	3.341017	1.000000	-0.000009	0.000047	-0.000064	-0.212251	-10.161735	-178.525011
44158	2.327347	-0.056420	12.945099	-0.007972	0.008369	3.340076	1.000000	-0.000002	0.000054	-0.000070	-0.212543	-10.160360	-178.525479
44159	2.303061	-0.060088	12.910127	0.009661	0.012658	3.301382	1.000000	0.000003	0.000038	-0.000072	-0.212028	-10.161265	-178.525845
44160	2.333603	-0.063161	12.923826	-0.018133	0.014924	3.320265	1.000000	-0.000009	0.000045	-0.000075	-0.212916	-10.160516	-178.527236
44161	2.323961	-0.055706	12.945711	-0.004566	0.007538	3.340079	1.000000	-0.000009	0.000045	-0.000075	-0.213786	-10.160633	-178.527977
44162	2.299648	-0.059274	12.910739	0.012710	0.011743	3.301380	1.000000	0.000019	0.000050	-0.000067	-0.211982	-10.158641	-178.525606
44163	2.309158	-0.036794	12.935232	0.008108	-0.010837	3.327085	1.000000	-0.000011	0.000051	-0.000071	-0.213131	-10.158044	-178.525854
44164	2.309475	-0.076684	12.922115	0.004429	0.028694	3.314375	1.000000	0.000004	0.000040	-0.000061	-0.213818	-10.158371	-178.519166
44165	2.283685	-0.040036	12.900461	0.026868	-0.007034	3.288380	1.000000	0.000016	0.000053	-0.000074	-0.211774	-10.157496	-178.519734
44166	2.334827	-0.068288	12.903478	-0.023812	0.019986	3.300469	1.000000	-0.000009	0.000045	-0.000075	-0.212890	-10.157218	-178.519868
44167	2.332139	-0.027842	12.917018	-0.017767	-0.020330	3.313176	1.000000	0.000010	0.000047	-0.000067	-0.211685	-10.157077	-178.519686
44168	2.315490	-0.052785	12.947241	0.003099	0.005148	3.340080	1.000000	0.000001	0.000041	-0.000079	-0.211657	-10.156456	-178.518869
44169	2.331354	-0.067119	12.904112	-0.020479	0.019074	3.300476	1.000000	-0.000000	0.000050	-0.000064	-0.211703	-10.155930	-178.518253
44170	2.290106	-0.056388	12.912448	0.021706	0.009387	3.301370	1.000000	-0.000016	0.000038	-0.000069	-0.212568	-10.155992	-178.524806
44171	2.308263	-0.041295	12.915249	0.004753	-0.006104	3.307274	1.000000	0.000019	0.000050	-0.000067	-0.210393	-10.155519	-178.524567
44172	2.310832	-0.051413	12.948079	0.007711	0.004002	3.340079	1.000000	0.000002	0.000044	-0.000068	-0.211235	-10.155637	-178.518277
44173	2.298949	-0.073138	12.924012	0.014656	0.026054	3.314373	1.000000	0.000002	0.000044	-0.000068	-0.211005	-10.155828	-178.518155
44174	2.308601	-0.050688	12.948480	0.009880	0.003521	3.340077	1.000000	0.000001	0.000041	-0.000079	-0.210323	-10.155314	-178.522032
44175	2.296675	-0.072557	12.924420	0.016816	0.025576	3.314371	1.000000	-0.000011	0.000051	-0.000071	-0.211478	-10.154719	-178.522285
44176	2.321743	-0.024819	12.918897	-0.007692	-0.022907	3.313181	1.000000	0.000004	0.000040	-0.000061	-0.211245	-10.155018	-178.521659
44177	2.315033	-0.097291	12.914152	-0.003904	0.049802	3.307590	1.000000	0.000004	0.000063	-0.000066	-0.210736	-10.153044	-178.521304
44178	2.291214	-0.031464	12.938437	0.025065	-0.015718	3.327058	1.000000	0.000002	0.000044	-0.000068	-0.212355	-10.152317	-178.508303
44179	2.311108	-0.056514	12.927899	0.003207	0.008800	3.320282	1.000000	-0.000003	0.000031	-0.000066	-0.212686	-10.153958	-178.507924
44180	2.306252	-0.045584	12.895480	0.002316	-0.002094	3.287476	1.000000	-0.000003	0.000054	-0.000071	-0.212866	-10.151657	-178.508185
44181	2.308721	-0.055854	12.928328	0.005291	0.008250	3.320282	1.000000	0.000010	0.000047	-0.000067	-0.211668	-10.151516	-178.508006
44182	2.307633	-0.055360	12.928524	0.006440	0.008002	3.320282	1.000000	0.000003	0.000038	-0.000072	-0.211051	-10.152201	-178.510387
44183	2.318942	-0.073091	12.939663	-0.003008	0.025425	3.333303	1.000000	-0.000007	0.000041	-0.000068	-0.211796	-10.152726	-178.510326
44184	2.305417	-0.054640	12.928923	0.008717	0.007103	3.320281	1.000000	0.000019	0.000053	-0.000056	-0.211343	-10.151368	-178.497379
44185	2.323424	-0.039431	12.931771	-0.008191	-0.008434	3.326202	1.000000	-0.000009	0.000045	-0.000075	-0.212223	-10.151491	-178.498128
44186	2.290777	-0.036075	12.918378	0.021721	-0.011140	3.307254	1.000000	-0.000008	0.000038	-0.000080	-0.212880	-10.152104	-178.499959
44187	2.310456	-0.061071	12.907900	-0.000174	0.013351	3.300499	1.000000	0.000006	0.000057	-0.000070	-0.212099	-10.150846	-178.500099
44188	2.328495	-0.045963	12.910747	-0.016863	-0.002223	3.306425	1.000000	-0.000005	0.000038	-0.000061	-0.212862	-10.152708	-178.500330
44189	2.308239	-0.060601	12.908299	0.002436	0.012780	3.300499	1.000000	-0.000007	0.000041	-0.000068	-0.213610	-10.153233	-178.500271
44190	2.298611	-0.053030	12.930141	0.016219	0.005328	3.320275	1.000000	0.000004	0.000040	-0.000061	-0.213759	-10.154412	-178.497072
44191	2.306066	-0.059991	12.908690	0.004967	0.012127	3.300499	1.000000	-0.000001	0.000048	-0.000075	-0.213671	-10.154203	-178.497764
44192	2.324094	-0.044748	12.911544	-0.011992	-0.003350	3.306430	1.000000	0.000010	0.000047	-0.000067	-0.212120	-10.153780	-178.501575
44193	2.312276	-0.066644	12.887467	-0.005161	0.018730	3.280726	1.000000	-0.000017	0.000044	-0.000065	-0.214120	-10.153924	-178.501084
44194	2.313115	-0.036905	12.933626	0.002843	-0.010976	3.326202	1.000000	0.000019	0.000050	-0.000067	-0.212014	-10.153340	-178.501660
44195	2.304924	-0.069280	12.942188	0.011465	0.021716	3.333305	1.000000	-0.000011	0.000051	-0.000071	-0.213179	-10.152750	-178.501920
44196	2.322974	-0.054388	12.945042	-0.005322	0.006049	3.339241	1.000000	-0.000007	0.000041	-0.000068	-0.214393	-10.153678	-178.499623
44197	2.318225	-0.043560	12.912603	-0.005921	-0.004831	3.306434	1.000000	-0.000005	0.000038	-0.000061	-0.215009	-10.154606	-178.498757
44198	2.289262	-0.050717	12.931809	0.025780	0.003145	3.320260	1.000000	0.000008	0.000050	-0.000074	-0.213903	-10.153866	-178.500946
44199	2.296494	-0.057514	12.910408	0.014506	0.009936	3.300494	1.000000	0.000006	0.000057	-0.000070	-0.213128	-10.152609	-178.501090
44200	2.318186	-0.053194	12.945905	-0.000767	0.004938	3.339242	1.000000	-0.000018	0.000042	-0.000076	-0.215092	-10.152165	-178.501401
44201	2.297873	-0.067772	12.943450	0.018503	0.019972	3.333299	1.000000	0.000012	0.000043	-0.000060	-0.213768	-10.152427	-178.500417
44202	2.303364	-0.034469	12.935373	0.012107	-0.013266	3.326195	1.000000	0.000001	0.000064	-0.000084	-0.213236	-10.149478	-178.502872
44203	2.295037	-0.066666	12.943959	0.020698	0.019434	3.333297	1.000000	0.000019	0.000050	-0.000067	-0.211077	-10.149005	-178.502639
44204	2.309310	-0.040720	12.914210	0.002064	-0.006757	3.306434	1.000000	-0.000010	0.000045	-0.000075	-0.211983	-10.149297	-178.504925
44205	2.292686	-0.065999	12.944379	0.023135	0.018891	3.333294	1.000000	0.000001	0.000044	-0.000068	-0.211767	-10.149491	-178.504811
44206	2.319314	-0.058141	12.925615	-0.006178	0.010344	3.319486	1.000000	-0.000000	0.000050	-0.000064	-0.211881	-10.149119	-178.505449
44207	2.298900	-0.072658	12.923170	0.013074	0.025392	3.313536	1.000000	0.000001	0.000044	-0.000068	-0.211665	-10.149313	-178.505336
44208	2.293970	-0.061544	12.890763	0.012369	0.014342	3.280727	1.000000	0.000008	0.000050	-0.000074	-0.211403	-10.148390	-178.499884
44209	2.315438	-0.057025	12.926315	-0.002663	0.009345	3.319488	1.000000	-0.000004	0.000063	-0.000055	-0.212031	-10.146440	-178.498297
44210	2.294866	-0.071488	12.923894	0.016571	0.024490	3.313534	1.000000	0.000009	0.000044	-0.000079	-0.210311	-10.146578	-178.504563
44211	2.316721	-0.067054	12.959379	0.001549	0.019489	3.352297	1.000000	-0.000016	0.000038	-0.000069	-0.212037	-10.147441	-178.504571
44212	2.308356	-0.045536	12.894295	-0.001015	-0.001916	3.286680	1.000000	0.000002	0.000035	-0.000083	-0.211082	-10.148160	-178.510451
44213	2.300400	-0.077868	12.902817	0.007536	0.030791	3.293784	1.000000	0.000008	0.000053	-0.000063	-0.210180	-10.147306	-178.509789
44214	2.318346	-0.062585	12.905716	-0.009162	0.015119	3.299743	1.000000	0.000001	0.000044	-0.000068	-0.210264	-10.148118	-178.509328
44215	2.320927	-0.072901	12.938548	-0.006135	0.025444	3.332553	1.000000	0.000001	0.000044	-0.000068	-0.210051	-10.148313	-178.509218
44216	2.295143	-0.036746	12.916747	0.016488	-0.009975	3.306422	1.000000	-0.000005	0.000038	-0.000062	-0.210101	-10.149472	-178.516057
44217	2.327420	-0.079700	12.917308	-0.016207	0.032069	3.312814	1.000000	-0.000000	0.000050	-0.000064	-0.210170	-10.148952	-178.515455
44218	2.296580	-0.046968	12.949779	0.020612	0.000037	3.339227	1.000000	-0.000008	0.000038	-0.000080	-0.210977	-10.149296	-178.516289
44219	2.304116	-0.053773	12.928352	0.009288	0.006803	3.319486	1.000000	0.000018	0.000050	-0.000067	-0.208826	-10.148822	-178.516059
44220	2.311621	-0.060592	12.906932	-0.002079	0.013535	3.299748	1.000000	-0.000007	0.000041	-0.000068	-0.209724	-10.149184	-178.516510
44221	2.301856	-0.053076	12.928757	0.011650	0.006229	3.319485	1.000000	0.000001	0.000044	-0.000068	-0.209515	-10.149380	-178.516402
44222	2.300600	-0.052775	12.928982	0.012725	0.006035	3.319484	1.000000	-0.000003	0.000054	-0.000071	-0.209367	-10.147923	-178.521607
44223	2.327194	-0.044868	12.910270	-0.016626	-0.002561	3.305721	1.000000	0.000001	0.000044	-0.000068	-0.209158	-10.148119	-178.521499
44224	2.315504	-0.066704	12.886170	-0.010081	0.019401	3.280017	1.000000	-0.000000	0.000050	-0.000064	-0.209902	-10.147032	-178.515677
44225	2.300773	-0.062692	12.962242	0.018044	0.015664	3.352290	1.000000	-0.000014	0.000032	-0.000073	-0.211352	-10.148614	-178.516182
44226	2.344957	-0.069236	12.900250	-0.036383	0.021026	3.299074	1.000000	0.000018	0.000050	-0.000067	-0.209572	-10.148189	-178.514325
44227	2.294574	-0.051305	12.930059	0.018613	0.004448	3.319477	1.000000	-0.000015	0.000063	-0.000063	-0.211317	-10.146176	-178.513615
44228	2.314314	-0.076359	12.919682	-0.003534	0.028801	3.312831	1.000000	0.000001	0.000041	-0.000079	-0.211040	-10.146270	-178.515689
44229	2.319902	-0.043328	12.911587	-0.009632	-0.004462	3.305727	1.000000	-0.000011	0.000051	-0.000071	-0.212221	-10.145687	-178.515963
44230	2.318559	-0.043181	12.911829	-0.008542	-0.004679	3.305728	1.000000	-0.000003	0.000054	-0.000071	-0.212175	-10.144300	-178.520500
44231	2.310463	-0.075610	12.920376	-0.000052	0.028040	3.312833	1.000000	0.000007	0.000050	-0.000074	-0.211136	-10.143761	-178.521145
44232	2.328327	-0.060171	12.923316	-0.016927	0.012268	3.318817	1.000000	0.000011	0.000050	-0.000056	-0.210616	-10.142944	-178.516104
44233	2.304457	-0.064162	12.888163	0.000402	0.016789	3.280024	1.000000	-0.000014	0.000032	-0.000073	-0.212068	-10.144527	-178.516612
44234	2.317430	-0.052429	12.945330	-0.001981	0.004554	3.338540	1.000000	0.000006	0.000057	-0.000070	-0.211965	-10.143177	-178.511882
44235	2.282985	-0.078285	12.885871	0.020753	0.031492	3.274038	1.000000	0.000014	0.000037	-0.000065	-0.210373	-10.144153	-178.511397
44236	2.327570	-0.069395	12.956755	-0.010389	0.021592	3.351633	1.000000	-0.000010	0.000045	-0.000075	-0.211349	-10.143846	-178.513087
44237	2.310278	-0.040632	12.913322	-0.000337	-0.006871	3.305730	1.000000	-0.000000	0.000050	-0.000064	-0.211430	-10.143330	-178.512492
44238	2.321388	-0.058259	12.924573	-0.009942	0.010552	3.318825	1.000000	-0.000000	0.000050	-0.000064	-0.211081	-10.142422	-178.518570
44239	2.301093	-0.072848	12.922064	0.009229	0.025678	3.312835	1.000000	0.000004	0.000040	-0.000061	-0.210743	-10.143020	-178.517655
44240	2.338227	-0.042780	12.927709	-0.025544	-0.005447	3.324820	1.000000	-0.000009	0.000047	-0.000064	-0.212012	-10.142699	-178.516948
44241	2.317934	-0.057372	12.925197	-0.006375	0.009682	3.318828	1.000000	0.000012	0.000043	-0.000060	-0.210705	-10.142961	-178.515973
44242	2.316886	-0.056991	12.925387	-0.005235	0.009357	3.318829	1.000000	-0.000008	0.000038	-0.000080	-0.211551	-10.143542	-178.516868
44243	2.296545	-0.071606	12.922880	0.013926	0.024494	3.312833	1.000000	0.000006	0.000057	-0.000070	-0.210801	-10.142290	-178.517025
44244	2.305543	-0.049298	12.947465	0.009703	0.001677	3.338537	1.000000	-0.000019	0.000051	-0.000061	-0.213676	-10.141479	-178.511752
44245	2.323399	-0.034314	12.950420	-0.007049	-0.014011	3.344535	1.000000	-0.000001	0.000047	-0.000075	-0.213613	-10.141277	-178.512462
44246	2.311814	-0.056306	12.926298	-0.000506	0.008059	3.318831	1.000000	-0.000009	0.000047	-0.000064	-0.215007	-10.141031	-178.510256
44247	2.303942	-0.088940	12.934803	0.007918	0.040793	3.325937	1.000000	0.000001	0.000044	-0.000068	-0.214809	-10.141230	-178.510154
