// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59817	9.557708	-0.095088	2.550226	0.047665	0.027122	0.079707	1.000000	0.000034	0.000030	0.000025	-2.809719	-74.783995	-3.296678
59818	9.525011	-0.090445	2.560985	0.029519	0.033580	0.050916	1.000000	0.000021	0.000013	0.000008	-2.812476	-74.783582	-3.292842
59819	9.524893	-0.090512	2.561422	0.028992	0.033997	0.050916	1.000000	0.000034	0.000033	0.000014	-2.822336	-74.783034	-3.291897
59820	9.526416	-0.110316	2.576233	0.013404	0.016004	0.056522	1.000000	0.000026	0.000015	0.000016	-2.827762	-74.782385	-3.284761
59821	9.502790	-0.098236	2.554450	0.028114	0.026237	0.027861	1.000000	0.000037	0.000024	0.000009	-2.827138	-74.789322	-3.285046
59822	9.535253	-0.103185	2.544564	0.045869	0.019972	0.056659	1.000000	0.000024	0.000023	0.000020	-2.834492	-74.787723	-3.276234
59823	9.546312	-0.083495	2.570913	0.024869	0.042164	0.073982	1.000000	0.000032	0.000019	0.000013	-2.832155	-74.791947	-3.275557
59824	9.523860	-0.123395	2.519447	0.064427	-0.002320	0.039348	1.000000	0.000024	0.000023	0.000020	-2.839492	-74.790384	-3.266756
59825	9.502331	-0.098876	2.556131	0.024665	0.026577	0.027870	1.000000	0.000032	0.000019	0.000013	-2.843723	-74.799532	-3.267870
59826	9.525765	-0.111261	2.578596	0.008069	0.016556	0.056527	1.000000	0.000026	0.000012	0.000027	-2.853904	-74.799328	-3.255888
59827	9.502119	-0.099403	2.556898	0.024140	0.026748	0.027871	1.000000	0.000008	0.000037	0.000014	-2.859107	-74.796849	-3.254533
59828	9.534556	-0.104304	2.547131	0.041863	0.020483	0.056676	1.000000	0.000050	0.000022	0.000009	-2.858855	-74.795612	-3.250536
59829	9.512583	-0.111867	2.539681	0.015458	-0.014176	0.033697	1.000000	0.000026	0.000015	0.000016	-2.227727	-74.943948	-4.256583
59830	9.523616	-0.092217	2.566107	-0.004760	0.008096	0.051012	1.000000	0.000027	0.000037	0.000021	-2.229688	-74.942207	-4.254801
59831	9.534210	-0.104802	2.548405	0.013560	-0.006467	0.056775	1.000000	0.000034	0.000008	0.000019	-2.231422	-74.943923	-4.267417
59832	9.546918	-0.104725	2.589036	-0.022215	-0.002175	0.079593	1.000000	0.000024	0.000026	0.000009	-2.228807	-74.943430	-4.270687
59833	9.512103	-0.112559	2.541448	0.013696	-0.014617	0.033699	1.000000	0.000029	0.000028	0.000017	-2.228866	-74.942405	-4.268151
59834	9.533909	-0.105319	2.549510	0.012268	-0.006828	0.056776	1.000000	0.000023	-0.000002	0.000026	-2.233946	-74.945008	-4.263541
59835	9.535470	-0.125065	2.564129	-0.003739	-0.024917	0.062278	1.000000	0.000037	0.000027	-0.000002	-2.225466	-74.944448	-4.274888
59836	9.501145	-0.100526	2.560473	-0.006417	-0.000466	0.027934	1.000000	0.000026	0.000015	0.000016	-2.225630	-74.945246	-4.275005
59837	9.511735	-0.113153	2.542797	0.011895	-0.015050	0.033701	1.000000	0.000021	0.000032	0.000025	-2.230431	-74.944140	-4.279763
59838	9.555338	-0.098331	2.558969	0.009486	0.000647	0.079855	1.000000	0.000024	0.000026	0.000009	-2.227813	-74.943648	-4.283036
59839	9.487972	-0.101383	2.521578	0.027565	-0.005202	0.005126	1.000000	0.000031	0.000016	0.000024	-2.231002	-74.944177	-4.281483
59840	9.555138	-0.098768	2.559702	0.008596	0.000425	0.079856	1.000000	0.000013	0.000017	0.000016	-2.232651	-74.944716	-4.281611
59841	9.533165	-0.106442	2.552242	0.009179	-0.007607	0.056779	1.000000	0.000032	0.000019	0.000013	-2.230648	-74.944717	-4.275808
59842	9.502074	-0.121315	2.577368	-0.024636	-0.019106	0.033428	1.000000	0.000024	0.000026	0.000009	-2.228028	-74.944226	-4.279083
59843	9.553212	-0.079519	2.546452	0.022904	0.018050	0.074362	1.000000	0.000039	0.000009	0.000027	-2.231806	-74.945426	-4.274620
59844	9.513026	-0.101946	2.604039	-0.045260	0.003087	0.050731	1.000000	0.000021	0.000032	0.000025	-2.235892	-74.944203	-4.271276
59845	9.521997	-0.094956	2.572008	-0.011382	0.006467	0.051008	1.000000	0.000013	0.000017	0.000016	-2.238164	-74.944911	-4.275330
59846	9.521919	-0.095126	2.572290	-0.011829	0.006349	0.051008	1.000000	0.000039	0.000012	0.000016	-2.236841	-74.945969	-4.275438
59847	9.521812	-0.095262	2.572679	-0.012301	0.006255	0.051007	1.000000	0.000029	0.000028	0.000017	-2.237316	-74.945399	-4.278535
59848	9.532422	-0.107751	2.554960	0.006015	-0.008378	0.056781	1.000000	0.000021	0.000013	0.000008	-2.234867	-74.946435	-4.281970
59849	9.532316	-0.107864	2.555353	0.005527	-0.008467	0.056781	1.000000	0.000029	0.000028	0.000017	-2.235467	-74.945949	-4.288797
59850	9.519836	-0.075896	2.559636	0.001915	0.023897	0.045517	1.000000	0.000029	0.000031	0.000006	-2.230708	-74.944944	-4.293649
59851	9.532057	-0.108070	2.556308	0.004675	-0.008709	0.056781	1.000000	0.000039	0.000009	0.000027	-2.234134	-74.946031	-4.284092
59852	9.532002	-0.108194	2.556509	0.004227	-0.008828	0.056781	1.000000	0.000016	0.000011	0.000001	-2.229072	-74.947303	-4.290844
59853	9.530318	-0.088711	2.542398	0.019375	0.009033	0.051296	1.000000	0.000036	0.000018	0.000031	-2.234861	-74.947647	-4.287157
59854	9.521077	-0.096303	2.575361	-0.015425	0.005475	0.051003	1.000000	0.000016	0.000030	0.000017	-2.236330	-74.946661	-4.287134
59855	9.508181	-0.096739	2.535541	0.019478	0.000890	0.028220	1.000000	0.000019	0.000021	0.000013	-2.235900	-74.946644	-4.286000
59856	9.531554	-0.108995	2.558145	0.002441	-0.009285	0.056781	1.000000	0.000032	0.000019	0.000013	-2.233924	-74.946930	-4.287696
59857	9.553340	-0.101611	2.566290	0.000987	-0.001491	0.079859	1.000000	0.000026	0.000015	0.000016	-2.234270	-74.947828	-4.285046
59858	9.522307	-0.116655	2.591102	-0.032825	-0.012946	0.056481	1.000000	0.000023	-0.000002	0.000026	-2.239352	-74.950432	-4.280435
59859	9.518560	-0.109816	2.518696	0.036410	-0.014097	0.034005	1.000000	0.000032	0.000044	0.000007	-2.234546	-74.948013	-4.279137
59860	9.522045	-0.117135	2.592042	-0.033739	-0.013176	0.056478	1.000000	0.000013	0.000011	0.000038	-2.245683	-74.949110	-4.269494
59861	9.531074	-0.110201	2.559881	0.000174	-0.009849	0.056781	1.000000	0.000037	0.000024	0.000009	-2.241927	-74.948852	-4.274467
59862	9.530939	-0.110280	2.560380	-0.000275	-0.009968	0.056781	1.000000	0.000029	0.000028	0.000017	-2.241908	-74.948127	-4.274438
59863	9.507324	-0.098312	2.538693	0.015867	-0.000012	0.028227	1.000000	0.000029	0.000028	0.000017	-2.242415	-74.947499	-4.280772
59864	9.530681	-0.110624	2.561327	-0.001187	-0.010181	0.056781	1.000000	0.000026	0.000015	0.000016	-2.242573	-74.948300	-4.280896
59865	9.530574	-0.110736	2.561720	-0.001642	-0.010274	0.056781	1.000000	0.000024	0.000026	0.000009	-2.240503	-74.947862	-4.288999
59866	9.496233	-0.086264	2.558145	-0.004218	0.014193	0.022442	1.000000	0.000034	0.000032	0.000013	-2.238346	-74.946624	-4.290546
59867	9.552172	-0.103283	2.570568	-0.003531	-0.002582	0.079858	1.000000	0.000039	0.000015	0.000005	-2.232871	-74.947406	-4.304629
59868	9.517436	-0.111182	2.522879	0.032365	-0.015107	0.034018	1.000000	0.000021	0.000032	0.000024	-2.236943	-74.946186	-4.301300
59869	9.508175	-0.118685	2.555825	-0.002435	-0.018616	0.033701	1.000000	0.000026	0.000015	0.000016	-2.237312	-74.946968	-4.298349
59870	9.529955	-0.111362	2.563993	-0.003878	-0.010832	0.056779	1.000000	0.000037	0.000021	0.000020	-2.237942	-74.947020	-4.296737
59871	9.539003	-0.104313	2.531839	0.030041	-0.007550	0.057100	1.000000	0.000026	0.000015	0.000016	-2.238217	-74.947778	-4.291780
59872	9.538909	-0.104637	2.532177	0.029593	-0.007671	0.057101	1.000000	0.000023	0.000020	0.000031	-2.245077	-74.947847	-4.285292
59873	9.529625	-0.112145	2.565186	-0.005201	-0.011170	0.056778	1.000000	0.000034	0.000032	0.000013	-2.243264	-74.946544	-4.286886
59874	9.518752	-0.099904	2.583803	-0.024378	0.003263	0.050986	1.000000	0.000024	0.000023	0.000020	-2.245375	-74.946335	-4.285288
59875	9.551264	-0.105102	2.573866	-0.007083	-0.003494	0.079856	1.000000	0.000039	0.000009	0.000027	-2.249081	-74.947609	-4.279479
59876	9.518568	-0.100372	2.584464	-0.025259	0.003039	0.050984	1.000000	0.000024	0.000026	0.000009	-2.246444	-74.947123	-4.282772
59877	9.536765	-0.086044	2.519856	0.043002	0.009712	0.051643	1.000000	0.000026	0.000015	0.000016	-2.247058	-74.947990	-4.282028
59878	9.530666	-0.132718	2.581546	-0.023073	-0.029668	0.062239	1.000000	0.000037	0.000021	0.000020	-2.247685	-74.948044	-4.280420
59879	9.516698	-0.081211	2.571118	-0.011016	0.020680	0.045519	1.000000	0.000026	0.000015	0.000016	-2.248511	-74.949113	-4.284434
59880	9.528901	-0.113284	2.567822	-0.008379	-0.011933	0.056775	1.000000	0.000032	0.000022	0.000002	-2.241779	-74.949125	-4.291030
59881	9.514519	-0.093961	2.513422	0.042161	0.001371	0.028573	1.000000	0.000026	0.000015	0.000016	-2.242129	-74.950007	-4.283246
59882	9.516379	-0.081569	2.572285	-0.012368	0.020333	0.045518	1.000000	0.000026	0.000034	0.000032	-2.248801	-74.948553	-4.276615
59883	9.515841	-0.114347	2.528750	0.025613	-0.016785	0.034035	1.000000	0.000026	0.000012	0.000027	-2.254227	-74.949722	-4.278653
59884	9.526915	-0.094697	2.554905	0.005446	0.005559	0.051316	1.000000	0.000026	0.000015	0.000016	-2.254380	-74.950526	-4.278784
59885	9.528386	-0.114371	2.569686	-0.010645	-0.012471	0.056772	1.000000	0.000050	0.000021	0.000009	-2.249198	-74.950559	-4.285379
59886	9.526750	-0.094877	2.555516	0.004555	0.005339	0.051317	1.000000	0.000015	0.000005	0.000023	-2.253627	-74.952390	-4.282357
59887	9.537408	-0.107584	2.537704	0.022795	-0.009330	0.057118	1.000000	0.000037	0.000021	0.000020	-2.254666	-74.952597	-4.281358
59888	9.526590	-0.095277	2.556097	0.003636	0.005121	0.051317	1.000000	0.000021	0.000013	0.000008	-2.252206	-74.953637	-4.284804
59889	9.517315	-0.102582	2.588988	-0.031189	0.001668	0.050967	1.000000	0.000029	0.000028	0.000017	-2.252558	-74.953022	-4.286456
59890	9.537058	-0.108089	2.538998	0.021433	-0.009673	0.057120	1.000000	0.000021	0.000032	0.000024	-2.256614	-74.951804	-4.283144
59891	9.527745	-0.115556	2.572007	-0.013384	-0.013130	0.056768	1.000000	0.000037	0.000021	0.000020	-2.257494	-74.951910	-4.278903
59892	9.515380	-0.083524	2.575918	-0.016882	0.019250	0.045513	1.000000	0.000029	0.000009	0.000001	-2.250943	-74.953450	-4.285651
59893	9.527526	-0.115723	2.572813	-0.014272	-0.013355	0.056767	1.000000	0.000042	0.000045	0.000033	-2.256216	-74.950693	-4.275751
59894	9.503946	-0.103828	2.551090	0.001947	-0.003449	0.028239	1.000000	0.000021	0.000013	0.000008	-2.253756	-74.951735	-4.279199
59895	9.503852	-0.103985	2.551436	0.001474	-0.003547	0.028239	1.000000	0.000024	0.000023	0.000020	-2.256278	-74.951690	-4.278384
59896	9.503752	-0.104202	2.551799	0.001027	-0.003666	0.028239	1.000000	0.000026	0.000015	0.000016	-2.256428	-74.952496	-4.278519
59897	9.525537	-0.096829	2.559960	-0.000434	0.004129	0.051318	1.000000	0.000032	0.000019	0.000013	-2.254814	-74.952820	-4.281622
59898	9.527019	-0.116525	2.574651	-0.016546	-0.013907	0.056762	1.000000	0.000029	0.000006	0.000012	-2.253011	-74.954637	-4.283479
59899	9.536087	-0.109583	2.542577	0.017364	-0.010678	0.057127	1.000000	0.000032	0.000038	0.000029	-2.257869	-74.952711	-4.277963
59900	9.525220	-0.097378	2.561117	-0.001780	0.003788	0.051318	1.000000	0.000039	0.000012	0.000016	-2.256537	-74.953779	-4.278086
59901	9.535848	-0.109940	2.543458	0.016480	-0.010905	0.057129	1.000000	0.000011	0.000028	0.000009	-2.255664	-74.952972	-4.280357
59902	9.525008	-0.097601	2.561899	-0.002663	0.003563	0.051318	1.000000	0.000039	0.000012	0.000016	-2.254331	-74.954041	-4.280481
59903	9.503057	-0.105127	2.554349	-0.002100	-0.004443	0.028238	1.000000	0.000026	0.000017	0.000005	-2.249914	-74.954600	-4.279076
59904	9.533994	-0.090490	2.530165	0.030803	0.006658	0.051692	1.000000	0.000034	0.000032	0.000013	-2.247731	-74.953371	-4.280650
59905	9.535413	-0.110231	2.545074	0.014681	-0.011362	0.057131	1.000000	0.000026	0.000015	0.000016	-2.248141	-74.954201	-4.277269
59906	9.524578	-0.097991	2.563483	-0.004459	0.003107	0.051318	1.000000	0.000024	0.000023	0.000020	-2.250238	-74.953997	-4.275688
59907	9.547871	-0.110338	2.586206	-0.021598	-0.007015	0.079833	1.000000	0.000037	0.000021	0.000020	-2.251159	-74.954065	-4.272370
59908	9.511659	-0.098721	2.524040	0.030029	-0.001692	0.028617	1.000000	0.000011	0.000028	0.000009	-2.249985	-74.953321	-4.275695
59909	9.536873	-0.098331	2.605190	-0.041191	0.007356	0.074015	1.000000	0.000023	0.000020	0.000031	-2.257151	-74.953440	-4.267698
59910	9.534852	-0.111426	2.547124	0.012433	-0.011933	0.057133	1.000000	0.000039	0.000012	0.000016	-2.255817	-74.954511	-4.267823
59911	9.514816	-0.106290	2.598007	-0.041064	-0.000762	0.050931	1.000000	0.000024	0.000023	0.000020	-2.258173	-74.954291	-4.262719
59912	9.523904	-0.099374	2.565932	-0.007146	0.002434	0.051316	1.000000	0.000037	0.000021	0.000020	-2.258787	-74.954350	-4.261126
59913	9.512669	-0.119411	2.540423	0.012130	-0.020164	0.034054	1.000000	0.000026	0.000017	0.000005	-2.254413	-74.954796	-4.261546
59914	9.534853	-0.079554	2.592489	-0.027732	0.024695	0.068576	1.000000	0.000026	0.000014	0.000016	-2.254558	-74.955604	-4.261687
59915	9.534403	-0.112107	2.548775	0.010206	-0.012492	0.057135	1.000000	0.000029	0.000006	0.000012	-2.253194	-74.957456	-4.270221
59916	9.512826	-0.087382	2.585206	-0.027603	0.016591	0.045494	1.000000	0.000021	0.000032	0.000024	-2.257235	-74.956241	-4.266926
59917	9.534164	-0.112741	2.549642	0.009304	-0.012716	0.057136	1.000000	0.000023	0.000020	0.000031	-2.264419	-74.956351	-4.261989
59918	9.512586	-0.088035	2.586065	-0.028500	0.016373	0.045492	1.000000	0.000045	0.000017	0.000012	-2.260942	-74.956911	-4.263696
59919	9.523242	-0.100598	2.568339	-0.010272	0.001659	0.051314	1.000000	0.000026	0.000014	0.000016	-2.261295	-74.957740	-4.259041
59920	9.513912	-0.107893	2.601248	-0.045086	-0.001755	0.050914	1.000000	0.000029	0.000028	0.000017	-2.261243	-74.957026	-4.259047
59921	9.502667	-0.128029	2.575783	-0.025831	-0.024348	0.033655	1.000000	0.000026	0.000014	0.000016	-2.261810	-74.957811	-4.267352
59922	9.530642	-0.074384	2.522459	0.038455	0.022506	0.046292	1.000000	0.000026	0.000014	0.000016	-2.261952	-74.958620	-4.267496
59923	9.533581	-0.113803	2.551774	0.006606	-0.013385	0.057137	1.000000	0.000024	0.000023	0.000020	-2.264549	-74.958465	-4.277314
59924	9.524217	-0.121197	2.584784	-0.028211	-0.016779	0.056732	1.000000	0.000034	0.000030	0.000024	-2.267105	-74.957515	-4.274010
59925	9.533312	-0.114099	2.552763	0.005709	-0.013610	0.057137	1.000000	0.000027	0.000020	-0.000006	-2.258024	-74.957787	-4.277726
59926	9.520938	-0.082081	2.556741	0.002298	0.018779	0.045891	1.000000	0.000029	0.000025	0.000028	-2.262721	-74.957350	-4.272843
59927	9.533078	-0.114394	2.553625	0.004810	-0.013836	0.057138	1.000000	0.000032	0.000019	0.000013	-2.261017	-74.957664	-4.274376
59928	9.500341	-0.109519	2.564248	-0.013274	-0.007226	0.028228	1.000000	0.000029	0.000028	0.000017	-2.260961	-74.956950	-4.274386
59929	9.532849	-0.114630	2.554470	0.003932	-0.014062	0.057138	1.000000	0.000021	0.000013	0.000008	-2.258822	-74.957886	-4.282249
59930	9.532743	-0.114906	2.554852	0.003484	-0.014181	0.057138	1.000000	0.000034	0.000027	0.000035	-2.266127	-74.957214	-4.274057
59931	9.511116	-0.090059	2.591398	-0.034273	0.014968	0.045476	1.000000	0.000037	0.000027	-0.000002	-2.257581	-74.956686	-4.285397
59932	9.552855	-0.087969	2.549150	0.017279	0.011369	0.074805	1.000000	0.000013	0.000017	0.000016	-2.259200	-74.957231	-4.285559
59933	9.510497	-0.122800	2.548379	0.003180	-0.022406	0.034056	1.000000	0.000034	0.000029	0.000024	-2.261933	-74.956260	-4.278344
59934	9.543359	-0.095548	2.582588	-0.017982	0.007884	0.074386	1.000000	0.000019	0.000021	0.000013	-2.261408	-74.956294	-4.280088
59935	9.510257	-0.123128	2.549261	0.002298	-0.022634	0.034056	1.000000	0.000032	0.000019	0.000013	-2.259623	-74.956532	-4.276426
59936	9.521270	-0.103174	2.575539	-0.017836	-0.000234	0.051303	1.000000	0.000037	0.000024	0.000009	-2.255476	-74.956320	-4.279736
59937	9.519629	-0.083720	2.561560	-0.002539	0.017542	0.045893	1.000000	0.000034	0.000029	0.000024	-2.258355	-74.955230	-4.278605
59938	9.519102	-0.116274	2.518250	0.035350	-0.019732	0.034483	1.000000	0.000024	0.000029	-0.000002	-2.250934	-74.954478	-4.286823
59939	9.530125	-0.096365	2.544482	0.015220	0.002684	0.051730	1.000000	0.000039	0.000009	0.000027	-2.254638	-74.955830	-4.278034
59940	9.520771	-0.104027	2.577348	-0.019598	-0.000680	0.051300	1.000000	0.000008	0.000028	0.000046	-2.269645	-74.954904	-4.264990
59941	9.520631	-0.104440	2.577848	-0.020039	-0.000783	0.051299	1.000000	0.000037	0.000024	0.000009	-2.265826	-74.954662	-4.270378
59942	9.529796	-0.097345	2.545678	0.013885	0.002338	0.051732	1.000000	0.000034	0.000010	0.000008	-2.261877	-74.955974	-4.273822
59943	9.529708	-0.097469	2.546003	0.013449	0.002229	0.051733	1.000000	0.000024	0.000023	0.000020	-2.264203	-74.955714	-4.269001
59944	9.540301	-0.110243	2.528575	0.031647	-0.012531	0.057573	1.000000	0.000026	0.000036	0.000021	-2.266081	-74.953992	-4.267308
59945	9.518675	-0.085380	2.565047	-0.006093	0.016642	0.045893	1.000000	0.000021	0.000013	0.000008	-2.263892	-74.955064	-4.267962
59946	9.529342	-0.097956	2.547356	0.012104	0.001883	0.051734	1.000000	0.000032	0.000019	0.000013	-2.261885	-74.955365	-4.269694
59947	9.508838	-0.125309	2.554442	-0.003033	-0.023986	0.034053	1.000000	0.000034	0.000027	0.000035	-2.269427	-74.954690	-4.261299
59948	9.529111	-0.098579	2.548195	0.011211	0.001654	0.051735	1.000000	0.000026	0.000014	0.000016	-2.269563	-74.955502	-4.261450
59949	9.518284	-0.086232	2.566470	-0.007878	0.016195	0.045893	1.000000	0.000026	0.000014	0.000016	-2.270051	-74.956344	-4.264583
59950	9.528907	-0.099072	2.548938	0.010313	0.001430	0.051737	1.000000	0.000026	0.000034	0.000032	-2.276677	-74.954898	-4.258004
59951	9.508363	-0.126395	2.556157	-0.004828	-0.024431	0.034051	1.000000	0.000024	0.000026	0.000009	-2.274295	-74.954412	-4.262286
59952	9.517889	-0.086984	2.567908	-0.009213	0.015853	0.045892	1.000000	0.000031	0.000016	0.000023	-2.277038	-74.954989	-4.259129
59953	9.529997	-0.119207	2.564880	-0.006755	-0.016772	0.057132	1.000000	0.000029	0.000031	0.000006	-2.272473	-74.953948	-4.265771
59954	9.517615	-0.087171	2.568918	-0.010094	0.015628	0.045892	1.000000	0.000029	0.000028	0.000017	-2.272404	-74.953239	-4.265797
59955	9.529749	-0.119428	2.565789	-0.007646	-0.016996	0.057131	1.000000	0.000016	0.000008	0.000012	-2.272360	-74.954758	-4.270216
59956	9.517398	-0.087450	2.569713	-0.010978	0.015404	0.045891	1.000000	0.000045	0.000039	0.000017	-2.270608	-74.952794	-4.270098
59957	9.528006	-0.100147	2.552260	0.007201	0.000643	0.051739	1.000000	0.000013	0.000017	0.000016	-2.272561	-74.953365	-4.274968
59958	9.515298	-0.100844	2.512338	0.042171	-0.004164	0.029117	1.000000	0.000034	0.000029	0.000024	-2.275097	-74.952422	-4.271687
59959	9.495140	-0.095645	2.563262	-0.011268	0.007187	0.022808	1.000000	0.000031	0.000016	0.000023	-2.278006	-74.952959	-4.263453
59960	9.527680	-0.100762	2.553455	0.005867	0.000292	0.051740	1.000000	0.000021	0.000016	-0.000003	-2.270780	-74.953733	-4.271807
59961	9.549448	-0.093336	2.561695	0.004381	0.008068	0.074823	1.000000	0.000024	0.000023	0.000020	-2.273113	-74.953510	-4.273854
59962	9.540037	-0.100635	2.594642	-0.030443	0.004759	0.074357	1.000000	0.000024	0.000023	0.000020	-2.275184	-74.953313	-4.272302
59963	9.506916	-0.128261	2.561439	-0.010183	-0.025784	0.034043	1.000000	0.000047	0.000030	0.000013	-2.271692	-74.952381	-4.271118
59964	9.503870	-0.089212	2.532821	0.020883	0.009806	0.023275	1.000000	0.000026	0.000014	0.000016	-2.271824	-74.953195	-4.271274
59965	9.528583	-0.121074	2.570042	-0.012117	-0.018129	0.057124	1.000000	0.000013	0.000017	0.000016	-2.273629	-74.953697	-4.271589
59966	9.548899	-0.094291	2.563706	0.002147	0.007488	0.074824	1.000000	0.000031	0.000016	0.000023	-2.276369	-74.954276	-4.268437
59967	9.526937	-0.101950	2.556177	0.002750	-0.000503	0.051742	1.000000	0.000032	0.000019	0.000012	-2.274618	-74.954563	-4.272821
59968	9.526826	-0.102120	2.556584	0.002303	-0.000622	0.051742	1.000000	0.000024	0.000023	0.000020	-2.276687	-74.954367	-4.271271
59969	9.526715	-0.102289	2.556991	0.001862	-0.000735	0.051742	1.000000	0.000032	0.000019	0.000012	-2.274813	-74.954637	-4.268340
59970	9.525146	-0.082730	2.542877	0.017180	0.016995	0.046363	1.000000	0.000019	0.000024	0.000002	-2.269521	-74.954400	-4.274991
59971	9.515756	-0.089871	2.575701	-0.017646	0.013713	0.045884	1.000000	0.000039	0.000009	0.000027	-2.273155	-74.955776	-4.269747
59972	9.517095	-0.109800	2.590651	-0.033860	-0.004252	0.051260	1.000000	0.000008	0.000034	0.000024	-2.278635	-74.954302	-4.266512
59973	9.493650	-0.097973	2.568688	-0.017482	0.005602	0.022800	1.000000	0.000039	0.000012	0.000016	-2.277465	-74.955354	-4.265244
59974	9.526188	-0.103170	2.558919	-0.000372	-0.001312	0.051742	1.000000	0.000018	0.000021	0.000013	-2.276924	-74.955393	-4.267005
59975	9.526093	-0.103326	2.559265	-0.000816	-0.001420	0.051742	1.000000	0.000026	0.000014	0.000016	-2.277298	-74.956196	-4.272222
59976	9.536753	-0.116095	2.541663	0.017340	-0.016222	0.057603	1.000000	0.000024	0.000023	0.000020	-2.279364	-74.956000	-4.270676
59977	9.515129	-0.091262	2.577970	-0.020319	0.013040	0.045880	1.000000	0.000031	0.000016	0.000023	-2.282379	-74.956619	-4.270451
