// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33026	1.549459	-0.267461	9.682971	-0.009747	0.057378	-0.003054	1.000000	-0.000041	0.000028	0.000017	-1.864194	-8.893952	44.422138
33027	1.513978	-0.264840	9.659481	-0.033642	0.037337	-0.031823	1.000000	-0.000064	0.000028	0.000041	-1.869025	-8.891998	44.426988
33028	1.548407	-0.269910	9.683072	-0.009401	0.054346	-0.003036	1.000000	-0.000065	0.000021	0.000011	-1.865645	-8.899098	44.426071
33029	1.532845	-0.252877	9.657967	-0.029216	0.058347	-0.030784	1.000000	-0.000042	0.000010	0.000024	-1.867510	-8.899372	44.428979
33030	1.547000	-0.273462	9.658760	-0.004415	0.053160	-0.027148	1.000000	-0.000046	0.000018	0.000017	-1.864600	-8.896982	44.435026
33031	1.533124	-0.253207	9.682354	-0.031726	0.056372	-0.006650	1.000000	-0.000046	0.000007	0.000030	-1.867091	-8.897601	44.438661
33032	1.513092	-0.268418	9.683956	-0.034779	0.030731	-0.007671	1.000000	-0.000032	0.000029	0.000023	-1.860117	-8.896375	44.444303
33033	1.546138	-0.276235	9.658819	-0.002956	0.050405	-0.027133	1.000000	-0.000061	-0.000005	0.000024	-1.864109	-8.898284	44.447331
33034	1.532279	-0.256066	9.682412	-0.029205	0.052330	-0.006620	1.000000	-0.000041	0.000028	0.000017	-1.855923	-8.897305	44.453872
33035	1.546091	-0.276747	9.683249	-0.005196	0.047548	-0.002998	1.000000	-0.000055	0.000035	0.000029	-1.859267	-8.894646	44.457266
33036	1.510710	-0.274022	9.659736	-0.027413	0.026218	-0.031767	1.000000	-0.000046	0.000012	0.000012	-1.848887	-8.892955	44.464249
33037	1.530119	-0.260647	9.658193	-0.023098	0.049664	-0.030720	1.000000	-0.000051	0.000015	0.000024	-1.851576	-8.892640	44.467110
33038	1.510907	-0.274629	9.684123	-0.030561	0.023094	-0.007636	1.000000	-0.000060	0.000019	0.000023	-1.848530	-8.897549	44.469633
33039	1.530210	-0.261354	9.682598	-0.026246	0.046529	-0.006582	1.000000	-0.000046	0.000018	0.000017	-1.850530	-8.896905	44.471769
33040	1.529047	-0.263830	9.658276	-0.001896	0.001005	-0.030567	1.000000	-0.000046	0.000018	0.000017	-1.573664	-8.997983	44.014491
33041	1.530325	-0.261783	9.707007	-0.008860	-0.001021	0.017691	1.000000	-0.000051	0.000015	0.000024	-1.573957	-8.998576	44.014895
33042	1.528318	-0.266210	9.658326	-0.001100	-0.001010	-0.030566	1.000000	-0.000083	0.000025	0.000029	-1.578131	-8.998074	44.016727
33043	1.528733	-0.265927	9.682707	-0.004374	-0.002529	-0.006438	1.000000	-0.000037	0.000013	0.000018	-1.576717	-8.998831	44.016439
33044	1.528418	-0.266787	9.682733	-0.004002	-0.003596	-0.006438	1.000000	-0.000046	0.000018	0.000017	-1.576256	-8.999471	44.017865
33045	1.526490	-0.270819	9.634049	0.003776	-0.003557	-0.054696	1.000000	-0.000051	0.000015	0.000024	-1.576551	-9.000063	44.018270
33046	1.527792	-0.268850	9.682775	-0.003234	-0.005717	-0.006439	1.000000	-0.000051	0.000015	0.000024	-1.576597	-9.001343	44.021334
33047	1.527495	-0.269910	9.682792	-0.002823	-0.006722	-0.006439	1.000000	-0.000051	0.000015	0.000024	-1.576892	-9.001935	44.021740
33048	1.527841	-0.269422	9.707190	-0.006152	-0.008243	0.017689	1.000000	-0.000046	0.000030	0.000029	-1.576997	-9.000900	44.021568
33049	1.526453	-0.271988	9.682898	-0.002059	-0.008719	-0.006441	1.000000	-0.000055	0.000029	0.000023	-1.577778	-8.999854	44.021864
33050	1.545685	-0.258639	9.681413	0.002614	0.014361	-0.005262	1.000000	-0.000047	0.000017	-0.000007	-1.577277	-8.999905	44.016864
33051	1.539173	-0.295314	9.659367	0.026209	-0.014501	-0.027048	1.000000	-0.000065	0.000028	0.000041	-1.579444	-8.998878	44.019272
33052	1.510818	-0.255417	9.682262	-0.024657	-0.007280	-0.009966	1.000000	-0.000028	0.000003	0.000012	-1.577236	-9.001259	44.018066
33053	1.524981	-0.275958	9.683018	-0.000488	-0.012667	-0.006445	1.000000	-0.000056	0.000023	0.000017	-1.577938	-9.000938	44.017708
33054	1.543502	-0.264186	9.657171	0.007865	0.010917	-0.029387	1.000000	-0.000051	0.000015	0.000024	-1.578334	-9.001340	44.016831
33055	1.543920	-0.263790	9.681556	0.004602	0.009369	-0.005257	1.000000	-0.000056	0.000023	0.000017	-1.579037	-9.001020	44.016474
33056	1.544318	-0.263198	9.705950	0.001268	0.007907	0.018874	1.000000	-0.000032	0.000017	0.000011	-1.577658	-9.001342	44.013016
33057	1.541496	-0.268557	9.632930	0.012697	0.008548	-0.053516	1.000000	-0.000055	0.000029	0.000023	-1.578443	-9.000294	44.013313
33058	1.527452	-0.248335	9.656594	-0.014318	0.011466	-0.032899	1.000000	-0.000037	0.000013	0.000018	-1.577362	-9.000707	44.010605
33059	1.521165	-0.284769	9.634489	0.009260	-0.017382	-0.054715	1.000000	-0.000051	0.000009	0.000018	-1.577581	-9.002024	44.010357
33060	1.521501	-0.284415	9.658884	0.005984	-0.018927	-0.030586	1.000000	-0.000060	0.000037	0.000017	-1.578886	-9.000084	44.009379
33061	1.526146	-0.251398	9.656722	-0.013102	0.008473	-0.032894	1.000000	-0.000041	0.000028	0.000017	-1.577962	-8.999200	44.008984
33062	1.521166	-0.284935	9.683358	0.003133	-0.021449	-0.006460	1.000000	-0.000051	0.000021	0.000030	-1.578548	-8.998903	44.008625
33063	1.540529	-0.271588	9.681881	0.007807	0.001554	-0.005254	1.000000	-0.000046	0.000012	0.000012	-1.578116	-8.999845	44.007649
33064	1.505392	-0.268792	9.658307	-0.016106	-0.018502	-0.034101	1.000000	-0.000060	0.000013	0.000018	-1.579238	-9.000508	44.007764
33065	1.539027	-0.275181	9.657578	0.012327	0.000107	-0.029386	1.000000	-0.000041	0.000034	0.000023	-1.578397	-8.998898	44.008025
33066	1.524061	-0.256481	9.656917	-0.011064	0.003539	-0.032889	1.000000	-0.000056	0.000023	0.000017	-1.579438	-8.998611	44.006265
33067	1.538934	-0.275804	9.682015	0.009442	-0.002436	-0.005256	1.000000	-0.000051	0.000009	0.000018	-1.579660	-8.999926	44.006018
33068	1.558255	-0.262550	9.680555	0.014123	0.020587	-0.004037	1.000000	-0.000055	0.000029	0.000023	-1.580529	-8.998786	44.005635
33069	1.543322	-0.243907	9.679895	-0.009223	0.023983	-0.007534	1.000000	-0.000046	0.000024	0.000023	-1.580261	-8.998274	44.005970
33070	1.536815	-0.280392	9.657780	0.014312	-0.004855	-0.029390	1.000000	-0.000051	0.000020	0.000005	-1.580321	-8.998427	44.004230
33071	1.521975	-0.261676	9.657107	-0.009035	-0.001454	-0.032886	1.000000	-0.000046	0.000024	0.000023	-1.580054	-8.997915	44.004566
33072	1.536746	-0.280856	9.682218	0.011466	-0.007417	-0.005261	1.000000	-0.000042	0.000016	0.000030	-1.579544	-8.998235	44.004193
33073	1.506840	-0.243905	9.656458	-0.031982	0.000977	-0.036378	1.000000	-0.000056	0.000017	0.000012	-1.580173	-8.998636	44.003184
33074	1.536163	-0.282944	9.682249	0.012292	-0.009386	-0.005263	1.000000	-0.000051	0.000009	0.000018	-1.580560	-8.999768	44.001776
33075	1.534954	-0.285487	9.657927	0.016357	-0.009800	-0.029397	1.000000	-0.000055	0.000035	0.000029	-1.581434	-8.997990	44.002733
33076	1.540575	-0.251020	9.680150	-0.006398	0.016974	-0.007517	1.000000	-0.000042	0.000010	0.000024	-1.580610	-8.999410	44.004556
33077	1.520545	-0.266370	9.681645	-0.010260	-0.008036	-0.008755	1.000000	-0.000056	0.000023	0.000017	-1.581321	-8.999084	44.004202
33078	1.520183	-0.267321	9.681675	-0.009827	-0.008989	-0.008755	1.000000	-0.000037	0.000013	0.000018	-1.580045	-8.999537	44.001975
33079	1.518961	-0.269655	9.657362	-0.005766	-0.009392	-0.032888	1.000000	-0.000051	0.000032	0.000017	-1.580185	-8.998111	44.001549
33080	1.533671	-0.288833	9.682470	0.014741	-0.015420	-0.005274	1.000000	-0.000037	0.000013	0.000018	-1.578793	-8.998954	44.001877
33081	1.524300	-0.235996	9.679626	-0.028088	0.016407	-0.010989	1.000000	-0.000051	0.000015	0.000024	-1.579102	-8.999540	44.002287
33082	1.532962	-0.290708	9.682526	0.015582	-0.017477	-0.005279	1.000000	-0.000041	0.000028	0.000017	-1.577905	-8.998768	44.004145
33083	1.556714	-0.244736	9.654605	0.004435	0.034550	-0.030385	1.000000	-0.000056	0.000023	0.000017	-1.578619	-8.998441	44.003792
33084	1.536619	-0.260197	9.656093	0.000547	0.009546	-0.031637	1.000000	-0.000056	0.000017	0.000012	-1.579345	-8.998925	44.002653
33085	1.550637	-0.281000	9.656818	0.024717	0.004127	-0.028161	1.000000	-0.000051	0.000021	0.000030	-1.579737	-8.998784	44.003720
33086	1.503174	-0.254199	9.705648	-0.033963	-0.013233	0.011896	1.000000	-0.000055	0.000029	0.000023	-1.580761	-8.997578	44.002216
33087	1.536088	-0.261944	9.680574	-0.001871	0.005964	-0.007502	1.000000	-0.000037	0.000013	0.000018	-1.579359	-8.998329	44.001933
33088	1.569141	-0.269645	9.655480	0.030237	0.025152	-0.026899	1.000000	-0.000051	0.000015	0.000024	-1.579554	-8.998899	44.002943
33089	1.522000	-0.242790	9.704266	-0.028431	0.007738	0.013163	1.000000	-0.000051	0.000002	0.000012	-1.579702	-9.000935	44.002042
33090	1.540484	-0.231137	9.678505	-0.020097	0.031408	-0.009699	1.000000	-0.000074	0.000045	0.000029	-1.582896	-8.997894	44.001289
33091	1.553524	-0.253424	9.654895	0.007711	0.026610	-0.030362	1.000000	-0.000042	0.000015	0.000006	-1.581819	-8.998457	43.999588
33092	1.514560	-0.281637	9.682151	-0.004100	-0.023107	-0.008775	1.000000	-0.000051	0.000015	0.000024	-1.581875	-8.999442	44.002883
33093	1.518831	-0.250047	9.655688	-0.019529	0.004949	-0.035097	1.000000	-0.000051	0.000015	0.000024	-1.582188	-9.000026	44.003295
33094	1.534429	-0.268034	9.705114	-0.002658	-0.001720	0.016633	1.000000	-0.000051	0.000015	0.000024	-1.582751	-9.000595	44.001855
33095	1.533421	-0.270400	9.680764	0.001389	-0.002087	-0.007500	1.000000	-0.000042	0.000010	0.000024	-1.582007	-9.001719	44.002301
33096	1.532368	-0.272852	9.656419	0.005431	-0.002481	-0.031634	1.000000	-0.000060	0.000019	0.000024	-1.583261	-9.001894	44.003805
33097	1.519225	-0.251360	9.704482	-0.025182	-0.000343	0.013175	1.000000	-0.000037	0.000007	0.000012	-1.581781	-9.003370	44.002867
33098	1.532505	-0.273271	9.680829	0.002619	-0.005102	-0.007502	1.000000	-0.000042	0.000028	0.000017	-1.581003	-9.002363	44.000584
33099	1.531882	-0.274279	9.680899	0.003030	-0.006107	-0.007503	1.000000	-0.000055	0.000035	0.000029	-1.581887	-9.000581	44.001549
33100	1.565633	-0.280822	9.680176	0.031462	0.012473	-0.002757	1.000000	-0.000056	-0.000001	0.000018	-1.582879	-9.003036	44.000430
33101	1.511629	-0.290725	9.682340	-0.000465	-0.032099	-0.008799	1.000000	-0.000037	0.000020	0.000024	-1.581564	-9.003060	44.000806
33102	1.531717	-0.275892	9.705322	0.000599	-0.009731	0.016629	1.000000	-0.000046	0.000018	0.000018	-1.581390	-9.003192	43.999034
33103	1.545762	-0.296623	9.706015	0.024769	-0.015174	0.020077	1.000000	-0.000051	0.000015	0.000024	-1.581707	-9.003774	43.999448
33104	1.534980	-0.246798	9.654545	-0.010779	0.018015	-0.033788	1.000000	-0.000065	0.000010	0.000024	-1.583623	-9.004837	44.000058
33105	1.535292	-0.246533	9.678950	-0.013993	0.016350	-0.009652	1.000000	-0.000041	0.000034	0.000023	-1.582796	-9.003220	44.000330
33106	1.548573	-0.268429	9.655285	0.013792	0.011545	-0.030339	1.000000	-0.000037	0.000001	0.000006	-1.581150	-9.005572	44.000293
33107	1.534583	-0.248294	9.679017	-0.013179	0.014313	-0.009647	1.000000	-0.000055	0.000035	0.000029	-1.582038	-9.003787	44.001260
33108	1.548458	-0.269130	9.679730	0.010995	0.008871	-0.006203	1.000000	-0.000051	0.000015	0.000024	-1.582352	-9.004352	44.000880
33109	1.495055	-0.277701	9.706258	-0.024563	-0.036361	0.011865	1.000000	-0.000046	0.000018	0.000018	-1.582016	-9.004560	44.000567
33110	1.548432	-0.269889	9.704159	0.008208	0.006180	0.017932	1.000000	-0.000060	0.000026	0.000029	-1.583413	-9.003857	44.001521
33111	1.513127	-0.266890	9.680576	-0.015816	-0.013705	-0.010958	1.000000	-0.000042	0.000022	0.000011	-1.582422	-9.003691	44.000479
33112	1.545933	-0.274503	9.655537	0.016275	0.005546	-0.030338	1.000000	-0.000041	0.000034	0.000023	-1.581665	-9.001951	43.999739
33113	1.546187	-0.274121	9.679953	0.013069	0.003862	-0.006203	1.000000	-0.000051	0.000015	0.000024	-1.581987	-9.002531	44.000155
33114	1.511857	-0.269768	9.680695	-0.014586	-0.016695	-0.010960	1.000000	-0.000051	0.000009	0.000018	-1.582265	-9.003879	43.999931
33115	1.531145	-0.256555	9.679346	-0.009877	0.006297	-0.009635	1.000000	-0.000055	0.000035	0.000029	-1.583157	-9.002093	44.000900
33116	1.525284	-0.291597	9.681435	0.009948	-0.023153	-0.007533	1.000000	-0.000042	0.000015	0.000006	-1.582264	-9.002857	43.999290
33117	1.563701	-0.265247	9.654324	0.022572	0.024525	-0.029008	1.000000	-0.000051	0.000015	0.000024	-1.582587	-9.003436	43.999706
33118	1.515681	-0.239829	9.678791	-0.032487	0.007743	-0.013060	1.000000	-0.000051	0.000015	0.000024	-1.583120	-9.004135	43.998926
33119	1.523754	-0.295907	9.657103	0.014751	-0.025461	-0.031677	1.000000	-0.000042	0.000004	0.000018	-1.582301	-9.005981	43.998718
33120	1.529616	-0.261583	9.679454	-0.007883	0.001266	-0.009631	1.000000	-0.000060	0.000020	0.000024	-1.583515	-9.006002	43.999638
33121	1.529224	-0.262599	9.679488	-0.007472	0.000261	-0.009631	1.000000	-0.000037	0.000020	0.000024	-1.582206	-9.006023	44.000017
33122	1.542307	-0.284634	9.655824	0.020329	-0.004485	-0.030345	1.000000	-0.000055	0.000035	0.000029	-1.583041	-9.004108	44.000881
33123	1.528114	-0.264459	9.679613	-0.006627	-0.001740	-0.009630	1.000000	-0.000032	0.000022	-0.000007	-1.580659	-9.003918	43.997728
33124	1.528602	-0.263958	9.703996	-0.009795	-0.003443	0.014506	1.000000	-0.000052	0.000002	0.000012	-1.580749	-9.005801	43.996367
33125	1.526858	-0.267629	9.655278	-0.002173	-0.003029	-0.033766	1.000000	-0.000051	0.000026	0.000011	-1.580823	-9.005090	43.995296
33126	1.547484	-0.251682	9.702711	-0.004649	0.018529	0.015857	1.000000	-0.000046	0.000031	0.000029	-1.580563	-9.003808	43.996975
33127	1.525706	-0.269691	9.655402	-0.001338	-0.005041	-0.033767	1.000000	-0.000056	0.000029	0.000023	-1.581377	-9.002746	43.997290
33128	1.510910	-0.250941	9.654808	-0.024675	-0.001616	-0.037180	1.000000	-0.000042	0.000016	0.000006	-1.580123	-9.003376	43.997453
33129	1.539924	-0.290063	9.680487	0.019655	-0.012255	-0.006221	1.000000	-0.000051	0.000027	0.000035	-1.580617	-9.002504	43.999187
33130	1.545649	-0.255808	9.702896	-0.002989	0.014482	0.015865	1.000000	-0.000056	0.000011	0.000006	-1.581254	-9.003576	43.996704
33131	1.543980	-0.259333	9.654170	0.004621	0.014925	-0.032407	1.000000	-0.000032	0.000012	0.000030	-1.579545	-9.004512	43.997845
33132	1.544356	-0.258956	9.678569	0.001410	0.013214	-0.008269	1.000000	-0.000056	0.000023	0.000017	-1.580455	-9.004197	43.996145
33133	1.510534	-0.253357	9.703699	-0.029845	-0.008048	0.011096	1.000000	-0.000056	0.000023	0.000017	-1.581189	-9.003858	43.995803
33134	1.522976	-0.276746	9.655634	0.001489	-0.012017	-0.033773	1.000000	-0.000046	0.000024	0.000023	-1.581221	-9.003300	43.992746
33135	1.543070	-0.262096	9.678690	0.002618	0.010238	-0.008266	1.000000	-0.000047	0.000012	0.000012	-1.580811	-9.004228	43.991778
33136	1.543519	-0.261805	9.703075	-0.000565	0.008517	0.015872	1.000000	-0.000051	0.000015	0.000024	-1.581231	-9.004724	43.991095
33137	1.523341	-0.277220	9.704453	-0.004468	-0.016480	0.014496	1.000000	-0.000056	0.000029	0.000023	-1.582049	-9.003659	43.991413
33138	1.541206	-0.266483	9.654419	0.007452	0.007964	-0.032401	1.000000	-0.000042	0.000016	0.000006	-1.580858	-9.004258	43.991605
33139	1.521895	-0.280301	9.680147	-0.000044	-0.017772	-0.009644	1.000000	-0.000037	0.000014	0.000018	-1.579471	-9.005003	43.991329
33140	1.521439	-0.281208	9.680192	0.000366	-0.018786	-0.009646	1.000000	-0.000051	0.000033	0.000017	-1.579597	-9.003608	43.991525
33141	1.527030	-0.247021	9.702662	-0.022256	0.007922	0.012481	1.000000	-0.000061	0.000020	0.000024	-1.580990	-9.003641	43.991912
33142	1.539528	-0.270515	9.654574	0.009088	0.003943	-0.032399	1.000000	-0.000056	0.000023	0.000017	-1.581735	-9.003325	43.991529
33143	1.525502	-0.250618	9.678361	-0.017848	0.006660	-0.011653	1.000000	-0.000056	0.000017	0.000012	-1.582389	-9.003709	43.990530
33144	1.538682	-0.272771	9.654646	0.009902	0.001956	-0.032400	1.000000	-0.000056	0.000029	0.000023	-1.583317	-9.002597	43.988914
33145	1.524840	-0.252638	9.678413	-0.017033	0.004671	-0.011651	1.000000	-0.000028	-0.000009	0.000025	-1.581040	-9.005899	43.989500
33146	1.505025	-0.267663	9.679725	-0.020918	-0.020336	-0.013047	1.000000	-0.000042	0.000016	0.000006	-1.579812	-9.006411	43.988545
33147	1.523606	-0.255764	9.654076	-0.012604	0.003411	-0.035786	1.000000	-0.000070	0.000030	0.000029	-1.582353	-9.005175	43.989560
33148	1.538787	-0.274132	9.703486	0.004420	-0.003598	0.015874	1.000000	-0.000042	0.000028	0.000017	-1.581395	-9.004201	43.989333
33149	1.503676	-0.270809	9.679847	-0.019670	-0.023346	-0.013051	1.000000	-0.000042	0.000004	0.000018	-1.580586	-9.006043	43.989127
33150	1.537537	-0.277174	9.679150	0.008838	-0.004845	-0.008265	1.000000	-0.000047	0.000018	0.000018	-1.580199	-9.006192	43.988763
33151	1.542474	-0.244180	9.677283	-0.010188	0.022618	-0.010237	1.000000	-0.000056	0.000029	0.000023	-1.581023	-9.005124	43.989083
33152	1.516161	-0.295030	9.656165	0.008936	-0.030061	-0.033816	1.000000	-0.000065	0.000016	0.000030	-1.583011	-9.005414	43.990062
33153	1.487951	-0.255331	9.679341	-0.041752	-0.022875	-0.016434	1.000000	-0.000037	0.000007	0.000012	-1.581545	-9.006881	43.989128
33154	1.540734	-0.248552	9.652997	-0.005343	0.020368	-0.034367	1.000000	-0.000042	0.000028	0.000017	-1.580504	-9.006017	43.990768
33155	1.554570	-0.269300	9.653649	0.018828	0.014882	-0.030992	1.000000	-0.000056	0.000023	0.000017	-1.581246	-9.005673	43.990430
33156	1.535097	-0.283538	9.679353	0.011346	-0.010885	-0.008273	1.000000	-0.000061	0.000020	0.000024	-1.582641	-9.005649	43.990610
33157	1.521084	-0.263643	9.703159	-0.015576	-0.008191	0.012494	1.000000	-0.000047	0.000018	0.000018	-1.582322	-9.005848	43.990305
33158	1.501001	-0.278948	9.704476	-0.019472	-0.033160	0.011069	1.000000	-0.000051	0.000015	0.000024	-1.582674	-9.006247	43.989899
33159	1.553806	-0.272370	9.678136	0.016927	0.010107	-0.006851	1.000000	-0.000047	0.000018	0.000018	-1.582355	-9.006445	43.989594
33160	1.539793	-0.252482	9.701948	-0.009985	0.012804	0.013921	1.000000	-0.000061	0.000020	0.000024	-1.583759	-9.006416	43.989776
33161	1.553018	-0.274518	9.678201	0.017756	0.008103	-0.006851	1.000000	-0.000042	0.000022	0.000011	-1.582784	-9.006240	43.988744
33162	1.519204	-0.268785	9.703312	-0.013490	-0.013202	0.012491	1.000000	-0.000051	0.000021	0.000030	-1.583177	-9.006117	43.990059
33163	1.522060	-0.239391	9.628373	-0.021809	0.016670	-0.061852	1.000000	-0.000042	0.000028	0.000017	-1.582286	-9.005216	43.989687
33164	1.532727	-0.290383	9.703972	0.011094	-0.019699	0.015850	1.000000	-0.000042	0.000004	0.000018	-1.581514	-9.007025	43.989001
33165	1.537268	-0.258531	9.677738	-0.004359	0.008576	-0.010210	1.000000	-0.000051	0.000015	0.000024	-1.581855	-9.007596	43.989425
33166	1.551263	-0.279303	9.678346	0.019829	0.003037	-0.006852	1.000000	-0.000047	0.000018	0.000018	-1.581302	-9.007895	43.992347
33167	1.516139	-0.276085	9.654691	-0.004290	-0.016647	-0.035792	1.000000	-0.000056	0.000017	0.000012	-1.581964	-9.008273	43.991352
33168	1.515776	-0.277039	9.654721	-0.003872	-0.017634	-0.035794	1.000000	-0.000037	0.000020	0.000024	-1.580695	-9.008190	43.990782
33169	1.535877	-0.262467	9.677853	-0.002689	0.004532	-0.010207	1.000000	-0.000051	0.000015	0.000024	-1.581039	-9.008761	43.991206
33170	1.520962	-0.244001	9.677335	-0.026040	0.008033	-0.013558	1.000000	-0.000074	0.000045	0.000029	-1.584124	-9.005843	43.991693
33171	1.549152	-0.284663	9.678528	0.021893	-0.001966	-0.006856	1.000000	-0.000038	0.000001	0.000006	-1.582578	-9.008033	43.990101
33172	1.528371	-0.301045	9.655443	0.021533	-0.026105	-0.032453	1.000000	-0.000051	0.000033	0.000017	-1.582838	-9.006450	43.987947
33173	1.520264	-0.245777	9.701852	-0.028356	0.004225	0.010587	1.000000	-0.000042	0.000028	0.000017	-1.581951	-9.005547	43.987577
33174	1.518409	-0.249151	9.653153	-0.020830	0.004892	-0.037691	1.000000	-0.000051	0.000021	0.000030	-1.582446	-9.005305	43.987547
33175	1.532959	-0.268742	9.678144	-0.000213	-0.001441	-0.010206	1.000000	-0.000046	0.000024	0.000024	-1.582218	-9.004776	43.987905
33176	1.518851	-0.248834	9.701995	-0.027103	0.001248	0.010591	1.000000	-0.000056	0.000023	0.000018	-1.583001	-9.004286	43.985940
33177	1.530869	-0.273269	9.629448	0.007727	-0.001761	-0.058486	1.000000	-0.000052	0.000003	0.000012	-1.583178	-9.006304	43.985045
33178	1.532795	-0.270738	9.702564	-0.002527	-0.005247	0.013933	1.000000	-0.000052	0.000009	0.000018	-1.583574	-9.007533	43.983411
33179	1.531968	-0.272927	9.678183	0.001436	-0.005415	-0.010207	1.000000	-0.000042	0.000005	0.000042	-1.583198	-9.009215	43.986013
33180	1.517198	-0.254186	9.677664	-0.021907	-0.001899	-0.013545	1.000000	-0.000056	0.000041	0.000011	-1.583802	-9.006768	43.984281
33181	1.501625	-0.236632	9.652790	-0.041708	0.002451	-0.041020	1.000000	-0.000047	0.000018	0.000018	-1.583491	-9.006962	43.983980
33182	1.530600	-0.276000	9.678313	0.002690	-0.008404	-0.010210	1.000000	-0.000051	0.000015	0.000024	-1.583836	-9.007419	43.983506
33183	1.501565	-0.237396	9.677233	-0.044421	-0.000385	-0.016876	1.000000	-0.000037	0.000026	0.000030	-1.582632	-9.006710	43.984558
33184	1.528967	-0.279093	9.654033	0.007076	-0.009560	-0.034352	1.000000	-0.000056	0.000029	0.000023	-1.583407	-9.005543	43.984835
33185	1.548371	-0.265774	9.652829	0.011832	0.013416	-0.032868	1.000000	-0.000037	0.000007	0.000012	-1.581949	-9.007006	43.983904
33186	1.528300	-0.280995	9.654083	0.007904	-0.011583	-0.034355	1.000000	-0.000056	0.000023	0.000018	-1.582590	-9.006696	43.985655
