// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52240	9.559697	-0.218365	2.385807	0.030020	0.025232	0.042566	1.000000	0.000027	0.000022	0.000015	-5.846209	-75.758999	-0.777951
52241	9.562525	-0.235524	2.416119	-0.000064	0.011795	0.053155	1.000000	0.000027	0.000015	0.000023	-5.851544	-75.757400	-0.772152
52242	9.555531	-0.213381	2.410190	0.006825	0.033535	0.044369	1.000000	0.000015	0.000045	0.000026	-5.861918	-75.753294	-0.761231
52243	9.551460	-0.208073	2.434215	-0.016990	0.041918	0.046168	1.000000	0.000036	0.000015	0.000016	-5.866925	-75.756706	-0.758293
52244	9.559200	-0.219394	2.387702	0.028592	0.025498	0.042570	1.000000	0.000027	0.000022	0.000015	-5.871690	-75.755390	-0.751750
52245	9.585131	-0.228865	2.420058	0.001680	0.019991	0.075862	1.000000	0.000028	0.000014	0.000016	-5.877991	-75.762140	-0.747611
52246	9.542756	-0.249819	2.392819	0.015219	-0.003605	0.028651	1.000000	0.000036	0.000015	0.000016	-5.882706	-75.761575	-0.740121
52247	9.561830	-0.236751	2.418747	-0.004680	0.013223	0.053152	1.000000	0.000026	0.000029	0.000013	-5.904111	-75.767307	-0.739223
52248	9.558800	-0.220130	2.389233	0.025105	0.026695	0.042576	1.000000	0.000027	0.000016	0.000031	-5.916720	-75.766558	-0.724758
52249	9.577920	-0.207232	2.414962	0.005007	0.042658	0.067075	1.000000	0.000037	0.000008	0.000017	-5.918550	-75.775748	-0.718984
52250	9.535526	-0.228165	2.387805	0.018533	0.019059	0.019872	1.000000	0.000033	0.000030	0.000014	-5.922065	-75.773622	-0.713111
52251	9.565372	-0.243141	2.396738	0.015933	0.005233	0.051365	1.000000	0.000030	0.000006	0.000009	-5.924593	-75.773005	-0.713717
52252	9.561388	-0.237693	2.420401	-0.007218	0.013623	0.053150	1.000000	0.000035	0.000016	0.000024	-5.932990	-75.772351	-0.702648
52253	9.558366	-0.221081	2.390881	0.022426	0.026761	0.042582	1.000000	0.000018	0.000029	0.000021	-5.933679	-75.771065	-0.697514
52254	9.581366	-0.213628	2.393358	0.026732	0.034589	0.065292	1.000000	0.000036	0.000014	0.000008	-5.935108	-75.770794	-0.693462
52255	9.551338	-0.198768	2.385148	0.027973	0.049299	0.033798	1.000000	0.000035	0.000023	0.000015	-5.955655	-75.776014	-0.693197
52256	9.534950	-0.229082	2.390015	0.016010	0.020071	0.019874	1.000000	0.000035	0.000016	0.000024	-5.964188	-75.775402	-0.682081
52257	9.565818	-0.232935	2.345563	0.066016	0.011427	0.039029	1.000000	0.000019	0.000020	0.000014	-5.972737	-75.774923	-0.682894
52258	9.584891	-0.219964	2.371471	0.047422	0.027557	0.063516	1.000000	0.000026	0.000023	0.000022	-5.981406	-75.773607	-0.672703
52259	9.561666	-0.227683	2.369870	0.041102	0.019635	0.040815	1.000000	0.000043	0.000023	0.000008	-5.973355	-75.781161	-0.671392
52260	9.491193	-0.261757	2.417518	-0.025769	-0.008443	-0.014987	1.000000	0.000012	0.000018	0.000006	-5.976613	-75.780579	-0.668404
52261	9.564726	-0.099739	2.442220	-0.013507	0.155157	0.058184	1.000000	0.000100	0.000007	-0.000002	-5.970488	-75.782745	-0.673464
52262	9.542958	-0.373996	2.250268	0.135120	-0.139280	-0.002796	1.000000	-0.000028	0.000022	0.000019	-5.983944	-75.781650	-0.664765
52263	9.633336	-0.130232	2.359722	0.078657	0.115753	0.105318	1.000000	-0.000104	0.000010	0.000023	-6.001877	-75.786439	-0.653184
52264	9.507107	0.000320	1.847259	0.553618	0.187467	-0.145433	1.000000	0.000024	-0.000213	0.000014	-6.018128	-75.812148	-0.635431
52265	9.375614	-0.490484	3.115168	-0.753671	-0.155458	0.049097	1.000000	0.000500	0.000367	-0.000047	-5.919111	-75.773341	-0.679807
52266	10.100687	-0.197147	2.279958	0.265124	0.037601	0.540536	1.000000	-0.000406	0.000018	0.000081	-6.003832	-75.771921	-0.642230
52267	9.338640	-0.300438	2.812933	-0.448133	-0.000182	-0.065266	1.000000	0.000282	0.000037	0.000013	-5.979732	-75.778604	-0.639156
52268	9.645823	-0.036674	1.579449	0.843700	0.118938	-0.075546	1.000000	-0.000133	-0.000099	-0.000003	-6.000884	-75.791593	-0.634912
52269	9.448208	-0.187127	2.905002	-0.500303	0.122710	0.060373	1.000000	0.000130	0.000061	0.000016	-5.989849	-75.795587	-0.631168
52270	9.601910	-0.262528	2.033855	0.368449	-0.052419	-0.001282	1.000000	-0.000085	0.000031	0.000037	-6.017769	-75.793379	-0.614321
52271	9.524357	-0.228933	2.776801	-0.361091	0.067022	0.104043	1.000000	0.000132	0.000053	0.000009	-6.007457	-75.785886	-0.615959
52272	9.580711	-0.248322	1.925998	0.469748	-0.049912	-0.048570	1.000000	-0.000122	-0.000031	0.000027	-6.038062	-75.790778	-0.600707
52273	9.485052	-0.029908	2.773469	-0.343341	0.264942	0.060061	1.000000	0.000278	0.000032	-0.000025	-6.002529	-75.776766	-0.624358
52274	9.577701	-0.465588	2.182154	0.200122	-0.236347	0.016606	1.000000	-0.000148	0.000029	0.000041	-6.039544	-75.774525	-0.605603
52275	9.512306	-0.069939	2.610693	-0.184783	0.206888	0.047720	1.000000	0.000064	0.000035	0.000015	-6.036749	-75.778484	-0.602437
52276	9.581700	-0.327252	2.201526	0.197645	-0.096085	0.021665	1.000000	0.000066	0.000027	0.000009	-6.034748	-75.776980	-0.598746
52277	9.639033	-0.193734	2.510298	-0.071400	0.072157	0.149229	1.000000	-0.000052	0.000026	0.000024	-6.049136	-75.781770	-0.590955
52278	9.525490	-0.209476	2.393747	0.011527	0.043679	0.011101	1.000000	0.000080	0.000037	0.000008	-6.044871	-75.779181	-0.587933
52279	9.566000	-0.252465	2.386156	0.023895	-0.000756	0.049628	1.000000	0.000050	0.000025	0.000015	-6.030343	-75.780125	-0.585439
52280	9.565888	-0.252509	2.386602	0.023603	-0.000634	0.049629	1.000000	0.000020	0.000020	0.000007	-6.032912	-75.779526	-0.582351
52281	9.567406	-0.188570	2.422738	-0.004780	0.067464	0.058275	1.000000	0.000059	0.000018	0.000009	-6.041398	-75.786240	-0.582151
52282	9.569628	-0.258331	2.364011	0.044673	-0.008314	0.047890	1.000000	0.000002	0.000027	0.000028	-6.055318	-75.784545	-0.569570
52283	9.558761	-0.230464	2.381293	0.029317	0.021882	0.040852	1.000000	0.000012	0.000018	0.000006	-6.062262	-75.780399	-0.573410
52284	9.577825	-0.217345	2.407160	0.010674	0.038051	0.065309	1.000000	0.000019	0.000020	0.000014	-6.068455	-75.779619	-0.566773
52285	9.528008	-0.174245	2.516138	-0.102043	0.094217	0.042512	1.000000	0.000056	0.000034	0.000015	-6.081451	-75.781331	-0.567822
52286	9.562355	-0.236396	2.359296	0.050635	0.014417	0.039116	1.000000	0.000043	0.000017	0.000016	-6.086128	-75.780989	-0.560008
52287	9.584302	-0.240204	2.414974	0.001627	0.017805	0.074088	1.000000	-0.000001	0.000002	0.000015	-6.107633	-75.784016	-0.558394
52288	9.570651	-0.195416	2.402032	0.015750	0.061162	0.056524	1.000000	0.000027	0.000022	0.000014	-6.113277	-75.783124	-0.551587
52289	9.550308	-0.220058	2.430210	-0.019634	0.040218	0.044326	1.000000	0.000045	0.000002	0.000026	-6.120443	-75.786963	-0.545629
52290	9.552587	-0.289806	2.371279	0.029733	-0.035605	0.033973	1.000000	0.000012	0.000018	0.000006	-6.124194	-75.786564	-0.542508
52291	9.577205	-0.218418	2.409526	0.006489	0.039683	0.065307	1.000000	0.000018	0.000028	0.000013	-6.125278	-75.788986	-0.539621
52292	9.557936	-0.231707	2.384482	0.024529	0.023761	0.040861	1.000000	0.000051	0.000017	0.000009	-6.125841	-75.788743	-0.535175
52293	9.538705	-0.244924	2.359300	0.041097	0.007644	0.016424	1.000000	0.000029	0.000013	0.000008	-6.123767	-75.797545	-0.533518
52294	9.578037	-0.207319	2.357283	0.057060	0.044823	0.053076	1.000000	0.000033	0.000030	0.000014	-6.127927	-75.795763	-0.527485
52295	9.553682	-0.226125	2.409064	-0.001100	0.032058	0.042592	1.000000	0.000029	0.000013	0.000008	-6.124222	-75.797972	-0.530539
52296	9.584641	-0.229946	2.364613	0.048866	0.023217	0.061861	1.000000	0.000043	0.000017	0.000016	-6.129011	-75.797739	-0.522696
52297	9.550714	-0.209476	2.379602	0.028202	0.045547	0.032090	1.000000	0.000037	0.000008	0.000017	-6.134220	-75.799477	-0.518784
52298	9.584468	-0.230136	2.365298	0.048062	0.023447	0.061864	1.000000	0.000025	0.000036	0.000005	-6.134982	-75.797205	-0.517218
52299	9.607434	-0.222655	2.367967	0.051901	0.031146	0.084584	1.000000	0.000003	0.000026	0.000012	-6.138439	-75.798133	-0.512460
52300	9.542417	-0.198516	2.427866	-0.018869	0.062513	0.035530	1.000000	0.000043	0.000017	0.000024	-6.146723	-75.797717	-0.501111
52301	9.558176	-0.221339	2.334614	0.071216	0.029075	0.028666	1.000000	0.000035	0.000022	0.000007	-6.143833	-75.803439	-0.499417
52302	9.571642	-0.266451	2.348222	0.056431	-0.013995	0.046222	1.000000	0.000004	0.000018	0.000013	-6.151832	-75.803128	-0.492904
52303	9.579926	-0.225303	2.390952	0.021057	0.031661	0.063595	1.000000	0.000010	0.000028	0.000020	-6.149390	-75.807667	-0.484388
52304	9.539140	-0.182429	2.399613	0.007789	0.075643	0.025038	1.000000	0.000026	0.000029	0.000013	-6.154280	-75.806125	-0.478482
52305	9.556495	-0.233197	2.390105	0.016311	0.024142	0.040877	1.000000	0.000048	0.000040	0.000013	-6.154397	-75.800783	-0.480027
52306	9.550731	-0.199577	2.330659	0.076201	0.050782	0.019906	1.000000	0.000028	0.000021	0.000007	-6.156550	-75.800259	-0.476759
52307	9.552252	-0.227606	2.414589	-0.008203	0.033051	0.042585	1.000000	0.000018	0.000028	0.000013	-6.168656	-75.804630	-0.478307
52308	9.584772	-0.167706	2.406132	0.014973	0.091829	0.070470	1.000000	0.000047	0.000035	0.000030	-6.178231	-75.802281	-0.465095
52309	9.551921	-0.228061	2.415853	-0.009769	0.032954	0.042584	1.000000	0.000041	0.000032	0.000014	-6.172392	-75.805680	-0.463005
52310	9.574921	-0.220516	2.418395	-0.005597	0.040811	0.065302	1.000000	0.000036	0.000014	0.000008	-6.174521	-75.805919	-0.458769
52311	9.540947	-0.199861	2.433526	-0.026108	0.062962	0.035511	1.000000	0.000034	0.000029	0.000006	-6.169609	-75.804628	-0.461722
52312	9.574678	-0.220503	2.419360	-0.006305	0.040857	0.065302	1.000000	0.000042	0.000024	0.000015	-6.173702	-75.803684	-0.454764
52313	9.555382	-0.234037	2.394468	0.011208	0.025022	0.040882	1.000000	0.000016	0.000037	0.000027	-6.188063	-75.804108	-0.449490
52314	9.570396	-0.215509	2.443896	-0.030370	0.049614	0.066997	1.000000	0.000034	0.000017	0.000031	-6.200635	-75.803766	-0.434742
52315	9.551156	-0.229170	2.418771	-0.012527	0.033792	0.042578	1.000000	0.000011	0.000020	0.000021	-6.214120	-75.804285	-0.430294
52316	9.548268	-0.212562	2.389122	0.017256	0.047161	0.032108	1.000000	0.000020	0.000020	0.000007	-6.217173	-75.803984	-0.427099
52317	9.561697	-0.257651	2.402792	0.001800	0.003743	0.049656	1.000000	0.000027	0.000022	0.000014	-6.214033	-75.806844	-0.422308
52318	9.550856	-0.229603	2.419915	-0.014164	0.033855	0.042576	1.000000	0.000028	0.000014	0.000016	-6.220469	-75.807063	-0.414659
52319	9.577859	-0.227970	2.398967	0.013006	0.033219	0.063604	1.000000	0.000026	0.000023	0.000022	-6.226807	-75.805444	-0.413592
52320	9.573790	-0.222562	2.422683	-0.010210	0.041738	0.065295	1.000000	0.000036	0.000009	0.000025	-6.236664	-75.806154	-0.401477
52321	9.577744	-0.228402	2.399387	0.012618	0.033741	0.063603	1.000000	0.000008	0.000001	0.000000	-6.244964	-75.806315	-0.408383
52322	9.547830	-0.213764	2.390766	0.015035	0.047765	0.032109	1.000000	0.000027	0.000009	0.000040	-6.262604	-75.806754	-0.389339
52323	9.554518	-0.236643	2.397657	0.006049	0.026411	0.040883	1.000000	0.000036	0.000015	0.000016	-6.270382	-75.814885	-0.386784
52324	9.581548	-0.234866	2.376637	0.033068	0.025887	0.061919	1.000000	0.000029	0.000013	0.000008	-6.273468	-75.815328	-0.382610
52325	9.563980	-0.184169	2.387014	0.025637	0.077780	0.046053	1.000000	0.000029	0.000013	0.000008	-6.281117	-75.808654	-0.388207
52326	9.558288	-0.242518	2.375102	0.029092	0.018643	0.039196	1.000000	0.000036	0.000015	0.000016	-6.286950	-75.808710	-0.380425
52327	9.574556	-0.212600	2.370915	0.040000	0.048152	0.053145	1.000000	0.000027	0.000022	0.000014	-6.294249	-75.811239	-0.379451
52328	9.547298	-0.214636	2.392811	0.012287	0.048988	0.032106	1.000000	0.000032	0.000039	0.000020	-6.301406	-75.808590	-0.370792
52329	9.570282	-0.207165	2.395437	0.014582	0.056963	0.054829	1.000000	0.000005	0.000016	-0.000002	-6.305085	-75.819723	-0.373812
52330	9.580947	-0.235420	2.379002	0.029796	0.027129	0.061926	1.000000	0.000036	0.000015	0.000016	-6.311001	-75.819858	-0.366006
52331	9.553719	-0.237556	2.400749	0.001641	0.027835	0.040881	1.000000	0.000017	0.000030	0.000028	-6.320668	-75.820751	-0.359160
52332	9.576748	-0.230258	2.403181	0.005781	0.035704	0.063602	1.000000	0.000022	0.000005	0.000009	-6.325412	-75.822224	-0.354166
52333	9.580689	-0.236092	2.379976	0.026630	0.027025	0.061936	1.000000	0.000028	0.000014	0.000016	-6.321669	-75.832116	-0.349163
52334	9.573883	-0.213677	2.373536	0.033557	0.048762	0.053166	1.000000	0.000037	0.000007	0.000009	-6.324819	-75.833360	-0.343995
52335	9.573795	-0.213759	2.373882	0.033326	0.048898	0.053166	1.000000	0.000018	0.000028	0.000013	-6.330610	-75.831408	-0.347120
52336	9.547790	-0.204673	2.342241	0.058626	0.054508	0.020006	1.000000	0.000042	0.000024	0.000015	-6.335018	-75.830623	-0.340114
52337	9.553192	-0.238374	2.402764	-0.001633	0.028164	0.040880	1.000000	0.000004	0.000018	0.000013	-6.339721	-75.828035	-0.340408
52338	9.543553	-0.199361	2.366583	0.035471	0.063067	0.021672	1.000000	0.000024	0.000038	0.000020	-6.347699	-75.825634	-0.331855
52339	9.569249	-0.208728	2.399425	0.009339	0.058099	0.054829	1.000000	0.000049	0.000033	0.000014	-6.358587	-75.824536	-0.333702
52340	9.569095	-0.208816	2.400033	0.008975	0.058257	0.054828	1.000000	0.000026	0.000029	0.000013	-6.363898	-75.823179	-0.327757
52341	9.575689	-0.231520	2.407278	0.001976	0.036605	0.063600	1.000000	0.000025	0.000030	0.000021	-6.367281	-75.817669	-0.329786
52342	9.562057	-0.186749	2.394504	0.016251	0.079916	0.046056	1.000000	0.000018	0.000028	0.000013	-6.373364	-75.816427	-0.323947
52343	9.587773	-0.196179	2.427231	-0.010939	0.074304	0.079213	1.000000	0.000025	0.000030	0.000021	-6.374100	-75.821550	-0.320507
52344	9.548112	-0.234043	2.430296	-0.027611	0.037459	0.042534	1.000000	0.000033	0.000031	0.000021	-6.382072	-75.819860	-0.310990
52345	9.545251	-0.217350	2.400720	0.001864	0.050288	0.032107	1.000000	0.000021	0.000019	-0.000001	-6.370519	-75.821804	-0.317017
52346	9.568269	-0.209888	2.403229	0.005988	0.058155	0.054831	1.000000	0.000026	0.000023	0.000022	-6.379966	-75.821104	-0.306728
52347	9.545048	-0.217652	2.401499	0.000142	0.050780	0.032105	1.000000	0.000036	0.000015	0.000016	-6.390183	-75.827142	-0.304234
52348	9.551692	-0.240303	2.408532	-0.007558	0.029363	0.040874	1.000000	0.000019	0.000020	0.000014	-6.396993	-75.826816	-0.297529
52349	9.567968	-0.210406	2.404384	0.003881	0.058194	0.054832	1.000000	0.000035	0.000023	0.000015	-6.387640	-75.826149	-0.293952
52350	9.544750	-0.218094	2.402645	-0.000977	0.050636	0.032106	1.000000	0.000028	0.000014	0.000016	-6.394351	-75.826520	-0.286292
52351	9.555394	-0.246567	2.386304	0.013423	0.020607	0.039226	1.000000	0.000026	0.000023	0.000022	-6.399516	-75.830251	-0.282899
52352	9.555290	-0.246857	2.386690	0.013046	0.020761	0.039226	1.000000	0.000035	0.000016	0.000024	-6.408922	-75.830300	-0.271645
52353	9.544437	-0.218743	2.403829	-0.002345	0.050444	0.032107	1.000000	0.000027	0.000028	0.000006	-6.399322	-75.826214	-0.275556
52354	9.555084	-0.247146	2.387486	0.012804	0.020589	0.039227	1.000000	0.000028	0.000008	0.000024	-6.410206	-75.827227	-0.263531
52355	9.571414	-0.217338	2.383140	0.023006	0.049316	0.053193	1.000000	0.000036	0.000015	0.000016	-6.398861	-75.834581	-0.255999
52356	9.584780	-0.262499	2.396864	0.007970	0.006312	0.070722	1.000000	0.000012	0.000019	0.000014	-6.406288	-75.834437	-0.249467
52357	9.571260	-0.217629	2.383730	0.022131	0.049357	0.053195	1.000000	0.000030	0.000006	0.000009	-6.404031	-75.836539	-0.248061
52358	9.550777	-0.242070	2.411980	-0.012907	0.028648	0.040870	1.000000	0.000026	0.000023	0.000022	-6.413363	-75.835912	-0.237846
52359	9.547966	-0.225565	2.382266	0.016908	0.041653	0.030468	1.000000	0.000028	0.000014	0.000016	-6.413043	-75.836246	-0.235720
52360	9.547878	-0.225646	2.382611	0.016528	0.041801	0.030468	1.000000	0.000028	0.000021	0.000007	-6.415417	-75.836023	-0.232527
52361	9.558524	-0.254059	2.366282	0.032363	0.011319	0.037594	1.000000	0.000027	0.000015	0.000023	-6.410579	-75.832150	-0.229318
52362	9.551717	-0.231573	2.359921	0.039316	0.033040	0.028832	1.000000	0.000029	0.000019	-0.000008	-6.405952	-75.832308	-0.233163
52363	9.574734	-0.224005	2.362468	0.043633	0.041122	0.051560	1.000000	0.000041	0.000025	0.000023	-6.419432	-75.830166	-0.235399
52364	9.570584	-0.218439	2.386369	0.020407	0.049708	0.053197	1.000000	0.000018	0.000028	0.000013	-6.425312	-75.829009	-0.229707
52365	9.574471	-0.224423	2.363495	0.041782	0.041271	0.051567	1.000000	0.000034	0.000024	0.000022	-6.430337	-75.834639	-0.225652
52366	9.589443	-0.205554	2.412817	0.000173	0.066012	0.077560	1.000000	0.000027	0.000022	0.000014	-6.436183	-75.834213	-0.218980
52367	9.570224	-0.218996	2.387763	0.018441	0.050023	0.053199	1.000000	0.000035	0.000023	0.000015	-6.441698	-75.832102	-0.218535
52368	9.563408	-0.196720	2.381429	0.025411	0.071742	0.044437	1.000000	0.000027	0.000015	0.000023	-6.451782	-75.832303	-0.207467
52369	9.567313	-0.202792	2.358493	0.047377	0.063188	0.042811	1.000000	0.000025	0.000030	0.000021	-6.454188	-75.833742	-0.201245
52370	9.573913	-0.225494	2.365653	0.039646	0.041766	0.051574	1.000000	0.000036	0.000015	0.000016	-6.460014	-75.834018	-0.193597
52371	9.596937	-0.217960	2.368180	0.042176	0.049349	0.074313	1.000000	0.000020	0.000026	-0.000002	-6.452264	-75.842359	-0.198899
52372	9.543847	-0.210590	2.357731	0.040211	0.055647	0.020092	1.000000	0.000041	0.000025	0.000023	-6.460030	-75.841496	-0.188551
52373	9.562796	-0.197454	2.383828	0.021715	0.071879	0.044444	1.000000	0.000025	0.000037	0.000012	-6.462760	-75.837899	-0.195162
52374	9.565336	-0.214296	2.414490	-0.008877	0.058915	0.054824	1.000000	0.000027	0.000022	0.000014	-6.468624	-75.837513	-0.188515
52375	9.569235	-0.220129	2.391617	0.012445	0.050593	0.053206	1.000000	0.000034	0.000029	0.000006	-6.469066	-75.843014	-0.193008
52376	9.548663	-0.244507	2.420091	-0.022621	0.029928	0.040849	1.000000	0.000019	0.000021	0.000022	-6.479204	-75.842598	-0.182949
52377	9.588080	-0.207106	2.418095	-0.006512	0.066851	0.077552	1.000000	0.000027	0.000028	0.000006	-6.475873	-75.840401	-0.190553
52378	9.562141	-0.198224	2.386389	0.018847	0.072396	0.044446	1.000000	0.000025	0.000024	0.000037	-6.492171	-75.839427	-0.173403
52379	9.541531	-0.222707	2.414976	-0.017010	0.051046	0.032089	1.000000	0.000041	0.000038	0.000005	-6.475063	-75.841839	-0.172701
52380	9.560493	-0.209509	2.440982	-0.035793	0.067360	0.056431	1.000000	0.000020	0.000014	0.000023	-6.485881	-75.842276	-0.161784
52381	9.561758	-0.198832	2.387871	0.016266	0.071969	0.044454	1.000000	0.000035	0.000023	0.000015	-6.486440	-75.845348	-0.162764
52382	9.541188	-0.223189	2.416287	-0.018802	0.051305	0.032084	1.000000	0.000027	0.000022	0.000014	-6.492260	-75.845025	-0.156162
52383	9.568238	-0.221603	2.395468	0.006675	0.050269	0.053213	1.000000	0.000027	0.000022	0.000014	-6.487723	-75.852971	-0.153265
52384	9.564111	-0.215872	2.419197	-0.016576	0.058876	0.054815	1.000000	0.000036	0.000014	0.000008	-6.490011	-75.853590	-0.149191
52385	9.568069	-0.221817	2.396123	0.005696	0.050631	0.053212	1.000000	0.000027	0.000015	0.000023	-6.501728	-75.854985	-0.148742
52386	9.570675	-0.238677	2.426443	-0.024933	0.037683	0.063565	1.000000	0.000030	0.000006	0.000009	-6.505577	-75.856589	-0.143862
52387	9.571963	-0.227886	2.373300	0.027567	0.042511	0.051612	1.000000	0.000018	0.000028	0.000013	-6.512861	-75.856588	-0.148851
52388	9.548729	-0.235575	2.371586	0.022711	0.034952	0.028878	1.000000	0.000028	0.000014	0.000016	-6.519467	-75.857151	-0.141363
52389	9.590872	-0.214886	2.399492	0.008408	0.058806	0.075945	1.000000	0.000028	0.000014	0.000016	-6.521742	-75.857453	-0.140325
52390	9.544521	-0.230075	2.395604	-0.000896	0.043542	0.030475	1.000000	0.000035	0.000023	0.000015	-6.526819	-75.857035	-0.133654
52391	9.563517	-0.216899	2.421454	-0.019655	0.059571	0.054805	1.000000	0.000020	0.000013	0.000015	-6.526943	-75.857504	-0.131889
52392	9.564810	-0.206271	2.368324	0.033009	0.064321	0.042863	1.000000	0.000026	0.000023	0.000022	-6.536260	-75.857019	-0.121819
52393	9.548283	-0.236438	2.373297	0.021524	0.034937	0.028881	1.000000	0.000029	0.000013	0.000008	-6.533112	-75.853348	-0.129933
52394	9.571367	-0.228977	2.375599	0.025571	0.042790	0.051616	1.000000	0.000053	0.000003	0.000019	-6.538864	-75.855140	-0.120396
52395	9.564596	-0.206625	2.369157	0.031242	0.064299	0.042869	1.000000	0.000018	0.000028	0.000013	-6.540038	-75.861884	-0.121549
52396	9.567135	-0.223446	2.399700	0.000597	0.051375	0.053209	1.000000	0.000036	0.000015	0.000016	-6.545845	-75.862316	-0.114010
52397	9.552000	-0.242665	2.351202	0.041678	0.026473	0.027298	1.000000	0.000028	0.000021	0.000007	-6.539345	-75.860719	-0.119593
52398	9.560262	-0.201180	2.393657	0.007447	0.072854	0.044458	1.000000	0.000027	0.000015	0.000023	-6.549385	-75.861079	-0.108660
52399	9.574943	-0.235536	2.354052	0.045962	0.034087	0.050035	1.000000	0.000027	0.000022	0.000014	-6.546169	-75.856985	-0.112432
52400	9.589890	-0.216624	2.403260	0.004331	0.058916	0.075947	1.000000	0.000020	0.000014	0.000023	-6.556964	-75.857466	-0.101613
52401	9.563978	-0.207624	2.371561	0.029752	0.063618	0.042878	1.000000	0.000024	0.000043	0.000004	-6.537621	-75.854585	-0.103449
