// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59205	9.883435	-0.371167	0.710184	-0.014409	-0.001048	0.103169	1.000000	0.000012	0.000041	0.000051	-27.949755	-85.444147	24.994162
59206	9.878046	-0.347936	0.686593	0.009987	0.020738	0.095275	1.000000	0.000049	0.000023	0.000030	-27.938507	-85.444925	24.984892
59207	9.904502	-0.396106	0.683456	0.012633	-0.026757	0.123222	1.000000	0.000035	0.000032	0.000036	-27.929320	-85.444505	24.976381
59208	9.877916	-0.349224	0.687799	0.008832	0.019317	0.095279	1.000000	0.000024	0.000029	0.000038	-27.926497	-85.444269	24.973072
59209	9.901365	-0.389314	0.717983	-0.021595	-0.018287	0.122266	1.000000	0.000030	0.000020	0.000043	-27.935463	-85.444738	24.982208
59210	9.896004	-0.366024	0.694169	0.002810	0.003496	0.114383	1.000000	0.000031	0.000023	0.000032	-27.928547	-85.445463	24.975014
59211	9.895952	-0.366793	0.694513	0.002228	0.002785	0.114383	1.000000	0.000017	0.000010	0.000049	-27.953327	-85.446581	24.998516
59212	9.895896	-0.367640	0.694863	0.001641	0.002077	0.114384	1.000000	0.000041	0.000023	0.000040	-27.955814	-85.446862	25.002276
59213	9.892831	-0.360007	0.728796	-0.032003	0.011272	0.113425	1.000000	0.000033	0.000029	0.000028	-27.939589	-85.447165	24.986490
59214	9.905677	-0.352012	0.710523	-0.012472	0.018638	0.124651	1.000000	0.000014	0.000026	0.000041	-27.944361	-85.447190	24.989447
59215	9.885795	-0.386560	0.682000	0.012825	-0.018028	0.104117	1.000000	0.000035	0.000032	0.000036	-27.935183	-85.446770	24.980948
59216	9.892627	-0.361963	0.730604	-0.033745	0.009153	0.113422	1.000000	0.000025	0.000032	0.000027	-27.916330	-85.446768	24.961145
59217	9.900847	-0.394831	0.722109	-0.026267	-0.023948	0.122243	1.000000	0.000024	0.000029	0.000038	-27.913882	-85.446552	24.958183
59218	9.877308	-0.356159	0.692956	0.003038	0.012237	0.095294	1.000000	0.000022	0.000026	0.000031	-27.904112	-85.447023	24.947476
59219	9.905333	-0.355464	0.713584	-0.015362	0.015090	0.124653	1.000000	0.000038	0.000036	0.000062	-27.925161	-85.444875	24.969667
59220	9.877155	-0.357986	0.694194	0.001871	0.010824	0.095296	1.000000	0.000041	0.000023	0.000040	-27.927918	-85.445163	24.973590
59221	9.885377	-0.390825	0.685612	0.009339	-0.022282	0.104112	1.000000	0.000004	0.000028	0.000021	-27.906673	-85.445914	24.949474
59222	9.889974	-0.350518	0.676257	0.020826	0.017460	0.106538	1.000000	0.000034	0.000007	0.000040	-27.920095	-85.447809	24.963589
59223	9.903461	-0.407498	0.691787	0.003279	-0.038124	0.123193	1.000000	0.000032	0.000026	0.000039	-27.920013	-85.447833	24.963933
59224	9.876932	-0.360732	0.695947	-0.000444	0.007993	0.095299	1.000000	0.000032	0.000023	0.000050	-27.935997	-85.447507	24.979691
59225	9.876864	-0.361570	0.696480	-0.001025	0.007284	0.095299	1.000000	0.000024	0.000029	0.000038	-27.933558	-85.447290	24.976738
59226	9.904894	-0.360629	0.717083	-0.019441	0.010135	0.124652	1.000000	0.000033	0.000029	0.000028	-27.917788	-85.447611	24.961191
59227	9.907853	-0.369589	0.684184	0.013029	-0.000510	0.125627	1.000000	0.000038	0.000017	0.000044	-27.929157	-85.448318	24.973672
59228	9.876679	-0.363740	0.697973	-0.002773	0.005162	0.095300	1.000000	0.000032	0.000023	0.000050	-27.945182	-85.448069	24.990137
59229	9.879627	-0.372865	0.665180	0.029696	-0.005485	0.096279	1.000000	0.000008	0.000035	0.000036	-27.938018	-85.447372	24.980581
59230	9.894711	-0.380612	0.704676	-0.008842	-0.010679	0.114374	1.000000	0.000043	0.000029	0.000037	-27.931554	-85.447186	24.975400
59231	9.894646	-0.381237	0.705247	-0.009425	-0.011388	0.114373	1.000000	0.000022	0.000026	0.000031	-27.922076	-85.447693	24.965170
59232	9.902293	-0.349355	0.662595	0.035122	0.018396	0.117817	1.000000	0.000030	0.000020	0.000043	-27.931200	-85.448259	24.975216
59233	9.907454	-0.374127	0.687489	0.009511	-0.004781	0.125630	1.000000	0.000029	0.000038	0.000042	-27.926739	-85.446873	24.970737
59234	9.894436	-0.383385	0.707034	-0.011188	-0.013523	0.114368	1.000000	0.000025	0.000032	0.000027	-27.908067	-85.446924	24.951493
59235	9.889150	-0.360083	0.683242	0.013262	0.008230	0.106563	1.000000	0.000038	0.000017	0.000044	-27.919454	-85.447632	24.963993
59236	9.894306	-0.384810	0.708071	-0.012351	-0.014947	0.114365	1.000000	0.000008	0.000035	0.000036	-27.911838	-85.446933	24.954251
59237	9.876060	-0.370202	0.703308	-0.008016	-0.001220	0.095299	1.000000	0.000037	0.000036	0.000043	-27.909758	-85.445787	24.953093
59238	9.917033	-0.360832	0.704957	-0.006323	0.009646	0.135909	1.000000	0.000034	0.000007	0.000040	-27.923669	-85.447615	24.966804
59239	9.884187	-0.403991	0.695072	-0.001170	-0.035044	0.104079	1.000000	0.000024	0.000029	0.000038	-27.921249	-85.447397	24.963873
59240	9.878915	-0.380689	0.671298	0.023277	-0.013294	0.096288	1.000000	0.000031	0.000023	0.000032	-27.914645	-85.448199	24.957545
59241	9.906932	-0.379798	0.691886	0.004842	-0.010465	0.125629	1.000000	0.000016	0.000032	0.000037	-27.909856	-85.447741	24.951306
59242	9.875742	-0.373817	0.705851	-0.010936	-0.004749	0.095295	1.000000	0.000034	0.000029	0.000047	-27.916996	-85.447076	24.959291
59243	9.888634	-0.366077	0.687508	0.008599	0.002555	0.106571	1.000000	0.000038	0.000017	0.000044	-27.928407	-85.447783	24.971816
59244	9.903698	-0.373740	0.726829	-0.029947	-0.002631	0.124630	1.000000	0.000004	0.000028	0.000021	-27.906640	-85.448488	24.947111
59245	9.888518	-0.367382	0.688492	0.007445	0.001132	0.106572	1.000000	0.000032	0.000023	0.000050	-27.922735	-85.448230	24.963620
59246	9.898381	-0.351247	0.703486	-0.006048	0.018402	0.116856	1.000000	0.000039	0.000020	0.000033	-27.917649	-85.449158	24.959392
59247	9.883658	-0.409658	0.699262	-0.005839	-0.040718	0.104056	1.000000	0.000035	0.000032	0.000036	-27.908532	-85.448736	24.950961
59248	9.885284	-0.361147	0.723481	-0.027343	0.008983	0.105572	1.000000	0.000024	0.000029	0.000038	-27.906761	-85.448597	24.948882
59249	9.906406	-0.385587	0.696203	0.000170	-0.016154	0.125622	1.000000	0.000024	0.000029	0.000038	-27.904354	-85.448379	24.945965
59250	9.901172	-0.362256	0.672344	0.024640	0.005580	0.117864	1.000000	0.000018	0.000016	0.000027	-27.896895	-85.450092	24.937578
59251	9.916219	-0.369885	0.711685	-0.013925	0.000402	0.135906	1.000000	0.000043	0.000029	0.000037	-27.890165	-85.449910	24.932474
59252	9.888082	-0.372128	0.692193	0.003355	-0.003832	0.106574	1.000000	0.000041	0.000023	0.000041	-27.893002	-85.450190	24.936465
59253	9.888016	-0.372977	0.692675	0.002773	-0.004541	0.106574	1.000000	0.000032	0.000023	0.000050	-27.909118	-85.449931	24.952997
59254	9.887949	-0.373708	0.693241	0.002187	-0.005249	0.106574	1.000000	0.000025	0.000032	0.000027	-27.890857	-85.450010	24.934172
59255	9.897816	-0.357456	0.708286	-0.011315	0.012022	0.116862	1.000000	0.000038	0.000017	0.000044	-27.902301	-85.450717	24.946732
59256	9.887824	-0.375111	0.694261	0.001031	-0.006666	0.106573	1.000000	0.000035	0.000032	0.000036	-27.893076	-85.450245	24.937846
59257	9.897681	-0.358885	0.709453	-0.012470	0.010606	0.116862	1.000000	0.000016	0.000032	0.000037	-27.888294	-85.449786	24.931617
59258	9.900665	-0.367997	0.676673	0.019994	-0.000103	0.117876	1.000000	0.000014	0.000026	0.000041	-27.892149	-85.449697	24.933449
59259	9.897545	-0.360369	0.710598	-0.013619	0.009187	0.116862	1.000000	0.000043	0.000029	0.000037	-27.885441	-85.449515	24.928368
59260	9.882400	-0.354041	0.672323	0.023809	0.012941	0.098844	1.000000	0.000024	0.000029	0.000038	-27.883107	-85.449201	24.924688
59261	9.915538	-0.377296	0.717256	-0.019736	-0.006685	0.135894	1.000000	0.000032	0.000023	0.000050	-27.899237	-85.448942	24.941235
59262	9.872339	-0.372538	0.658832	0.035552	-0.006461	0.088556	1.000000	0.000041	0.000026	0.000030	-27.885771	-85.449544	24.929415
59263	9.897279	-0.363272	0.712818	-0.015944	0.006357	0.116860	1.000000	0.000024	0.000029	0.000038	-27.883380	-85.449325	24.926517
59264	9.910206	-0.355492	0.694524	0.003586	0.013614	0.128174	1.000000	0.000022	0.000023	0.000042	-27.889903	-85.449566	24.932493
59265	9.900210	-0.373177	0.680493	0.015917	-0.005079	0.117882	1.000000	0.000033	0.000026	0.000039	-27.889903	-85.449588	24.932926
59266	9.869023	-0.367053	0.694350	0.000197	0.000712	0.087539	1.000000	0.000024	0.000029	0.000038	-27.887539	-85.449381	24.930110
59267	9.881950	-0.359318	0.676125	0.019728	0.007966	0.098858	1.000000	0.000034	0.000029	0.000047	-27.894602	-85.448678	24.937847
59268	9.896946	-0.366879	0.715601	-0.018852	0.002805	0.116857	1.000000	0.000013	0.000029	0.000012	-27.859165	-85.449919	24.900509
59269	9.899951	-0.375957	0.682717	0.013590	-0.007926	0.117883	1.000000	0.000039	0.000017	0.000063	-27.893846	-85.449620	24.936532
59270	9.899883	-0.376918	0.683170	0.013010	-0.008637	0.117883	1.000000	0.000033	0.000026	0.000039	-27.893748	-85.449626	24.936792
59271	9.868701	-0.370820	0.696929	-0.002698	-0.002831	0.087538	1.000000	0.000030	0.000020	0.000043	-27.902841	-85.450091	24.946063
59272	9.896697	-0.370010	0.717417	-0.021184	-0.000036	0.116853	1.000000	0.000039	0.000020	0.000033	-27.897963	-85.451121	24.942775
59273	9.881601	-0.363633	0.678909	0.016246	0.003698	0.098867	1.000000	0.000028	0.000017	0.000036	-27.900000	-85.452310	24.944751
59274	9.896584	-0.371420	0.718252	-0.021172	0.000628	0.116853	1.000000	0.000043	0.000026	0.000048	-28.010657	-85.440596	25.058844
59275	9.899589	-0.380557	0.685417	0.011268	-0.010111	0.117884	1.000000	0.000031	0.000023	0.000032	-28.003816	-85.441323	25.052195
59276	9.871480	-0.382792	0.665801	0.028585	-0.014338	0.088571	1.000000	0.000003	0.000022	0.000043	-28.014479	-85.441534	25.060547
59277	9.909408	-0.365167	0.700870	-0.002806	0.006448	0.128182	1.000000	0.000041	0.000023	0.000041	-28.017067	-85.441775	25.064507
59278	9.899406	-0.382895	0.686757	0.009511	-0.012249	0.117884	1.000000	0.000019	0.000016	0.000046	-28.032833	-85.442485	25.079765
59279	9.899347	-0.383739	0.687134	0.008930	-0.012956	0.117883	1.000000	0.000030	0.000020	0.000043	-28.042109	-85.442928	25.089217
59280	9.878111	-0.360733	0.715341	-0.019670	0.010855	0.097833	1.000000	0.000030	0.000020	0.000043	-28.051355	-85.443394	25.098673
59281	9.881125	-0.369950	0.682407	0.012767	0.000106	0.098873	1.000000	0.000030	0.000020	0.000043	-28.060639	-85.443836	25.108133
59282	9.899157	-0.386177	0.688510	0.007182	-0.015089	0.117882	1.000000	0.000045	0.000033	0.000044	-28.060580	-85.442931	25.110409
59283	9.899089	-0.386882	0.689088	0.006601	-0.015796	0.117881	1.000000	0.000031	0.000023	0.000032	-28.053756	-85.443658	25.103779
59284	9.880936	-0.372087	0.683990	0.011029	-0.002023	0.098874	1.000000	0.000012	0.000022	0.000034	-28.051070	-85.444354	25.099138
59285	9.898973	-0.388085	0.690079	0.005437	-0.017212	0.117879	1.000000	0.000033	0.000029	0.000028	-28.035160	-85.444640	25.083679
59286	9.903787	-0.347992	0.680759	0.017077	0.022472	0.120526	1.000000	0.000032	0.000023	0.000051	-28.051169	-85.444361	25.100221
59287	9.880746	-0.374282	0.685526	0.009291	-0.004145	0.098876	1.000000	0.000022	0.000023	0.000042	-28.058056	-85.444563	25.106346
59288	9.890633	-0.358167	0.700514	-0.004194	0.013137	0.109179	1.000000	0.000022	0.000023	0.000042	-28.065359	-85.444771	25.112434
59289	9.890562	-0.358970	0.701111	-0.004774	0.012431	0.109180	1.000000	0.000037	0.000036	0.000043	-28.063509	-85.443604	25.111516
59290	9.893573	-0.368202	0.668368	0.027663	0.001659	0.110231	1.000000	0.000022	0.000023	0.000042	-28.070086	-85.443782	25.117192
59291	9.885520	-0.401438	0.712113	-0.018159	-0.029373	0.106515	1.000000	0.000034	0.000029	0.000047	-28.077325	-85.443056	25.125107
59292	9.906476	-0.361263	0.650687	0.046618	0.008159	0.121594	1.000000	0.000033	0.000029	0.000028	-28.061252	-85.443314	25.109211
59293	9.890295	-0.362122	0.703256	-0.007080	0.009606	0.109182	1.000000	0.000027	0.000010	0.000058	-28.095757	-85.443910	25.143621
59294	9.890232	-0.362896	0.703732	-0.007670	0.008901	0.109182	1.000000	0.000036	0.000035	0.000025	-28.071108	-85.443812	25.119714
59295	9.890168	-0.363375	0.704394	-0.008250	0.008195	0.109182	1.000000	0.000033	0.000029	0.000029	-28.055220	-85.444098	25.104279
59296	9.916307	-0.411657	0.701694	-0.006003	-0.039484	0.136854	1.000000	0.000017	0.000035	0.000026	-28.034610	-85.443923	25.082135
59297	9.903071	-0.356057	0.686972	0.010696	0.014689	0.120550	1.000000	0.000029	0.000038	0.000042	-28.030372	-85.442515	25.077893
59298	9.921080	-0.372215	0.693150	0.005081	-0.000514	0.139539	1.000000	0.000020	0.000019	0.000035	-28.030176	-85.443427	25.076435
59299	9.904872	-0.373007	0.745804	-0.048613	0.000960	0.127106	1.000000	0.000034	0.000029	0.000047	-28.037437	-85.442700	25.084374
59300	9.889824	-0.366722	0.707483	-0.011147	0.004659	0.109181	1.000000	0.000033	0.000029	0.000029	-28.020906	-85.442997	25.068724
59301	9.897870	-0.399799	0.699150	-0.003874	-0.028530	0.117854	1.000000	0.000016	0.000029	0.000048	-28.032423	-85.442231	25.078782
59302	9.884669	-0.344391	0.684199	0.012852	0.025642	0.101575	1.000000	0.000041	0.000023	0.000041	-28.034799	-85.442453	25.082431
59303	9.889620	-0.369029	0.709122	-0.012881	0.002542	0.109180	1.000000	0.000033	0.000026	0.000040	-28.035038	-85.442453	25.083109
59304	9.874589	-0.362820	0.670695	0.024594	0.006241	0.091268	1.000000	0.000022	0.000023	0.000042	-28.041535	-85.442642	25.088895
59305	9.874523	-0.363693	0.671192	0.024016	0.005535	0.091270	1.000000	0.000024	0.000026	0.000049	-28.055468	-85.442115	25.102310
59306	9.917431	-0.370068	0.730868	-0.032558	0.003895	0.138468	1.000000	0.000037	0.000036	0.000043	-28.053002	-85.440930	25.100962
59307	9.889336	-0.372348	0.711350	-0.015190	-0.000290	0.109177	1.000000	0.000022	0.000023	0.000042	-28.059911	-85.441130	25.107112
59308	9.902347	-0.364413	0.693003	0.004342	0.006886	0.120563	1.000000	0.000029	0.000023	0.000014	-28.029686	-85.442842	25.076710
59309	9.866194	-0.398745	0.716718	-0.023558	-0.027568	0.087472	1.000000	0.000037	0.000036	0.000043	-28.027886	-85.441674	25.075848
59310	9.902216	-0.365627	0.694231	0.003188	0.005470	0.120564	1.000000	0.000023	0.000026	0.000031	-28.018359	-85.442130	25.065428
59311	9.902158	-0.366325	0.694701	0.002608	0.004763	0.120565	1.000000	0.000030	0.000020	0.000043	-28.027694	-85.442570	25.074944
59312	9.880935	-0.343215	0.722826	-0.025905	0.028666	0.100519	1.000000	0.000030	0.000020	0.000043	-28.036368	-85.443047	25.084429
59313	9.892077	-0.384754	0.681073	0.014335	-0.014647	0.110249	1.000000	0.000023	0.000026	0.000031	-28.027171	-85.443533	25.074491
59314	9.892020	-0.385342	0.681574	0.013760	-0.015353	0.110249	1.000000	0.000031	0.000023	0.000032	-28.020242	-85.444225	25.067446
59315	9.870798	-0.362223	0.709693	-0.014743	0.008571	0.090203	1.000000	0.000030	0.000017	0.000054	-28.045704	-85.444379	25.093073
59316	9.901857	-0.370001	0.697027	-0.000286	0.001216	0.120566	1.000000	0.000017	0.000035	0.000026	-28.024754	-85.444165	25.070580
59317	9.914874	-0.362204	0.678757	0.019238	0.008374	0.131969	1.000000	0.000057	0.000017	0.000043	-28.032301	-85.444886	25.081387
59318	9.904847	-0.379873	0.664736	0.031545	-0.010323	0.121651	1.000000	0.000025	0.000029	0.000038	-28.029962	-85.444647	25.078538
59319	9.911635	-0.355234	0.713068	-0.014914	0.017079	0.130886	1.000000	0.000030	0.000020	0.000043	-28.039316	-85.445087	25.088075
59320	9.875445	-0.389817	0.736574	-0.042826	-0.017335	0.097751	1.000000	0.000038	0.000017	0.000044	-28.051136	-85.445835	25.101372
59321	9.891575	-0.390736	0.684951	0.009687	-0.020310	0.110245	1.000000	0.000026	0.000032	0.000046	-28.056006	-85.444867	25.105986
59322	9.924533	-0.349249	0.695653	0.003458	0.022812	0.142298	1.000000	0.000028	0.000017	0.000036	-28.057918	-85.445921	25.107125
59323	9.873411	-0.376719	0.680303	0.013632	-0.007198	0.091289	1.000000	0.000043	0.000029	0.000037	-28.051537	-85.445720	25.102384
59324	9.883313	-0.360499	0.695409	0.000164	0.010076	0.101612	1.000000	0.000025	0.000029	0.000038	-28.049072	-85.445517	25.099803
59325	9.901280	-0.376800	0.701579	-0.005507	-0.005154	0.120563	1.000000	0.000032	0.000023	0.000051	-28.065470	-85.445229	25.116626
59326	9.896273	-0.353813	0.677575	0.019104	0.016499	0.113031	1.000000	0.000030	0.000020	0.000043	-28.074206	-85.445719	25.126255
59327	9.901148	-0.378422	0.702566	-0.006673	-0.006579	0.120562	1.000000	0.000035	0.000032	0.000036	-28.065397	-85.445277	25.118148
59328	9.896142	-0.355363	0.678684	0.017941	0.015083	0.113035	1.000000	0.000032	0.000023	0.000051	-28.081821	-85.445016	25.135045
59329	9.904135	-0.388519	0.670328	0.025144	-0.018139	0.121658	1.000000	0.000023	0.000026	0.000031	-28.072640	-85.445502	25.125127
59330	9.897822	-0.372144	0.737489	-0.041407	0.001450	0.119460	1.000000	0.000033	0.000026	0.000040	-28.073218	-85.445509	25.125855
59331	9.913976	-0.373074	0.685937	0.011097	-0.001568	0.131984	1.000000	0.000035	0.000029	0.000047	-28.080536	-85.444780	25.133857
59332	9.872803	-0.383729	0.685197	0.008399	-0.013568	0.091288	1.000000	0.000025	0.000029	0.000038	-28.078154	-85.444553	25.131119
59333	9.900731	-0.383120	0.705883	-0.010169	-0.010820	0.120555	1.000000	0.000032	0.000023	0.000051	-28.094563	-85.444263	25.147956
59334	9.885777	-0.376984	0.667360	0.027349	-0.007155	0.102719	1.000000	0.000020	0.000019	0.000035	-28.093797	-85.445164	25.146358
59335	9.900606	-0.384620	0.706821	-0.011323	-0.012240	0.120552	1.000000	0.000025	0.000029	0.000038	-28.091650	-85.444921	25.143717
59336	9.895628	-0.361491	0.682920	0.013299	0.009417	0.113049	1.000000	0.000033	0.000026	0.000040	-28.092299	-85.444975	25.144851
59337	9.882450	-0.370579	0.702332	-0.007381	0.000886	0.101614	1.000000	0.000035	0.000032	0.000036	-28.083510	-85.444534	25.136766
59338	9.903531	-0.395174	0.675342	0.019890	-0.024526	0.121656	1.000000	0.000025	0.000032	0.000027	-28.065288	-85.444642	25.118379
59339	9.910310	-0.370373	0.723708	-0.026547	0.002918	0.130876	1.000000	0.000022	0.000023	0.000042	-28.072237	-85.444839	25.124575
59340	9.910246	-0.371148	0.724185	-0.027141	0.002220	0.130875	1.000000	0.000041	0.000023	0.000041	-28.075922	-85.445128	25.129233
59341	9.882192	-0.373223	0.704566	-0.009722	-0.001931	0.101612	1.000000	0.000033	0.000029	0.000029	-28.060111	-85.445414	25.113886
59342	9.913251	-0.381052	0.692016	0.004669	-0.009366	0.131985	1.000000	0.000016	0.000029	0.000048	-28.071630	-85.444663	25.123993
59343	9.874030	-0.342460	0.714418	-0.018633	0.029188	0.093015	1.000000	0.000028	0.000013	0.000047	-28.090125	-85.445540	25.142417
59344	9.905099	-0.350489	0.701661	-0.004252	0.021749	0.123391	1.000000	0.000032	0.000023	0.000051	-28.106953	-85.445308	25.159707
59345	9.877046	-0.352775	0.682001	0.013175	0.017602	0.094135	1.000000	0.000033	0.000026	0.000040	-28.107271	-85.445306	25.160472
59346	9.894986	-0.369028	0.688177	0.007454	0.002355	0.113060	1.000000	0.000022	0.000023	0.000042	-28.114869	-85.445536	25.166992
59347	9.912922	-0.385251	0.694393	0.001738	-0.012900	0.131982	1.000000	0.000043	0.000029	0.000037	-28.108550	-85.445336	25.162320
59348	9.876860	-0.354827	0.683626	0.011419	0.015483	0.094140	1.000000	0.000005	0.000028	0.000021	-28.087396	-85.446150	25.138826
59349	9.891652	-0.362442	0.723128	-0.027269	0.010415	0.111939	1.000000	0.000032	0.000023	0.000051	-28.103844	-85.445859	25.155705
59350	9.904719	-0.354824	0.704832	-0.007762	0.017493	0.123398	1.000000	0.000041	0.000026	0.000030	-28.089904	-85.446480	25.144131
59351	9.884686	-0.389300	0.676391	0.017402	-0.019187	0.102725	1.000000	0.000033	0.000026	0.000040	-28.090233	-85.446478	25.144908
59352	9.917726	-0.347837	0.687132	0.011181	0.023870	0.134862	1.000000	0.000025	0.000029	0.000039	-28.087681	-85.446215	25.141879
59353	9.876546	-0.358387	0.686289	0.008522	0.011937	0.094148	1.000000	0.000022	0.000023	0.000042	-28.094651	-85.446411	25.148098
59354	9.894467	-0.374684	0.692575	0.002788	-0.003321	0.113062	1.000000	0.000037	0.000036	0.000043	-28.093321	-85.445270	25.147513
59355	9.881248	-0.383763	0.712105	-0.017890	-0.011815	0.101593	1.000000	0.000027	0.000035	0.000035	-28.082110	-85.444588	25.136072
59356	9.886320	-0.343586	0.702753	-0.006090	0.027801	0.104491	1.000000	0.000033	0.000029	0.000029	-28.065745	-85.444900	25.120630
59357	9.897418	-0.385287	0.661080	0.034011	-0.015653	0.114193	1.000000	0.000036	0.000011	0.000048	-28.086727	-85.446017	25.142481
59358	9.904198	-0.360644	0.709188	-0.012403	0.011831	0.123401	1.000000	0.000030	0.000020	0.000043	-28.096197	-85.446448	25.151941
59359	9.904134	-0.361414	0.709690	-0.012983	0.011125	0.123401	1.000000	0.000025	0.000029	0.000039	-28.094080	-85.446205	25.149334
