// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46200	9.870616	-0.580208	0.776034	0.000277	0.006072	0.105372	1.000000	0.000025	0.000025	0.000037	-37.053230	-84.373780	37.024624
46201	9.882170	-0.559823	0.780286	-0.003071	0.027150	0.115997	1.000000	0.000028	0.000029	0.000043	-37.055100	-84.373137	37.026438
46202	9.886745	-0.595498	0.804395	-0.026598	-0.008029	0.124547	1.000000	0.000018	0.000032	0.000043	-37.055951	-84.372320	37.025649
46203	9.884281	-0.614219	0.753413	0.024054	-0.026920	0.119211	1.000000	0.000024	0.000019	0.000042	-37.064557	-84.372676	37.033826
46204	9.874897	-0.581723	0.754316	0.022281	0.004986	0.108021	1.000000	0.000025	0.000025	0.000037	-37.063793	-84.372902	37.033146
46205	9.870173	-0.584033	0.778792	-0.002470	0.002447	0.105373	1.000000	0.000005	0.000030	0.000036	-37.060778	-84.372717	37.027495
46206	9.874715	-0.583186	0.755567	0.021185	0.003534	0.108024	1.000000	0.000041	0.000037	0.000045	-37.057175	-84.371269	37.025133
46207	9.886280	-0.599223	0.807336	-0.029348	-0.011657	0.124536	1.000000	0.000036	0.000028	0.000033	-37.049380	-84.371501	37.018196
46208	9.907136	-0.575522	0.763767	0.015725	0.013025	0.140477	1.000000	0.000015	0.000028	0.000037	-37.046776	-84.371470	37.014051
46209	9.874448	-0.585300	0.757418	0.019553	0.001349	0.108028	1.000000	0.000028	0.000029	0.000043	-37.048654	-84.370827	37.015876
46210	9.902311	-0.578643	0.788839	-0.009573	0.009764	0.137823	1.000000	0.000025	0.000025	0.000037	-37.048154	-84.371014	37.014712
46211	9.860347	-0.555050	0.782857	-0.006948	0.030741	0.094199	1.000000	0.000046	0.000025	0.000034	-37.041735	-84.371437	37.010291
46212	9.843960	-0.578423	0.803625	-0.028910	0.006412	0.080900	1.000000	0.000025	0.000025	0.000037	-37.041243	-84.371702	37.010165
46213	9.890410	-0.601762	0.786717	-0.008438	-0.014217	0.127181	1.000000	0.000045	0.000020	0.000039	-37.043713	-84.372283	37.014561
46214	9.881053	-0.569205	0.787611	-0.010191	0.017701	0.116014	1.000000	0.000025	0.000025	0.000037	-37.043249	-84.372524	37.014139
46215	9.869302	-0.591143	0.784445	-0.007949	-0.004816	0.105369	1.000000	0.000027	0.000024	0.000049	-37.054018	-84.372039	37.024784
46216	9.890181	-0.567645	0.740888	0.037111	0.019845	0.121347	1.000000	0.000038	0.000032	0.000039	-37.048570	-84.371449	37.020251
46217	9.869130	-0.592541	0.785550	-0.009051	-0.006262	0.105367	1.000000	0.000020	0.000016	0.000025	-37.043987	-84.373328	37.014712
46218	9.864386	-0.594774	0.810060	-0.033804	-0.008783	0.102697	1.000000	0.000021	0.000042	0.000044	-37.037598	-84.371521	37.007633
46219	9.880620	-0.572867	0.790373	-0.012939	0.014077	0.116016	1.000000	0.000011	0.000012	0.000041	-37.051570	-84.372683	37.019664
46220	9.880550	-0.573609	0.790714	-0.013493	0.013349	0.116017	1.000000	0.000045	0.000020	0.000039	-37.054015	-84.373305	37.024265
46221	9.861796	-0.614865	0.759924	0.015733	-0.029166	0.097382	1.000000	0.000033	0.000023	0.000027	-37.044079	-84.374377	37.014889
46222	9.889719	-0.571626	0.743991	0.032923	0.015076	0.121370	1.000000	0.000019	0.000038	0.000037	-37.048553	-84.378877	37.018097
46223	9.894220	-0.607173	0.768156	0.009346	-0.020094	0.129838	1.000000	0.000025	0.000025	0.000037	-37.048310	-84.379086	37.017514
46224	9.884885	-0.574663	0.769012	0.007612	0.011838	0.118696	1.000000	0.000024	0.000019	0.000042	-37.057319	-84.379490	37.026112
46225	9.873130	-0.596537	0.765785	0.009846	-0.010674	0.108037	1.000000	0.000035	0.000022	0.000038	-37.058462	-84.379891	37.028055
46226	9.884726	-0.576007	0.770049	0.006506	0.010380	0.118698	1.000000	0.000037	0.000034	0.000028	-37.041702	-84.380021	37.012742
46227	9.872956	-0.597782	0.767059	0.008738	-0.012131	0.108036	1.000000	0.000018	0.000032	0.000043	-37.042237	-84.379198	37.012100
46228	9.884541	-0.577527	0.771287	0.005400	0.008920	0.118701	1.000000	0.000036	0.000021	0.000049	-37.054204	-84.378965	37.025786
46229	9.872777	-0.599347	0.768139	0.007631	-0.013589	0.108035	1.000000	0.000014	0.000029	0.000025	-37.041523	-84.379665	37.011397
46230	9.884383	-0.578867	0.772302	0.004285	0.007465	0.118702	1.000000	0.000024	0.000019	0.000042	-37.050464	-84.380103	37.020504
46231	9.884303	-0.579565	0.772802	0.003735	0.006739	0.118703	1.000000	0.000036	0.000028	0.000033	-37.042716	-84.380346	37.013630
46232	9.872529	-0.601440	0.769683	0.005959	-0.015775	0.108033	1.000000	0.000027	0.000024	0.000049	-37.053431	-84.379917	37.024731
46233	9.884122	-0.581136	0.773944	0.002628	0.005281	0.118704	1.000000	0.000038	0.000032	0.000039	-37.047845	-84.379320	37.020323
46234	9.891039	-0.562340	0.802150	-0.024906	0.024570	0.126683	1.000000	0.000037	0.000027	0.000044	-37.051329	-84.378889	37.024635
46235	9.851320	-0.591786	0.768191	0.005935	-0.007060	0.086240	1.000000	0.000029	0.000028	0.000055	-37.064309	-84.377574	37.037809
46236	9.879154	-0.585245	0.799587	-0.023246	0.001335	0.116008	1.000000	0.000045	0.000020	0.000039	-37.067201	-84.378270	37.043617
46237	9.895459	-0.563160	0.779808	-0.002375	0.024153	0.129384	1.000000	0.000033	0.000023	0.000027	-37.057307	-84.379354	37.034298
46238	9.888371	-0.583312	0.752787	0.024045	0.003408	0.121407	1.000000	0.000005	0.000030	0.000036	-37.054496	-84.379218	37.028987
46239	9.878919	-0.587219	0.801035	-0.024907	-0.000838	0.116004	1.000000	0.000033	0.000011	0.000048	-37.073461	-84.379932	37.048607
46240	9.878847	-0.587961	0.801377	-0.025453	-0.001569	0.116002	1.000000	0.000023	0.000020	0.000031	-37.070625	-84.380983	37.045251
46241	9.899842	-0.564449	0.757718	0.019621	0.022997	0.132095	1.000000	0.000037	0.000027	0.000044	-37.073949	-84.380543	37.049683
46242	9.883359	-0.587923	0.778542	-0.002349	-0.001268	0.118706	1.000000	0.000037	0.000027	0.000044	-37.076731	-84.380092	37.053590
46243	9.899672	-0.565862	0.758884	0.018526	0.021535	0.132100	1.000000	0.000034	0.000029	0.000022	-37.057941	-84.381020	37.035451
46244	9.887871	-0.587738	0.755897	0.020731	-0.000969	0.121415	1.000000	0.000022	0.000036	0.000060	-37.072211	-84.378756	37.049575
46245	9.892268	-0.623484	0.780134	-0.002899	-0.036123	0.129797	1.000000	0.000005	0.000030	0.000036	-37.069195	-84.378582	37.043943
46246	9.882985	-0.590853	0.781070	-0.004578	-0.004168	0.118704	1.000000	0.000036	0.000028	0.000033	-37.061878	-84.378844	37.037161
46247	9.866698	-0.577791	0.754396	0.020726	0.007760	0.099638	1.000000	0.000025	0.000025	0.000037	-37.061657	-84.379052	37.036606
46248	9.861909	-0.580031	0.778947	-0.004029	0.005283	0.096924	1.000000	0.000019	0.000038	0.000037	-37.053202	-84.378118	37.027515
46249	9.892114	-0.589787	0.735178	0.042161	-0.002862	0.124136	1.000000	0.000016	0.000033	0.000031	-37.042688	-84.377977	37.015601
46250	9.896497	-0.625421	0.759433	0.018520	-0.038011	0.132500	1.000000	0.000009	0.000034	0.000053	-37.052975	-84.376255	37.023123
46251	9.875491	-0.614068	0.756843	0.019629	-0.027826	0.110722	1.000000	0.000040	0.000038	0.000034	-37.038529	-84.375501	37.009938
46252	9.875393	-0.614727	0.757588	0.019063	-0.028556	0.110721	1.000000	0.000039	0.000032	0.000039	-37.033279	-84.374978	37.006427
46253	9.861419	-0.583571	0.782492	-0.006790	0.001665	0.096924	1.000000	0.000047	0.000031	0.000028	-37.018079	-84.375256	36.993324
46254	9.873033	-0.563235	0.786899	-0.010094	0.022707	0.107626	1.000000	0.000023	0.000041	0.000055	-37.022416	-84.372708	36.996699
46255	9.872928	-0.564055	0.787636	-0.010643	0.021983	0.107627	1.000000	0.000026	0.000031	0.000032	-37.013315	-84.372759	36.987341
46256	9.886719	-0.596522	0.764039	0.014092	-0.009699	0.121422	1.000000	0.000028	0.000029	0.000043	-37.015356	-84.372173	36.989673
46257	9.886636	-0.597169	0.764617	0.013540	-0.010426	0.121422	1.000000	0.000024	0.000026	0.000026	-37.004094	-84.373065	36.977851
46258	9.893561	-0.578183	0.792791	-0.013977	0.008883	0.129399	1.000000	0.000039	0.000032	0.000039	-36.998610	-84.372482	36.973480
46259	9.860852	-0.587857	0.786420	-0.010088	-0.002683	0.096921	1.000000	0.000038	0.000027	0.000044	-37.001966	-84.372042	36.977949
46260	9.863335	-0.534223	0.790879	-0.014485	0.051045	0.096574	1.000000	0.000045	0.000020	0.000039	-37.004455	-84.372652	36.982476
46261	9.872420	-0.567992	0.791157	-0.013952	0.017631	0.107631	1.000000	0.000036	0.000035	0.000016	-36.976817	-84.373420	36.955570
46262	9.893219	-0.580777	0.795164	-0.016192	0.005982	0.129398	1.000000	0.000007	0.000029	0.000047	-36.985312	-84.372581	36.961322
46263	9.860511	-0.590440	0.788767	-0.012298	-0.005575	0.096917	1.000000	0.000026	0.000031	0.000032	-36.976217	-84.372631	36.951973
46264	9.876891	-0.568473	0.768985	0.008581	0.017187	0.110372	1.000000	0.000022	0.000015	0.000036	-36.983292	-84.373873	36.958130
46265	9.860361	-0.591768	0.789637	-0.013410	-0.007018	0.096915	1.000000	0.000035	0.000022	0.000038	-36.984491	-84.374274	36.960141
46266	9.872016	-0.571473	0.793693	-0.016730	0.014021	0.107633	1.000000	0.000013	0.000016	0.000047	-37.001172	-84.374657	36.975258
46267	9.881384	-0.569326	0.746338	0.031117	0.016726	0.113120	1.000000	0.000038	0.000027	0.000044	-37.004541	-84.374217	36.979744
46268	9.876570	-0.571586	0.770789	0.006383	0.014286	0.110378	1.000000	0.000025	0.000025	0.000037	-37.003809	-84.374365	36.978023
46269	9.876174	-0.608468	0.818826	-0.041506	-0.022560	0.115923	1.000000	0.000033	0.000023	0.000027	-36.993959	-84.375448	36.968756
46270	9.880826	-0.607608	0.795396	-0.017844	-0.021576	0.118667	1.000000	0.000014	0.000022	0.000042	-37.000541	-84.375561	36.973286
46271	9.871609	-0.575010	0.796195	-0.019450	0.010399	0.107632	1.000000	0.000036	0.000028	0.000033	-36.992857	-84.375804	36.966491
46272	9.859776	-0.596804	0.793153	-0.017262	-0.012083	0.096904	1.000000	0.000028	0.000029	0.000043	-36.995265	-84.375243	36.969235
46273	9.880894	-0.573592	0.749547	0.027832	0.012359	0.113136	1.000000	0.000027	0.000024	0.000049	-37.006124	-84.374767	36.979996
46274	9.885211	-0.609075	0.773597	0.004128	-0.022774	0.121409	1.000000	0.000020	0.000016	0.000025	-37.001599	-84.376668	36.974449
46275	9.843404	-0.585290	0.767179	0.006990	-0.001604	0.077898	1.000000	0.000044	0.000014	0.000044	-37.013125	-84.377417	36.987854
46276	9.896811	-0.589587	0.777894	0.000261	-0.002472	0.132140	1.000000	0.000015	0.000015	0.000058	-37.040715	-84.377117	37.014280
46277	9.875863	-0.578179	0.774926	0.001420	0.007752	0.110387	1.000000	0.000034	0.000023	0.000027	-37.030878	-84.378201	37.005029
46278	9.892277	-0.556305	0.755162	0.022303	0.030469	0.123884	1.000000	0.000027	0.000024	0.000049	-37.041859	-84.377821	37.016845
46279	9.896555	-0.591960	0.779344	-0.001410	-0.004660	0.132139	1.000000	0.000038	0.000027	0.000044	-37.045244	-84.377380	37.021351
46280	9.912968	-0.570204	0.759571	0.019476	0.018057	0.145641	1.000000	0.000024	0.000019	0.000043	-37.054275	-84.377800	37.030201
46281	9.875518	-0.581361	0.776943	-0.000808	0.004843	0.110389	1.000000	0.000038	0.000027	0.000044	-37.057663	-84.377359	37.034710
46282	9.912803	-0.571667	0.760620	0.018372	0.016596	0.145646	1.000000	0.000024	0.000026	0.000026	-37.046247	-84.378265	37.022789
46283	9.891869	-0.559983	0.757778	0.019543	0.026828	0.123901	1.000000	0.000046	0.000025	0.000034	-37.040000	-84.378701	37.018575
46284	9.898805	-0.541237	0.785708	-0.007966	0.046162	0.131880	1.000000	0.000035	0.000010	0.000060	-37.070542	-84.378801	37.050320
46285	9.886954	-0.563129	0.782604	-0.005770	0.023687	0.121136	1.000000	0.000008	0.000041	0.000025	-37.049709	-84.378313	37.027033
46286	9.879851	-0.583335	0.755761	0.020625	0.002883	0.113161	1.000000	0.000015	0.000028	0.000037	-37.047329	-84.378362	37.023893
46287	9.888856	-0.617343	0.756082	0.021090	-0.030557	0.124157	1.000000	0.000015	0.000028	0.000037	-37.045720	-84.378377	37.020821
46288	9.874920	-0.586158	0.780924	-0.004667	-0.000257	0.110389	1.000000	0.000030	0.000041	0.000033	-37.029357	-84.377425	37.004618
46289	9.893422	-0.617186	0.733585	0.044187	-0.030339	0.126930	1.000000	0.000015	0.000028	0.000037	-37.027750	-84.377440	37.001547
46290	9.839858	-0.614503	0.723733	0.049833	-0.030866	0.072694	1.000000	0.000006	0.000030	0.000036	-37.025427	-84.377297	36.996238
46291	9.858547	-0.574465	0.755645	0.019602	0.010223	0.091426	1.000000	0.000020	0.000043	0.000032	-37.008195	-84.376159	36.978001
46292	9.886127	-0.638820	0.708162	0.069453	-0.052593	0.118954	1.000000	0.000039	0.000032	0.000039	-37.002486	-84.375568	36.973459
46293	9.893040	-0.619921	0.736428	0.041962	-0.033251	0.126931	1.000000	0.000019	0.000038	0.000038	-36.994157	-84.374586	36.964049
46294	9.892948	-0.620577	0.737111	0.041395	-0.033981	0.126930	1.000000	0.000036	0.000028	0.000033	-36.986915	-84.374892	36.957928
46295	9.855469	-0.631475	0.754644	0.021127	-0.047143	0.091647	1.000000	0.000050	0.000035	0.000035	-36.973973	-84.374331	36.947405
46296	9.853316	-0.579252	0.783042	-0.007350	0.004927	0.088648	1.000000	0.000047	0.000024	0.000045	-36.978689	-84.374069	36.954085
46297	9.890628	-0.569721	0.766672	0.011813	0.016631	0.123935	1.000000	0.000045	0.000020	0.000039	-36.981364	-84.374662	36.958722
46298	9.897564	-0.550692	0.794730	-0.015675	0.035980	0.131913	1.000000	0.000057	0.000028	0.000029	-36.967793	-84.375152	36.948317
46299	9.855300	-0.563073	0.836200	-0.060131	0.021173	0.093834	1.000000	0.000031	0.000040	0.000044	-36.963066	-84.373521	36.943959
46300	9.876524	-0.539874	0.792779	-0.015022	0.045509	0.110184	1.000000	0.000039	0.000032	0.000039	-36.957393	-84.372947	36.939689
46301	9.843317	-0.585500	0.833995	-0.058495	-0.002012	0.083060	1.000000	0.000047	0.000031	0.000028	-36.942293	-84.373226	36.926706
46302	9.890186	-0.572943	0.769961	0.009055	0.012992	0.123943	1.000000	0.000015	0.000028	0.000037	-36.940671	-84.373240	36.923392
46303	9.876267	-0.541770	0.794680	-0.016666	0.043337	0.110192	1.000000	0.000039	0.000032	0.000039	-36.935210	-84.372642	36.919136
46304	9.883190	-0.522841	0.822803	-0.044146	0.062695	0.118170	1.000000	0.000025	0.000025	0.000037	-36.935106	-84.372866	36.918596
46305	9.859534	-0.565618	0.816047	-0.039230	0.018499	0.096621	1.000000	0.000013	0.000023	0.000031	-36.931327	-84.373720	36.913052
46306	9.901646	-0.554677	0.775751	0.004127	0.031818	0.134726	1.000000	-0.000006	0.000022	0.000046	-36.944166	-84.373635	36.921727
46307	9.861400	-0.619962	0.789373	-0.012429	-0.035764	0.099590	1.000000	0.000048	0.000036	0.000023	-36.920188	-84.373756	36.899944
46308	9.882676	-0.596571	0.745892	0.032679	-0.011455	0.115975	1.000000	0.000006	0.000030	0.000036	-36.917344	-84.373586	36.894205
46309	9.856974	-0.586551	0.766800	0.009701	-0.002830	0.091446	1.000000	0.000023	0.000014	0.000048	-36.934953	-84.374108	36.911344
46310	9.884727	-0.580035	0.798236	-0.019552	0.005533	0.121146	1.000000	0.000018	0.000032	0.000043	-36.935691	-84.373315	36.910942
46311	9.870616	-0.620116	0.743727	0.033745	-0.035371	0.105193	1.000000	0.000024	0.000019	0.000043	-36.944414	-84.373679	36.919271
46312	9.840127	-0.611564	0.788431	-0.013424	-0.028378	0.077851	1.000000	0.000023	0.000014	0.000048	-36.961960	-84.374202	36.936163
46313	9.898296	-0.614455	0.775376	0.003940	-0.027738	0.134888	1.000000	0.000034	0.000017	0.000043	-36.972125	-84.374758	36.947076
46314	9.851757	-0.592217	0.792901	-0.017255	-0.008097	0.088634	1.000000	0.000040	0.000031	0.000050	-36.977598	-84.373518	36.954326
46315	9.877280	-0.603927	0.772988	0.004609	-0.018190	0.113165	1.000000	0.000024	0.000019	0.000043	-36.986327	-84.373881	36.962663
46316	9.872979	-0.569931	0.749686	0.027316	0.015450	0.105053	1.000000	0.000045	0.000020	0.000039	-36.988524	-84.374483	36.967094
46317	9.902747	-0.616119	0.753437	0.025920	-0.029027	0.137697	1.000000	0.000034	0.000023	0.000027	-36.978740	-84.375568	36.957908
46318	9.893660	-0.583434	0.754057	0.024428	0.002985	0.126774	1.000000	0.000024	0.000019	0.000043	-36.987549	-84.375943	36.966196
46319	9.900596	-0.564542	0.782014	-0.003042	0.022355	0.134752	1.000000	0.000035	0.000022	0.000038	-36.988830	-84.376342	36.968305
46320	9.909523	-0.598574	0.782354	-0.002668	-0.011114	0.145670	1.000000	0.000025	0.000025	0.000037	-36.988855	-84.376578	36.967993
46321	9.872612	-0.573309	0.751942	0.024560	0.011819	0.105066	1.000000	0.000032	0.000012	0.000037	-36.996869	-84.377974	36.976451
46322	9.902362	-0.619612	0.755621	0.023136	-0.032672	0.137692	1.000000	0.000035	0.000022	0.000038	-36.998190	-84.378408	36.978737
46323	9.881469	-0.607978	0.752637	0.024378	-0.022381	0.115980	1.000000	0.000013	0.000023	0.000031	-36.994418	-84.379263	36.973204
46324	9.879400	-0.555643	0.780916	-0.004020	0.029742	0.113048	1.000000	0.000019	0.000038	0.000038	-36.986562	-84.378321	36.964192
46325	9.897292	-0.623023	0.781343	-0.002733	-0.036476	0.134860	1.000000	0.000039	0.000032	0.000039	-36.981124	-84.377724	36.959968
46326	9.865183	-0.596363	0.727267	0.048716	-0.011920	0.097100	1.000000	0.000006	0.000030	0.000036	-36.977642	-84.377515	36.953660
46327	9.892926	-0.589694	0.758805	0.019450	-0.003566	0.126785	1.000000	0.000025	0.000025	0.000037	-36.977489	-84.377722	36.953195
46328	9.876836	-0.576771	0.732008	0.044895	0.008349	0.107912	1.000000	0.000028	0.000029	0.000043	-36.979619	-84.377102	36.955203
46329	9.876110	-0.613610	0.780280	-0.003138	-0.028356	0.113142	1.000000	0.000026	0.000030	0.000032	-36.970571	-84.377153	36.945922
46330	9.897477	-0.590363	0.736716	0.041987	-0.004139	0.129623	1.000000	0.000036	0.000028	0.000033	-36.962805	-84.377402	36.939035
46331	9.871766	-0.580073	0.757831	0.019050	0.004553	0.105084	1.000000	0.000040	0.000038	0.000034	-36.948484	-84.376648	36.926008
46332	9.887658	-0.594414	0.785984	-0.007507	-0.008827	0.123949	1.000000	0.000019	0.000038	0.000038	-36.939535	-84.375708	36.916697
46333	9.887550	-0.595237	0.786723	-0.008059	-0.009553	0.123948	1.000000	0.000030	0.000034	0.000050	-36.943738	-84.374234	36.921205
46334	9.887460	-0.595890	0.787362	-0.008606	-0.010275	0.123947	1.000000	0.000045	0.000026	0.000022	-36.926469	-84.375318	36.905218
46335	9.882548	-0.597876	0.811931	-0.033353	-0.012605	0.121102	1.000000	0.000041	0.000037	0.000045	-36.923233	-84.373880	36.903508
46336	9.887270	-0.597201	0.788745	-0.009710	-0.011726	0.123944	1.000000	0.000026	0.000030	0.000032	-36.914216	-84.373929	36.894063
46337	9.878222	-0.564506	0.789420	-0.011150	0.020306	0.113066	1.000000	0.000035	0.000022	0.000038	-36.915518	-84.374328	36.896198
46338	9.866288	-0.586367	0.786426	-0.008997	-0.002137	0.102244	1.000000	0.000021	0.000037	0.000049	-36.918383	-84.372698	36.898387
46339	9.866191	-0.587129	0.787075	-0.009547	-0.002861	0.102243	1.000000	0.000046	0.000025	0.000034	-36.912251	-84.373133	36.894308
46340	9.877948	-0.566626	0.791327	-0.012811	0.018125	0.113068	1.000000	0.000027	0.000036	0.000027	-36.894289	-84.373068	36.876504
46341	9.887520	-0.564582	0.744144	0.035028	0.020589	0.118773	1.000000	0.000037	0.000021	0.000049	-36.906666	-84.372784	36.889945
46342	9.877775	-0.568139	0.792396	-0.013913	0.016682	0.113069	1.000000	0.000035	0.000022	0.000038	-36.908335	-84.373174	36.891925
46343	9.882521	-0.567526	0.769050	0.009731	0.017549	0.115925	1.000000	0.000028	0.000029	0.000044	-36.910371	-84.372539	36.893963
46344	9.882433	-0.568285	0.769617	0.009175	0.016821	0.115926	1.000000	0.000025	0.000025	0.000037	-36.910354	-84.372782	36.893760
46345	9.844870	-0.579143	0.786968	-0.011028	0.003848	0.080545	1.000000	0.000028	0.000029	0.000044	-36.912392	-84.372147	36.895801
46346	9.903048	-0.582058	0.774291	0.006221	0.004315	0.137620	1.000000	0.000036	0.000028	0.000033	-36.905322	-84.372457	36.889812
46347	9.866231	-0.556666	0.743915	0.033545	0.027283	0.097103	1.000000	0.000013	0.000023	0.000031	-36.901546	-84.373310	36.884281
46348	9.891044	-0.604331	0.771717	0.007807	-0.018851	0.126784	1.000000	0.000025	0.000025	0.000037	-36.901764	-84.373587	36.884494
46349	9.856400	-0.560834	0.792595	-0.015953	0.022666	0.091382	1.000000	0.000023	0.000014	0.000048	-36.919409	-84.374106	36.901677
46350	9.874938	-0.592321	0.745077	0.032739	-0.007670	0.107960	1.000000	0.000024	0.000019	0.000043	-36.927991	-84.374496	36.910073
46351	9.877020	-0.574811	0.796989	-0.018900	0.010154	0.113070	1.000000	0.000018	0.000032	0.000043	-36.928575	-84.373668	36.909519
46352	9.899624	-0.640918	0.773519	0.006440	-0.054532	0.137621	1.000000	0.000025	0.000025	0.000037	-36.928569	-84.373890	36.909092
46353	9.869827	-0.596058	0.770578	0.006889	-0.011425	0.105094	1.000000	0.000037	0.000021	0.000049	-36.940967	-84.373605	36.922558
46354	9.890522	-0.609241	0.774531	0.004481	-0.023218	0.126777	1.000000	0.000024	0.000019	0.000043	-36.949718	-84.373988	36.930975
