// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37062	9.367045	-0.150533	-2.774100	0.316519	0.228548	-0.050136	1.000000	0.000533	-0.000374	-0.000088	-172.936575	-75.487796	-173.654240
37063	9.636151	-0.205786	-1.721745	-0.730219	-0.072961	-0.049306	1.000000	-0.000295	0.000244	0.000100	-172.928633	-75.511992	-173.693370
37064	9.533079	-0.544446	-3.117650	0.688437	-0.081083	0.208053	1.000000	0.000028	-0.000009	0.000022	-172.931873	-75.508662	-173.685820
37065	9.534532	-0.006617	-1.911605	-0.571234	0.167017	-0.106639	1.000000	0.000161	-0.000103	0.000000	-172.934599	-75.494902	-173.661561
37066	9.484012	-0.576474	-2.874574	0.477915	-0.166571	0.101233	1.000000	-0.000330	0.000179	0.000102	-172.933552	-75.511924	-173.700796
37067	9.599502	-0.056290	-2.363489	-0.149890	0.220070	0.070065	1.000000	0.000326	-0.000086	-0.000039	-172.933574	-75.500659	-173.658589
37068	9.565746	-0.464845	-2.527071	0.105173	-0.139388	0.090604	1.000000	-0.000281	0.000091	0.000094	-172.935039	-75.507717	-173.689401
37069	9.597533	-0.180945	-2.378550	-0.106674	0.102236	0.075743	1.000000	0.000206	0.000007	-0.000015	-172.933151	-75.506750	-173.666337
37070	9.550298	-0.377240	-2.426382	-0.004482	-0.076370	0.047940	1.000000	-0.000159	0.000111	0.000075	-172.927861	-75.516342	-173.689762
37071	9.550956	-0.214684	-2.566108	0.090692	0.113877	0.078246	1.000000	0.000114	0.000017	0.000003	-172.928596	-75.516229	-173.674867
37072	9.549207	-0.357965	-2.358458	-0.071348	-0.072911	0.029437	1.000000	-0.000105	0.000065	0.000049	-172.931050	-75.520945	-173.683832
37073	9.544479	-0.277932	-2.382702	-0.065149	0.010691	0.028412	1.000000	0.000019	0.000026	0.000033	-172.928465	-75.521334	-173.679015
37074	9.488986	-0.343005	-2.435554	0.013624	-0.038966	-0.010201	1.000000	0.000008	0.000058	0.000026	-172.928778	-75.525612	-173.676892
37075	9.535092	-0.271985	-2.546426	0.090565	0.054206	0.059754	1.000000	-0.000055	0.000007	0.000050	-172.928533	-75.523651	-173.678741
37076	9.509155	-0.349500	-2.360187	-0.060722	-0.062980	-0.009167	1.000000	0.000059	0.000032	0.000021	-172.926631	-75.524996	-173.672853
37077	9.563992	-0.265673	-2.384778	-0.070506	0.022522	0.047445	1.000000	-0.000061	-0.000008	0.000032	-172.935555	-75.521337	-173.659329
37078	9.557737	-0.328953	-2.347311	-0.090068	-0.047559	0.034040	1.000000	0.000013	0.000023	0.000041	-172.930370	-75.521380	-173.662230
37079	9.587807	-0.313653	-2.586352	0.123799	0.021222	0.121992	1.000000	-0.000033	0.000002	0.000049	-172.928275	-75.519010	-173.669865
37080	9.566475	-0.308038	-2.371811	-0.074498	-0.021767	0.047931	1.000000	0.000050	0.000005	0.000016	-172.930983	-75.517385	-173.660282
37081	9.565612	-0.288760	-2.450182	-0.005202	0.014832	0.065949	1.000000	-0.000055	0.000007	0.000050	-172.930660	-75.515480	-173.664807
37082	9.546577	-0.303998	-2.445825	-0.001223	-0.000557	0.046907	1.000000	0.000030	0.000022	0.000017	-172.934339	-75.515748	-173.656599
37083	9.528269	-0.319870	-2.585759	0.138666	0.016521	0.064401	1.000000	-0.000035	0.000022	0.000057	-172.927869	-75.515426	-173.666565
37084	9.544329	-0.265192	-2.457499	0.001467	0.040189	0.046432	1.000000	0.000019	0.000026	0.000033	-172.925358	-75.515981	-173.665966
37085	9.506387	-0.304811	-2.337139	-0.093044	-0.024753	-0.018952	1.000000	0.000025	0.000049	0.000020	-172.926810	-75.519354	-173.662129
37086	9.555062	-0.283752	-2.323992	-0.122098	-0.008650	0.024267	1.000000	-0.000058	0.000015	0.000045	-172.928720	-75.518508	-173.666109
37087	9.520818	-0.355129	-2.591769	0.154700	-0.015923	0.059758	1.000000	0.000004	0.000027	0.000044	-172.922960	-75.518800	-173.664548
37088	9.524935	-0.272255	-2.418273	-0.028537	0.025099	0.018137	1.000000	-0.000005	0.000020	0.000034	-172.923093	-75.518620	-173.664106
37089	9.528904	-0.333544	-2.471641	0.034353	-0.022610	0.037114	1.000000	-0.000025	-0.000014	0.000033	-172.928036	-75.514646	-173.663318
37090	9.547194	-0.309364	-2.442740	-0.003326	-0.006231	0.046904	1.000000	0.000002	0.000015	0.000044	-172.923115	-75.513832	-173.667235
37091	9.578207	-0.323484	-2.492006	0.038168	-0.009645	0.089597	1.000000	-0.000047	-0.000009	0.000034	-172.929666	-75.510206	-173.660019
37092	9.547957	-0.320637	-2.475659	0.029296	-0.010060	0.056164	1.000000	0.000028	0.000010	0.000017	-172.934173	-75.509158	-173.651210
37093	9.567151	-0.306614	-2.479292	0.024757	0.003893	0.075217	1.000000	-0.000026	0.000037	0.000048	-172.929602	-75.510534	-173.653983
37094	9.577618	-0.315059	-2.458047	0.004189	-0.009363	0.080336	1.000000	-0.000005	0.000020	0.000034	-172.929732	-75.510353	-173.653542
37095	9.517228	-0.299397	-2.536312	0.089425	0.025453	0.040814	1.000000	0.000017	0.000034	0.000028	-172.929271	-75.511901	-173.653017
37096	9.566748	-0.298333	-2.444594	-0.009190	0.004177	0.065956	1.000000	-0.000025	0.000037	0.000035	-172.930374	-75.513614	-173.653949
37097	9.527892	-0.317998	-2.402839	-0.034145	-0.023435	0.018578	1.000000	0.000026	0.000030	0.000025	-172.930470	-75.514463	-173.644236
37098	9.536807	-0.296079	-2.426959	-0.018353	0.003060	0.032521	1.000000	-0.000032	0.000041	0.000025	-172.936627	-75.516809	-173.640807
37099	9.505129	-0.263244	-2.455505	0.009154	0.042409	0.007923	1.000000	0.000033	0.000025	0.000035	-172.931915	-75.517317	-173.644150
37100	9.508382	-0.314561	-2.475509	0.038885	-0.002873	0.017618	1.000000	-0.000020	0.000021	0.000045	-172.928801	-75.517082	-173.648832
37101	9.525980	-0.280162	-2.413246	-0.032003	0.015881	0.018145	1.000000	-0.000018	0.000021	0.000032	-172.931411	-75.516879	-173.643816
37102	9.537203	-0.298617	-2.425089	-0.019395	0.000210	0.032520	1.000000	0.000001	0.000023	0.000026	-172.934217	-75.517210	-173.639875
37103	9.547677	-0.297222	-2.515338	0.062766	0.021880	0.065014	1.000000	-0.000022	0.000029	0.000040	-172.933282	-75.518121	-173.648864
37104	9.558101	-0.305600	-2.494204	0.042200	0.008616	0.070121	1.000000	0.000004	0.000015	0.000031	-172.933979	-75.517478	-173.646800
37105	9.587637	-0.299345	-2.477134	0.017341	0.009995	0.094289	1.000000	-0.000022	0.000029	0.000040	-172.932877	-75.518054	-173.646113
37106	9.526464	-0.283120	-2.410988	-0.033291	0.012341	0.018146	1.000000	-0.000007	0.000028	0.000029	-172.935114	-75.518844	-173.643796
37107	9.556842	-0.287139	-2.426706	-0.024987	0.011298	0.051583	1.000000	-0.000013	0.000036	0.000050	-172.928220	-75.520050	-173.646059
37108	9.529169	-0.315139	-2.508570	0.065670	0.003705	0.045962	1.000000	-0.000014	0.000044	0.000032	-172.929050	-75.522613	-173.645975
37109	9.538846	-0.313324	-2.454205	0.011909	-0.007165	0.041787	1.000000	0.000020	0.000026	0.000033	-172.926516	-75.522996	-173.641463
37110	9.537328	-0.293607	-2.387810	-0.054691	-0.003073	0.023240	1.000000	-0.000005	0.000020	0.000034	-172.926644	-75.522812	-173.641022
37111	9.507988	-0.301068	-2.403989	-0.030345	-0.005842	-0.000925	1.000000	-0.000016	0.000032	0.000032	-172.928326	-75.524232	-173.646511
37112	9.528025	-0.297168	-2.440529	-0.001704	0.005679	0.027420	1.000000	-0.000018	0.000021	0.000032	-172.930834	-75.524169	-173.645207
37113	9.539230	-0.315691	-2.452406	0.010857	-0.009996	0.041786	1.000000	-0.000005	0.000020	0.000034	-172.930790	-75.523698	-173.637483
37114	9.547277	-0.283745	-2.443941	-0.006547	0.018891	0.046494	1.000000	-0.000007	0.000008	0.000034	-172.931756	-75.522200	-173.636433
37115	9.568754	-0.309953	-2.435279	-0.014218	-0.009365	0.065947	1.000000	-0.000014	0.000013	0.000024	-172.937993	-75.521447	-173.634811
37116	9.548121	-0.295000	-2.476649	0.026126	0.015066	0.055774	1.000000	0.000004	-0.000004	0.000036	-172.937418	-75.518515	-173.634015
37117	9.558434	-0.303484	-2.455851	0.005534	0.001780	0.060860	1.000000	-0.000002	0.000012	0.000039	-172.935455	-75.517166	-173.630729
37118	9.556996	-0.274099	-2.501015	0.041594	0.040841	0.069771	1.000000	-0.000000	0.000023	0.000039	-172.932634	-75.517319	-173.632774
37119	9.538614	-0.309338	-2.418188	-0.023910	-0.011872	0.032503	1.000000	-0.000007	0.000008	0.000034	-172.933590	-75.515592	-173.626019
37120	9.566602	-0.272967	-2.446788	-0.012438	0.029234	0.065579	1.000000	0.000004	0.000015	0.000031	-172.934282	-75.514946	-173.623956
37121	9.507788	-0.287362	-2.479770	0.036457	0.024449	0.017263	1.000000	-0.000000	0.000023	0.000039	-172.931459	-75.515035	-173.625087
37122	9.528455	-0.303555	-2.438060	-0.004396	-0.001421	0.027421	1.000000	0.000002	0.000004	0.000031	-172.932990	-75.513076	-173.622414
37123	9.529282	-0.314369	-2.470885	0.028490	-0.004520	0.036703	1.000000	-0.000016	0.000013	0.000037	-172.933383	-75.511884	-173.619445
37124	9.529357	-0.315067	-2.470508	0.028232	-0.005228	0.036704	1.000000	-0.000009	0.000028	0.000042	-172.929994	-75.512496	-173.623112
37125	9.539774	-0.323591	-2.449258	0.007654	-0.018524	0.041777	1.000000	-0.000009	0.000028	0.000042	-172.926584	-75.512959	-173.623354
37126	9.548651	-0.301968	-2.473766	0.023399	0.007964	0.055789	1.000000	-0.000004	0.000000	0.000039	-172.925443	-75.510485	-173.624178
37127	9.559745	-0.320533	-2.486016	0.035989	-0.007712	0.070146	1.000000	-0.000003	0.000000	0.000026	-172.929729	-75.508038	-173.616347
37128	9.529550	-0.317745	-2.469421	0.027150	-0.008054	0.036705	1.000000	-0.000003	0.000031	0.000034	-172.929012	-75.509163	-173.616518
37129	9.549629	-0.313911	-2.505883	0.055714	0.003462	0.065080	1.000000	-0.000007	0.000028	0.000029	-172.931224	-75.509651	-173.606648
37130	9.559205	-0.312124	-2.451764	0.001995	-0.007466	0.060859	1.000000	-0.000011	0.000016	0.000042	-172.928674	-75.508950	-173.609705
37131	9.560936	-0.333088	-2.517232	0.068075	-0.012938	0.079436	1.000000	-0.000010	0.000036	0.000024	-172.933156	-75.510714	-173.606767
37132	9.527764	-0.279674	-2.479811	0.029184	0.031275	0.036380	1.000000	0.000004	0.000035	0.000026	-172.935111	-75.512351	-173.603440
37133	9.539034	-0.298163	-2.491387	0.041799	0.015592	0.050735	1.000000	-0.000025	0.000037	0.000035	-172.936202	-75.514040	-173.604861
37134	9.519224	-0.303225	-2.453699	0.012675	0.002663	0.022354	1.000000	0.000002	0.000035	0.000039	-172.932536	-75.515501	-173.607518
37135	9.538527	-0.289211	-2.457064	0.008101	0.016548	0.041447	1.000000	-0.000010	0.000036	0.000024	-172.936883	-75.517187	-173.602396
37136	9.519503	-0.304385	-2.452473	0.012147	0.001246	0.022355	1.000000	-0.000000	0.000023	0.000039	-172.934057	-75.517336	-173.604443
37137	9.538710	-0.290474	-2.456207	0.007527	0.015126	0.041450	1.000000	-0.000007	0.000008	0.000034	-172.934983	-75.515514	-173.595914
37138	9.538773	-0.291219	-2.455872	0.007269	0.014417	0.041451	1.000000	0.000005	0.000027	0.000044	-172.929208	-75.516000	-173.600447
37139	9.550010	-0.309943	-2.467524	0.019907	-0.001262	0.055800	1.000000	-0.000011	0.000036	0.000037	-172.927771	-75.517680	-173.606328
37140	9.549304	-0.300345	-2.434017	-0.013519	0.000399	0.046505	1.000000	-0.000018	0.000021	0.000032	-172.930273	-75.517613	-173.605023
37141	9.549381	-0.300994	-2.433635	-0.013765	-0.000311	0.046504	1.000000	-0.000020	0.000021	0.000045	-172.927189	-75.517438	-173.612848
37142	9.550298	-0.311877	-2.466166	0.019143	-0.003393	0.055801	1.000000	0.000006	0.000027	0.000031	-172.927034	-75.518099	-173.611398
37143	9.539306	-0.294606	-2.453399	0.005990	0.010880	0.041457	1.000000	-0.000009	0.000028	0.000042	-172.923543	-75.518618	-173.613993
37144	9.528324	-0.277341	-2.440593	-0.007148	0.025152	0.027114	1.000000	-0.000003	0.000031	0.000034	-172.922820	-75.519739	-173.614166
37145	9.549821	-0.303610	-2.431582	-0.014825	-0.003152	0.046502	1.000000	-0.000012	0.000024	0.000024	-172.928000	-75.520119	-173.608464
37146	9.520494	-0.310870	-2.447808	0.009519	-0.005826	0.022356	1.000000	-0.000007	0.000028	0.000029	-172.930226	-75.520902	-173.606149
37147	9.560275	-0.312538	-2.409989	-0.035630	-0.017186	0.051542	1.000000	0.000011	0.000011	0.000041	-172.925846	-75.519593	-173.608711
37148	9.519828	-0.302062	-2.414011	-0.024165	-0.004874	0.013055	1.000000	-0.000025	0.000037	0.000035	-172.926936	-75.521298	-173.609640
37149	9.539075	-0.288009	-2.417649	-0.028751	0.008986	0.032160	1.000000	-0.000012	0.000005	0.000029	-172.930933	-75.519393	-173.605416
37150	9.520729	-0.313385	-2.446571	0.008476	-0.008662	0.022355	1.000000	-0.000004	0.000000	0.000039	-172.929789	-75.516915	-173.606241
37151	9.550192	-0.307277	-2.429665	-0.016400	-0.007416	0.046498	1.000000	-0.000005	0.000020	0.000034	-172.929788	-75.516646	-173.604628
37152	9.550246	-0.307963	-2.429366	-0.016658	-0.008126	0.046497	1.000000	-0.000002	0.000012	0.000039	-172.927800	-75.515479	-173.606065
37153	9.540858	-0.310980	-2.482821	0.036497	0.001419	0.050768	1.000000	-0.000010	0.000016	0.000029	-172.930860	-75.514741	-173.598348
37154	9.529814	-0.293512	-2.470314	0.023356	0.015695	0.036433	1.000000	-0.000001	0.000012	0.000026	-172.934494	-75.513750	-173.593802
37155	9.560181	-0.297488	-2.486124	0.031649	0.014563	0.069882	1.000000	-0.000011	0.000036	0.000037	-172.933197	-75.515294	-173.596241
37156	9.519746	-0.286989	-2.490155	0.043116	0.026903	0.031409	1.000000	-0.000002	0.000012	0.000039	-172.931209	-75.514126	-173.597678
37157	9.559517	-0.288759	-2.452319	-0.002017	0.015512	0.060578	1.000000	-0.000009	0.000028	0.000042	-172.927646	-75.514833	-173.605084
37158	9.540416	-0.303957	-2.447935	0.002052	0.000242	0.041464	1.000000	-0.000001	0.000012	0.000026	-172.931279	-75.513841	-173.600539
37159	9.522112	-0.329268	-2.476679	0.039278	-0.017389	0.031658	1.000000	-0.000016	0.000013	0.000037	-172.931714	-75.512742	-173.600147
37160	9.541348	-0.315334	-2.480388	0.034691	-0.003541	0.050774	1.000000	-0.000005	0.000020	0.000034	-172.931829	-75.512549	-173.599709
37161	9.521397	-0.320411	-2.443060	0.005574	-0.016450	0.022347	1.000000	-0.000011	0.000016	0.000042	-172.929377	-75.511683	-173.599941
37162	9.541464	-0.316833	-2.479752	0.034148	-0.004964	0.050775	1.000000	0.000002	0.000015	0.000044	-172.924439	-75.510852	-173.603865
37163	9.532575	-0.339923	-2.454751	0.017919	-0.032862	0.036674	1.000000	0.000013	0.000011	0.000028	-172.925763	-75.509581	-173.597112
37164	9.549647	-0.285470	-2.471035	0.016387	0.023153	0.055568	1.000000	-0.000028	0.000013	0.000022	-172.934158	-75.508837	-173.590835
37165	9.530583	-0.300565	-2.466498	0.020438	0.007903	0.036449	1.000000	-0.000015	0.000044	0.000045	-172.929134	-75.511067	-173.594490
37166	9.540963	-0.309077	-2.445160	-0.000098	-0.005444	0.041463	1.000000	-0.000005	0.000020	0.000034	-172.929248	-75.510872	-173.594053
37167	9.541038	-0.309707	-2.444788	-0.000379	-0.006152	0.041463	1.000000	-0.000005	0.000020	0.000034	-172.929265	-75.510544	-173.591413
37168	9.541134	-0.310282	-2.444340	-0.000637	-0.006861	0.041462	1.000000	-0.000007	0.000028	0.000029	-172.931483	-75.511323	-173.589102
37169	9.530979	-0.302992	-2.464669	0.019363	0.005070	0.036453	1.000000	-0.000010	0.000016	0.000029	-172.934538	-75.510679	-173.583975
37170	9.531031	-0.303798	-2.464371	0.019105	0.004362	0.036454	1.000000	0.000001	0.000015	0.000058	-172.923978	-75.509669	-173.593882
37171	9.541339	-0.312246	-2.443289	-0.001461	-0.008987	0.041460	1.000000	-0.000030	0.000021	0.000017	-172.934289	-75.509713	-173.581761
37172	9.522265	-0.327263	-2.438766	0.002628	-0.024233	0.022332	1.000000	0.000002	0.000035	0.000039	-172.930605	-75.511165	-173.584425
37173	9.531310	-0.305653	-2.463061	0.018274	0.002247	0.036456	1.000000	-0.000002	0.000012	0.000039	-172.928442	-75.509856	-173.583452
37174	9.571927	-0.317538	-2.458071	0.006283	-0.011572	0.074909	1.000000	-0.000005	0.000039	0.000029	-172.929811	-75.511945	-173.581755
37175	9.520488	-0.288887	-2.449670	0.004866	0.015825	0.022136	1.000000	-0.000003	0.000031	0.000034	-172.929051	-75.513044	-173.581671
37176	9.530833	-0.297393	-2.428409	-0.015664	0.002465	0.027136	1.000000	-0.000000	0.000023	0.000039	-172.926212	-75.513183	-173.583723
37177	9.553092	-0.334070	-2.452400	0.009802	-0.028234	0.055775	1.000000	-0.000022	0.000029	0.000040	-172.925034	-75.513573	-173.579754
37178	9.550241	-0.284209	-2.431420	-0.020593	0.015571	0.046269	1.000000	-0.000014	0.000024	0.000037	-172.924578	-75.513836	-173.580938
37179	9.522997	-0.331897	-2.435277	0.000742	-0.029188	0.022319	1.000000	0.000024	0.000018	0.000025	-172.925612	-75.513504	-173.575563
37180	9.551633	-0.315567	-2.385240	-0.057303	-0.025696	0.037120	1.000000	-0.000029	0.000013	0.000035	-172.928388	-75.512582	-173.575265
37181	9.550458	-0.286007	-2.430354	-0.021388	0.013431	0.046270	1.000000	0.000048	0.000024	0.000024	-172.926749	-75.512980	-173.569876
37182	9.545690	-0.389711	-2.380449	-0.043592	-0.098817	0.032461	1.000000	-0.000029	-0.000006	0.000041	-172.928269	-75.509773	-173.570838
37183	9.557733	-0.244606	-2.389002	-0.072351	0.043858	0.041767	1.000000	-0.000018	0.000001	0.000037	-172.929432	-75.507233	-173.568512
37184	9.542265	-0.320396	-2.438613	-0.004940	-0.018217	0.041447	1.000000	0.000065	-0.000016	0.000010	-172.934069	-75.503344	-173.555126
37185	9.551184	-0.298582	-2.463531	0.010726	0.008255	0.055599	1.000000	-0.000071	-0.000003	0.000048	-172.937136	-75.500437	-173.561400
37186	9.558465	-0.256410	-2.422278	-0.039949	0.039392	0.051099	1.000000	0.000008	0.000007	0.000023	-172.941324	-75.498980	-173.555243
37187	9.572087	-0.305461	-2.533361	0.072186	0.016678	0.093401	1.000000	0.000002	0.000004	0.000031	-172.942881	-75.497119	-173.555090
37188	9.546988	-0.219640	-2.488457	0.015993	0.090482	0.055301	1.000000	-0.000035	-0.000010	0.000049	-172.941731	-75.493398	-173.559546
37189	9.519658	-0.267326	-2.492562	0.037361	0.045752	0.031332	1.000000	-0.000007	0.000028	0.000029	-172.943902	-75.494205	-173.558869
37190	9.519776	-0.267966	-2.492040	0.037102	0.045045	0.031337	1.000000	-0.000009	0.000028	0.000042	-172.940497	-75.494804	-173.562538
37191	9.552171	-0.312529	-2.495511	0.042314	0.001664	0.064936	1.000000	-0.000004	0.000000	0.000039	-172.939269	-75.492056	-173.558478
37192	9.520713	-0.279511	-2.524532	0.069695	0.041301	0.040678	1.000000	-0.000027	0.000025	0.000035	-172.941194	-75.492444	-173.558794
37193	9.512649	-0.312665	-2.532378	0.086673	0.011084	0.035843	1.000000	0.000009	0.000019	0.000036	-172.938985	-75.491967	-173.557465
37194	9.522092	-0.311026	-2.478272	0.032991	0.000032	0.031484	1.000000	-0.000033	0.000021	0.000043	-172.938244	-75.491841	-173.561270
37195	9.523018	-0.321836	-2.510878	0.065862	-0.003010	0.040821	1.000000	-0.000005	0.000020	0.000034	-172.938493	-75.491457	-173.557163
37196	9.534211	-0.340525	-2.522529	0.078500	-0.018721	0.055127	1.000000	0.000013	0.000042	0.000036	-172.934520	-75.493751	-173.558823
37197	9.533512	-0.330998	-2.488879	0.045064	-0.017105	0.045792	1.000000	-0.000007	0.000028	0.000029	-172.936725	-75.494410	-173.555728
37198	9.563093	-0.324954	-2.471443	0.020167	-0.015999	0.069909	1.000000	0.000013	0.000042	0.000036	-172.932750	-75.496704	-173.557389
37199	9.541984	-0.299871	-2.479259	0.027230	0.010971	0.050641	1.000000	0.000011	0.000030	0.000036	-172.929678	-75.497426	-173.554587
37200	9.574465	-0.344406	-2.482279	0.032504	-0.032432	0.084211	1.000000	-0.000000	0.000043	0.000034	-172.928086	-75.499845	-173.555381
37201	9.532153	-0.293380	-2.498426	0.046946	0.022235	0.045682	1.000000	0.000011	0.000050	0.000031	-172.926233	-75.502951	-173.552668
37202	9.551927	-0.299536	-2.422942	-0.026991	-0.001527	0.046265	1.000000	0.000002	0.000054	0.000034	-172.923789	-75.506680	-173.554077
37203	9.522758	-0.306754	-2.438652	-0.002643	-0.004040	0.022149	1.000000	-0.000005	0.000059	0.000024	-172.926344	-75.510824	-173.546736
37204	9.532314	-0.304911	-2.383947	-0.056317	-0.015123	0.017764	1.000000	-0.000014	0.000044	0.000032	-172.927136	-75.513368	-173.546660
37205	9.533352	-0.315608	-2.416189	-0.023440	-0.018158	0.027104	1.000000	0.000004	0.000035	0.000026	-172.929212	-75.514840	-173.541335
37206	9.533484	-0.316197	-2.415593	-0.023697	-0.018868	0.027102	1.000000	-0.000022	0.000029	0.000040	-172.928185	-75.515560	-173.544136
37207	9.552838	-0.302413	-2.418989	-0.028332	-0.005090	0.046260	1.000000	-0.000017	0.000032	0.000045	-172.924107	-75.516681	-173.552233
37208	9.552077	-0.292893	-2.385481	-0.061747	-0.003487	0.036914	1.000000	0.000001	0.000023	0.000026	-172.926882	-75.516991	-173.548304
37209	9.555030	-0.343989	-2.405604	-0.031829	-0.048693	0.046342	1.000000	-0.000024	0.000017	0.000040	-172.926622	-75.516317	-173.550360
37210	9.553061	-0.304397	-2.417860	-0.029119	-0.007222	0.046257	1.000000	-0.000008	0.000008	0.000048	-172.921955	-75.514625	-173.555293
