// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50729	1.555522	-0.247973	9.708308	0.005660	-0.004976	0.022572	1.000000	-0.000063	0.000002	0.000034	-1.417251	-9.095375	40.025724
50730	1.547402	-0.227739	9.699261	-0.012234	0.006210	0.011863	1.000000	-0.000040	0.000035	0.000009	-1.416124	-9.093510	40.024228
50731	1.554741	-0.271253	9.658165	0.026959	-0.019229	-0.026480	1.000000	-0.000038	0.000010	0.000035	-1.415261	-9.094426	40.025933
50732	1.557081	-0.234743	9.677887	0.002683	0.008461	-0.007535	1.000000	-0.000040	0.000015	0.000008	-1.414107	-9.094881	40.024432
50733	1.567290	-0.241085	9.656443	0.017244	0.011702	-0.026933	1.000000	-0.000055	0.000001	0.000030	-1.415126	-9.096877	40.025416
50734	1.543700	-0.247388	9.729863	-0.006767	-0.014184	0.041966	1.000000	-0.000050	0.000024	0.000019	-1.415331	-9.096206	40.025106
50735	1.553670	-0.253739	9.708455	0.007792	-0.010937	0.022565	1.000000	-0.000047	0.000016	0.000013	-1.415120	-9.096498	40.023479
50736	1.563766	-0.260044	9.687028	0.022350	-0.007692	0.003164	1.000000	-0.000045	0.000011	0.000020	-1.414827	-9.097303	40.023321
50737	1.524640	-0.245014	9.692087	-0.017583	-0.021450	0.001605	1.000000	-0.000048	0.000020	0.000026	-1.415031	-9.097126	40.023879
50738	1.555173	-0.240624	9.678049	0.004803	0.002521	-0.007532	1.000000	-0.000040	0.000035	0.000009	-1.413906	-9.095261	40.022385
50739	1.565059	-0.246775	9.656661	0.019356	0.005779	-0.026932	1.000000	-0.000040	0.000015	0.000008	-1.412789	-9.095706	40.020935
50740	1.554217	-0.242444	9.678157	0.005509	0.000544	-0.007532	1.000000	-0.000060	0.000034	0.000029	-1.414355	-9.093909	40.021818
50741	1.553700	-0.243500	9.678214	0.005863	-0.000444	-0.007532	1.000000	-0.000041	0.000019	0.000021	-1.413609	-9.093859	40.021912
50742	1.563647	-0.249791	9.656813	0.020416	0.002813	-0.026933	1.000000	-0.000050	0.000024	0.000019	-1.413816	-9.093189	40.021604
50743	1.545134	-0.224195	9.669239	-0.011676	0.009785	-0.018217	1.000000	-0.000054	0.000017	0.000017	-1.414533	-9.093307	40.019976
50744	1.542152	-0.241140	9.699773	-0.007271	-0.007660	0.011867	1.000000	-0.000041	0.000019	0.000021	-1.413770	-9.093269	40.019976
50745	1.572976	-0.236936	9.685699	0.015123	0.016312	0.002743	1.000000	-0.000064	0.000006	0.000027	-1.415766	-9.094619	40.020541
50746	1.533904	-0.222065	9.690748	-0.024808	0.002560	0.001187	1.000000	-0.000049	0.000020	0.000006	-1.415585	-9.094444	40.018733
50747	1.543795	-0.228203	9.669359	-0.010258	0.005832	-0.018212	1.000000	-0.000031	0.000029	0.000012	-1.413528	-9.093191	40.017365
50748	1.540831	-0.245004	9.699886	-0.005851	-0.011626	0.011864	1.000000	-0.000050	0.000004	0.000018	-1.413708	-9.094843	40.017050
50749	1.543191	-0.230047	9.669412	-0.009545	0.003847	-0.018210	1.000000	-0.000050	0.000024	0.000019	-1.413879	-9.094166	40.016902
50750	1.550536	-0.231238	9.728744	-0.011490	0.002828	0.041548	1.000000	-0.000066	0.000011	0.000020	-1.415946	-9.095046	40.016797
50751	1.550360	-0.253682	9.678488	0.009412	-0.010343	-0.007541	1.000000	-0.000045	0.000011	0.000020	-1.415670	-9.095831	40.016698
50752	1.542350	-0.233382	9.669466	-0.008484	0.000881	-0.018209	1.000000	-0.000054	0.000017	0.000017	-1.416350	-9.096008	40.016234
50753	1.531512	-0.228997	9.690964	-0.022323	-0.004372	0.001193	1.000000	-0.000038	0.000030	0.000016	-1.415189	-9.094620	40.015458
50754	1.572553	-0.230166	9.655484	0.014262	0.023872	-0.027316	1.000000	-0.000073	0.000012	0.000025	-1.418173	-9.095361	40.015872
50755	1.530776	-0.231193	9.691029	-0.021607	-0.006360	0.001193	1.000000	-0.000028	0.000020	0.000026	-1.415918	-9.095093	40.015992
50756	1.569298	-0.248068	9.686017	0.019036	0.005395	0.002748	1.000000	-0.000051	0.000008	0.000031	-1.416490	-9.096253	40.017178
50757	1.558672	-0.243839	9.707477	0.005197	0.000130	0.022149	1.000000	-0.000054	0.000017	0.000017	-1.417179	-9.096443	40.017103
50758	1.509133	-0.244823	9.683722	-0.028398	-0.030032	-0.009107	1.000000	-0.000050	0.000024	0.000019	-1.417389	-9.095776	40.016798
50759	1.560560	-0.229959	9.677072	0.001859	0.014643	-0.007906	1.000000	-0.000053	0.000012	0.000024	-1.417974	-9.096384	40.016127
50760	1.544609	-0.278897	9.709211	0.016672	-0.035776	0.022495	1.000000	-0.000041	0.000018	0.000021	-1.417214	-9.096350	40.016130
50761	1.559867	-0.231646	9.677143	0.002565	0.012660	-0.007904	1.000000	-0.000028	0.000021	0.000006	-1.414686	-9.096114	40.014657
50762	1.528319	-0.237893	9.691254	-0.019122	-0.013303	0.001192	1.000000	-0.000064	0.000026	0.000028	-1.416730	-9.095168	40.015389
50763	1.559043	-0.233680	9.677227	0.003274	0.010679	-0.007902	1.000000	-0.000038	0.000010	0.000035	-1.415871	-9.096106	40.017328
50764	1.569157	-0.239965	9.655798	0.017815	0.013971	-0.027303	1.000000	-0.000054	0.000017	0.000017	-1.416554	-9.096284	40.016866
50765	1.509258	-0.235526	9.653480	-0.029977	-0.020449	-0.039168	1.000000	-0.000043	0.000023	0.000014	-1.415805	-9.095763	40.016439
50766	1.568347	-0.241891	9.655881	0.018526	0.011984	-0.027301	1.000000	-0.000048	0.000020	0.000026	-1.415963	-9.095590	40.016960
50767	1.557615	-0.237563	9.677363	0.004692	0.006702	-0.007899	1.000000	-0.000047	0.000016	0.000013	-1.415718	-9.095930	40.016478
50768	1.557224	-0.238550	9.677401	0.005046	0.005711	-0.007898	1.000000	-0.000050	0.000024	0.000019	-1.415931	-9.095265	40.016175
50769	1.536054	-0.250103	9.670050	-0.002462	-0.015957	-0.018218	1.000000	-0.000043	0.000023	0.000014	-1.415269	-9.094729	40.015994
50770	1.564150	-0.261865	9.686487	0.024002	-0.008509	0.002735	1.000000	-0.000059	0.000009	0.000016	-1.416426	-9.095753	40.015374
50771	1.524946	-0.246889	9.691561	-0.015940	-0.022231	0.001181	1.000000	-0.000046	0.000031	0.000021	-1.416178	-9.094245	40.015544
50772	1.547918	-0.221413	9.668550	-0.011794	0.013998	-0.018526	1.000000	-0.000066	0.000010	0.000040	-1.418588	-9.095129	40.017768
50773	1.565690	-0.249109	9.656129	0.020989	0.005061	-0.027300	1.000000	-0.000035	0.000022	0.000010	-1.416995	-9.094748	40.016850
50774	1.544549	-0.239376	9.699066	-0.007019	-0.004528	0.011505	1.000000	-0.000047	0.000015	0.000033	-1.417100	-9.095068	40.018197
50775	1.554628	-0.245649	9.677641	0.007515	-0.001213	-0.007898	1.000000	-0.000047	0.000016	0.000013	-1.416904	-9.095363	40.017038
50776	1.554349	-0.246671	9.677660	0.007869	-0.002205	-0.007899	1.000000	-0.000053	0.000012	0.000024	-1.417536	-9.096036	40.017402
50777	1.566966	-0.215714	9.676118	-0.002165	0.029731	-0.008184	1.000000	-0.000044	0.000027	0.000008	-1.416902	-9.095028	40.015761
50778	1.543200	-0.264360	9.648878	0.014884	-0.020553	-0.037639	1.000000	-0.000033	0.000017	0.000037	-1.415565	-9.095138	40.017575
50779	1.514427	-0.233327	9.682810	-0.031370	-0.017898	-0.009451	1.000000	-0.000053	0.000013	0.000004	-1.415861	-9.095801	40.015287
50780	1.537498	-0.207775	9.659815	-0.027221	0.018348	-0.029129	1.000000	-0.000056	0.000021	0.000030	-1.416939	-9.095491	40.016329
50781	1.562847	-0.235671	9.706701	0.003322	0.009193	0.021842	1.000000	-0.000047	0.000016	0.000013	-1.416724	-9.095848	40.016568
50782	1.552304	-0.252482	9.677838	0.009983	-0.008155	-0.007904	1.000000	-0.000044	0.000007	0.000027	-1.416386	-9.097154	40.017240
50783	1.544428	-0.232059	9.668858	-0.007915	0.003110	-0.018513	1.000000	-0.000045	0.000011	0.000020	-1.416070	-9.097987	40.017591
50784	1.515689	-0.222187	9.652479	-0.033686	-0.006280	-0.039466	1.000000	-0.000043	0.000023	0.000015	-1.415369	-9.097465	40.016774
50785	1.561649	-0.239331	9.706804	0.004750	0.005203	0.021845	1.000000	-0.000043	0.000023	0.000015	-1.414621	-9.096931	40.016085
50786	1.574490	-0.229424	9.654939	0.015200	0.025114	-0.027564	1.000000	-0.000042	0.000002	0.000034	-1.414229	-9.098730	40.017581
50787	1.561199	-0.241245	9.706829	0.005470	0.003210	0.021845	1.000000	-0.000054	0.000017	0.000017	-1.414862	-9.098880	40.016585
50788	1.540257	-0.253041	9.699402	-0.002051	-0.018443	0.011491	1.000000	-0.000064	0.000006	0.000027	-1.416886	-9.100260	40.017309
50789	1.563314	-0.227437	9.676441	0.002095	0.017813	-0.008155	1.000000	-0.000038	0.000030	0.000016	-1.415714	-9.098927	40.017718
50790	1.552428	-0.223070	9.697951	-0.011722	0.012496	0.011251	1.000000	-0.000048	0.000020	0.000026	-1.415877	-9.098759	40.018244
50791	1.559751	-0.245498	9.706955	0.006883	-0.000778	0.021845	1.000000	-0.000054	0.000017	0.000017	-1.416548	-9.098978	40.018422
50792	1.551786	-0.246297	9.647670	0.009445	-0.001493	-0.037916	1.000000	-0.000048	0.000020	0.000026	-1.416711	-9.098811	40.018948
50793	1.548651	-0.263341	9.678134	0.013880	-0.019087	-0.007924	1.000000	-0.000043	0.000023	0.000015	-1.416036	-9.098284	40.018671
50794	1.540717	-0.242866	9.669185	-0.004020	-0.007799	-0.018513	1.000000	-0.000042	0.000002	0.000034	-1.415646	-9.100086	40.020168
50795	1.550736	-0.227938	9.698109	-0.009942	0.007525	0.011258	1.000000	-0.000044	0.000027	0.000008	-1.414947	-9.099027	40.017815
50796	1.568438	-0.255712	9.685650	0.022834	-0.001416	0.002437	1.000000	-0.000066	0.000010	0.000040	-1.417364	-9.099919	40.020043
50797	1.529320	-0.240774	9.690718	-0.017117	-0.015112	0.000889	1.000000	-0.000043	0.000023	0.000015	-1.416655	-9.099408	40.019433
50798	1.549614	-0.252242	9.647866	0.011570	-0.007427	-0.037921	1.000000	-0.000052	0.000028	0.000012	-1.416928	-9.098256	40.018313
50799	1.549025	-0.232122	9.698283	-0.008522	0.003558	0.011261	1.000000	-0.000043	0.000023	0.000015	-1.416263	-9.097698	40.017429
50800	1.569394	-0.243653	9.655420	0.020163	0.011248	-0.027547	1.000000	-0.000056	0.000021	0.000031	-1.417346	-9.097393	40.018475
50801	1.555932	-0.255659	9.707306	0.010450	-0.010715	0.021836	1.000000	-0.000053	0.000012	0.000024	-1.417964	-9.098012	40.018434
50802	1.555593	-0.256567	9.707336	0.010805	-0.011710	0.021834	1.000000	-0.000035	0.000022	0.000010	-1.416348	-9.097631	40.017102
50803	1.557923	-0.241503	9.676969	0.007065	0.003932	-0.008142	1.000000	-0.000069	0.000019	0.000026	-1.418879	-9.097572	40.018542
50804	1.534078	-0.269482	9.699938	0.003619	-0.034342	0.011448	1.000000	-0.000056	0.000021	0.000031	-1.419963	-9.097268	40.019589
50805	1.557149	-0.243735	9.677038	0.007776	0.001946	-0.008142	1.000000	-0.000034	0.000017	0.000017	-1.418271	-9.097371	40.018954
50806	1.546391	-0.239275	9.698530	-0.006032	-0.003397	0.011263	1.000000	-0.000041	0.000018	0.000022	-1.417519	-9.097346	40.018965
50807	1.546113	-0.240299	9.698549	-0.005686	-0.004383	0.011263	1.000000	-0.000059	0.000009	0.000016	-1.418751	-9.098387	40.018937
50808	1.538297	-0.241006	9.639241	-0.003159	-0.005000	-0.048499	1.000000	-0.000047	0.000016	0.000013	-1.418525	-9.098712	40.017964
50809	1.548247	-0.226281	9.668199	-0.009082	0.010305	-0.018701	1.000000	-0.000056	0.000021	0.000031	-1.419722	-9.098395	40.019088
50810	1.524493	-0.253874	9.691144	-0.012529	-0.027979	0.000868	1.000000	-0.000031	0.000009	0.000011	-1.417607	-9.099490	40.017902
50811	1.555341	-0.249316	9.677186	0.009875	-0.003974	-0.008144	1.000000	-0.000041	0.000018	0.000022	-1.416906	-9.099458	40.018346
50812	1.557727	-0.213126	9.697202	-0.014286	0.023609	0.011106	1.000000	-0.000051	0.000008	0.000031	-1.417493	-9.100632	40.019540
50813	1.557537	-0.235231	9.646834	0.006489	0.010715	-0.038102	1.000000	-0.000056	0.000021	0.000011	-1.418235	-9.100306	40.018207
50814	1.536333	-0.225754	9.689785	-0.021472	0.000998	0.000710	1.000000	-0.000041	0.000018	0.000022	-1.417485	-9.100281	40.018219
50815	1.567049	-0.221317	9.675855	0.000938	0.024999	-0.008292	1.000000	-0.000043	0.000023	0.000015	-1.416801	-9.099759	40.017329
50816	1.514778	-0.238173	9.682391	-0.028666	-0.021608	-0.009694	1.000000	-0.000056	0.000021	0.000031	-1.417888	-9.099458	40.018378
50817	1.563686	-0.239646	9.706284	0.005736	0.006343	0.021662	1.000000	-0.000054	-0.000004	0.000017	-1.418642	-9.101971	40.018088
50818	1.555914	-0.240169	9.646975	0.008243	0.005783	-0.038099	1.000000	-0.000037	0.000026	0.000023	-1.417421	-9.101104	40.018262
50819	1.555351	-0.220170	9.697426	-0.011808	0.016674	0.011123	1.000000	-0.000056	0.000021	0.000031	-1.418521	-9.100788	40.019227
50820	1.513587	-0.242327	9.682474	-0.027263	-0.025557	-0.009699	1.000000	-0.000053	0.000013	0.000004	-1.418823	-9.101463	40.017271
50821	1.544302	-0.217010	9.718939	-0.025247	0.010311	0.030533	1.000000	-0.000041	0.000018	0.000022	-1.418048	-9.101428	40.017026
50822	1.554472	-0.244173	9.647107	0.009659	0.001829	-0.038099	1.000000	-0.000054	0.000017	0.000018	-1.418744	-9.101616	40.016574
50823	1.564417	-0.229495	9.676090	0.003771	0.017078	-0.008276	1.000000	-0.000048	0.000019	0.000026	-1.418904	-9.101438	40.017252
50824	1.561343	-0.246665	9.706486	0.008229	-0.000619	0.021662	1.000000	-0.000045	0.000011	0.000020	-1.418629	-9.102259	40.017105
50825	1.543106	-0.242093	9.668638	-0.003429	-0.005515	-0.018694	1.000000	-0.000062	0.000018	0.000022	-1.420252	-9.102292	40.017203
50826	1.560764	-0.248874	9.706522	0.008940	-0.002606	0.021661	1.000000	-0.000045	0.000011	0.000020	-1.419976	-9.103113	40.017056
50827	1.573632	-0.238943	9.654724	0.019335	0.017496	-0.027677	1.000000	-0.000056	0.000021	0.000031	-1.421068	-9.102845	40.018748
50828	1.524058	-0.218645	9.681272	-0.034777	-0.000545	-0.009811	1.000000	-0.000041	0.000018	0.000022	-1.420320	-9.102823	40.018763
50829	1.559633	-0.251931	9.706625	0.009999	-0.005589	0.021659	1.000000	-0.000050	0.000023	0.000039	-1.420910	-9.102166	40.021128
50830	1.554358	-0.215285	9.667408	-0.012009	0.022475	-0.018786	1.000000	-0.000041	0.000018	0.000022	-1.420163	-9.102145	40.021143
50831	1.561657	-0.237605	9.676341	0.006610	0.009145	-0.008267	1.000000	-0.000047	0.000016	0.000013	-1.419894	-9.102441	40.019462
50832	1.540632	-0.249089	9.668855	-0.000952	-0.012451	-0.018700	1.000000	-0.000047	0.000015	0.000033	-1.420013	-9.102777	40.020820
50833	1.561033	-0.239642	9.676391	0.007320	0.007161	-0.008265	1.000000	-0.000054	0.000017	0.000018	-1.420698	-9.102960	40.020208
50834	1.550238	-0.235354	9.697888	-0.006471	0.001773	0.011142	1.000000	-0.000035	0.000022	0.000010	-1.419086	-9.102582	40.018881
50835	1.591415	-0.236160	9.662524	0.030089	0.030174	-0.017233	1.000000	-0.000054	0.000017	0.000018	-1.419789	-9.102784	40.018540
50836	1.552260	-0.221061	9.667615	-0.009876	0.016529	-0.018771	1.000000	-0.000042	0.000022	0.000035	-1.419436	-9.102278	40.020060
50837	1.559500	-0.243499	9.676542	0.008730	0.003189	-0.008264	1.000000	-0.000054	0.000017	0.000018	-1.420134	-9.102502	40.020239
50838	1.520362	-0.228491	9.681626	-0.031237	-0.010455	-0.009805	1.000000	-0.000056	0.000021	0.000011	-1.420886	-9.102198	40.018966
50839	1.569026	-0.229992	9.705594	0.003217	0.017393	0.021589	1.000000	-0.000048	0.000019	0.000026	-1.421043	-9.102052	40.019534
50840	1.550786	-0.225309	9.667754	-0.008464	0.012560	-0.018764	1.000000	-0.000053	0.000012	0.000025	-1.421689	-9.102738	40.019908
50841	1.558038	-0.247874	9.676666	0.010154	-0.000782	-0.008265	1.000000	-0.000057	0.000025	0.000024	-1.422805	-9.101908	40.019337
50842	1.536958	-0.259425	9.669168	0.002583	-0.022365	-0.018718	1.000000	-0.000045	0.000011	0.000020	-1.422533	-9.102732	40.019192
50843	1.549782	-0.228531	9.667839	-0.007401	0.009592	-0.018760	1.000000	-0.000054	0.000017	0.000018	-1.423274	-9.102943	40.019043
50844	1.549560	-0.229472	9.667852	-0.007048	0.008602	-0.018759	1.000000	-0.000037	0.000005	0.000023	-1.422030	-9.104400	40.019203
50845	1.549267	-0.230373	9.667878	-0.006688	0.007613	-0.018758	1.000000	-0.000050	0.000024	0.000019	-1.422242	-9.103716	40.018807
50846	1.538330	-0.226225	9.689396	-0.020473	0.002208	0.000651	1.000000	-0.000052	0.000028	0.000012	-1.422524	-9.102570	40.017698
50847	1.548312	-0.232474	9.667980	-0.005984	0.005634	-0.018756	1.000000	-0.000054	0.000017	0.000018	-1.423244	-9.102768	40.017735
50848	1.545225	-0.249757	9.698328	-0.001511	-0.012137	0.011137	1.000000	-0.000045	0.000011	0.000020	-1.422973	-9.103593	40.017591
50849	1.560792	-0.202367	9.666712	-0.015595	0.036597	-0.018772	1.000000	-0.000029	0.000025	0.000019	-1.420798	-9.102849	40.017248
50850	1.547307	-0.235220	9.668075	-0.004916	0.002660	-0.018754	1.000000	-0.000060	0.000013	0.000029	-1.422367	-9.103400	40.018142
50851	1.547133	-0.236356	9.668075	-0.004564	0.001667	-0.018754	1.000000	-0.000050	0.000004	0.000018	-1.422566	-9.105083	40.017950
50852	1.546929	-0.237418	9.668082	-0.004211	0.000677	-0.018753	1.000000	-0.000054	0.000017	0.000018	-1.423268	-9.105276	40.017503
50853	1.546583	-0.238431	9.668112	-0.003856	-0.000318	-0.018753	1.000000	-0.000041	0.000018	0.000042	-1.422843	-9.105282	40.020132
50854	1.556532	-0.223808	9.697154	-0.009701	0.014840	0.011128	1.000000	-0.000054	0.000017	0.000018	-1.423546	-9.105476	40.019686
50855	1.545837	-0.240509	9.668180	-0.003149	-0.002300	-0.018753	1.000000	-0.000050	0.000024	0.000019	-1.423772	-9.104827	40.019617
50856	1.542665	-0.257775	9.698526	0.001329	-0.020096	0.011124	1.000000	-0.000045	0.000011	0.000020	-1.423503	-9.105653	40.019474
50857	1.534898	-0.237390	9.689673	-0.016574	-0.008709	0.000655	1.000000	-0.000057	0.000005	0.000023	-1.424647	-9.107168	40.019486
50858	1.537420	-0.222083	9.659386	-0.020346	0.007111	-0.029219	1.000000	-0.000037	0.000026	0.000023	-1.423433	-9.106309	40.019670
50859	1.554857	-0.228888	9.697304	-0.007924	0.009883	0.011136	1.000000	-0.000056	0.000020	0.000031	-1.424551	-9.105988	40.020801
50860	1.541486	-0.261897	9.698603	0.002746	-0.024060	0.011114	1.000000	-0.000050	0.000004	0.000018	-1.424755	-9.107658	40.020496
50861	1.554431	-0.230928	9.697324	-0.007214	0.007890	0.011138	1.000000	-0.000040	0.000014	0.000029	-1.423934	-9.108154	40.022090
50862	1.554126	-0.231910	9.697349	-0.006859	0.006897	0.011139	1.000000	-0.000054	0.000017	0.000018	-1.424638	-9.108349	40.021645
50863	1.553808	-0.232941	9.697375	-0.006504	0.005908	0.011140	1.000000	-0.000047	0.000015	0.000013	-1.424440	-9.108663	40.020782
50864	1.546005	-0.233226	9.638076	-0.004096	0.005625	-0.048621	1.000000	-0.000048	0.000019	0.000026	-1.424620	-9.108512	40.021323
50865	1.553072	-0.234949	9.697445	-0.005796	0.003934	0.011142	1.000000	-0.000048	0.000019	0.000026	-1.424863	-9.108316	40.021660
50866	1.552785	-0.236054	9.697464	-0.005441	0.002940	0.011142	1.000000	-0.000059	0.000009	0.000016	-1.426041	-9.109354	40.021053
50867	1.544958	-0.215589	9.688645	-0.023340	0.014336	0.000695	1.000000	-0.000040	0.000014	0.000009	-1.424880	-9.109812	40.019079
50868	1.559792	-0.259492	9.706339	0.013530	-0.011442	0.021589	1.000000	-0.000056	0.000020	0.000031	-1.425982	-9.109524	40.020141
50869	1.531046	-0.249504	9.689978	-0.012317	-0.020605	0.000643	1.000000	-0.000043	0.000023	0.000015	-1.425249	-9.109005	40.019358
50870	1.554201	-0.223685	9.667304	-0.008146	0.015809	-0.018708	1.000000	-0.000048	0.000019	0.000026	-1.425430	-9.108854	40.019900
50871	1.551077	-0.241033	9.697615	-0.003648	-0.002036	0.011143	1.000000	-0.000051	0.000008	0.000011	-1.425643	-9.109990	40.018717
50872	1.550929	-0.262621	9.647131	0.017000	-0.014670	-0.038181	1.000000	-0.000035	0.000022	0.000010	-1.424036	-9.109616	40.017397
50873	1.550375	-0.242779	9.697683	-0.002939	-0.004014	0.011143	1.000000	-0.000048	0.000019	0.000026	-1.424258	-9.109434	40.017817
50874	1.532197	-0.237867	9.659840	-0.014675	-0.008697	-0.029210	1.000000	-0.000045	0.000011	0.000020	-1.423992	-9.110263	40.017676
50875	1.552632	-0.228331	9.667448	-0.006363	0.010866	-0.018700	1.000000	-0.000041	0.000018	0.000022	-1.423251	-9.110226	40.017409
50876	1.531500	-0.239662	9.659906	-0.013966	-0.010673	-0.029211	1.000000	-0.000043	0.000022	0.000035	-1.422908	-9.109730	40.018938
50877	1.559474	-0.251631	9.676338	0.012601	-0.003525	-0.008269	1.000000	-0.000045	0.000011	0.000020	-1.422634	-9.110578	40.019751
50878	1.530681	-0.220815	9.710486	-0.033543	-0.001041	0.020123	1.000000	-0.000043	0.000023	0.000015	-1.421949	-9.110069	40.018952
50879	1.558720	-0.253485	9.676411	0.013319	-0.005505	-0.008271	1.000000	-0.000048	0.000019	0.000026	-1.422111	-9.109855	40.018357
50880	1.550786	-0.233077	9.667631	-0.004586	0.005915	-0.018695	1.000000	-0.000054	0.000017	0.000018	-1.422820	-9.110053	40.017915
50881	1.539946	-0.229022	9.689135	-0.018337	0.000456	0.000716	1.000000	-0.000050	0.000024	0.000019	-1.423013	-9.109344	40.016825
50882	1.557614	-0.256603	9.676507	0.014393	-0.008480	-0.008274	1.000000	-0.000045	0.000011	0.000020	-1.422749	-9.110174	40.016686
50883	1.542075	-0.214443	9.658940	-0.021759	0.015356	-0.029110	1.000000	-0.000031	0.000029	0.000012	-1.420605	-9.108930	40.015287
50884	1.538733	-0.231828	9.689261	-0.017264	-0.002526	0.000718	1.000000	-0.000069	0.000019	0.000027	-1.423156	-9.108856	40.015885
50885	1.569508	-0.227621	9.675434	0.005167	0.021500	-0.008163	1.000000	-0.000035	0.000021	0.000030	-1.421931	-9.108497	40.017126
50886	1.548255	-0.218257	9.718405	-0.022709	0.011551	0.030659	1.000000	-0.000047	0.000015	0.000013	-1.421719	-9.108832	40.016165
50887	1.537565	-0.234659	9.689378	-0.016204	-0.005498	0.000718	1.000000	-0.000037	0.000026	0.000023	-1.420502	-9.107975	40.016694
50888	1.557907	-0.225263	9.697022	-0.007882	0.014042	0.011252	1.000000	-0.000060	0.000013	0.000029	-1.422081	-9.108535	40.017595
50889	1.568108	-0.231474	9.675569	0.006599	0.017538	-0.008156	1.000000	-0.000046	0.000011	0.000020	-1.421795	-9.109288	40.016847
