// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47928	9.547886	-0.287651	-2.475050	0.010675	0.064479	0.054758	1.000000	-0.000016	0.000017	0.000034	-171.899630	-75.446244	-178.880902
47929	9.542804	-0.305448	-2.445378	-0.013733	0.041816	0.043090	1.000000	-0.000016	0.000007	0.000028	-171.910044	-75.445112	-178.866612
47930	9.547947	-0.288655	-2.474699	0.010078	0.062946	0.054768	1.000000	-0.000002	0.000007	0.000027	-171.911850	-75.443383	-178.863562
47931	9.549207	-0.283581	-2.450676	-0.013871	0.063791	0.049834	1.000000	-0.000021	0.000024	0.000034	-171.918342	-75.444891	-178.860951
47932	9.541796	-0.312589	-2.468168	0.009319	0.037992	0.048038	1.000000	-0.000027	0.000032	0.000034	-171.918321	-75.445913	-178.862783
47933	9.543098	-0.307683	-2.443953	-0.015220	0.038807	0.043100	1.000000	-0.000003	0.000019	0.000046	-171.918132	-75.443250	-178.859806
47934	9.548314	-0.291134	-2.472993	0.008586	0.059935	0.054788	1.000000	-0.000008	0.000024	0.000033	-171.916995	-75.443345	-178.860439
47935	9.542079	-0.314649	-2.466813	0.008312	0.035564	0.048048	1.000000	-0.000015	0.000026	0.000040	-171.920613	-75.445700	-178.859506
47936	9.519831	-0.303304	-2.442928	-0.010650	0.043221	0.020171	1.000000	-0.000015	0.000026	0.000040	-171.916952	-75.445906	-178.863637
47937	9.567021	-0.316756	-2.441816	-0.021838	0.029304	0.066045	1.000000	-0.000014	0.000022	0.000027	-171.925009	-75.443674	-178.857547
47938	9.518863	-0.309895	-2.465655	0.012123	0.040032	0.025122	1.000000	-0.000012	0.000037	0.000025	-171.926895	-75.445424	-178.855574
47939	9.543700	-0.311423	-2.441125	-0.016938	0.034355	0.043114	1.000000	0.000017	0.000011	0.000045	-171.924935	-75.445953	-178.855089
47940	9.566096	-0.324370	-2.464229	0.001330	0.025486	0.070996	1.000000	-0.000003	0.000019	0.000046	-171.917630	-75.445341	-178.861531
47941	9.573733	-0.296491	-2.445756	-0.022728	0.049822	0.072806	1.000000	-0.000012	0.000028	0.000019	-171.928354	-75.445152	-178.851240
47942	9.542778	-0.318939	-2.463555	0.005704	0.030569	0.048067	1.000000	-0.000013	0.000031	0.000033	-171.927491	-75.446131	-178.852304
47943	9.542893	-0.319510	-2.463035	0.004787	0.029757	0.048070	1.000000	-0.000008	0.000024	0.000033	-171.930946	-75.442858	-178.855740
47944	9.525782	-0.290840	-2.468689	0.009975	0.059153	0.031902	1.000000	-0.000009	0.000018	0.000040	-171.927089	-75.442176	-178.859395
47945	9.543054	-0.320893	-2.462234	0.004013	0.028292	0.048075	1.000000	-0.000001	0.000025	0.000039	-171.928477	-75.441820	-178.859870
47946	9.558280	-0.264616	-2.425570	-0.043427	0.078061	0.051700	1.000000	-0.000005	0.000039	0.000031	-171.926969	-75.443631	-178.860662
47947	9.522119	-0.304505	-2.414052	-0.039013	0.036853	0.015244	1.000000	0.000004	0.000008	0.000033	-171.931061	-75.442597	-178.859129
47948	9.544586	-0.317128	-2.436924	-0.020754	0.027969	0.043127	1.000000	-0.000025	0.000047	0.000032	-171.930695	-75.445334	-178.861099
47949	9.532718	-0.271218	-2.471791	0.008857	0.078778	0.038696	1.000000	0.000011	0.000019	0.000045	-171.930003	-75.446287	-178.859367
47950	9.543613	-0.324095	-2.459643	0.002681	0.024712	0.048085	1.000000	-0.000014	0.000022	0.000027	-171.932373	-75.446319	-178.857170
47951	9.551226	-0.296378	-2.441276	-0.021254	0.049011	0.049905	1.000000	0.000010	0.000013	0.000052	-171.927872	-75.444641	-178.856974
47952	9.515051	-0.336380	-2.429736	-0.016942	0.008055	0.013432	1.000000	-0.000012	0.000037	0.000025	-171.929825	-75.446392	-178.854959
47953	9.545091	-0.320536	-2.434498	-0.021969	0.024032	0.043135	1.000000	-0.000015	0.000026	0.000040	-171.933614	-75.448123	-178.851626
47954	9.551559	-0.298328	-2.439737	-0.022026	0.046878	0.049914	1.000000	0.000006	0.000023	0.000031	-171.931678	-75.448176	-178.851468
47955	9.563668	-0.345648	-2.403620	-0.052208	-0.005765	0.054321	1.000000	-0.000020	0.000043	0.000046	-171.931913	-75.449150	-178.854554
47956	9.527098	-0.298841	-2.462648	0.006191	0.050209	0.031955	1.000000	-0.000002	0.000016	0.000033	-171.930651	-75.448365	-178.854652
47957	9.528374	-0.293858	-2.438465	-0.018161	0.051073	0.027000	1.000000	0.000000	0.000031	0.000031	-171.934812	-75.448324	-178.848445
47958	9.552026	-0.300906	-2.437588	-0.023751	0.043898	0.049924	1.000000	-0.000022	0.000024	0.000034	-171.934693	-75.448465	-178.849716
47959	9.528551	-0.295005	-2.437637	-0.018809	0.049621	0.027006	1.000000	-0.000010	0.000009	0.000034	-171.939701	-75.447074	-178.845258
47960	9.545780	-0.324880	-2.431220	-0.024681	0.018992	0.043139	1.000000	-0.000006	0.000030	0.000025	-171.941459	-75.447943	-178.842753
47961	9.552238	-0.302544	-2.436557	-0.024200	0.041566	0.049933	1.000000	-0.000010	0.000009	0.000034	-171.947346	-75.449461	-178.838898
47962	9.551099	-0.308670	-2.460075	-0.000703	0.039235	0.054896	1.000000	-0.000008	0.000015	0.000027	-171.949540	-75.448617	-178.836197
47963	9.544756	-0.332181	-2.454126	-0.001357	0.014910	0.048105	1.000000	-0.000025	0.000013	0.000049	-171.950136	-75.447024	-178.834830
47964	9.551223	-0.309878	-2.459442	-0.001425	0.037749	0.054902	1.000000	-0.000012	0.000028	0.000019	-171.955344	-75.447835	-178.829527
47965	9.546031	-0.327768	-2.429847	-0.025234	0.015169	0.043144	1.000000	-0.000007	-0.000010	0.000050	-171.955025	-75.447572	-178.832286
47966	9.532971	-0.287401	-2.488822	0.027905	0.064597	0.043754	1.000000	0.000002	0.000037	0.000023	-171.956149	-75.449289	-178.829495
47967	9.527849	-0.305215	-2.458959	0.003387	0.041976	0.031995	1.000000	-0.000010	0.000009	0.000034	-171.962239	-75.447314	-178.824709
47968	9.534342	-0.282936	-2.464203	0.003317	0.064814	0.038801	1.000000	-0.000005	0.000039	0.000031	-171.960844	-75.449140	-178.825411
47969	9.558031	-0.290063	-2.463159	-0.001698	0.057370	0.061721	1.000000	-0.000007	0.000033	0.000039	-171.962656	-75.453539	-178.821193
47970	9.559265	-0.285172	-2.439101	-0.025885	0.058478	0.056760	1.000000	0.000010	0.000000	0.000033	-171.960981	-75.451005	-178.820341
47971	9.521884	-0.330577	-2.451261	0.001947	0.015619	0.025198	1.000000	-0.000102	0.000061	0.000053	-171.964845	-75.452847	-178.837525
47972	9.594664	-0.252673	-2.472807	-0.007802	0.095595	0.098266	1.000000	0.000152	-0.000013	-0.000009	-171.966085	-75.449499	-178.816895
47973	9.482188	-0.387408	-2.510743	0.077668	-0.031364	0.003564	1.000000	-0.000181	0.000039	0.000051	-171.983717	-75.452039	-178.818339
47974	9.555326	-0.212153	-2.454842	-0.021394	0.132406	0.054304	1.000000	0.000122	0.000005	0.000027	-171.971654	-75.450077	-178.814951
47975	9.542822	-0.345434	-2.372480	-0.076333	-0.012345	0.026391	1.000000	-0.000055	0.000033	0.000037	-171.981193	-75.450929	-178.810681
47976	9.545899	-0.339812	-2.448627	-0.004883	0.005330	0.048113	1.000000	-0.000047	0.000050	0.000041	-171.979356	-75.453847	-178.816739
47977	9.554561	-0.219659	-2.476848	0.001265	0.128259	0.059304	1.000000	0.000090	0.000010	0.000016	-171.981510	-75.452050	-178.806653
47978	9.541625	-0.450273	-2.472062	0.035686	-0.099965	0.053678	1.000000	-0.000122	0.000026	0.000066	-171.979082	-75.451936	-178.822214
47979	9.594510	-0.165041	-2.416161	-0.075818	0.172274	0.080961	1.000000	0.000059	-0.000013	0.000015	-171.984973	-75.447194	-178.816905
47980	9.501048	-0.415415	-2.478079	0.045602	-0.064729	0.014677	1.000000	-0.000024	0.000044	0.000019	-171.990738	-75.449778	-178.812447
47981	9.519663	-0.255552	-2.440748	-0.019787	0.086805	0.017807	1.000000	-0.000017	0.000020	0.000048	-171.990513	-75.446895	-178.817406
47982	9.539197	-0.274431	-2.386743	-0.073338	0.059587	0.023939	1.000000	0.000008	0.000029	0.000024	-171.991474	-75.447725	-178.814102
47983	9.536584	-0.383439	-2.511272	0.063536	-0.028566	0.056208	1.000000	-0.000014	0.000022	0.000027	-172.000718	-75.449130	-178.807490
47984	9.579875	-0.224576	-2.449955	-0.030569	0.118333	0.077297	1.000000	-0.000001	0.000025	0.000039	-171.996396	-75.449302	-178.810727
47985	9.520818	-0.349745	-2.492753	0.045265	0.001746	0.035159	1.000000	-0.000002	0.000016	0.000033	-172.001258	-75.452758	-178.807512
47986	9.534911	-0.298982	-2.480014	0.021614	0.049731	0.043856	1.000000	-0.000014	0.000022	0.000027	-172.003804	-75.452809	-178.805179
47987	9.537334	-0.288453	-2.432064	-0.026105	0.052315	0.033909	1.000000	-0.000023	0.000028	0.000048	-172.003759	-75.454868	-178.811166
47988	9.570441	-0.353659	-2.443240	-0.013658	-0.010137	0.071014	1.000000	0.000025	0.000018	0.000043	-171.994878	-75.454182	-178.816010
47989	9.542830	-0.272595	-2.460449	-0.002870	0.072558	0.045733	1.000000	-0.000052	0.000045	0.000022	-172.008133	-75.455790	-178.807989
47990	9.530113	-0.318773	-2.448441	-0.003741	0.025078	0.032052	1.000000	0.000013	0.000025	0.000037	-172.002932	-75.455923	-178.810494
47991	9.529074	-0.325059	-2.471631	0.019708	0.022509	0.037033	1.000000	-0.000021	0.000034	0.000040	-172.005208	-75.456718	-178.816158
47992	9.555047	-0.321089	-2.423131	-0.033576	0.018712	0.049975	1.000000	-0.000035	0.000034	0.000041	-172.002971	-75.457877	-178.821260
47993	9.530469	-0.320764	-2.446795	-0.004695	0.022709	0.032057	1.000000	0.000012	0.000015	0.000031	-172.007992	-75.457736	-178.815874
47994	9.542302	-0.281261	-2.481418	0.019323	0.067239	0.050739	1.000000	-0.000035	0.000034	0.000041	-172.005767	-75.458897	-178.820963
47995	9.526544	-0.333742	-2.392632	-0.053549	0.001278	0.015245	1.000000	0.000006	0.000023	0.000031	-172.009082	-75.457596	-178.820713
47996	9.561913	-0.300584	-2.426838	-0.034796	0.039165	0.056828	1.000000	-0.000026	0.000029	0.000021	-172.015349	-75.458468	-178.816011
47997	9.523257	-0.351588	-2.463034	0.017142	-0.005364	0.030191	1.000000	-0.000006	0.000008	0.000061	-172.008424	-75.455495	-178.828225
47998	9.538522	-0.295489	-2.426551	-0.030354	0.044333	0.033936	1.000000	0.000002	0.000028	0.000018	-172.012886	-75.456269	-178.822087
47999	9.529845	-0.329981	-2.468005	0.017210	0.016615	0.037049	1.000000	-0.000031	0.000012	0.000043	-172.016330	-75.457668	-178.826172
48000	9.561008	-0.308699	-2.449300	-0.011978	0.034512	0.061820	1.000000	0.000006	0.000014	0.000025	-172.017789	-75.456790	-178.822635
48001	9.538682	-0.297201	-2.425716	-0.031431	0.042052	0.033942	1.000000	-0.000017	0.000011	0.000042	-172.019684	-75.452108	-178.827176
48002	9.537556	-0.303352	-2.449294	-0.007939	0.039712	0.038931	1.000000	-0.000016	0.000008	0.000028	-172.022718	-75.450439	-178.824619
48003	9.544071	-0.281063	-2.454673	-0.007920	0.062262	0.045800	1.000000	0.000020	0.000023	0.000030	-172.026266	-75.451007	-178.821680
48004	9.553633	-0.339449	-2.466164	0.009778	0.006415	0.059949	1.000000	-0.000041	0.000033	0.000035	-172.027519	-75.452105	-178.823956
48005	9.550719	-0.259503	-2.459476	-0.008462	0.084222	0.052678	1.000000	0.000023	0.000003	0.000045	-172.024583	-75.449002	-178.827191
48006	9.531390	-0.328869	-2.442126	-0.009587	0.013329	0.032071	1.000000	-0.000021	0.000034	0.000040	-172.021508	-75.450114	-178.831529
48007	9.561508	-0.313182	-2.446779	-0.015447	0.029281	0.061832	1.000000	-0.000014	0.000032	0.000033	-172.025434	-75.448177	-178.830610
48008	9.522195	-0.272294	-2.429033	-0.028818	0.067134	0.017939	1.000000	-0.000009	0.000018	0.000040	-172.021879	-75.447516	-178.834049
48009	9.554050	-0.342901	-2.464070	0.007586	0.002652	0.059953	1.000000	-0.000002	0.000016	0.000033	-172.026573	-75.447565	-178.829129
48010	9.545888	-0.280091	-2.427785	-0.034642	0.059000	0.040834	1.000000	-0.000019	0.000039	0.000032	-172.026281	-75.449446	-178.830406
48011	9.538407	-0.309199	-2.445242	-0.011703	0.033022	0.038952	1.000000	0.000005	0.000027	0.000045	-172.023446	-75.447925	-178.835475
48012	9.537380	-0.315327	-2.468465	0.011786	0.030680	0.043950	1.000000	-0.000026	0.000029	0.000021	-172.029775	-75.448791	-178.830737
48013	9.568606	-0.293925	-2.449554	-0.017736	0.048366	0.068723	1.000000	-0.000002	0.000016	0.000033	-172.032829	-75.446140	-178.833271
48014	9.532195	-0.333743	-2.438320	-0.013311	0.007573	0.032073	1.000000	0.000005	0.000017	0.000039	-172.028387	-75.445425	-178.835988
48015	9.568712	-0.295374	-2.448966	-0.018479	0.046874	0.068729	1.000000	-0.000003	0.000010	0.000040	-172.030515	-75.443577	-178.832807
48016	9.532312	-0.335098	-2.437678	-0.014048	0.006087	0.032073	1.000000	-0.000006	0.000030	0.000025	-172.032520	-75.444455	-178.830131
48017	9.549582	-0.278206	-2.501712	0.033982	0.072029	0.062744	1.000000	-0.000002	0.000016	0.000033	-172.037328	-75.443384	-178.824076
48018	9.562460	-0.320006	-2.442169	-0.019820	0.021348	0.061845	1.000000	-0.000023	0.000019	0.000042	-172.034724	-75.442769	-178.828201
48019	9.561400	-0.326237	-2.465521	0.003553	0.018785	0.066848	1.000000	0.000020	0.000023	0.000030	-172.037174	-75.442079	-178.827390
48020	9.550990	-0.274538	-2.476723	0.008991	0.071685	0.057760	1.000000	-0.000041	0.000033	0.000035	-172.038498	-75.443170	-178.829618
48021	9.515772	-0.308648	-2.441483	-0.010130	0.032343	0.016090	1.000000	0.000014	0.000030	0.000030	-172.043186	-75.445608	-178.820929
48022	9.538223	-0.321527	-2.464407	0.008071	0.023319	0.043974	1.000000	-0.000011	0.000012	0.000048	-172.036927	-75.444174	-178.827373
48023	9.544787	-0.299455	-2.469705	0.008380	0.045846	0.050877	1.000000	-0.000015	0.000026	0.000040	-172.040194	-75.446737	-178.827732
48024	9.540657	-0.311847	-2.416091	-0.039879	0.025263	0.033969	1.000000	0.000006	0.000023	0.000031	-172.038561	-75.446799	-178.827359
48025	9.540753	-0.312504	-2.415625	-0.040345	0.024429	0.033969	1.000000	-0.000015	0.000026	0.000040	-172.040363	-75.446288	-178.832056
48026	9.540818	-0.313278	-2.415268	-0.040690	0.023811	0.033970	1.000000	-0.000011	0.000012	0.000048	-172.034122	-75.444857	-178.838487
48027	9.547424	-0.291126	-2.420435	-0.040780	0.046386	0.040878	1.000000	-0.000019	0.000039	0.000032	-172.039101	-75.446765	-178.837624
48028	9.562272	-0.332234	-2.461334	0.001002	0.012205	0.066859	1.000000	-0.000002	0.000016	0.000033	-172.038149	-75.445991	-178.837509
48029	9.546505	-0.297833	-2.443207	-0.017929	0.043203	0.045889	1.000000	-0.000014	0.000032	0.000032	-172.042652	-75.445277	-178.836572
48030	9.545474	-0.304021	-2.466487	0.005556	0.040858	0.050900	1.000000	-0.000009	0.000018	0.000040	-172.039190	-75.444615	-178.839944
48031	9.562545	-0.334111	-2.460019	-0.000396	0.009893	0.066862	1.000000	-0.000008	0.000024	0.000033	-172.043872	-75.444297	-178.835764
48032	9.539143	-0.328223	-2.459960	0.004551	0.015975	0.043991	1.000000	-0.000009	0.000027	0.000046	-172.037239	-75.444584	-178.842355
48033	9.540351	-0.323326	-2.435817	-0.019633	0.016868	0.038981	1.000000	-0.000008	0.000015	0.000027	-172.044753	-75.443677	-178.839989
48034	9.545783	-0.306698	-2.464959	0.004094	0.037933	0.050913	1.000000	-0.000011	0.000012	0.000048	-172.038547	-75.442245	-178.846397
48035	9.570476	-0.308473	-2.440443	-0.025829	0.032117	0.068771	1.000000	-0.000008	0.000024	0.000033	-172.042686	-75.439735	-178.841641
48036	9.515904	-0.324251	-2.459023	0.008011	0.019777	0.021127	1.000000	-0.000002	0.000016	0.000033	-172.041763	-75.438955	-178.841506
48037	9.547149	-0.303074	-2.440043	-0.021293	0.037309	0.045906	1.000000	0.000000	0.000031	0.000031	-172.046728	-75.439503	-178.829672
48038	9.546159	-0.309175	-2.463195	0.002190	0.034967	0.050924	1.000000	-0.000028	0.000032	0.000034	-172.047223	-75.440546	-178.831118
48039	9.546274	-0.309671	-2.462687	0.001985	0.034094	0.050928	1.000000	-0.000000	0.000022	0.000025	-172.055006	-75.441334	-178.823573
48040	9.551775	-0.292911	-2.491644	0.025700	0.055161	0.062877	1.000000	-0.000008	0.000024	0.000033	-172.054349	-75.441440	-178.823859
48041	9.547608	-0.305225	-2.437980	-0.022371	0.034302	0.045915	1.000000	-0.000014	0.000032	0.000032	-172.060366	-75.443402	-178.816363
48042	9.546600	-0.311266	-2.461220	0.001112	0.031961	0.050935	1.000000	-0.000014	0.000022	0.000027	-172.063146	-75.443447	-178.813856
48043	9.524324	-0.299742	-2.437438	-0.018016	0.039545	0.023054	1.000000	-0.000009	0.000027	0.000046	-172.061965	-75.442246	-178.815600
48044	9.546784	-0.312607	-2.460339	0.000165	0.030482	0.050940	1.000000	-0.000016	0.000017	0.000034	-172.061991	-75.441518	-178.816133
48045	9.517930	-0.323856	-2.431078	-0.019251	0.014714	0.016119	1.000000	-0.000016	0.000017	0.000034	-172.066232	-75.438923	-178.818359
48046	9.546943	-0.313745	-2.459575	-0.000846	0.029052	0.050944	1.000000	-0.000014	0.000032	0.000032	-172.065849	-75.439912	-178.819065
48047	9.547023	-0.314397	-2.459179	-0.000967	0.028199	0.050946	1.000000	-0.000003	0.000010	0.000040	-172.067701	-75.439648	-178.818717
48048	9.554729	-0.286683	-2.440812	-0.024919	0.052703	0.052869	1.000000	-0.000016	0.000017	0.000034	-172.067742	-75.438920	-178.819241
48049	9.553711	-0.292882	-2.464095	-0.001448	0.050096	0.057897	1.000000	0.000007	0.000032	0.000037	-172.069145	-75.439855	-178.813362
48050	9.523809	-0.309714	-2.458290	0.003287	0.032807	0.028093	1.000000	-0.000028	0.000032	0.000034	-172.069695	-75.440901	-178.814756
48051	9.553936	-0.294192	-2.463066	-0.001921	0.048618	0.057904	1.000000	-0.000011	0.000012	0.000048	-172.069094	-75.440732	-178.818360
48052	9.569845	-0.329921	-2.480329	0.016031	0.016137	0.078839	1.000000	0.000000	0.000031	0.000031	-172.067820	-75.441673	-178.818335
48053	9.524073	-0.311701	-2.457015	0.002443	0.030484	0.028101	1.000000	-0.000016	0.000017	0.000034	-172.073195	-75.440780	-178.812578
48054	9.554219	-0.296158	-2.461735	-0.002994	0.046522	0.057914	1.000000	0.000007	0.000032	0.000037	-172.068503	-75.441786	-178.815326
48055	9.524291	-0.313068	-2.455996	0.001947	0.029008	0.028106	1.000000	-0.000015	0.000026	0.000040	-172.070953	-75.443127	-178.816795
48056	9.541320	-0.343100	-2.449465	-0.003926	-0.001760	0.044004	1.000000	-0.000014	0.000023	0.000027	-172.073788	-75.443173	-178.814240
48057	9.554519	-0.298015	-2.460343	-0.003767	0.044213	0.057924	1.000000	-0.000009	0.000018	0.000040	-172.075213	-75.442892	-178.818239
48058	9.548039	-0.321479	-2.454316	-0.004333	0.020191	0.050965	1.000000	-0.000022	0.000025	0.000034	-172.075546	-75.443056	-178.819167
48059	9.556917	-0.288015	-2.412018	-0.052080	0.046165	0.047870	1.000000	-0.000007	0.000020	0.000019	-172.086409	-75.443197	-178.808371
48060	9.525795	-0.310328	-2.430356	-0.023503	0.027179	0.023085	1.000000	-0.000019	0.000005	0.000049	-172.080979	-75.440934	-178.814946
48061	9.547128	-0.328760	-2.477069	0.018617	0.016158	0.056000	1.000000	0.000000	0.000031	0.000031	-172.084657	-75.442564	-178.812946
48062	9.532522	-0.288746	-2.435207	-0.023860	0.049125	0.030056	1.000000	-0.000008	0.000015	0.000027	-172.087262	-75.441725	-178.809938
48063	9.554981	-0.301506	-2.458126	-0.006183	0.039784	0.057942	1.000000	-0.000015	0.000026	0.000040	-172.089558	-75.439090	-178.804644
48064	9.525002	-0.318337	-2.452559	-0.001428	0.022526	0.028123	1.000000	-0.000002	0.000016	0.000033	-172.088744	-75.438311	-178.804406
48065	9.555139	-0.302685	-2.457365	-0.007081	0.038284	0.057947	1.000000	-0.000014	0.000023	0.000027	-172.097344	-75.437177	-178.793522
48066	9.549761	-0.320441	-2.427569	-0.031464	0.015976	0.045937	1.000000	-0.000000	0.000022	0.000025	-172.099297	-75.437166	-178.790228
48067	9.555338	-0.303905	-2.456442	-0.007823	0.036826	0.057952	1.000000	-0.000024	0.000032	0.000061	-172.092630	-75.437410	-178.799416
48068	9.555426	-0.304735	-2.455995	-0.008172	0.036201	0.057954	1.000000	-0.000002	0.000016	0.000033	-172.091832	-75.436629	-178.799163
48069	9.532037	-0.298514	-2.456032	-0.003125	0.042092	0.035112	1.000000	-0.000026	0.000029	0.000020	-172.104345	-75.437935	-178.786082
48070	9.556756	-0.300144	-2.431239	-0.032618	0.036405	0.052920	1.000000	0.000007	0.000032	0.000037	-172.099716	-75.438940	-178.788769
48071	9.572667	-0.335824	-2.448374	-0.014842	0.003711	0.073821	1.000000	-0.000008	0.000024	0.000033	-172.103531	-75.437952	-178.789176
48072	9.532427	-0.300369	-2.454289	-0.004352	0.040031	0.035120	1.000000	-0.000007	0.000042	0.000044	-172.096657	-75.439961	-178.795780
48073	9.532549	-0.301061	-2.453733	-0.005042	0.039200	0.035123	1.000000	-0.000016	0.000017	0.000034	-172.101457	-75.437219	-178.792658
48074	9.532626	-0.301586	-2.453369	-0.005391	0.038576	0.035125	1.000000	-0.000000	0.000022	0.000025	-172.103438	-75.437204	-178.789339
48075	9.555074	-0.314593	-2.476304	0.012719	0.029229	0.063014	1.000000	0.000002	0.000015	0.000060	-172.095901	-75.435604	-178.796965
48076	9.563917	-0.281574	-2.434108	-0.035087	0.055410	0.059920	1.000000	-0.000016	0.000017	0.000034	-172.096054	-75.434874	-178.797385
48077	9.556284	-0.310480	-2.451933	-0.011684	0.029465	0.057973	1.000000	-0.000030	0.000017	0.000036	-172.102316	-75.434882	-178.795811
