// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51665	1.538265	-0.237476	9.689691	-0.023482	0.091225	0.000767	1.000000	-0.000044	0.000026	0.000029	-1.885018	-8.742198	44.511292
51666	1.519587	-0.247853	9.676468	-0.027860	0.072449	-0.014801	1.000000	-0.000062	0.000015	0.000014	-1.888750	-8.741551	44.512969
51667	1.502273	-0.256974	9.705500	-0.037542	0.050984	0.011547	1.000000	-0.000030	0.000029	0.000021	-1.884822	-8.742961	44.512916
51668	1.534102	-0.280613	9.676856	0.005131	0.058956	-0.011144	1.000000	-0.000059	0.000022	0.000037	-1.888633	-8.741445	44.517230
51669	1.500592	-0.278581	9.720230	-0.024642	0.032699	0.026549	1.000000	-0.000048	0.000024	0.000022	-1.880045	-8.740975	44.522374
51670	1.518353	-0.270358	9.733546	-0.019667	0.050322	0.042133	1.000000	-0.000052	0.000028	0.000032	-1.882821	-8.738807	44.526060
51671	1.549689	-0.313737	9.719488	0.034821	0.041179	0.034419	1.000000	-0.000059	0.000001	0.000026	-1.877749	-8.743028	44.528422
51672	1.498217	-0.283077	9.678033	-0.017795	0.031299	-0.015350	1.000000	-0.000059	0.000016	0.000021	-1.881043	-8.742213	44.530884
51673	1.499374	-0.283228	9.720283	-0.022038	0.026721	0.026573	1.000000	-0.000062	0.000007	0.000017	-1.872124	-8.748389	44.532909
51674	1.532142	-0.287532	9.676963	0.009449	0.050385	-0.011100	1.000000	-0.000049	0.000021	0.000041	-1.874543	-8.746965	44.537720
51675	1.513612	-0.298008	9.663693	0.004851	0.031424	-0.026689	1.000000	-0.000066	0.000003	0.000029	-1.879080	-8.749379	44.541945
51676	1.496660	-0.307367	9.692642	-0.004820	0.010828	-0.000367	1.000000	-0.000047	0.000003	0.000011	-1.880848	-8.750207	44.543383
51677	1.514063	-0.280577	9.649052	-0.004650	0.045198	-0.041646	1.000000	-0.000045	0.000018	0.000032	-1.875062	-8.747688	44.550479
51678	1.514365	-0.300125	9.705944	0.001573	0.027078	0.015232	1.000000	-0.000055	0.000018	0.000027	-1.877955	-8.746677	44.553724
51679	1.511947	-0.321739	9.678323	0.018907	0.012341	-0.011722	1.000000	-0.000044	0.000012	0.000016	-1.876264	-8.745185	44.557210
51680	1.496201	-0.291786	9.678086	-0.013153	0.023144	-0.015320	1.000000	-0.000045	0.000018	0.000032	-1.877998	-8.744182	44.560941
51681	1.495092	-0.312366	9.692724	-0.000657	0.005005	-0.000361	1.000000	-0.000052	0.000020	0.000034	-1.868868	-8.746413	44.567053
51682	1.526859	-0.335904	9.664066	0.042035	0.012984	-0.023082	1.000000	-0.000030	0.000037	0.000019	-1.868549	-8.743224	44.569198
51683	1.510724	-0.305804	9.663901	0.008924	0.023330	-0.026669	1.000000	-0.000044	0.000033	0.000026	-1.872628	-8.746727	44.567204
51684	1.510212	-0.306737	9.663951	0.009250	0.022707	-0.026668	1.000000	-0.000047	0.000019	0.000006	-1.874128	-8.745781	44.567974
51685	1.511187	-0.306600	9.706237	0.004197	0.019515	0.015249	1.000000	-0.000040	0.000022	0.000020	-1.872390	-8.747792	44.568465
51686	1.510655	-0.307515	9.706291	0.004524	0.018885	0.015250	1.000000	-0.000048	0.000032	0.000020	-1.874173	-8.745293	44.570756
51687	1.527679	-0.318769	9.734234	0.020964	0.020858	0.045805	1.000000	-0.000044	0.000020	0.000013	-1.875077	-8.742630	44.573311
51688	1.508449	-0.310354	9.664111	0.010688	0.019617	-0.026662	1.000000	-0.000044	0.000012	0.000016	-1.876372	-8.742366	44.575196
51689	1.528547	-0.281507	9.705077	-0.001058	0.048171	0.015940	1.000000	-0.000048	0.000016	0.000025	-1.867230	-8.754546	44.573520
51690	1.492395	-0.281283	9.663916	-0.021303	0.026907	-0.030230	1.000000	-0.000036	0.000018	0.000010	-1.867496	-8.753721	44.574790
51691	1.512456	-0.252386	9.704899	-0.032457	0.058259	0.012374	1.000000	-0.000051	0.000014	0.000018	-1.868067	-8.752005	44.579936
51692	1.492571	-0.263506	9.649361	-0.031529	0.041314	-0.045156	1.000000	-0.000037	0.000010	0.000013	-1.868393	-8.752059	44.581539
51693	1.528158	-0.265339	9.690567	-0.010466	0.059787	0.001031	1.000000	-0.000033	0.000012	0.000020	-1.861483	-8.757406	44.581637
51694	1.510941	-0.274392	9.719543	-0.020092	0.039084	0.027324	1.000000	-0.000047	0.000019	0.000006	-1.862834	-8.756572	44.582420
51695	1.493835	-0.245382	9.677091	-0.045356	0.050604	-0.018136	1.000000	-0.000041	0.000014	0.000022	-1.852610	-8.754401	44.590225
51696	1.527233	-0.267978	9.690640	-0.007938	0.056694	0.001052	1.000000	-0.000048	0.000016	0.000025	-1.854312	-8.753769	44.593194
51697	1.527642	-0.249395	9.676084	-0.019940	0.070976	-0.013858	1.000000	-0.000045	0.000018	0.000032	-1.857135	-8.760923	44.591699
51698	1.510324	-0.258636	9.705066	-0.029557	0.050249	0.012427	1.000000	-0.000051	0.000022	0.000015	-1.859047	-8.759661	44.593559
51699	1.542375	-0.282427	9.676350	0.012118	0.057445	-0.010290	1.000000	-0.000062	0.000007	0.000017	-1.863124	-8.767625	44.590899
51700	1.509708	-0.260978	9.705099	-0.029899	0.048125	0.012437	1.000000	-0.000055	0.000026	0.000025	-1.865675	-8.765954	44.593840
51701	1.509268	-0.262127	9.705137	-0.029186	0.046924	0.012445	1.000000	-0.000055	0.000018	0.000028	-1.864449	-8.765727	44.598614
51702	1.506762	-0.283750	9.677487	-0.012369	0.032426	-0.014555	1.000000	-0.000051	0.000022	0.000015	-1.866353	-8.764512	44.600481
51703	1.524675	-0.275586	9.690830	-0.007203	0.048546	0.001096	1.000000	-0.000051	0.000014	0.000018	-1.861943	-8.769167	44.600869
51704	1.505998	-0.285883	9.677543	-0.011557	0.029717	-0.014545	1.000000	-0.000055	0.000026	0.000025	-1.864431	-8.767526	44.603813
51705	1.542224	-0.268581	9.704201	-0.000623	0.065099	0.016752	1.000000	-0.000051	0.000006	0.000021	-1.860291	-8.763890	44.612329
51706	1.506257	-0.268591	9.662990	-0.020881	0.043872	-0.029438	1.000000	-0.000068	0.000011	0.000000	-1.863838	-8.763969	44.612477
51707	1.540148	-0.271887	9.661997	0.004620	0.065109	-0.025149	1.000000	-0.000048	0.000045	0.000033	-1.866160	-8.765321	44.612087
51708	1.521360	-0.282221	9.648721	0.000268	0.046284	-0.040796	1.000000	-0.000062	0.000007	0.000017	-1.869267	-8.765901	44.614136
51709	1.522392	-0.282418	9.690992	-0.003544	0.043058	0.001124	1.000000	-0.000048	0.000024	0.000022	-1.863699	-8.762302	44.619681
51710	1.486779	-0.300975	9.706621	-0.017820	0.004135	0.011734	1.000000	-0.000058	0.000016	0.000021	-1.866435	-8.761749	44.622174
51711	1.505474	-0.273375	9.705416	-0.023192	0.036463	0.012505	1.000000	-0.000055	0.000018	0.000028	-1.861759	-8.761121	44.625341
51712	1.521302	-0.285766	9.691065	-0.001680	0.040115	0.001137	1.000000	-0.000048	0.000016	0.000025	-1.863307	-8.760593	44.628323
51713	1.502705	-0.295952	9.677753	-0.006108	0.020719	-0.014517	1.000000	-0.000048	0.000016	0.000025	-1.862825	-8.762780	44.629893
51714	1.519864	-0.307440	9.705654	0.010167	0.022399	0.016027	1.000000	-0.000055	0.000018	0.000028	-1.865246	-8.762023	44.633168
51715	1.519501	-0.308498	9.705677	0.011171	0.020945	0.016029	1.000000	-0.000045	0.000018	0.000032	-1.860597	-8.761674	44.639074
51716	1.503080	-0.298296	9.720057	-0.009634	0.015892	0.027404	1.000000	-0.000062	0.000007	0.000017	-1.863565	-8.762241	44.641119
51717	1.535115	-0.321940	9.691320	0.032659	0.024141	0.004657	1.000000	-0.000037	0.000023	0.000027	-1.866493	-8.761435	44.643321
51718	1.501165	-0.301061	9.677834	-0.004079	0.016725	-0.014509	1.000000	-0.000044	0.000004	0.000018	-1.867462	-8.762272	44.645563
51719	1.516310	-0.332862	9.678004	0.028610	0.004564	-0.011009	1.000000	-0.000044	0.000020	0.000013	-1.868323	-8.761801	44.645869
51720	1.500635	-0.302904	9.677859	-0.003438	0.015278	-0.014506	1.000000	-0.000048	0.000008	0.000028	-1.869921	-8.762180	44.649185
51721	1.519462	-0.275165	9.676673	-0.009948	0.047633	-0.013702	1.000000	-0.000051	0.000014	0.000018	-1.869467	-8.766668	44.647258
51722	1.518244	-0.295707	9.691246	0.001640	0.031164	0.001170	1.000000	-0.000040	0.000030	0.000017	-1.869972	-8.764625	44.649285
51723	1.517353	-0.277606	9.634495	-0.003812	0.047438	-0.055605	1.000000	-0.000022	0.000006	0.000008	-1.863897	-8.767738	44.649226
51724	1.500079	-0.286683	9.663431	-0.013378	0.026604	-0.029363	1.000000	-0.000057	0.000027	-0.000001	-1.866033	-8.766108	44.649201
51725	1.483473	-0.276317	9.677851	-0.034836	0.020029	-0.017983	1.000000	-0.000034	0.000017	0.000036	-1.862453	-8.774434	44.647930
51726	1.482217	-0.296721	9.692425	-0.023249	0.003539	-0.003122	1.000000	-0.000040	0.000030	0.000017	-1.862914	-8.772460	44.649966
51727	1.535308	-0.270967	9.690265	-0.003435	0.057971	0.002019	1.000000	-0.000044	0.000012	0.000016	-1.857935	-8.776858	44.650133
51728	1.499790	-0.289380	9.705832	-0.017698	0.018993	0.012566	1.000000	-0.000048	0.000016	0.000025	-1.859377	-8.776463	44.653130
51729	1.518476	-0.261541	9.704699	-0.023466	0.051290	0.013409	1.000000	-0.000040	0.000022	0.000020	-1.854389	-8.777191	44.656294
51730	1.498901	-0.291142	9.705916	-0.016568	0.016673	0.012572	1.000000	-0.000040	0.000030	0.000017	-1.854783	-8.775250	44.658334
51731	1.499337	-0.272378	9.691429	-0.028085	0.030806	-0.002271	1.000000	-0.000041	0.000006	0.000025	-1.854071	-8.782435	44.656518
51732	1.497935	-0.274322	9.649155	-0.022528	0.032132	-0.044181	1.000000	-0.000066	0.000002	0.000029	-1.857634	-8.783611	44.659989
51733	1.517210	-0.265373	9.704793	-0.023025	0.045756	0.013437	1.000000	-0.000033	0.000028	0.000015	-1.851398	-8.790308	44.656543
51734	1.533747	-0.257897	9.675942	-0.012772	0.065181	-0.012772	1.000000	-0.000048	0.000016	0.000025	-1.852771	-8.790012	44.659553
51735	1.498238	-0.276441	9.691484	-0.026479	0.025280	-0.002251	1.000000	-0.000055	0.000010	0.000030	-1.848975	-8.791733	44.662818
51736	1.498066	-0.277550	9.691479	-0.026133	0.024533	-0.002248	1.000000	-0.000051	0.000006	0.000021	-1.850637	-8.792556	44.665378
51737	1.533029	-0.261038	9.675972	-0.010158	0.061749	-0.012747	1.000000	-0.000040	0.000022	0.000020	-1.845432	-8.788564	44.672115
51738	1.498992	-0.240250	9.662522	-0.046909	0.054326	-0.031896	1.000000	-0.000055	0.000018	0.000028	-1.847619	-8.788009	44.675415
51739	1.479552	-0.270250	9.663677	-0.040556	0.020882	-0.032775	1.000000	-0.000066	0.000018	0.000023	-1.858305	-8.784806	44.678531
51740	1.498801	-0.261325	9.719330	-0.040703	0.036144	0.024848	1.000000	-0.000030	0.000013	0.000027	-1.857641	-8.784744	44.681732
51741	1.514840	-0.273580	9.704935	-0.019209	0.037899	0.013479	1.000000	-0.000062	-0.000001	0.000019	-1.852588	-8.794225	44.679739
51742	1.513336	-0.275420	9.662679	-0.013665	0.039253	-0.028431	1.000000	-0.000040	0.000022	0.000020	-1.852950	-8.793284	44.682125
51743	1.530441	-0.286982	9.690574	0.002993	0.040624	0.002106	1.000000	-0.000059	0.000014	0.000040	-1.853687	-8.792390	44.686005
51744	1.496350	-0.266401	9.677132	-0.033763	0.033208	-0.017041	1.000000	-0.000058	0.000032	0.000016	-1.855993	-8.790273	44.687860
51745	1.512118	-0.278878	9.662770	-0.011952	0.036185	-0.028417	1.000000	-0.000059	0.000008	0.000023	-1.854385	-8.792296	44.689106
51746	1.511036	-0.299689	9.677264	-0.000343	0.019625	-0.013601	1.000000	-0.000055	0.000018	0.000028	-1.856546	-8.791769	44.692408
51747	1.512040	-0.299873	9.719539	-0.003938	0.016228	0.028316	1.000000	-0.000037	0.000010	0.000013	-1.848976	-8.789168	44.699300
51748	1.527959	-0.312252	9.705151	0.017568	0.019867	0.016931	1.000000	-0.000072	0.000015	0.000010	-1.852749	-8.789016	44.700546
51749	1.528334	-0.293746	9.690704	0.006912	0.033893	0.002130	1.000000	-0.000040	0.000030	0.000017	-1.847612	-8.790385	44.700825
51750	1.508807	-0.323433	9.691834	0.013831	-0.000754	0.001209	1.000000	-0.000051	0.000014	0.000018	-1.849078	-8.790310	44.703052
51751	1.511327	-0.284495	9.705169	-0.011978	0.027613	0.013525	1.000000	-0.000055	0.000026	0.000025	-1.843218	-8.783958	44.711552
51752	1.510125	-0.305159	9.719672	-0.000336	0.011034	0.028324	1.000000	-0.000044	0.000012	0.000016	-1.843757	-8.784092	44.713482
51753	1.510739	-0.286471	9.705202	-0.010833	0.025824	0.013531	1.000000	-0.000048	0.000008	0.000028	-1.842214	-8.784071	44.718832
51754	1.493066	-0.276858	9.677346	-0.026439	0.022808	-0.016989	1.000000	-0.000041	0.000014	0.000022	-1.842482	-8.783986	44.721544
51755	1.507862	-0.308771	9.677474	0.007261	0.011338	-0.013590	1.000000	-0.000055	0.000042	0.000020	-1.843424	-8.773999	44.730401
51756	1.509489	-0.289387	9.705310	-0.008785	0.024233	0.013537	1.000000	-0.000041	0.000006	0.000025	-1.843758	-8.774768	44.733438
51757	1.508011	-0.290969	9.663056	-0.002787	0.025269	-0.028376	1.000000	-0.000041	0.000014	0.000022	-1.840482	-8.774216	44.735988
51758	1.527293	-0.282032	9.718731	-0.002839	0.040403	0.029276	1.000000	-0.000044	0.000012	0.000016	-1.840987	-8.774296	44.737910
51759	1.508681	-0.291992	9.705358	-0.006550	0.020589	0.013547	1.000000	-0.000040	0.000022	0.000020	-1.834427	-8.774783	44.740720
51760	1.506223	-0.313207	9.677587	0.010258	0.006183	-0.013588	1.000000	-0.000041	0.000014	0.000022	-1.834638	-8.774657	44.743425
51761	1.489672	-0.302946	9.692012	-0.010187	-0.000675	-0.002188	1.000000	-0.000058	0.000024	0.000018	-1.828484	-8.779022	44.743034
51762	1.508246	-0.275214	9.691012	-0.016369	0.032432	-0.001217	1.000000	-0.000040	0.000030	0.000017	-1.828513	-8.777129	44.745081
51763	1.490844	-0.284383	9.719906	-0.024407	0.012551	0.024960	1.000000	-0.000037	0.000010	0.000013	-1.826974	-8.766829	44.756257
51764	1.508607	-0.276046	9.733371	-0.019296	0.029838	0.040705	1.000000	-0.000033	0.000041	0.000028	-1.826416	-8.763548	44.759530
51765	1.489483	-0.267003	9.663290	-0.028609	0.029298	-0.031718	1.000000	-0.000047	0.000003	0.000011	-1.823336	-8.758706	44.768999
51766	1.523699	-0.270117	9.662310	-0.002369	0.051026	-0.027379	1.000000	-0.000044	0.000020	0.000013	-1.823666	-8.757819	44.770581
51767	1.506290	-0.279388	9.691197	-0.011875	0.029108	-0.001200	1.000000	-0.000044	0.000020	0.000013	-1.820580	-8.760976	44.770811
51768	1.508830	-0.240360	9.704601	-0.039179	0.057780	0.011200	1.000000	-0.000054	0.000020	0.000009	-1.822033	-8.760079	44.771906
51769	1.487260	-0.290480	9.677841	-0.016010	0.007886	-0.016943	1.000000	-0.000048	0.000016	0.000025	-1.817086	-8.767395	44.769235
51770	1.524191	-0.253591	9.690276	-0.017475	0.059034	-0.000189	1.000000	-0.000040	0.000030	0.000017	-1.817044	-8.765459	44.771277
51771	1.488548	-0.271902	9.705734	-0.031333	0.020618	0.010223	1.000000	-0.000041	0.000006	0.000025	-1.818921	-8.762230	44.778217
51772	1.522230	-0.256050	9.648079	-0.011289	0.060399	-0.042099	1.000000	-0.000051	0.000030	0.000013	-1.820030	-8.760240	44.779766
51773	1.504662	-0.265433	9.676979	-0.020644	0.038819	-0.015930	1.000000	-0.000044	0.000025	0.000029	-1.818194	-8.760678	44.780955
51774	1.522497	-0.257421	9.690442	-0.015523	0.056086	-0.000168	1.000000	-0.000055	0.000018	0.000028	-1.820051	-8.760041	44.784241
51775	1.503036	-0.287229	9.691473	-0.008550	0.020965	-0.001176	1.000000	-0.000048	0.000016	0.000025	-1.819131	-8.761655	44.786410
51776	1.486542	-0.276963	9.705898	-0.029264	0.015739	0.010239	1.000000	-0.000048	0.000016	0.000025	-1.820099	-8.761268	44.789404
51777	1.503229	-0.269632	9.677085	-0.019056	0.034794	-0.015912	1.000000	-0.000055	0.000018	0.000028	-1.820061	-8.762579	44.791903
51778	1.502053	-0.290309	9.691534	-0.007346	0.018174	-0.001169	1.000000	-0.000041	0.000014	0.000022	-1.820140	-8.762442	44.794605
51779	1.500491	-0.292044	9.649288	-0.001809	0.018747	-0.043084	1.000000	-0.000066	0.000018	0.000023	-1.819093	-8.765413	44.794797
51780	1.501517	-0.292554	9.691549	-0.006496	0.015697	-0.001164	1.000000	-0.000047	0.000003	0.000011	-1.819736	-8.766615	44.796265
51781	1.517407	-0.304766	9.677156	0.015032	0.018988	-0.012577	1.000000	-0.000044	0.000025	0.000029	-1.818715	-8.766698	44.799758
51782	1.518226	-0.305117	9.719454	0.010350	0.015926	0.029341	1.000000	-0.000048	0.000016	0.000025	-1.819650	-8.766343	44.802755
51783	1.519630	-0.266754	9.690639	-0.012958	0.046120	-0.000113	1.000000	-0.000048	0.000016	0.000025	-1.822162	-8.773562	44.797502
51784	1.514177	-0.328038	9.649390	0.031536	0.002348	-0.039762	1.000000	-0.000048	0.000024	0.000022	-1.823041	-8.772349	44.800174
51785	1.500535	-0.277630	9.677277	-0.016801	0.025667	-0.015880	1.000000	-0.000033	0.000020	0.000017	-1.818206	-8.774825	44.799574
51786	1.499365	-0.298339	9.691706	-0.005095	0.009019	-0.001155	1.000000	-0.000066	0.000010	0.000026	-1.821221	-8.775153	44.802710
51787	1.498848	-0.299576	9.691748	-0.003208	0.007808	-0.001153	1.000000	-0.000055	0.000042	0.000020	-1.814831	-8.767448	44.810207
51788	1.500355	-0.280324	9.719664	-0.019188	0.020565	0.026049	1.000000	-0.000045	0.000017	0.000032	-1.815460	-8.766913	44.813990
51789	1.533402	-0.284262	9.676429	0.012333	0.042627	-0.011492	1.000000	-0.000062	-0.000001	0.000019	-1.808870	-8.775744	44.811610
51790	1.514049	-0.314127	9.677382	0.019329	0.007950	-0.012569	1.000000	-0.000051	0.000022	0.000016	-1.809900	-8.774768	44.813502
51791	1.515765	-0.294863	9.705273	0.004060	0.021454	0.014638	1.000000	-0.000048	0.000016	0.000025	-1.811008	-8.768367	44.823030
51792	1.516282	-0.276111	9.690902	-0.006847	0.036518	-0.000066	1.000000	-0.000044	0.000020	0.000013	-1.811159	-8.767597	44.824626
51793	1.515792	-0.276969	9.690954	-0.005775	0.034728	-0.000059	1.000000	-0.000040	0.000030	0.000017	-1.804048	-8.767067	44.827340
51794	1.514555	-0.297612	9.705378	0.005964	0.018058	0.014644	1.000000	-0.000051	0.000006	0.000021	-1.805183	-8.767860	44.829887
51795	1.531325	-0.290116	9.676584	0.016338	0.036639	-0.011474	1.000000	-0.000040	0.000022	0.000020	-1.800263	-8.770139	44.830521
51796	1.496339	-0.288765	9.677601	-0.009081	0.013349	-0.015845	1.000000	-0.000044	0.000033	0.000027	-1.800656	-8.767829	44.833650
51797	1.497942	-0.269356	9.705527	-0.024370	0.025036	0.011386	1.000000	-0.000040	0.000016	0.000004	-1.793018	-8.768982	44.833183
51798	1.512511	-0.282053	9.648882	0.002200	0.031068	-0.041956	1.000000	-0.000048	0.000024	0.000022	-1.793700	-8.767788	44.835858
51799	1.494154	-0.311182	9.692107	0.004493	-0.006665	-0.001153	1.000000	-0.000045	0.000017	0.000032	-1.789955	-8.768789	44.840185
51800	1.512910	-0.283466	9.691216	-0.001681	0.026391	-0.000031	1.000000	-0.000051	0.000022	0.000016	-1.790874	-8.767810	44.842078
51801	1.496301	-0.273153	9.705674	-0.021001	0.020333	0.011404	1.000000	-0.000040	0.000022	0.000020	-1.781809	-8.764307	44.847647
51802	1.512890	-0.265781	9.676918	-0.010807	0.039886	-0.014702	1.000000	-0.000066	0.000026	0.000021	-1.784445	-8.762832	44.850124
51803	1.511525	-0.286578	9.691341	0.000255	0.022620	-0.000022	1.000000	-0.000040	0.000022	0.000020	-1.784746	-8.767154	44.845656
51804	1.511132	-0.287478	9.691375	0.000681	0.021798	-0.000020	1.000000	-0.000045	0.000017	0.000032	-1.785179	-8.766667	44.849445
51805	1.530790	-0.240052	9.676131	-0.017349	0.070464	-0.013546	1.000000	-0.000051	0.000022	0.000016	-1.787135	-8.769012	44.847708
51806	1.494144	-0.278187	9.705863	-0.020095	0.015388	0.011415	1.000000	-0.000044	0.000020	0.000013	-1.787140	-8.768301	44.849310
51807	1.528263	-0.281332	9.704943	0.005799	0.036227	0.015807	1.000000	-0.000044	0.000012	0.000016	-1.785314	-8.773387	44.848034
51808	1.509327	-0.272142	9.634860	-0.004823	0.035719	-0.056594	1.000000	-0.000055	0.000026	0.000025	-1.786816	-8.772008	44.851009
51809	1.492969	-0.281184	9.705957	-0.019201	0.011803	0.011422	1.000000	-0.000051	0.000022	0.000016	-1.786511	-8.772317	44.850973
51810	1.528025	-0.264767	9.690665	-0.004278	0.049346	0.001155	1.000000	-0.000051	0.000006	0.000021	-1.787522	-8.773192	44.853527
51811	1.509439	-0.274849	9.677204	-0.007858	0.031231	-0.014668	1.000000	-0.000055	0.000026	0.000025	-1.788824	-8.765879	44.860068
51812	1.508144	-0.295471	9.691600	0.003905	0.014515	-0.000007	1.000000	-0.000030	0.000013	0.000027	-1.787490	-8.765888	44.863270
51813	1.508766	-0.276695	9.677256	-0.006655	0.030152	-0.014664	1.000000	-0.000062	0.000015	0.000014	-1.790463	-8.761967	44.869816
51814	1.509385	-0.258109	9.662911	-0.017571	0.045227	-0.029316	1.000000	-0.000051	0.000014	0.000018	-1.791410	-8.761891	44.872035
51815	1.523503	-0.309903	9.677205	0.026849	0.016942	-0.011443	1.000000	-0.000055	0.000010	0.000030	-1.791370	-8.762137	44.874833
51816	1.524146	-0.291255	9.662859	0.015932	0.032020	-0.026093	1.000000	-0.000048	0.000016	0.000025	-1.792054	-8.761851	44.877835
51817	1.506704	-0.300687	9.691664	0.006141	0.011289	-0.000004	1.000000	-0.000044	0.000020	0.000013	-1.796125	-8.761021	44.878539
51818	1.507310	-0.282075	9.677328	-0.004778	0.026369	-0.014652	1.000000	-0.000066	0.000010	0.000026	-1.798916	-8.761361	44.881671
51819	1.507061	-0.283273	9.677331	-0.004560	0.024969	-0.014648	1.000000	-0.000051	0.000014	0.000018	-1.798292	-8.764571	44.879936
51820	1.524968	-0.275250	9.690855	0.000608	0.042116	0.001190	1.000000	-0.000040	0.000022	0.000020	-1.798041	-8.763639	44.882318
51821	1.488284	-0.313408	9.720510	-0.002128	-0.012928	0.026080	1.000000	-0.000054	0.000020	0.000009	-1.799538	-8.762706	44.882789
51822	1.508016	-0.266015	9.705348	-0.019652	0.036022	0.012636	1.000000	-0.000048	0.000016	0.000025	-1.800240	-8.762431	44.885791
51823	1.504613	-0.307038	9.691790	0.007993	0.005547	-0.000000	1.000000	-0.000058	0.000024	0.000018	-1.802717	-8.764447	44.884712
51824	1.522495	-0.299196	9.705315	0.013161	0.022687	0.015841	1.000000	-0.000051	0.000014	0.000018	-1.803681	-8.764394	44.886931
51825	1.503643	-0.289819	9.635233	0.002283	0.021358	-0.056551	1.000000	-0.000044	0.000020	0.000013	-1.800652	-8.768382	44.883971
