// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56213	9.495946	0.070340	-2.623521	0.000332	-0.009338	0.039252	1.000000	-0.000009	0.000013	0.000033	178.257549	-74.561220	168.751806
56214	9.498364	0.108122	-2.653300	0.036003	0.021082	0.049811	1.000000	-0.000004	0.000019	0.000034	178.256594	-74.560959	168.753634
56215	9.494430	0.122542	-2.633998	0.022171	0.039046	0.040999	1.000000	-0.000016	0.000031	0.000033	178.253978	-74.561935	168.755865
56216	9.497488	0.087846	-2.637254	0.016739	0.004492	0.044534	1.000000	-0.000003	0.000024	0.000025	178.249237	-74.562147	168.761650
56217	9.469508	0.100546	-2.621882	0.012525	0.018780	0.013575	1.000000	-0.000024	0.000025	0.000056	178.255177	-74.562697	168.753485
56218	9.494835	0.120699	-2.632624	0.020473	0.037385	0.041009	1.000000	-0.000002	0.000014	0.000020	178.248505	-74.561810	168.761395
56219	9.521835	0.087360	-2.632305	0.005443	0.006493	0.066682	1.000000	-0.000016	0.000004	0.000064	178.258893	-74.559856	168.749950
56220	9.493850	0.099870	-2.616962	0.001220	0.020781	0.035725	1.000000	-0.000005	0.000043	0.000035	178.258021	-74.562264	168.751480
56221	9.469950	0.097575	-2.620394	0.010262	0.016560	0.013582	1.000000	-0.000009	0.000009	0.000042	178.259916	-74.560870	168.749797
56222	9.498173	0.083439	-2.634931	0.013345	0.001158	0.044540	1.000000	-0.000005	0.000029	0.000039	178.260898	-74.561706	168.749491
56223	9.494238	0.097748	-2.615637	-0.000467	0.019108	0.035728	1.000000	-0.000022	0.000020	0.000042	178.260941	-74.561654	168.747239
56224	9.497245	0.062878	-2.619005	-0.005889	-0.015450	0.039243	1.000000	-0.000010	0.000023	0.000038	178.260992	-74.561801	168.747242
56225	9.493324	0.077163	-2.599655	-0.019707	0.002509	0.030430	1.000000	-0.000011	0.000032	0.000043	178.263073	-74.563080	168.744455
56226	9.498739	0.080526	-2.632979	0.011091	-0.001066	0.044543	1.000000	-0.000005	0.000024	0.000048	178.267846	-74.563442	168.740185
56227	9.497633	0.060538	-2.617652	-0.007586	-0.017115	0.039239	1.000000	-0.000003	0.000006	0.000038	178.268722	-74.561603	168.739458
56228	9.493703	0.074847	-2.598335	-0.021410	0.000840	0.030427	1.000000	-0.000012	0.000046	0.000040	178.268860	-74.564421	168.739161
56229	9.476299	0.095881	-2.650559	0.037099	0.009109	0.027711	1.000000	-0.000010	0.000018	0.000047	178.272643	-74.564049	168.736196
56230	9.520904	0.040708	-2.597174	-0.037017	-0.030628	0.056065	1.000000	-0.000010	0.000023	0.000038	178.272699	-74.564196	168.736194
56231	9.498156	0.057611	-2.615822	-0.009871	-0.019333	0.039233	1.000000	0.000003	0.000012	0.000039	178.274643	-74.562988	168.736343
56232	9.522275	0.058393	-2.611621	-0.020059	-0.016242	0.061371	1.000000	-0.000023	0.000016	0.000051	178.278553	-74.562383	168.730873
56233	9.493042	0.051913	-2.581414	-0.042372	-0.017431	0.025104	1.000000	-0.000009	0.000013	0.000033	178.276611	-74.561400	168.733284
56234	9.499643	0.074651	-2.629889	0.006522	-0.005506	0.044545	1.000000	0.000007	0.000031	0.000036	178.277537	-74.562512	168.734472
56235	9.497350	0.035589	-2.599377	-0.030251	-0.037056	0.033906	1.000000	-0.000028	0.000014	0.000041	178.276672	-74.561660	168.733230
56236	9.494581	0.069270	-2.595281	-0.025978	-0.003605	0.030415	1.000000	-0.000009	0.000018	0.000024	178.271009	-74.561183	168.739314
56237	9.502799	0.038771	-2.632633	-0.000013	-0.041183	0.048030	1.000000	-0.000009	0.000013	0.000033	178.269168	-74.560307	168.741010
56238	9.500030	0.072368	-2.628553	0.004258	-0.007730	0.044545	1.000000	-0.000016	0.000017	0.000037	178.268293	-74.559766	168.741314
56239	9.498933	0.052499	-2.613105	-0.014389	-0.023785	0.039217	1.000000	-0.000017	0.000026	0.000043	178.269412	-74.560423	168.738745
56240	9.476200	0.069397	-2.631770	0.012771	-0.012476	0.022407	1.000000	-0.000022	0.000007	0.000045	178.271389	-74.558721	168.735400
56241	9.524324	0.071905	-2.623754	-0.007079	-0.005762	0.066681	1.000000	0.000004	0.000007	0.000024	178.267534	-74.556846	168.741876
56242	9.480435	0.053304	-2.650009	0.024882	-0.032089	0.031214	1.000000	-0.000029	0.000042	0.000033	178.263031	-74.559171	168.744332
56243	9.492421	0.099367	-2.589106	-0.025094	0.026515	0.026930	1.000000	-0.000015	0.000007	0.000032	178.260235	-74.557585	168.746954
56244	9.499393	0.049695	-2.611486	-0.017231	-0.026562	0.039206	1.000000	-0.000009	0.000018	0.000024	178.254577	-74.557107	168.753032
56245	9.477890	0.086044	-2.645201	0.028007	0.000259	0.027745	1.000000	-0.000009	0.000013	0.000033	178.252639	-74.556069	168.756368
56246	9.497983	0.102061	-2.622034	0.004537	0.021839	0.041076	1.000000	-0.000010	0.000027	0.000029	178.248919	-74.556689	168.760315
56247	9.496885	0.082384	-2.606539	-0.014123	0.005782	0.035735	1.000000	-0.000015	0.000021	0.000028	178.244275	-74.556603	168.765271
56248	9.474196	0.099360	-2.625108	0.013039	0.017109	0.018945	1.000000	-0.000017	0.000022	0.000052	178.249128	-74.556685	168.759477
56249	9.507735	0.089412	-2.673373	0.047446	-0.001344	0.064037	1.000000	-0.000010	0.000027	0.000029	178.245393	-74.557343	168.763184
56250	9.498508	0.099735	-2.620221	0.002265	0.019616	0.041082	1.000000	-0.000015	0.000021	0.000028	178.240739	-74.557275	168.767441
56251	9.499828	0.118442	-2.634973	0.019765	0.034569	0.046434	1.000000	-0.000015	0.000007	0.000032	178.237961	-74.555544	168.769428
56252	9.502753	0.083616	-2.638427	0.014376	-0.000000	0.049888	1.000000	-0.000005	0.000029	0.000039	178.238964	-74.556377	168.769098
56253	9.474804	0.096465	-2.623020	0.010190	0.014347	0.018952	1.000000	-0.000010	0.000027	0.000029	178.235322	-74.556966	168.772849
56254	9.504279	0.101534	-2.652482	0.031316	0.014399	0.055246	1.000000	-0.000010	0.000018	0.000047	178.239178	-74.556638	168.768868
56255	9.479088	0.079977	-2.641096	0.022326	-0.005271	0.027758	1.000000	-0.000004	0.000015	0.000043	178.242064	-74.555936	168.766064
56256	9.500432	0.114982	-2.632949	0.016920	0.031798	0.046448	1.000000	0.000002	0.000025	0.000035	178.242069	-74.556358	168.767548
56257	9.481883	0.116883	-2.670151	0.057343	0.024644	0.038484	1.000000	-0.000024	0.000039	0.000052	178.246253	-74.558367	168.761766
56258	9.502309	0.059982	-2.620616	-0.007118	-0.018826	0.044528	1.000000	-0.000016	0.000012	0.000046	178.249175	-74.557351	168.758094
56259	9.499574	0.093302	-2.616590	-0.002852	0.014638	0.041090	1.000000	-0.000004	0.000011	0.000052	178.255991	-74.556256	168.751250
56260	9.478479	0.056769	-2.623854	0.001429	-0.023535	0.022395	1.000000	-0.000005	0.000043	0.000035	178.255156	-74.558660	168.752739
56261	9.479908	0.075339	-2.638290	0.018954	-0.008580	0.027763	1.000000	-0.000004	0.000019	0.000034	178.254329	-74.558478	168.753343
56262	9.522749	0.073497	-2.596228	-0.032280	0.001063	0.057850	1.000000	-0.000009	0.000009	0.000042	178.256251	-74.557051	168.751487
56263	9.498811	0.071130	-2.599844	-0.023182	-0.003087	0.035719	1.000000	-0.000012	0.000028	0.000053	178.262141	-74.557829	168.745006
56264	9.502987	0.055372	-2.618257	-0.010483	-0.022153	0.044518	1.000000	0.000003	0.000016	0.000030	178.260214	-74.557152	168.748615
56265	9.476236	0.087396	-2.618161	0.003416	0.007717	0.018964	1.000000	0.000003	0.000012	0.000039	178.262045	-74.555963	168.748519
56266	9.499128	0.069062	-2.598740	-0.024891	-0.004755	0.035714	1.000000	-0.000004	0.000033	0.000030	178.259276	-74.557269	168.752136
56267	9.479267	0.051875	-2.621107	-0.002534	-0.027413	0.022385	1.000000	-0.000016	0.000012	0.000046	178.262100	-74.556180	168.748302
56268	9.504693	0.071747	-2.631782	0.005298	-0.008869	0.049893	1.000000	0.000007	0.000027	0.000045	178.266839	-74.556813	168.745496
56269	9.503562	0.051849	-2.616244	-0.013337	-0.024939	0.044508	1.000000	-0.000010	0.000027	0.000029	178.263065	-74.557446	168.749180
56270	9.499626	0.066285	-2.596992	-0.027171	-0.006986	0.035707	1.000000	-0.000016	0.000017	0.000037	178.262207	-74.556904	168.749463
56271	9.485085	0.053330	-2.653272	0.026545	-0.032633	0.036565	1.000000	-0.000010	0.000023	0.000038	178.262305	-74.557082	168.749194
56272	9.527922	0.051510	-2.611142	-0.024710	-0.023027	0.066628	1.000000	-0.000021	0.000011	0.000036	178.260510	-74.555853	168.749792
56273	9.505271	0.068668	-2.629776	0.002443	-0.011647	0.049892	1.000000	-0.000010	0.000027	0.000029	178.256816	-74.556336	168.753611
56274	9.501327	0.083018	-2.610565	-0.011393	0.006306	0.041093	1.000000	-0.000016	0.000012	0.000046	178.259746	-74.555319	168.749928
56275	9.504148	0.048149	-2.614185	-0.016770	-0.028273	0.044494	1.000000	-0.000015	0.000007	0.000032	178.256883	-74.553602	168.752516
56276	9.485544	0.050230	-2.651694	0.023677	-0.035400	0.036563	1.000000	-0.000017	0.000026	0.000043	178.257970	-74.554156	168.750659
56277	9.476264	0.060352	-2.598600	-0.021476	-0.014451	0.013567	1.000000	-0.000016	0.000017	0.000037	178.257133	-74.553685	168.751175
56278	9.478976	0.098199	-2.628215	0.014079	0.016023	0.024369	1.000000	-0.000010	0.000027	0.000029	178.253434	-74.554303	168.755098
56279	9.501886	0.079935	-2.608627	-0.014228	0.003524	0.041091	1.000000	-0.000023	0.000034	0.000038	178.251776	-74.555781	168.754816
56280	9.506110	0.064386	-2.626850	-0.001527	-0.015541	0.049887	1.000000	0.000002	0.000030	0.000026	178.248014	-74.556675	168.760242
56281	9.475369	0.111477	-2.607842	-0.000874	0.032864	0.015578	1.000000	-0.000022	0.000007	0.000046	178.249934	-74.555052	168.756547
56282	9.498154	0.093199	-2.588682	-0.029189	0.020359	0.032293	1.000000	-0.000027	0.000009	0.000026	178.243419	-74.553611	168.761417
56283	9.499536	0.111826	-2.603440	-0.011693	0.035320	0.037704	1.000000	0.000008	0.000017	0.000040	178.246276	-74.553197	168.760847
56284	9.485049	0.098968	-2.659610	0.042028	0.009701	0.038587	1.000000	-0.000016	0.000035	0.000024	178.239798	-74.554700	168.766910
56285	9.503879	0.095738	-2.621252	0.000445	0.015697	0.046501	1.000000	-0.000004	0.000019	0.000034	178.238866	-74.554468	168.768492
56286	9.479932	0.093657	-2.624931	0.009574	0.011583	0.024381	1.000000	-0.000009	0.000013	0.000033	178.237014	-74.553514	168.770583
56287	9.504074	0.094509	-2.620592	-0.000683	0.014595	0.046503	1.000000	-0.000010	0.000023	0.000038	178.237346	-74.553696	168.769762
56288	9.504201	0.093835	-2.620155	-0.001252	0.014039	0.046504	1.000000	-0.000010	0.000023	0.000038	178.237438	-74.553839	168.769715
56289	9.480313	0.091641	-2.623625	0.007883	0.009933	0.024384	1.000000	-0.000011	0.000032	0.000044	178.239553	-74.555088	168.767471
56290	9.481812	0.110192	-2.638014	0.025365	0.024898	0.029810	1.000000	-0.000004	0.000033	0.000030	178.236801	-74.556392	168.771069
56291	9.503402	0.072565	-2.603313	-0.021005	-0.003142	0.041079	1.000000	-0.000006	0.000038	0.000044	178.239828	-74.558312	168.768176
56292	9.500782	0.105925	-2.599139	-0.016797	0.030331	0.037713	1.000000	-0.000015	-0.000001	0.000050	178.244611	-74.555722	168.762653
56293	9.507604	0.055861	-2.621632	-0.008875	-0.022763	0.049869	1.000000	-0.000011	0.000018	0.000047	178.248484	-74.555347	168.759470
56294	9.480934	0.087783	-2.621513	0.005039	0.007166	0.024389	1.000000	-0.000016	0.000012	0.000046	178.251425	-74.554329	168.755772
56295	9.505062	0.088423	-2.617216	-0.005227	0.010159	0.046507	1.000000	-0.000011	0.000018	0.000047	178.255449	-74.554053	168.751425
56296	9.461074	0.069590	-2.643921	0.026900	-0.015990	0.011064	1.000000	0.000015	-0.000004	0.000048	178.262887	-74.551126	168.746764
56297	9.506444	0.124712	-2.488204	-0.118512	0.074084	0.013790	1.000000	-0.000051	0.000076	0.000048	178.261569	-74.557451	168.743321
56298	9.559150	0.001533	-2.758707	0.094326	-0.102010	0.135605	1.000000	0.000034	-0.000019	0.000044	178.269780	-74.552815	168.740158
56299	9.439796	0.122674	-2.533824	-0.059189	0.059369	-0.038332	1.000000	0.000021	-0.000012	0.000053	178.279979	-74.549007	168.733713
56300	9.465533	-0.021518	-2.635197	-0.002915	-0.101791	0.012315	1.000000	-0.000037	0.000059	0.000034	178.274691	-74.553316	168.736119
56301	9.543228	0.131884	-2.708679	0.080361	0.035433	0.107989	1.000000	0.000010	0.000017	0.000016	178.267966	-74.552685	168.746089
56302	9.477800	0.023755	-2.573400	-0.053585	-0.043843	0.008048	1.000000	-0.000056	0.000043	0.000078	178.278884	-74.555227	168.729316
56303	9.518261	0.109986	-2.696254	0.070904	0.015270	0.080437	1.000000	0.000022	0.000047	-0.000018	178.259033	-74.557909	168.754530
56304	9.521145	0.075095	-2.699424	0.065574	-0.019319	0.083780	1.000000	-0.000044	0.000022	0.000096	178.279304	-74.558202	168.729500
56305	9.482372	0.079275	-2.616577	-0.001183	0.001070	0.024392	1.000000	0.000016	0.000013	0.000012	178.271516	-74.557091	168.741169
56306	9.451824	0.126509	-2.597155	-0.000544	0.049532	-0.009844	1.000000	-0.000044	0.000068	0.000052	178.272972	-74.562431	168.735639
56307	9.465608	0.027520	-2.641313	0.015931	-0.056111	0.014399	1.000000	-0.000030	0.000056	0.000029	178.266582	-74.566343	168.739356
56308	9.517934	0.087278	-2.677726	0.050006	-0.003038	0.075002	1.000000	0.000002	0.000003	0.000057	178.276040	-74.564235	168.731037
56309	9.430946	0.015758	-2.576976	-0.038092	-0.054773	-0.036218	1.000000	-0.000030	0.000011	0.000073	178.288643	-74.563024	168.715530
56310	9.461891	0.039811	-2.621339	0.000952	-0.039259	0.005604	1.000000	-0.000004	0.000038	0.000021	178.282122	-74.564802	168.723074
56311	9.528886	0.039387	-2.574363	-0.060114	-0.026281	0.057685	1.000000	-0.000032	0.000075	0.000040	178.279769	-74.570894	168.723348
56312	9.567977	0.033612	-2.656210	0.005472	-0.047789	0.117089	1.000000	0.000047	-0.000008	0.000023	178.280346	-74.567482	168.729615
56313	9.487697	0.058373	-2.630930	0.007561	-0.021879	0.033177	1.000000	0.000003	-0.000025	0.000065	178.293417	-74.562282	168.717586
56314	9.472953	0.064162	-2.543948	-0.068892	0.002029	-0.004126	1.000000	-0.000006	0.000075	0.000019	178.285182	-74.568300	168.726621
56315	9.564436	0.119344	-2.662113	0.031293	0.034135	0.115927	1.000000	-0.000016	0.000058	0.000003	178.269349	-74.572352	168.742828
56316	9.512418	0.058380	-2.624461	-0.003873	-0.020034	0.055285	1.000000	0.000001	0.000016	0.000053	178.276978	-74.571815	168.736321
56317	9.472326	0.116138	-2.552745	-0.047820	0.049930	-0.001971	1.000000	0.000033	0.000027	0.000024	178.275844	-74.572345	168.742960
56318	9.478013	0.119854	-2.585654	-0.017086	0.046399	0.012294	1.000000	-0.000049	0.000071	0.000033	178.268791	-74.577951	168.745672
56319	9.478294	0.119476	-2.584643	-0.017661	0.045847	0.012296	1.000000	-0.000016	0.000035	0.000025	178.262355	-74.579411	168.751934
56320	9.503812	0.139362	-2.595310	-0.009954	0.064327	0.039889	1.000000	-0.000034	-0.000005	0.000067	178.272009	-74.576479	168.739093
56321	9.478492	0.118061	-2.583981	-0.018807	0.044741	0.012298	1.000000	-0.000022	0.000043	0.000020	178.262793	-74.578806	168.747101
56322	9.485339	0.068411	-2.606109	-0.010833	-0.008362	0.024383	1.000000	-0.000028	0.000014	0.000041	178.262022	-74.577986	168.745847
56323	9.505443	0.084135	-2.582841	-0.034417	0.013086	0.037705	1.000000	-0.000017	0.000026	0.000043	178.263167	-74.578610	168.743911
56324	9.490939	0.071097	-2.639413	0.019343	-0.012446	0.038655	1.000000	-0.000021	-0.000012	0.000058	178.270807	-74.574855	168.734717
56325	9.520150	0.094765	-2.525596	-0.089885	0.036939	0.036750	1.000000	-0.000023	0.000052	0.000025	178.263402	-74.578337	168.741590
56326	9.544743	0.076781	-2.664166	0.029995	-0.009547	0.097147	1.000000	-0.000004	0.000011	0.000052	178.270095	-74.577113	168.735394
56327	9.492456	0.015185	-2.627279	-0.005122	-0.063685	0.036448	1.000000	0.000026	-0.000011	0.000063	178.285183	-74.573391	168.724527
56328	9.448310	0.087998	-2.536815	-0.062340	0.024803	-0.029578	1.000000	0.000008	0.000045	0.000009	178.274820	-74.575917	168.737534
56329	9.545131	0.074298	-2.662849	0.028275	-0.011211	0.097150	1.000000	-0.000038	0.000060	0.000057	178.279144	-74.580423	168.730013
56330	9.497175	0.070562	-2.670558	0.047224	-0.018740	0.052940	1.000000	0.000034	-0.000019	0.000044	178.287367	-74.575779	168.726830
56331	9.475530	0.125382	-2.561529	-0.037764	0.057698	0.003527	1.000000	0.000009	0.000004	0.000043	178.292026	-74.573754	168.724812
56332	9.458345	0.074297	-2.587577	-0.020012	0.001110	-0.006518	1.000000	-0.000036	0.000068	0.000016	178.279187	-74.579015	168.735126
56333	9.514938	0.119460	-2.642491	0.027197	0.035631	0.062993	1.000000	-0.000021	0.000015	0.000027	178.273667	-74.578238	168.740316
56334	9.492102	0.063883	-2.635413	0.013663	-0.017989	0.038656	1.000000	-0.000003	-0.000017	0.000060	178.284028	-74.573869	168.730476
56335	9.480007	0.108191	-2.578850	-0.026743	0.036976	0.012312	1.000000	-0.000009	0.000022	0.000015	178.274719	-74.573940	168.740455
56336	9.492201	0.062770	-2.635082	0.012543	-0.019097	0.038655	1.000000	-0.000064	0.000007	0.000051	178.274132	-74.572300	168.734690
56337	9.499169	0.085694	-2.683638	0.061270	-0.007073	0.058465	1.000000	0.000003	0.000020	0.000021	178.268541	-74.572105	168.741872
56338	9.472369	0.045147	-2.657402	0.034468	-0.042181	0.025332	1.000000	-0.000042	0.000012	0.000068	178.277373	-74.571155	168.729014
56339	9.488400	0.075625	-2.615447	-0.002429	-0.002251	0.029874	1.000000	0.000021	0.000010	0.000031	178.278276	-74.569917	168.731473
56340	9.492585	0.059716	-2.633769	0.010289	-0.021312	0.038653	1.000000	-0.000026	0.000044	0.000067	178.288127	-74.572592	168.719453
56341	9.496856	0.043944	-2.651776	0.023013	-0.040377	0.047432	1.000000	0.000001	0.000044	0.000022	178.282513	-74.575089	168.726180
56342	9.498440	0.062356	-2.666258	0.040445	-0.025390	0.052956	1.000000	-0.000011	0.000010	0.000066	178.294013	-74.573797	168.714173
56343	9.499701	0.007860	-2.654747	0.017174	-0.075529	0.050683	1.000000	0.000000	0.000030	0.000049	178.300019	-74.574854	168.709171
56344	9.485227	0.086324	-2.593605	-0.018538	0.013482	0.021093	1.000000	-0.000012	0.000050	0.000031	178.296492	-74.578136	168.712709
56345	9.502996	0.044884	-2.683297	0.052038	-0.045548	0.061736	1.000000	-0.000011	0.000018	0.000047	178.300526	-74.577806	168.707993
56346	9.515017	0.090534	-2.622418	0.001830	0.012874	0.057502	1.000000	0.000009	0.000012	0.000025	178.297628	-74.576711	168.713380
56347	9.495145	0.073727	-2.644872	0.024328	-0.009642	0.044182	1.000000	-0.000016	0.000035	0.000025	178.291270	-74.578192	168.719370
56348	9.495373	0.073361	-2.644060	0.023760	-0.010197	0.044182	1.000000	-0.000036	0.000050	0.000029	178.284069	-74.581404	168.723878
56349	9.521065	0.093395	-2.654267	0.031408	0.008253	0.071819	1.000000	-0.000029	0.000024	0.000046	178.285421	-74.581729	168.720265
56350	9.495728	0.072076	-2.642821	0.022634	-0.011301	0.044184	1.000000	-0.000011	0.000032	0.000044	178.287519	-74.582961	168.718008
56351	9.561226	0.035854	-2.283138	-0.339639	0.034998	0.011490	1.000000	-0.000069	0.000081	0.000046	178.283590	-74.589919	168.715027
56352	10.161092	-0.515258	-1.514203	-1.323707	-0.302062	0.383515	0.999991	-0.003694	0.001828	0.001108	178.286855	-74.800484	168.274040
56353	9.237239	-0.783678	-2.334682	-0.336810	-0.783051	-0.290892	0.999952	0.009723	0.001464	-0.000457	179.178436	-74.964281	168.507446
56354	7.865642	1.537498	0.770087	-2.430906	2.051842	-2.416373	0.999984	-0.002449	-0.004082	-0.003096	177.632507	-74.484179	169.820375
56355	11.302511	0.238809	-10.665832	7.096784	-1.426045	3.941031	0.999993	0.003182	-0.001351	0.001577	178.648356	-74.332420	169.147675
56356	8.265978	1.461854	1.956288	-3.694518	2.264933	-2.362140	0.999989	-0.003223	0.002883	0.001895	179.023408	-74.664536	168.376407
56357	10.214210	-1.509300	-5.243994	1.920550	-2.054819	1.421016	0.999987	-0.004466	-0.002527	-0.000450	178.335118	-74.371152	168.563413
56358	10.260924	-0.025637	-1.888530	-0.920366	0.111606	0.579331	0.999991	0.003770	0.002176	0.000085	178.765085	-74.618063	168.566773
56359	8.274158	0.528097	-1.888833	-0.271832	0.541208	-1.330861	0.999998	-0.001143	-0.001283	-0.001056	178.196453	-74.465158	169.023086
56360	10.519914	0.478041	-3.600945	0.728753	0.247789	1.290075	0.999997	0.002073	0.000349	0.000967	178.814976	-74.505419	168.628984
56361	8.769650	-0.137772	-2.561621	0.080887	-0.217001	-0.678466	0.999998	-0.001946	0.000006	-0.000125	178.525929	-74.502837	168.701264
56362	8.920238	-0.170874	-2.119900	-0.383125	-0.151235	-0.651675	1.000000	-0.000403	-0.000060	0.000316	178.596740	-74.494288	168.581106
