// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46649	1.472902	-0.400288	9.690429	-0.016663	0.014999	-0.002816	1.000000	-0.000049	0.000011	0.000033	-2.494888	-8.645410	44.148122
46650	1.476739	-0.449952	9.691972	0.020098	-0.018281	0.001424	1.000000	-0.000049	0.000017	0.000027	-2.495249	-8.645328	44.148948
46651	1.458362	-0.453175	9.675741	0.011319	-0.031992	-0.017229	1.000000	-0.000062	0.000005	0.000034	-2.497282	-8.646579	44.150724
46652	1.476175	-0.426636	9.725617	-0.001464	-0.004269	0.033567	1.000000	-0.000039	0.000011	0.000029	-2.496530	-8.647120	44.151767
46653	1.473870	-0.428722	9.691188	0.003210	-0.004913	-0.000696	1.000000	-0.000035	0.000024	0.000051	-2.495722	-8.646180	44.156007
46654	1.441220	-0.456787	9.693985	-0.000869	-0.047882	-0.001631	1.000000	-0.000049	0.000010	0.000010	-2.495719	-8.646933	44.154810
46655	1.475349	-0.454877	9.691954	0.022234	-0.022960	0.001410	1.000000	-0.000044	0.000011	0.000019	-2.495328	-8.647593	44.154701
46656	1.489159	-0.430623	9.672973	0.017962	0.005367	-0.016306	1.000000	-0.000040	0.000023	0.000017	-2.494474	-8.646889	44.154321
46657	1.476476	-0.455271	9.726449	0.018844	-0.025136	0.035667	1.000000	-0.000035	0.000023	0.000003	-2.492873	-8.646267	44.152149
46658	1.472233	-0.432957	9.691248	0.005357	-0.009578	-0.000700	1.000000	-0.000043	0.000004	0.000001	-2.492130	-8.647749	44.150047
46659	1.469849	-0.409374	9.690513	-0.012390	0.005670	-0.002800	1.000000	-0.000031	0.000029	0.000007	-2.490131	-8.646466	44.149327
46660	1.471265	-0.408807	9.725013	-0.016203	0.004412	0.031465	1.000000	-0.000035	0.000023	0.000003	-2.488486	-8.645868	44.147331
46661	1.485346	-0.409863	9.672335	0.001934	0.016886	-0.018402	1.000000	-0.000029	-0.000001	0.000013	-2.486205	-8.647876	44.146377
46662	1.485303	-0.410678	9.672307	0.002364	0.015954	-0.018401	1.000000	-0.000053	0.000004	0.000006	-2.486629	-8.649359	44.144770
46663	1.485066	-0.385956	9.705995	-0.019620	0.030871	0.013776	1.000000	-0.000029	0.000005	0.000007	-2.484413	-8.650776	44.143781
46664	1.499316	-0.387044	9.653292	-0.001493	0.043368	-0.036087	1.000000	-0.000038	-0.000001	0.000017	-2.483349	-8.652776	44.143511
46665	1.497235	-0.388999	9.618836	0.003171	0.042770	-0.070347	1.000000	-0.000035	0.000017	0.000009	-2.481723	-8.652836	44.142202
46666	1.482653	-0.389405	9.671529	-0.014093	0.028402	-0.020478	1.000000	-0.000044	0.000011	0.000019	-2.481348	-8.653485	44.142125
46667	1.498461	-0.389485	9.653326	-0.000216	0.040564	-0.036075	1.000000	-0.000041	0.000029	0.000035	-2.480889	-8.652010	44.144317
46668	1.499858	-0.414656	9.654130	0.018374	0.023450	-0.033994	1.000000	-0.000036	0.000036	0.000039	-2.479979	-8.649747	44.146374
46669	1.448540	-0.393550	9.708139	-0.039729	-0.000592	0.010730	1.000000	-0.000031	0.000024	0.000037	-2.478406	-8.648810	44.147986
46670	1.480599	-0.418191	9.638013	0.010003	0.008848	-0.052658	1.000000	-0.000041	0.000029	0.000011	-2.477504	-8.647484	44.146896
46671	1.461759	-0.395575	9.655557	-0.021180	0.011004	-0.039130	1.000000	-0.000045	0.000029	0.000025	-2.477380	-8.646027	44.146927
46672	1.464989	-0.394140	9.724512	-0.029201	0.009349	0.029403	1.000000	-0.000045	0.000029	0.000025	-2.477271	-8.644598	44.147454
46673	1.464644	-0.446106	9.657115	0.015998	-0.023227	-0.034995	1.000000	-0.000046	0.000035	0.000019	-2.477115	-8.642521	44.147037
46674	1.482323	-0.445151	9.673365	0.025659	-0.011421	-0.016328	1.000000	-0.000058	0.000010	0.000014	-2.478283	-8.643276	44.146336
46675	1.461621	-0.398430	9.690153	-0.023692	0.006914	-0.004857	1.000000	-0.000050	0.000028	0.000016	-2.478571	-8.641994	44.145895
46676	1.497623	-0.420981	9.688900	0.017586	0.015633	0.000280	1.000000	-0.000053	0.000011	0.000024	-2.479366	-8.642645	44.146315
46677	1.444789	-0.401286	9.708381	-0.036285	-0.008068	0.010740	1.000000	-0.000044	0.000010	-0.000004	-2.478544	-8.643524	44.143720
46678	1.478964	-0.424881	9.672665	0.009210	0.001029	-0.018392	1.000000	-0.000050	0.000023	0.000021	-2.478862	-8.642824	44.143839
46679	1.460246	-0.402546	9.690190	-0.021962	0.003168	-0.004851	1.000000	-0.000064	0.000022	0.000016	-2.480646	-8.642221	44.143025
46680	1.459922	-0.403673	9.690192	-0.021532	0.002235	-0.004850	1.000000	-0.000049	0.000010	0.000010	-2.480649	-8.642976	44.141829
46681	1.459642	-0.404774	9.690188	-0.021110	0.001294	-0.004849	1.000000	-0.000059	0.000017	0.000032	-2.482187	-8.642964	44.143377
46682	1.443246	-0.406944	9.708375	-0.034133	-0.012754	0.010743	1.000000	-0.000071	-0.000002	0.000020	-2.485003	-8.645074	44.143473
46683	1.461349	-0.431668	9.690831	-0.002087	-0.016761	-0.002805	1.000000	-0.000049	0.000017	0.000027	-2.485363	-8.644950	44.144117
46684	1.460935	-0.432468	9.690858	-0.001658	-0.017695	-0.002806	1.000000	-0.000026	0.000023	0.000023	-2.482976	-8.644145	44.144366
46685	1.476671	-0.407003	9.706416	-0.010128	0.010289	0.013833	1.000000	-0.000053	0.000011	0.000024	-2.483766	-8.644727	44.144635
46686	1.476642	-0.433379	9.672643	0.012661	-0.006435	-0.018398	1.000000	-0.000034	0.000005	0.000021	-2.482283	-8.646002	44.144775
46687	1.476405	-0.434155	9.672644	0.013105	-0.007370	-0.018399	1.000000	-0.000040	0.000017	0.000023	-2.481416	-8.645871	44.144756
46688	1.459767	-0.435923	9.690879	0.000084	-0.021425	-0.002814	1.000000	-0.000050	0.000023	0.000021	-2.481738	-8.645173	44.144877
46689	1.489864	-0.410891	9.653770	0.009271	0.020091	-0.036016	1.000000	-0.000044	0.000011	0.000019	-2.481345	-8.645754	44.144742
46690	1.459402	-0.463381	9.657095	0.023306	-0.039066	-0.035060	1.000000	-0.000058	0.000005	0.000020	-2.482571	-8.647135	44.144753
46691	1.491348	-0.411776	9.688202	0.005932	0.017798	-0.001745	1.000000	-0.000035	0.000018	0.000033	-2.481367	-8.646991	44.146088
46692	1.489290	-0.413714	9.653738	0.010558	0.017289	-0.036012	1.000000	-0.000043	-0.000001	0.000007	-2.480684	-8.649097	44.144697
46693	1.507306	-0.412726	9.669956	0.020258	0.029060	-0.017326	1.000000	-0.000053	0.000011	0.000024	-2.481430	-8.649675	44.144349
46694	1.456433	-0.417478	9.690132	-0.015466	-0.010827	-0.004844	1.000000	-0.000054	0.000016	0.000018	-2.482180	-8.649704	44.144060
46695	1.492481	-0.440090	9.688844	0.025820	-0.002141	0.000274	1.000000	-0.000054	0.000016	0.000018	-2.482921	-8.649752	44.144208
46696	1.486273	-0.393561	9.653039	-0.005865	0.029767	-0.038019	1.000000	-0.000044	0.000011	0.000019	-2.482556	-8.650405	44.144134
46697	1.473658	-0.418723	9.706375	-0.004914	-0.000943	0.013843	1.000000	-0.000063	0.000016	0.000022	-2.484441	-8.650432	44.144283
46698	1.507763	-0.442507	9.670633	0.040561	0.008185	-0.015311	1.000000	-0.000050	0.000023	0.000021	-2.484766	-8.649736	44.144406
46699	1.489328	-0.419949	9.688162	0.009398	0.010318	-0.001737	1.000000	-0.000038	-0.000007	0.000023	-2.483733	-8.652358	44.144946
46700	1.487134	-0.396640	9.687482	-0.008323	0.025589	-0.003739	1.000000	-0.000059	0.000022	0.000026	-2.485227	-8.651663	44.145565
46701	1.488706	-0.422118	9.688164	0.010258	0.008441	-0.001736	1.000000	-0.000054	0.000022	0.000012	-2.485888	-8.651107	44.144522
46702	1.470134	-0.424890	9.671947	0.001422	-0.005174	-0.020428	1.000000	-0.000026	0.000023	0.000023	-2.483505	-8.650304	44.144775
46703	1.489834	-0.422636	9.722667	0.006933	0.006112	0.032534	1.000000	-0.000048	0.000005	0.000015	-2.483595	-8.651709	44.144621
46704	1.467542	-0.402212	9.671307	-0.015875	0.009169	-0.022422	1.000000	-0.000035	0.000023	0.000027	-2.482381	-8.650908	44.145370
46705	1.487268	-0.425430	9.688240	0.011969	0.004718	-0.001735	1.000000	-0.000044	0.000017	0.000013	-2.482031	-8.650894	44.144369
46706	1.470576	-0.427049	9.706480	-0.001045	-0.009359	0.013839	1.000000	-0.000031	0.000029	0.000007	-2.479970	-8.649570	44.142791
46707	1.464477	-0.405715	9.636928	-0.010421	0.006854	-0.056688	1.000000	-0.000048	0.000005	0.000039	-2.480440	-8.650789	44.145176
46708	1.469783	-0.403634	9.740304	-0.022506	0.004497	0.046125	1.000000	-0.000059	0.000022	0.000026	-2.481938	-8.650096	44.145797
46709	1.483715	-0.405004	9.687660	-0.004441	0.017187	-0.003718	1.000000	-0.000054	0.000022	0.000012	-2.482565	-8.649405	44.144080
46710	1.485217	-0.430350	9.688337	0.014137	0.000043	-0.001737	1.000000	-0.000045	0.000029	0.000025	-2.482469	-8.647983	44.144616
46711	1.466495	-0.407886	9.705926	-0.017024	0.002178	0.011857	1.000000	-0.000049	0.000017	0.000027	-2.482884	-8.647893	44.145601
46712	1.449980	-0.435130	9.690323	-0.007724	-0.027630	-0.004868	1.000000	-0.000045	0.000023	0.000031	-2.482841	-8.647096	44.146847
46713	1.481931	-0.408956	9.687767	-0.002712	0.013461	-0.003711	1.000000	-0.000044	0.000017	0.000013	-2.482398	-8.647079	44.145976
46714	1.467406	-0.435248	9.706596	0.002423	-0.016838	0.013829	1.000000	-0.000063	0.000010	0.000028	-2.484377	-8.647738	44.146896
46715	1.463264	-0.413074	9.671497	-0.011144	-0.001061	-0.022411	1.000000	-0.000044	0.000017	0.000013	-2.484009	-8.647818	44.146510
46716	1.484847	-0.435439	9.722865	0.012553	-0.006056	0.032529	1.000000	-0.000054	0.000022	0.000012	-2.484713	-8.647226	44.145515
46717	1.462661	-0.415106	9.671502	-0.010297	-0.002925	-0.022411	1.000000	-0.000048	-0.000001	0.000021	-2.484877	-8.649281	44.146125
46718	1.464229	-0.414941	9.705969	-0.014024	-0.004364	0.011861	1.000000	-0.000036	0.000029	0.000021	-2.483614	-8.647858	44.146167
46719	1.482140	-0.439364	9.688404	0.017987	-0.008359	-0.001747	1.000000	-0.000058	0.000004	0.000020	-2.484858	-8.649265	44.146349
46720	1.445553	-0.418921	9.689700	-0.022452	-0.018880	-0.006845	1.000000	-0.000049	0.000017	0.000027	-2.485244	-8.649196	44.147186
46721	1.445265	-0.419892	9.689701	-0.022026	-0.019820	-0.006846	1.000000	-0.000044	0.000011	0.000019	-2.484872	-8.649893	44.147419
46722	1.465132	-0.443296	9.706575	0.005835	-0.024330	0.013812	1.000000	-0.000049	0.000011	0.000033	-2.485312	-8.650451	44.148965
46723	1.460861	-0.395553	9.705351	-0.030017	0.007174	0.009913	1.000000	-0.000040	0.000016	-0.000001	-2.484089	-8.650554	44.146284
46724	1.460717	-0.421769	9.671507	-0.007296	-0.009453	-0.022412	1.000000	-0.000044	0.000012	0.000043	-2.484157	-8.651010	44.148952
46725	1.494730	-0.419838	9.669599	0.015861	0.015426	-0.019264	1.000000	-0.000035	0.000023	0.000003	-2.482570	-8.650366	44.146752
46726	1.476240	-0.422622	9.653350	0.006998	0.001861	-0.037975	1.000000	-0.000054	0.000016	0.000018	-2.483331	-8.650400	44.146468
46727	1.459444	-0.399230	9.705414	-0.028301	0.003449	0.009920	1.000000	-0.000050	0.000023	0.000022	-2.483697	-8.649729	44.146924
46728	1.461094	-0.424526	9.706027	-0.009728	-0.013707	0.011858	1.000000	-0.000044	0.000011	0.000019	-2.483342	-8.650386	44.146853
46729	1.460928	-0.425472	9.706010	-0.009307	-0.014649	0.011857	1.000000	-0.000048	0.000005	0.000015	-2.483419	-8.651835	44.146969
46730	1.493220	-0.424717	9.669619	0.017993	0.010757	-0.019262	1.000000	-0.000049	0.000017	0.000027	-2.483809	-8.651768	44.147807
46731	1.474412	-0.402294	9.687256	-0.013148	0.012873	-0.005633	1.000000	-0.000051	0.000040	0.000004	-2.483949	-8.649190	44.145647
46732	1.490182	-0.402198	9.669109	0.000717	0.025113	-0.021189	1.000000	-0.000030	0.000011	0.000001	-2.481627	-8.649944	44.143463
46733	1.489850	-0.403099	9.669122	0.001152	0.024183	-0.021187	1.000000	-0.000059	0.000022	0.000026	-2.483118	-8.649225	44.143796
46734	1.455034	-0.406984	9.671056	-0.021153	-0.002541	-0.024346	1.000000	-0.000050	0.000023	0.000022	-2.483456	-8.648534	44.143925
46735	1.489058	-0.405292	9.669153	0.002016	0.022320	-0.021182	1.000000	-0.000054	0.000011	0.000024	-2.484258	-8.649167	44.144231
46736	1.470681	-0.408162	9.652875	-0.006858	0.008776	-0.039900	1.000000	-0.000044	0.000017	0.000013	-2.483852	-8.649200	44.143452
46737	1.492319	-0.430653	9.704199	0.016890	0.003664	0.015011	1.000000	-0.000054	0.000011	0.000024	-2.484673	-8.649833	44.143739
46738	1.469915	-0.384734	9.686776	-0.028263	0.022576	-0.007536	1.000000	-0.000031	0.000023	0.000013	-2.482671	-8.649137	44.142877
46739	1.507946	-0.431676	9.686028	0.031183	0.014958	-0.000543	1.000000	-0.000068	0.000005	0.000048	-2.485449	-8.650393	44.146320
46740	1.453217	-0.413031	9.671073	-0.018573	-0.008139	-0.024344	1.000000	-0.000035	0.000022	0.000003	-2.483820	-8.649797	44.144336
46741	1.470868	-0.412136	9.687381	-0.008821	0.003543	-0.005620	1.000000	-0.000059	0.000022	0.000026	-2.485321	-8.649011	44.144682
46742	1.468586	-0.414219	9.652936	-0.004271	0.003194	-0.039895	1.000000	-0.000050	0.000023	0.000022	-2.485662	-8.648321	44.144813
46743	1.490032	-0.436770	9.704277	0.019476	-0.001956	0.015007	1.000000	-0.000050	0.000023	0.000022	-2.486049	-8.647679	44.145472
46744	1.453235	-0.416121	9.705636	-0.020973	-0.012444	0.009931	1.000000	-0.000040	0.000023	0.000017	-2.485219	-8.646987	44.145107
46745	1.469059	-0.416183	9.687482	-0.007116	-0.000192	-0.005618	1.000000	-0.000055	0.000022	0.000012	-2.485935	-8.646418	44.144098
46746	1.466585	-0.392714	9.686960	-0.024823	0.015108	-0.007513	1.000000	-0.000031	0.000029	0.000007	-2.483882	-8.645097	44.142528
46747	1.468113	-0.418003	9.687547	-0.006260	-0.002055	-0.005618	1.000000	-0.000064	0.000016	0.000022	-2.485851	-8.645137	44.143008
46748	1.484116	-0.418235	9.669361	0.007598	0.010203	-0.021165	1.000000	-0.000049	0.000010	0.000010	-2.485874	-8.645897	44.141818
46749	1.465646	-0.395920	9.686972	-0.023540	0.012311	-0.007506	1.000000	-0.000058	0.000011	0.000038	-2.487498	-8.646486	44.143940
46750	1.451056	-0.422128	9.705703	-0.018402	-0.018052	0.009927	1.000000	-0.000035	0.000017	0.000009	-2.485925	-8.646517	44.142667
46751	1.466883	-0.422084	9.687556	-0.004534	-0.005789	-0.005619	1.000000	-0.000050	0.000028	0.000016	-2.486176	-8.645147	44.141840
46752	1.466429	-0.423114	9.687580	-0.004104	-0.006723	-0.005619	1.000000	-0.000049	0.000017	0.000027	-2.486575	-8.645085	44.142682
46753	1.484170	-0.422224	9.703885	0.005645	0.004915	0.013113	1.000000	-0.000040	0.000017	0.000023	-2.485782	-8.645065	44.143325
46754	1.447650	-0.426946	9.671303	-0.012572	-0.021174	-0.024354	1.000000	-0.000064	0.000016	0.000022	-2.487726	-8.645107	44.143541
46755	1.447196	-0.427973	9.671326	-0.012144	-0.022109	-0.024355	1.000000	-0.000036	0.000029	0.000021	-2.486460	-8.643709	44.143993
46756	1.482866	-0.425058	9.703960	0.006936	0.002105	0.013113	1.000000	-0.000035	0.000022	0.000003	-2.484835	-8.643115	44.142012
46757	1.462751	-0.428825	9.653185	0.002146	-0.010766	-0.039900	1.000000	-0.000067	-0.000002	0.000030	-2.487290	-8.645081	44.142907
46758	1.480398	-0.402848	9.703411	-0.010327	0.016478	0.011246	1.000000	-0.000036	0.000029	0.000021	-2.486040	-8.643665	44.142957
46759	1.463809	-0.429793	9.687683	-0.001085	-0.013277	-0.005625	1.000000	-0.000040	0.000017	0.000023	-2.485184	-8.643617	44.143396
46760	1.477781	-0.405487	9.668995	-0.005364	0.015237	-0.023027	1.000000	-0.000049	0.000017	0.000027	-2.485585	-8.643556	44.144238
46761	1.481267	-0.429929	9.703990	0.009103	-0.002584	0.013111	1.000000	-0.000049	0.000010	0.000010	-2.485610	-8.644338	44.143024
46762	1.460784	-0.408402	9.687188	-0.017931	0.000163	-0.007486	1.000000	-0.000051	0.000034	0.000010	-2.485851	-8.642399	44.141741
46763	1.496841	-0.431044	9.685840	0.023384	0.008752	-0.002427	1.000000	-0.000052	-0.000007	0.000018	-2.486414	-8.645160	44.141788
46764	1.494841	-0.407733	9.685281	0.005682	0.024062	-0.004280	1.000000	-0.000049	0.000010	0.000010	-2.486442	-8.645922	44.140600
46765	1.476532	-0.410644	9.668968	-0.003235	0.010568	-0.023020	1.000000	-0.000059	0.000011	0.000038	-2.488095	-8.646565	44.143129
46766	1.476145	-0.386417	9.702915	-0.025021	0.025221	0.009411	1.000000	-0.000035	0.000011	0.000015	-2.486579	-8.647225	44.142566
46767	1.492297	-0.411572	9.650802	0.011042	0.021921	-0.038552	1.000000	-0.000049	0.000017	0.000027	-2.487007	-8.647163	44.143569
46768	1.475613	-0.413430	9.668989	-0.001950	0.007776	-0.023017	1.000000	-0.000040	0.000023	0.000017	-2.486185	-8.646474	44.143208
46769	1.475212	-0.414364	9.669010	-0.001521	0.006839	-0.023016	1.000000	-0.000049	0.000017	0.000027	-2.486566	-8.646436	44.144038
46770	1.474865	-0.415204	9.669027	-0.001092	0.005907	-0.023015	1.000000	-0.000030	0.000017	0.000019	-2.484626	-8.646370	44.143889
46771	1.476321	-0.415314	9.703507	-0.004749	0.004291	0.011264	1.000000	-0.000064	0.000016	0.000022	-2.486576	-8.646484	44.144577
46772	1.474134	-0.417040	9.669060	-0.000243	0.004035	-0.023014	1.000000	-0.000021	0.000023	0.000009	-2.483409	-8.645789	44.143223
46773	1.473631	-0.392695	9.703045	-0.022019	0.018662	0.009433	1.000000	-0.000059	0.000011	0.000038	-2.485016	-8.646404	44.145377
46774	1.473492	-0.418921	9.669076	0.000613	0.002163	-0.023014	1.000000	-0.000040	0.000017	0.000023	-2.484250	-8.646343	44.145725
46775	1.491286	-0.418018	9.685391	0.010392	0.013769	-0.004264	1.000000	-0.000044	0.000011	0.000019	-2.483908	-8.646981	44.145553
46776	1.474656	-0.419823	9.703566	-0.002595	-0.000389	0.011265	1.000000	-0.000040	0.000023	0.000017	-2.483088	-8.646293	44.145193
46777	1.472258	-0.396425	9.703102	-0.020293	0.014928	0.009443	1.000000	-0.000050	0.000022	0.000022	-2.483444	-8.645609	44.145351
46778	1.455667	-0.423362	9.687316	-0.011085	-0.014788	-0.007487	1.000000	-0.000031	0.000023	0.000013	-2.481451	-8.644917	44.144496
46779	1.487966	-0.422467	9.651000	0.016178	0.010729	-0.038540	1.000000	-0.000063	0.000005	0.000034	-2.483489	-8.646237	44.146121
46780	1.473164	-0.423712	9.703624	-0.000874	-0.004135	0.011265	1.000000	-0.000045	0.000023	0.000031	-2.483472	-8.645456	44.147381
46781	1.469208	-0.401189	9.668662	-0.014501	0.011893	-0.024828	1.000000	-0.000048	-0.000001	0.000021	-2.483591	-8.647443	44.147424
46782	1.470868	-0.426527	9.669143	0.004054	-0.005293	-0.023016	1.000000	-0.000050	0.000028	0.000016	-2.483892	-8.646133	44.146854
46783	1.468324	-0.378071	9.702680	-0.035831	0.025558	0.007647	1.000000	-0.000049	0.000017	0.000027	-2.484256	-8.646145	44.147952
46784	1.451938	-0.430248	9.652870	-0.004449	-0.019687	-0.041775	1.000000	-0.000040	0.000023	0.000017	-2.483438	-8.645459	44.147593
46785	1.469459	-0.404180	9.703207	-0.016843	0.007440	0.009458	1.000000	-0.000040	0.000017	0.000023	-2.482697	-8.645370	44.147891
46786	1.454808	-0.430532	9.721831	-0.011702	-0.022988	0.026782	1.000000	-0.000063	0.000010	0.000028	-2.484708	-8.646044	44.148819
46787	1.483399	-0.405969	9.650589	0.001493	0.019523	-0.040340	1.000000	-0.000016	0.000018	0.000024	-2.481148	-8.645893	44.148898
46788	1.450663	-0.433738	9.652906	-0.002730	-0.023412	-0.041782	1.000000	-0.000054	0.000011	0.000024	-2.481986	-8.646563	44.149330
46789	1.484666	-0.407150	9.685056	-0.001702	0.016927	-0.006056	1.000000	-0.000068	0.000010	0.000018	-2.484365	-8.647354	44.149104
46790	1.466315	-0.409902	9.668736	-0.010636	0.003490	-0.024816	1.000000	-0.000030	0.000017	0.000019	-2.482429	-8.647291	44.148958
46791	1.484102	-0.408937	9.685067	-0.000835	0.015056	-0.006053	1.000000	-0.000044	0.000011	0.000019	-2.482048	-8.647948	44.148835
46792	1.435131	-0.437917	9.705498	-0.018474	-0.041124	0.008007	1.000000	-0.000054	0.000011	0.000024	-2.482887	-8.648619	44.149268
46793	1.483654	-0.410962	9.685050	0.000022	0.013193	-0.006050	1.000000	-0.000044	0.000011	0.000019	-2.482576	-8.649280	44.149357
46794	1.465234	-0.413637	9.668740	-0.008916	-0.000237	-0.024814	1.000000	-0.000045	0.000023	0.000031	-2.482565	-8.648502	44.150619
46795	1.466758	-0.438906	9.669214	0.009638	-0.017433	-0.023034	1.000000	-0.000045	0.000017	0.000014	-2.482151	-8.648533	44.149706
46796	1.464404	-0.390466	9.702781	-0.030216	0.013407	0.007690	1.000000	-0.000054	0.000011	0.000024	-2.482991	-8.649205	44.150140
46797	1.465987	-0.415774	9.703242	-0.011667	-0.003793	0.009468	1.000000	-0.000040	0.000023	0.000017	-2.482182	-8.648540	44.150081
46798	1.465700	-0.416653	9.703247	-0.011237	-0.004728	0.009468	1.000000	-0.000044	0.000005	0.000025	-2.481903	-8.649835	44.150726
46799	1.480005	-0.417450	9.650621	0.006643	0.008356	-0.040326	1.000000	-0.000050	0.000017	0.000028	-2.482315	-8.649748	44.151366
46800	1.465128	-0.418709	9.703245	-0.010372	-0.006594	0.009468	1.000000	-0.000054	0.000016	0.000018	-2.483103	-8.649792	44.151092
46801	1.482958	-0.443156	9.685552	0.021594	-0.010541	-0.004278	1.000000	-0.000050	0.000022	0.000022	-2.483438	-8.649079	44.150901
46802	1.460726	-0.397207	9.668354	-0.023592	0.008579	-0.026578	1.000000	-0.000049	0.000010	0.000010	-2.483477	-8.649844	44.149716
46803	1.478396	-0.396428	9.684706	-0.013787	0.020124	-0.007804	1.000000	-0.000041	0.000029	0.000035	-2.483044	-8.648359	44.151668
46804	1.463479	-0.422589	9.703326	-0.008646	-0.010333	0.009466	1.000000	-0.000040	0.000023	0.000017	-2.482232	-8.647675	44.151313
46805	1.495756	-0.421444	9.667058	0.018598	0.015250	-0.021552	1.000000	-0.000035	0.000011	0.000015	-2.480744	-8.648331	44.150657
46806	1.477312	-0.399082	9.684762	-0.012498	0.017329	-0.007797	1.000000	-0.000063	0.000010	0.000028	-2.482764	-8.649009	44.151588
46807	1.464331	-0.424711	9.737811	-0.011376	-0.013927	0.043746	1.000000	-0.000040	0.000023	0.000017	-2.481921	-8.648315	44.150857
46808	1.460325	-0.401992	9.702926	-0.025039	0.002199	0.007714	1.000000	-0.000044	0.000011	0.000019	-2.481591	-8.648984	44.150795
