// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52725	9.894818	-0.590497	0.560786	0.021187	0.012956	0.115554	1.000000	0.000033	0.000033	0.000020	-46.040379	-85.159389	45.921918
52726	9.890837	-0.607799	0.591491	-0.009672	-0.004340	0.114438	1.000000	0.000031	0.000035	0.000049	-46.056012	-85.157565	45.938286
52727	9.863399	-0.629020	0.597158	-0.016884	-0.026987	0.088722	1.000000	0.000026	0.000035	0.000028	-46.052010	-85.157471	45.933636
52728	9.891428	-0.615730	0.569460	0.012453	-0.012154	0.114219	1.000000	0.000026	0.000035	0.000028	-46.048907	-85.157436	45.930604
52729	9.868792	-0.576852	0.609029	-0.028321	0.025477	0.091619	1.000000	0.000019	0.000037	0.000036	-46.051917	-85.156649	45.933154
52730	9.870227	-0.590803	0.562813	0.017948	0.011516	0.091187	1.000000	0.000026	0.000035	0.000028	-46.048816	-85.156615	45.930124
52731	9.890450	-0.610766	0.594889	-0.013069	-0.007128	0.114433	1.000000	0.000026	0.000012	0.000024	-46.063854	-85.158684	45.944991
52732	9.890403	-0.611134	0.595304	-0.013753	-0.007683	0.114431	1.000000	0.000020	0.000027	0.000015	-46.056563	-85.160282	45.937061
52733	9.866122	-0.608885	0.594509	-0.014256	-0.006888	0.090054	1.000000	0.000032	0.000050	0.000047	-46.054632	-85.157455	45.935660
52734	9.869209	-0.586100	0.588695	-0.008228	0.015993	0.091405	1.000000	0.000020	0.000019	0.000009	-46.049444	-85.160191	45.929863
52735	9.893343	-0.589341	0.590927	-0.009089	0.014086	0.115781	1.000000	0.000026	0.000043	0.000034	-46.044966	-85.159034	45.924957
52736	9.869057	-0.587149	0.590205	-0.009598	0.014891	0.091405	1.000000	0.000026	0.000043	0.000034	-46.039765	-85.157864	45.919795
52737	9.890010	-0.613825	0.599049	-0.015586	-0.008811	0.114428	1.000000	0.000026	0.000027	0.000022	-46.039611	-85.145760	45.926861
52738	9.868922	-0.588182	0.591427	-0.009382	0.015430	0.091405	1.000000	0.000012	0.000023	0.000032	-46.052982	-85.146378	45.938717
52739	9.890633	-0.621624	0.576822	0.006520	-0.016622	0.114218	1.000000	0.000033	0.000049	0.000033	-46.040065	-85.144852	45.925830
52740	9.868007	-0.582570	0.616259	-0.034215	0.021047	0.091610	1.000000	0.000019	0.000013	0.000018	-46.049403	-85.147405	45.934503
52741	9.866322	-0.619594	0.576335	0.005355	-0.016378	0.089841	1.000000	0.000033	0.000033	0.000020	-46.038587	-85.148126	45.924702
52742	9.890427	-0.623069	0.578796	0.004497	-0.018294	0.114216	1.000000	0.000032	0.000050	0.000047	-46.037585	-85.145299	45.924440
52743	9.869323	-0.597647	0.571375	0.010719	0.005947	0.091203	1.000000	0.000025	0.000020	0.000031	-46.050707	-85.146220	45.937181
52744	9.892675	-0.594376	0.597038	-0.013612	0.010747	0.115780	1.000000	0.000013	0.000037	0.000029	-46.047468	-85.145859	45.932444
52745	9.893369	-0.601673	0.574303	0.009182	0.003472	0.115580	1.000000	0.000032	0.000034	0.000035	-46.050347	-85.145313	45.935777
52746	9.892523	-0.595596	0.598335	-0.014968	0.009640	0.115779	1.000000	0.000025	0.000020	0.000031	-46.063872	-85.146236	45.949345
52747	9.868269	-0.593398	0.597076	-0.015458	0.010456	0.091403	1.000000	0.000025	0.000013	0.000039	-46.091681	-85.147012	45.976886
52748	9.868980	-0.600596	0.574201	0.007334	0.003182	0.091207	1.000000	0.000007	0.000045	0.000014	-46.067646	-85.147305	45.950662
52749	9.868111	-0.594482	0.598624	-0.016804	0.009345	0.091402	1.000000	0.000032	0.000050	0.000047	-46.065693	-85.144485	45.949555
52750	9.865607	-0.625125	0.582574	-0.000738	-0.021360	0.089833	1.000000	0.000020	0.000035	0.000021	-46.056332	-85.144924	45.939514
52751	9.916331	-0.601309	0.603456	-0.018542	0.005490	0.140150	1.000000	0.000026	0.000035	0.000028	-46.052841	-85.144850	45.935517
52752	9.892843	-0.605736	0.579082	0.004441	-0.000413	0.115584	1.000000	0.000032	0.000034	0.000035	-46.056041	-85.144300	45.939516
52753	9.868574	-0.603463	0.578169	0.003961	0.000408	0.091210	1.000000	0.000026	0.000035	0.000028	-46.052607	-85.144264	45.936053
52754	9.868500	-0.603989	0.578882	0.003283	-0.000143	0.091210	1.000000	0.000026	0.000035	0.000028	-46.049528	-85.144209	45.933033
52755	9.867640	-0.597728	0.603126	-0.020849	0.006027	0.091397	1.000000	0.000027	0.000041	0.000020	-46.030838	-85.144300	45.914486
52756	9.895733	-0.584730	0.575467	0.008469	0.020788	0.116970	1.000000	0.000030	0.000028	0.000058	-46.060941	-85.142302	45.945257
52757	9.868257	-0.605897	0.581025	0.001259	-0.001808	0.091210	1.000000	0.000033	0.000033	0.000020	-46.051808	-85.143066	45.936698
52758	9.893181	-0.615712	0.559888	0.023840	-0.010480	0.115400	1.000000	0.000021	0.000034	0.000007	-46.030047	-85.144798	45.914336
52759	9.868145	-0.606497	0.582293	-0.000098	-0.002920	0.091210	1.000000	0.000012	0.000023	0.000032	-46.042967	-85.145464	45.926021
52760	9.871286	-0.583683	0.576393	0.005961	0.019954	0.092603	1.000000	0.000027	0.000041	0.000020	-46.025384	-85.145567	45.908545
52761	9.892985	-0.617089	0.561840	0.021799	-0.012159	0.115403	1.000000	0.000025	0.000028	0.000037	-46.036435	-85.145392	45.919754
52762	9.892121	-0.610908	0.585933	-0.002346	-0.005972	0.115583	1.000000	0.000033	0.000033	0.000020	-46.027240	-85.146137	45.911436
52763	9.870289	-0.578577	0.601679	-0.019539	0.025033	0.092784	1.000000	0.000024	0.000013	0.000039	-46.055513	-85.146921	45.939246
52764	9.867782	-0.609317	0.585499	-0.003493	-0.005682	0.091208	1.000000	0.000033	0.000057	0.000039	-46.040010	-85.144261	45.924525
52765	9.867699	-0.609902	0.586291	-0.004155	-0.006237	0.091208	1.000000	0.000019	0.000021	0.000024	-46.046287	-85.145634	45.929455
52766	9.891012	-0.606590	0.612111	-0.028518	-0.001440	0.115754	1.000000	0.000033	0.000049	0.000032	-46.032893	-85.144110	45.916875
52767	9.895766	-0.597197	0.559270	0.024484	0.007934	0.116812	1.000000	0.000019	0.000013	0.000018	-46.041393	-85.146644	45.924277
52768	9.870713	-0.588147	0.581645	0.000567	0.015527	0.092612	1.000000	0.000032	0.000042	0.000041	-46.042504	-85.144964	45.926152
52769	9.894818	-0.591615	0.584089	-0.000348	0.013571	0.116986	1.000000	0.000020	0.000035	0.000021	-46.033523	-85.145468	45.916576
52770	9.868145	-0.619232	0.566113	0.015915	-0.015749	0.091035	1.000000	0.000025	0.000020	0.000031	-46.047064	-85.146396	45.930154
52771	9.895487	-0.599269	0.561986	0.021768	0.005712	0.116820	1.000000	0.000028	0.000056	0.000017	-46.012076	-85.145490	45.894823
52772	9.891396	-0.616199	0.592587	-0.009122	-0.011509	0.115574	1.000000	0.000005	0.000001	0.000021	-46.037862	-85.148723	45.918361
52773	9.893751	-0.586835	0.609997	-0.026514	0.018108	0.117154	1.000000	0.000032	0.000050	0.000047	-46.036787	-85.145931	45.917861
52774	9.871084	-0.598000	0.562423	0.019963	0.005456	0.092453	1.000000	0.000034	0.000047	0.000018	-46.010997	-85.145702	45.892964
52775	9.872626	-0.561760	0.603540	-0.020881	0.041834	0.094199	1.000000	0.000025	0.000028	0.000037	-46.022473	-85.145495	45.903923
52776	9.895123	-0.602028	0.565447	0.018369	0.002942	0.116828	1.000000	0.000019	0.000029	0.000030	-46.027620	-85.145784	45.908336
52777	9.846678	-0.596785	0.562846	0.018174	0.005204	0.068085	1.000000	0.000020	0.000043	0.000027	-46.015561	-85.145112	45.895534
52778	9.889289	-0.606193	0.643911	-0.060120	-0.001312	0.115883	1.000000	0.000026	0.000035	0.000028	-46.012497	-85.145064	45.892524
52779	9.894893	-0.603687	0.567689	0.016331	0.001270	0.116832	1.000000	0.000032	0.000034	0.000035	-46.015727	-85.144554	45.896481
52780	9.869815	-0.594624	0.590243	-0.007562	0.008895	0.092618	1.000000	0.000033	0.000040	0.000026	-46.004456	-85.144170	45.886051
52781	9.870570	-0.601865	0.567297	0.015215	0.001573	0.092462	1.000000	0.000005	0.000009	0.000027	-46.027921	-85.146318	45.907473
52782	9.891451	-0.628518	0.575994	0.007527	-0.023813	0.115403	1.000000	0.000020	0.000035	0.000021	-46.018562	-85.146766	45.897430
52783	9.869626	-0.596036	0.591976	-0.009596	0.007226	0.092617	1.000000	0.000033	0.000040	0.000026	-46.006784	-85.146407	45.886571
52784	9.870365	-0.603340	0.569296	0.013183	-0.000090	0.092465	1.000000	0.000032	0.000034	0.000035	-46.010021	-85.145868	45.890598
52785	9.867862	-0.633911	0.553071	0.029203	-0.030827	0.090879	1.000000	0.000013	0.000029	0.000023	-46.008446	-85.146646	45.887249
52786	9.893575	-0.600658	0.595807	-0.011880	0.004148	0.116987	1.000000	0.000032	0.000042	0.000041	-46.009585	-85.144973	45.889146
52787	9.866889	-0.628305	0.577882	0.004394	-0.025166	0.091027	1.000000	0.000026	0.000018	0.000016	-46.010236	-85.147186	45.889542
52788	9.896701	-0.578305	0.590496	-0.006465	0.026454	0.118429	1.000000	0.000020	0.000043	0.000027	-45.998775	-85.146501	45.877364
52789	9.890098	-0.625456	0.604451	-0.020662	-0.020931	0.115541	1.000000	0.000032	0.000034	0.000035	-46.000691	-85.145917	45.879750
52790	9.870777	-0.613201	0.549710	0.032601	-0.010188	0.092325	1.000000	0.000006	0.000007	0.000013	-46.011952	-85.149308	45.888812
52791	9.865790	-0.623519	0.603821	-0.021762	-0.020602	0.091165	1.000000	0.000052	0.000053	0.000044	-46.003193	-85.146480	45.882628
52792	9.873054	-0.584371	0.568115	0.014558	0.018895	0.093920	1.000000	0.000026	0.000034	0.000028	-46.000135	-85.146436	45.879621
52793	9.866450	-0.631395	0.582001	0.000340	-0.028480	0.091019	1.000000	0.000020	0.000035	0.000021	-45.990392	-85.146864	45.868689
52794	9.893834	-0.611516	0.577682	0.006166	-0.007055	0.116841	1.000000	0.000025	0.000020	0.000030	-46.003948	-85.147798	45.882276
52795	9.872026	-0.579117	0.593411	-0.010909	0.024013	0.094064	1.000000	0.000026	0.000034	0.000028	-46.000121	-85.147734	45.878194
52796	9.890422	-0.635892	0.585489	-0.001961	-0.031575	0.115384	1.000000	0.000019	0.000028	0.000030	-46.005273	-85.148028	45.882607
52797	9.869440	-0.610302	0.577846	0.004426	-0.007282	0.092471	1.000000	0.000032	0.000034	0.000035	-46.007677	-85.147448	45.885278
52798	9.869383	-0.610707	0.578400	0.003747	-0.007833	0.092470	1.000000	0.000020	0.000019	0.000009	-46.002520	-85.150167	45.879499
52799	9.893493	-0.614073	0.580802	0.002814	-0.009833	0.116840	1.000000	0.000039	0.000048	0.000039	-45.993979	-85.148099	45.872120
52800	9.869226	-0.611777	0.579948	0.002414	-0.008943	0.092470	1.000000	0.000026	0.000034	0.000028	-45.990922	-85.148058	45.869113
52801	9.896621	-0.591911	0.575632	0.008246	0.012462	0.118305	1.000000	0.000019	0.000020	0.000024	-45.997366	-85.149479	45.874788
52802	9.868242	-0.606106	0.604690	-0.022385	-0.003263	0.092599	1.000000	0.000026	0.000050	0.000040	-45.990107	-85.147171	45.867513
52803	9.872284	-0.590175	0.575441	0.007164	0.012803	0.093938	1.000000	0.000026	0.000026	0.000022	-45.989556	-85.148300	45.866845
52804	9.893090	-0.616942	0.584605	-0.000586	-0.012603	0.116837	1.000000	0.000033	0.000056	0.000038	-45.974104	-85.145658	45.852165
52805	9.868830	-0.614597	0.583681	-0.000973	-0.011714	0.092467	1.000000	0.000019	0.000020	0.000024	-45.980707	-85.147108	45.858279
52806	9.872061	-0.591746	0.577656	0.005136	0.011140	0.093941	1.000000	0.000020	0.000035	0.000021	-45.971345	-85.147562	45.848228
52807	9.871138	-0.585482	0.601873	-0.018969	0.017378	0.094065	1.000000	0.000039	0.000040	0.000033	-45.965148	-85.146629	45.843084
52808	9.924403	-0.582199	0.552539	0.033454	0.023733	0.144036	1.000000	0.000019	0.000028	0.000030	-45.970297	-85.146927	45.847491
52809	9.872679	-0.600210	0.556423	0.026573	0.002679	0.093822	1.000000	0.000026	0.000042	0.000034	-45.964934	-85.145777	45.842182
52810	9.867604	-0.610528	0.610615	-0.027794	-0.007680	0.092583	1.000000	0.000032	0.000026	0.000029	-45.970293	-85.146379	45.848357
52811	9.893408	-0.627515	0.566153	0.018125	-0.023286	0.116711	1.000000	0.000033	0.000040	0.000026	-45.959003	-85.146005	45.837568
52812	9.870760	-0.588326	0.605288	-0.022355	0.014623	0.094063	1.000000	0.000005	0.000017	0.000033	-45.980548	-85.146975	45.856794
52813	9.871548	-0.595564	0.582479	0.000423	0.007269	0.093946	1.000000	0.000048	0.000044	0.000017	-45.954485	-85.147042	45.832833
52814	9.892329	-0.622400	0.591668	-0.007357	-0.018145	0.116826	1.000000	0.000018	0.000038	0.000050	-45.969949	-85.144919	45.847438
52815	9.871379	-0.596876	0.583988	-0.000935	0.006167	0.093946	1.000000	0.000026	0.000026	0.000022	-45.969098	-85.146025	45.846314
52816	9.895481	-0.600327	0.586415	-0.001920	0.004151	0.118315	1.000000	0.000039	0.000040	0.000033	-45.964172	-85.145161	45.842957
52817	9.870372	-0.591188	0.608824	-0.025726	0.011867	0.094058	1.000000	0.000019	0.000028	0.000030	-45.968596	-85.145440	45.846455
52818	9.896188	-0.608305	0.564332	0.020176	-0.003766	0.118205	1.000000	0.000032	0.000034	0.000035	-45.971865	-85.144912	45.850505
52819	9.871935	-0.606007	0.563296	0.019801	-0.002849	0.093838	1.000000	0.000032	0.000034	0.000035	-45.975638	-85.144409	45.854734
52820	9.895188	-0.602662	0.588962	-0.004636	0.001940	0.118315	1.000000	0.000019	0.000012	0.000018	-45.984994	-85.146974	45.863412
52821	9.870950	-0.600176	0.587851	-0.005006	0.002859	0.093947	1.000000	0.000033	0.000048	0.000032	-45.971987	-85.145500	45.851011
52822	9.894167	-0.596984	0.613901	-0.029446	0.007649	0.118419	1.000000	0.000019	0.000036	0.000036	-45.975037	-85.144669	45.853284
52823	9.894947	-0.604439	0.591190	-0.006674	0.000283	0.118314	1.000000	0.000032	0.000034	0.000035	-45.977898	-85.144111	45.856360
52824	9.894871	-0.605047	0.591835	-0.007353	-0.000269	0.118313	1.000000	0.000019	0.000028	0.000030	-45.983049	-85.144413	45.860767
52825	9.870620	-0.602694	0.590812	-0.007712	0.000649	0.093945	1.000000	0.000026	0.000042	0.000034	-45.977688	-85.143285	45.855564
52826	9.871402	-0.610131	0.568163	0.015053	-0.006720	0.093844	1.000000	0.000032	0.000034	0.000035	-45.980963	-85.142760	45.859618
52827	9.895487	-0.613738	0.570705	0.014053	-0.008753	0.118212	1.000000	0.000026	0.000042	0.000034	-45.975426	-85.141582	45.853840
52828	9.870352	-0.604688	0.593247	-0.009740	-0.001005	0.093944	1.000000	0.000032	0.000042	0.000041	-45.976601	-85.139926	45.855760
52829	9.870276	-0.605294	0.593891	-0.010414	-0.001565	0.093943	1.000000	0.000019	0.000020	0.000024	-45.983217	-85.141382	45.861895
52830	9.874441	-0.589133	0.564250	0.019165	0.014457	0.095363	1.000000	0.000020	0.000019	0.000009	-45.978078	-85.144106	45.856131
52831	9.870157	-0.606119	0.595016	-0.011759	-0.002666	0.093941	1.000000	0.000032	0.000050	0.000047	-45.976599	-85.141275	45.854835
52832	9.898449	-0.593352	0.567525	0.017485	0.011867	0.119734	1.000000	0.000019	0.000028	0.000030	-45.981750	-85.141579	45.859240
52833	9.845815	-0.604477	0.594777	-0.012762	-0.002291	0.069573	1.000000	0.000026	0.000042	0.000034	-45.975299	-85.140403	45.852953
52834	9.898290	-0.594543	0.569043	0.016143	0.010749	0.119737	1.000000	0.000026	0.000034	0.000028	-45.972270	-85.140372	45.849965
52835	9.897333	-0.588261	0.593268	-0.007966	0.017015	0.119828	1.000000	0.000020	0.000043	0.000027	-45.959891	-85.139701	45.836849
52836	9.874868	-0.599319	0.545208	0.038576	0.004294	0.095286	1.000000	0.000019	0.000012	0.000018	-45.969240	-85.142269	45.845519
52837	9.870557	-0.616505	0.575903	0.007648	-0.012820	0.093847	1.000000	0.000044	0.000048	0.000060	-45.980361	-85.138455	45.858221
52838	9.869593	-0.610346	0.600036	-0.016469	-0.006539	0.093933	1.000000	0.000020	0.000019	0.000009	-45.975229	-85.141181	45.852462
52839	9.901289	-0.573958	0.565760	0.019592	0.031366	0.121278	1.000000	0.000020	0.000043	0.000027	-45.963999	-85.140511	45.840054
52840	9.897863	-0.597738	0.573102	0.012087	0.007422	0.119746	1.000000	0.000032	0.000026	0.000029	-45.969388	-85.141122	45.846252
52841	9.866026	-0.634983	0.608728	-0.025339	-0.031580	0.092391	1.000000	0.000020	0.000043	0.000027	-45.957994	-85.140495	45.834142
52842	9.876022	-0.565741	0.589536	-0.005532	0.038037	0.097002	1.000000	0.000032	0.000026	0.000029	-45.963385	-85.141107	45.840341
52843	9.895183	-0.629386	0.558279	0.026653	-0.024477	0.118130	1.000000	0.000032	0.000026	0.000029	-45.968198	-85.141747	45.846116
52844	9.901822	-0.583549	0.545731	0.039634	0.021745	0.121214	1.000000	0.000018	0.000044	0.000042	-45.969144	-85.139792	45.846245
52845	9.869085	-0.613922	0.604723	-0.021214	-0.010414	0.093920	1.000000	0.000020	0.000019	0.000009	-45.962951	-85.142546	45.839864
52846	9.872379	-0.591233	0.598669	-0.015060	0.012423	0.095463	1.000000	0.000017	0.000038	0.000050	-45.978389	-85.140434	45.854432
52847	9.869815	-0.622048	0.582618	0.000872	-0.018364	0.093841	1.000000	0.000026	0.000034	0.000028	-45.974645	-85.140405	45.850678
52848	9.898175	-0.609068	0.554977	0.030100	-0.003880	0.119680	1.000000	0.000026	0.000026	0.000022	-45.973728	-85.141510	45.849834
52849	9.897213	-0.602777	0.579031	0.005988	0.002405	0.119754	1.000000	0.000032	0.000034	0.000035	-45.976561	-85.141009	45.853545
52850	9.873868	-0.607194	0.554518	0.029110	-0.003484	0.095319	1.000000	0.000026	0.000034	0.000028	-45.973539	-85.140984	45.850563
52851	9.872901	-0.600877	0.578632	0.005010	0.002804	0.095391	1.000000	0.000039	0.000032	0.000027	-45.969820	-85.141242	45.848243
52852	9.872830	-0.601421	0.579279	0.004332	0.002253	0.095391	1.000000	0.000005	0.000031	0.000031	-45.974722	-85.141246	45.850839
52853	9.897808	-0.611842	0.558464	0.026722	-0.006667	0.119688	1.000000	0.000033	0.000048	0.000032	-45.960868	-85.139749	45.837611
52854	9.869285	-0.625916	0.587434	-0.003858	-0.022239	0.093832	1.000000	0.000031	0.000019	0.000037	-45.980760	-85.140206	45.858254
52855	9.876883	-0.586863	0.551195	0.032580	0.017114	0.096888	1.000000	0.000032	0.000026	0.000029	-45.985653	-85.140870	45.864477
52856	9.869147	-0.627054	0.588540	-0.005216	-0.023351	0.093829	1.000000	0.000026	0.000034	0.000028	-45.982633	-85.140847	45.861495
52857	9.872457	-0.604330	0.582601	0.000949	-0.000524	0.095392	1.000000	0.000026	0.000034	0.000028	-45.979397	-85.140840	45.858264
52858	9.896544	-0.607855	0.585120	-0.000110	-0.002595	0.119756	1.000000	0.000026	0.000034	0.000028	-45.976379	-85.140818	45.855283
52859	9.872307	-0.605392	0.584039	-0.000400	-0.001630	0.095392	1.000000	0.000012	0.000037	0.000029	-45.972570	-85.140481	45.849793
52860	9.875619	-0.582816	0.578025	0.005769	0.021200	0.096962	1.000000	0.000045	0.000024	0.000042	-45.990619	-85.140115	45.870114
52861	9.868779	-0.629774	0.591796	-0.008607	-0.026113	0.093820	1.000000	0.000020	0.000019	0.000009	-45.985622	-85.142849	45.864195
52862	9.895348	-0.603223	0.611087	-0.026254	0.002052	0.119811	1.000000	0.000032	0.000050	0.000047	-45.984703	-85.140077	45.863977
52863	9.899576	-0.587508	0.581589	0.003346	0.018015	0.121329	1.000000	0.000018	0.000006	0.000026	-46.008410	-85.142508	45.887003
52864	9.871968	-0.608187	0.586853	-0.003793	-0.004389	0.095391	1.000000	0.000020	0.000035	0.000021	-45.999072	-85.142980	45.876969
52865	9.870982	-0.601868	0.610980	-0.027906	0.001925	0.095443	1.000000	0.000032	0.000034	0.000035	-46.002665	-85.142485	45.881092
52866	9.876128	-0.592978	0.558124	0.025128	0.011024	0.096918	1.000000	0.000025	0.000028	0.000036	-46.014144	-85.142306	45.892552
52867	9.872646	-0.616802	0.565571	0.017599	-0.012909	0.095338	1.000000	0.000027	0.000049	0.000026	-45.994264	-85.141309	45.872578
52868	9.879393	-0.570722	0.552885	0.030633	0.033295	0.098507	1.000000	0.000019	0.000012	0.000018	-46.003655	-85.143882	45.881285
52869	9.871608	-0.611012	0.589973	-0.007207	-0.007143	0.095387	1.000000	0.000030	0.000020	0.000051	-46.037017	-85.143133	45.915331
52870	9.871511	-0.611759	0.590812	-0.007885	-0.007694	0.095386	1.000000	0.000047	0.000060	0.000029	-46.007368	-85.140989	45.888048
52871	9.875764	-0.595787	0.561572	0.021730	0.008250	0.096929	1.000000	0.000013	0.000021	0.000017	-46.007466	-85.142943	45.886989
52872	9.875713	-0.596234	0.561997	0.021052	0.007697	0.096931	1.000000	0.000025	0.000020	0.000030	-46.021072	-85.143895	45.900609
52873	9.874724	-0.589992	0.585970	-0.003062	0.014015	0.096976	1.000000	0.000032	0.000034	0.000035	-46.024661	-85.143441	45.905218
52874	9.867817	-0.637049	0.600008	-0.017464	-0.033287	0.093787	1.000000	0.000026	0.000034	0.000028	-46.021651	-85.143424	45.902242
52875	9.874566	-0.591157	0.587461	-0.004427	0.012909	0.096977	1.000000	0.000026	0.000042	0.000034	-46.016832	-85.142335	45.897501
52876	9.870161	-0.608021	0.618109	-0.035394	-0.004140	0.095418	1.000000	0.000019	0.000012	0.000018	-46.026244	-85.144908	45.906228
52877	9.871018	-0.615338	0.595326	-0.012661	-0.011574	0.095377	1.000000	0.000033	0.000048	0.000032	-46.013315	-85.143514	45.894618
52878	9.899438	-0.602638	0.567785	0.016536	0.002823	0.121302	1.000000	0.000031	0.000019	0.000037	-46.033255	-85.143975	45.915303
52879	9.875222	-0.600159	0.566423	0.016267	0.003807	0.096942	1.000000	0.000026	0.000026	0.000022	-46.032179	-85.145162	45.914929
