// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50138	9.532195	-0.274737	-2.451028	-0.014676	0.025025	0.033374	1.000000	-0.000021	0.000025	0.000040	-172.994270	-75.425381	-173.280072
50139	9.529603	-0.309550	-2.446985	-0.009820	-0.009728	0.030925	1.000000	0.000003	0.000008	0.000027	-172.996951	-75.423803	-173.275884
50140	9.532320	-0.275855	-2.450415	-0.015245	0.023621	0.033376	1.000000	-0.000008	0.000025	0.000029	-172.999079	-75.424071	-173.270766
50141	9.535839	-0.295752	-2.464646	0.001814	0.007491	0.040947	1.000000	0.000002	0.000012	0.000037	-172.997259	-75.422805	-173.271345
50142	9.549712	-0.293037	-2.424594	-0.040123	0.000261	0.044286	1.000000	-0.000008	0.000012	0.000023	-173.002652	-75.421714	-173.265351
50143	9.535953	-0.296854	-2.464072	0.001245	0.006091	0.040948	1.000000	-0.000003	0.000025	0.000036	-173.001045	-75.421920	-173.266272
50144	9.526509	-0.293133	-2.430673	-0.028567	0.002201	0.023351	1.000000	-0.000014	0.000029	0.000033	-173.002180	-75.422683	-173.265150
50145	9.536187	-0.298112	-2.463016	0.000688	0.004692	0.040949	1.000000	0.000010	0.000029	0.000036	-172.999058	-75.423367	-173.266151
50146	9.536310	-0.299005	-2.462430	0.000404	0.003987	0.040950	1.000000	-0.000005	0.000033	0.000056	-172.988613	-75.424159	-173.275462
50147	9.542506	-0.284699	-2.480360	0.012317	0.021909	0.050985	1.000000	-0.000007	0.000008	0.000013	-172.998445	-75.422825	-173.265097
50148	9.539147	-0.265977	-2.465396	-0.005303	0.036635	0.043421	1.000000	-0.000010	0.000033	0.000049	-172.991570	-75.423773	-173.272513
50149	9.536561	-0.300847	-2.461236	-0.000432	0.001887	0.040950	1.000000	-0.000008	0.000012	0.000023	-172.996901	-75.422751	-173.266915
50150	9.536652	-0.301419	-2.460812	-0.000703	0.001185	0.040950	1.000000	-0.000015	0.000033	0.000043	-172.993551	-75.423864	-173.270926
50151	9.554014	-0.318195	-2.435059	-0.025285	-0.021488	0.051837	1.000000	-0.000010	0.000020	0.000043	-172.989880	-75.423467	-173.274862
50152	9.530677	-0.317761	-2.441742	-0.013456	-0.018837	0.030907	1.000000	-0.000015	0.000008	0.000031	-172.993287	-75.421785	-173.270293
50153	9.574059	-0.301234	-2.412974	-0.055308	-0.010825	0.065197	1.000000	-0.000003	0.000025	0.000036	-172.991675	-75.421989	-173.271219
50154	9.523141	-0.307255	-2.499155	0.039830	0.004935	0.037632	1.000000	-0.000002	0.000021	0.000026	-172.994635	-75.421950	-173.268955
50155	9.537011	-0.304668	-2.459019	-0.002092	-0.002313	0.040950	1.000000	-0.000011	0.000012	0.000047	-172.989827	-75.420517	-173.274224
50156	9.530957	-0.320480	-2.440293	-0.014565	-0.021632	0.030900	1.000000	-0.000010	0.000033	0.000049	-172.982837	-75.421395	-173.278839
50157	9.537160	-0.306160	-2.458257	-0.002660	-0.003712	0.040949	1.000000	0.000004	0.000004	0.000017	-172.990013	-75.419503	-173.269889
50158	9.566738	-0.292836	-2.469310	-0.002889	0.010830	0.071927	1.000000	-0.000009	0.000029	0.000039	-172.987611	-75.420067	-173.269579
50159	9.546905	-0.311643	-2.490330	0.026296	-0.001926	0.058563	1.000000	-0.000008	0.000025	0.000029	-172.989574	-75.420392	-173.267417
50160	9.543552	-0.292999	-2.475365	0.008674	0.012799	0.051005	1.000000	-0.000004	0.000016	0.000040	-172.986965	-75.419571	-173.269010
50161	9.531358	-0.323526	-2.438327	-0.015958	-0.025134	0.030889	1.000000	-0.000014	0.000029	0.000033	-172.988003	-75.420332	-173.268526
50162	9.543722	-0.294285	-2.474557	0.008121	0.011400	0.051007	1.000000	0.000002	0.000012	0.000037	-172.986243	-75.419086	-173.272131
50163	9.514282	-0.308683	-2.462817	0.007787	-0.004534	0.020025	1.000000	-0.000019	0.000029	0.000026	-172.990856	-75.419970	-173.268558
50164	9.557726	-0.291903	-2.433822	-0.034094	0.003428	0.054311	1.000000	-0.000018	0.000025	0.000016	-173.000039	-75.420456	-173.256576
50165	9.537884	-0.310607	-2.454888	-0.004903	-0.009315	0.040945	1.000000	0.000003	0.000024	0.000043	-172.994846	-75.420534	-173.260596
50166	9.528379	-0.306979	-2.421619	-0.034692	-0.013200	0.023323	1.000000	-0.000009	0.000016	0.000033	-172.995724	-75.419881	-173.263811
50167	9.534630	-0.292629	-2.439461	-0.022797	0.004717	0.033389	1.000000	-0.000020	0.000033	0.000036	-172.995836	-75.421076	-173.265006
50168	9.544358	-0.297489	-2.471718	0.006450	0.007204	0.051012	1.000000	-0.000006	0.000033	0.000025	-172.998973	-75.422473	-173.262089
50169	9.534887	-0.293686	-2.438327	-0.023347	0.003320	0.033388	1.000000	-0.000015	0.000020	0.000037	-172.998872	-75.422197	-173.262939
50170	9.547290	-0.264211	-2.474545	0.000717	0.039846	0.053534	1.000000	-0.000012	0.000021	0.000012	-173.009007	-75.422343	-173.254760
50171	9.538463	-0.313881	-2.452219	-0.006553	-0.013508	0.040939	1.000000	-0.000011	0.000012	0.000047	-173.004193	-75.420908	-173.260035
50172	9.541302	-0.280436	-2.455434	-0.012003	0.019830	0.043463	1.000000	0.000005	0.000042	0.000035	-173.001439	-75.423095	-173.262563
50173	9.564791	-0.282100	-2.447959	-0.024408	0.015733	0.064380	1.000000	-0.000008	0.000012	0.000023	-173.006764	-75.422071	-173.256971
50174	9.515359	-0.314588	-2.457904	0.004739	-0.012216	0.020020	1.000000	-0.000009	0.000016	0.000033	-173.007749	-75.421306	-173.254165
50175	9.544957	-0.301357	-2.468937	0.004501	0.002297	0.051016	1.000000	-0.000009	0.000016	0.000033	-173.008571	-75.420594	-173.253340
50176	9.551191	-0.287106	-2.486895	0.016390	0.020210	0.061099	1.000000	-0.000010	0.000020	0.000043	-173.004920	-75.420211	-173.258502
50177	9.535518	-0.298354	-2.435291	-0.025567	-0.002282	0.033383	1.000000	-0.000008	0.000025	0.000029	-173.006876	-75.420534	-173.256345
50178	9.521817	-0.302288	-2.474757	0.015805	0.003605	0.030103	1.000000	0.000001	0.000016	0.000047	-173.000675	-75.419624	-173.262254
50179	9.535657	-0.299844	-2.434564	-0.026114	-0.003683	0.033381	1.000000	0.000004	0.000020	0.000033	-172.999977	-75.419388	-173.261512
50180	9.551481	-0.289749	-2.485477	0.015273	0.017407	0.061106	1.000000	-0.000021	0.000008	0.000024	-173.006886	-75.417838	-173.254098
50181	9.515851	-0.318991	-2.455428	0.002803	-0.017098	0.020014	1.000000	-0.000007	0.000037	0.000035	-173.005473	-75.419508	-173.255377
50182	9.542161	-0.286585	-2.451381	-0.014802	0.012825	0.043471	1.000000	-0.000001	0.000046	0.000038	-173.001677	-75.422059	-173.256859
50183	9.528525	-0.290458	-2.490647	0.026559	0.018727	0.040201	1.000000	-0.000009	0.000016	0.000033	-173.002497	-75.421346	-173.256036
50184	9.536222	-0.302720	-2.431992	-0.027519	-0.007187	0.033375	1.000000	-0.000012	0.000038	0.000029	-173.004754	-75.423113	-173.253446
50185	9.542498	-0.288357	-2.449864	-0.015642	0.010724	0.043472	1.000000	-0.000010	0.000008	0.000037	-173.004439	-75.421364	-173.253957
50186	9.522614	-0.307188	-2.471084	0.013563	-0.001981	0.030107	1.000000	-0.000009	0.000029	0.000039	-173.001980	-75.421987	-173.255905
50187	9.522747	-0.307768	-2.470497	0.013285	-0.002678	0.030107	1.000000	-0.000006	0.000033	0.000025	-173.005067	-75.423344	-173.252419
50188	9.536617	-0.305179	-2.430136	-0.028637	-0.009993	0.033370	1.000000	-0.000010	0.000020	0.000043	-173.001532	-75.422903	-173.253747
50189	9.546287	-0.310274	-2.462679	0.000591	-0.007508	0.051014	1.000000	-0.000023	0.000016	0.000044	-172.999367	-75.422024	-173.257612
50190	9.509971	-0.286224	-2.421816	-0.034424	0.007466	0.004921	1.000000	0.000016	0.000024	0.000033	-172.997173	-75.422210	-173.254587
50191	9.529286	-0.295509	-2.487137	0.024308	0.013137	0.040216	1.000000	-0.000002	0.000021	0.000026	-173.000049	-75.422095	-173.250757
50192	9.540335	-0.327159	-2.443187	-0.012405	-0.028225	0.040902	1.000000	-0.000010	0.000020	0.000043	-172.996557	-75.421640	-173.252770
50193	9.549412	-0.278584	-2.464761	-0.005750	0.023720	0.053585	1.000000	-0.000013	0.000025	0.000023	-173.002086	-75.422085	-173.247527
50194	9.532957	-0.316473	-2.500529	0.040808	-0.004389	0.047758	1.000000	-0.000009	0.000016	0.000033	-173.002944	-75.421284	-173.244079
50195	9.496625	-0.292291	-2.459754	0.005804	0.010596	0.001667	1.000000	-0.000009	0.000016	0.000033	-173.003760	-75.420569	-173.243260
50196	9.553098	-0.299425	-2.478106	0.010755	0.006192	0.061126	1.000000	-0.000005	0.000042	0.000021	-173.008057	-75.422950	-173.236886
50197	9.523660	-0.313788	-2.466218	0.010472	-0.009668	0.030106	1.000000	-0.000010	0.000020	0.000043	-173.004369	-75.422545	-173.240837
50198	9.553346	-0.300547	-2.477011	0.010190	0.004791	0.061127	1.000000	-0.000011	0.000034	0.000019	-173.011101	-75.423981	-173.234413
50199	9.520489	-0.295534	-2.450578	-0.007451	0.004358	0.022571	1.000000	-0.000003	0.000024	0.000036	-173.009470	-75.424175	-173.235356
50200	9.543952	-0.297293	-2.443120	-0.019864	0.000203	0.043471	1.000000	-0.000008	0.000025	0.000029	-173.011531	-75.424509	-173.233458
50201	9.541214	-0.332114	-2.439079	-0.014917	-0.034526	0.040879	1.000000	-0.000016	0.000012	0.000041	-173.010288	-75.423192	-173.235650
50202	9.517893	-0.331674	-2.445817	-0.003055	-0.031772	0.019977	1.000000	-0.000004	0.000016	0.000040	-173.007638	-75.422349	-173.238126
50203	9.527051	-0.283187	-2.467216	0.003576	0.020168	0.032699	1.000000	-0.000006	0.000046	0.000031	-173.007346	-75.425050	-173.238084
50204	9.520942	-0.298736	-2.448427	-0.008841	0.000856	0.022571	1.000000	-0.000010	0.000008	0.000037	-173.007201	-75.423265	-173.235985
50205	9.553999	-0.304844	-2.473966	0.008237	-0.000119	0.061130	1.000000	-0.000032	0.000029	0.000036	-173.008819	-75.423979	-173.237106
50206	9.544467	-0.301167	-2.440634	-0.021530	-0.004008	0.043466	1.000000	0.000009	0.000020	0.000040	-173.004659	-75.423647	-173.239690
50207	9.544546	-0.301816	-2.440245	-0.021808	-0.004707	0.043465	1.000000	-0.000002	0.000021	0.000026	-173.007530	-75.423530	-173.235866
50208	9.527486	-0.286254	-2.465182	0.002197	0.016668	0.032706	1.000000	-0.000009	0.000016	0.000033	-173.008415	-75.422880	-173.238101
50209	9.548124	-0.322162	-2.454019	-0.004989	-0.021527	0.050992	1.000000	-0.000006	0.000033	0.000025	-173.011491	-75.424233	-173.234622
50210	9.551065	-0.288502	-2.457203	-0.010518	0.011799	0.053602	1.000000	0.000004	0.000020	0.000033	-173.010781	-75.423901	-173.231419
50211	9.501045	-0.267549	-2.456158	-0.003877	0.033471	0.004289	1.000000	-0.000009	0.000029	0.000039	-173.008220	-75.424529	-173.234044
50212	9.554723	-0.309010	-2.470653	0.006293	-0.005026	0.061130	1.000000	-0.000005	0.000042	0.000021	-173.012543	-75.426936	-173.230406
50213	9.528086	-0.289106	-2.462528	0.000793	0.013175	0.032712	1.000000	-0.000023	0.000016	0.000044	-173.010371	-75.426053	-173.234277
50214	9.531554	-0.309070	-2.476777	0.017878	-0.002945	0.040238	1.000000	0.000004	0.000020	0.000033	-173.009678	-75.425794	-173.232945
50215	9.551577	-0.291673	-2.454837	-0.011911	0.008297	0.053604	1.000000	-0.000004	0.000016	0.000040	-173.006907	-75.424950	-173.235226
50216	9.531699	-0.310392	-2.476055	0.017323	-0.004341	0.040239	1.000000	-0.000026	0.000025	0.000033	-173.009495	-75.425235	-173.234966
50217	9.558004	-0.277878	-2.472272	-0.000346	0.025500	0.063756	1.000000	-0.000008	0.000025	0.000029	-173.011437	-75.425552	-173.232821
50218	9.522242	-0.307047	-2.442338	-0.012721	-0.008921	0.022562	1.000000	0.000005	0.000016	0.000023	-173.015311	-75.424988	-173.226570
50219	9.561567	-0.298367	-2.486086	0.016461	0.008676	0.071282	1.000000	-0.000011	0.000024	0.000054	-173.007107	-75.424889	-173.235301
50220	9.525254	-0.274267	-2.445229	-0.018507	0.023708	0.025195	1.000000	-0.000020	0.000021	0.000030	-173.010658	-75.424835	-173.235276
50221	9.552118	-0.295266	-2.452303	-0.013565	0.004095	0.053605	1.000000	-0.000020	0.000033	0.000036	-173.010747	-75.426022	-173.236488
50222	9.552221	-0.295791	-2.451835	-0.013837	0.003397	0.053605	1.000000	0.000005	0.000016	0.000023	-173.014543	-75.425505	-173.231480
50223	9.531799	-0.261005	-2.462191	-0.007220	0.040217	0.035360	1.000000	-0.000010	0.000020	0.000043	-173.010844	-75.425096	-173.235440
50224	9.552379	-0.297066	-2.451067	-0.014381	0.001994	0.053604	1.000000	-0.000008	0.000025	0.000029	-173.012928	-75.425483	-173.236084
50225	9.505755	-0.295223	-2.464720	0.009639	0.008295	0.011834	1.000000	-0.000009	0.000016	0.000033	-173.013736	-75.424764	-173.235273
50226	9.529189	-0.296982	-2.457317	-0.002776	0.004096	0.032719	1.000000	-0.000008	0.000025	0.000029	-173.015757	-75.425147	-173.236049
50227	9.552681	-0.298862	-2.449673	-0.015205	-0.000105	0.053603	1.000000	-0.000008	0.000041	0.000046	-173.009810	-75.427116	-173.242123
50228	9.535719	-0.283531	-2.474387	0.008778	0.021293	0.042889	1.000000	-0.000010	0.000020	0.000043	-173.006239	-75.426684	-173.246088
50229	9.523244	-0.313985	-2.437543	-0.015726	-0.016600	0.022548	1.000000	-0.000008	0.000012	0.000023	-173.011554	-75.425655	-173.240505
50230	9.552902	-0.300813	-2.448571	-0.016056	-0.002217	0.053602	1.000000	-0.000016	0.000012	0.000041	-173.010430	-75.424256	-173.239202
50231	9.535875	-0.285410	-2.473570	0.007927	0.019194	0.042894	1.000000	-0.000010	0.000020	0.000043	-173.006728	-75.423844	-173.243165
50232	9.529660	-0.301011	-2.455000	-0.004470	-0.000107	0.032719	1.000000	-0.000003	0.000012	0.000030	-173.008566	-75.422629	-173.239798
50233	9.555956	-0.268611	-2.451351	-0.022165	0.029698	0.056264	1.000000	-0.000015	0.000020	0.000037	-173.008445	-75.422343	-173.240666
50234	9.529857	-0.302030	-2.454111	-0.005022	-0.001501	0.032719	1.000000	-0.000010	0.000042	0.000015	-173.016215	-75.424875	-173.234028
50235	9.536248	-0.287638	-2.471874	0.006806	0.016398	0.042900	1.000000	-0.000011	0.000011	0.000047	-173.011381	-75.423427	-173.239323
50236	9.523794	-0.318272	-2.434838	-0.017688	-0.021500	0.022535	1.000000	0.000005	0.000041	0.000035	-173.008535	-75.425519	-173.238260
50237	9.536489	-0.288994	-2.470786	0.006241	0.014996	0.042903	1.000000	-0.000020	0.000021	0.000030	-173.011995	-75.425360	-173.236033
50238	9.536548	-0.289575	-2.470489	0.005969	0.014299	0.042904	1.000000	-0.000016	0.000012	0.000041	-173.010746	-75.424077	-173.237860
50239	9.536625	-0.290277	-2.470112	0.005690	0.013602	0.042905	1.000000	-0.000009	0.000029	0.000040	-173.008170	-75.424699	-173.240497
50240	9.530448	-0.305824	-2.451343	-0.006688	-0.005693	0.032716	1.000000	-0.000008	0.000025	0.000029	-173.010118	-75.425014	-173.236981
50241	9.510574	-0.324446	-2.472550	0.022566	-0.018279	0.019350	1.000000	-0.000015	0.000020	0.000037	-173.009994	-75.424727	-173.237852
50242	9.536897	-0.292077	-2.468846	0.004859	0.011501	0.042908	1.000000	-0.000009	0.000016	0.000033	-173.010973	-75.424028	-173.236348
50243	9.530669	-0.307443	-2.450280	-0.007516	-0.007792	0.032714	1.000000	-0.000019	0.000017	0.000020	-173.018939	-75.423559	-173.229349
50244	9.537045	-0.293072	-2.468159	0.004294	0.010101	0.042910	1.000000	0.000003	0.000024	0.000043	-173.013791	-75.423573	-173.230151
50245	9.543440	-0.278823	-2.485957	0.016109	0.027998	0.053109	1.000000	-0.000008	0.000025	0.000029	-173.015721	-75.423885	-173.228015
50246	9.510535	-0.273789	-2.459631	-0.001483	0.027661	0.014533	1.000000	0.000005	0.000029	0.000029	-173.016209	-75.424664	-173.224548
50247	9.560704	-0.296145	-2.459680	-0.008701	0.004459	0.063784	1.000000	-0.000015	0.000020	0.000037	-173.016083	-75.424376	-173.225421
50248	9.551115	-0.292372	-2.426401	-0.038456	0.000574	0.046076	1.000000	-0.000008	0.000025	0.000029	-173.018139	-75.424647	-173.220808
50249	9.510813	-0.275519	-2.458363	-0.002325	0.025567	0.014538	1.000000	-0.000009	0.000016	0.000033	-173.018939	-75.423924	-173.220004
50250	9.557555	-0.278426	-2.444011	-0.026914	0.017773	0.056280	1.000000	-0.000013	0.000012	0.000016	-173.027816	-75.423077	-173.213577
50251	9.537639	-0.297038	-2.465388	0.002348	0.005207	0.042915	1.000000	0.000001	0.000016	0.000047	-173.021450	-75.422100	-173.218967
50252	9.514333	-0.296419	-2.472214	0.014241	0.008058	0.022046	1.000000	-0.000021	0.000008	0.000024	-173.028435	-75.420652	-173.214285
50253	9.528041	-0.293883	-2.432057	-0.027664	0.000631	0.025202	1.000000	-0.000010	0.000020	0.000044	-173.024724	-75.420237	-173.218256
50254	9.537835	-0.298850	-2.464408	0.001537	0.003103	0.042916	1.000000	-0.000006	0.000033	0.000025	-173.027932	-75.421660	-173.216712
50255	9.511200	-0.278957	-2.456477	-0.003958	0.021382	0.014548	1.000000	-0.000005	0.000007	0.000044	-173.024018	-75.419773	-173.220336
50256	9.547635	-0.304542	-2.496662	0.030428	0.004875	0.060633	1.000000	-0.000009	0.000016	0.000033	-173.024936	-75.418950	-173.217058
50257	9.531691	-0.315715	-2.445251	-0.011396	-0.017590	0.032698	1.000000	-0.000009	0.000016	0.000033	-173.025733	-75.418225	-173.216256
50258	9.544359	-0.286565	-2.481546	0.012480	0.018894	0.053136	1.000000	-0.000005	0.000007	0.000044	-173.021829	-75.416286	-173.219390
50259	9.559117	-0.310749	-2.364801	-0.095213	-0.032470	0.038985	1.000000	-0.000004	0.000038	0.000011	-173.030516	-75.418358	-173.209829
50260	9.531349	-0.344108	-2.531423	0.076226	-0.025187	0.054768	1.000000	-0.000047	0.000020	0.000051	-173.028055	-75.417820	-173.217314
50261	9.537890	-0.249706	-2.451126	-0.023130	0.047630	0.038146	1.000000	0.000027	0.000007	0.000030	-173.026517	-75.416134	-173.214671
50262	9.504840	-0.324926	-2.522953	0.070462	-0.007594	0.026409	1.000000	-0.000017	0.000063	0.000034	-173.025493	-75.420777	-173.219708
50263	9.535291	-0.285190	-2.445934	-0.018374	0.012227	0.035420	1.000000	-0.000009	0.000029	0.000040	-173.022906	-75.421395	-173.222354
50264	9.529048	-0.300872	-2.427253	-0.030717	-0.007061	0.025190	1.000000	0.000033	0.000016	0.000033	-173.019005	-75.420685	-173.224201
50265	9.562208	-0.307220	-2.452465	-0.013703	-0.008166	0.063776	1.000000	-0.000057	0.000046	0.000049	-173.016897	-75.423135	-173.232045
50266	9.529296	-0.302327	-2.426096	-0.031263	-0.008457	0.025187	1.000000	0.000033	0.000016	0.000033	-173.012965	-75.422405	-173.233984
50267	9.571134	-0.286043	-2.560843	0.080984	0.037524	0.098840	1.000000	-0.000057	0.000017	0.000027	-173.022132	-75.421861	-173.230161
50268	9.522589	-0.264767	-2.396697	-0.066582	0.020985	0.010198	1.000000	0.000048	-0.000027	0.000026	-173.022084	-75.416364	-173.225215
50269	9.542412	-0.327645	-2.473129	0.014744	-0.022803	0.050405	1.000000	-0.000081	0.000050	0.000056	-173.019652	-75.419212	-173.236321
50270	9.526157	-0.285319	-2.410338	-0.049755	0.004173	0.017689	1.000000	0.000056	0.000029	0.000012	-173.021782	-75.420231	-173.227617
50271	9.535410	-0.316909	-2.530041	0.067888	0.001141	0.057519	1.000000	-0.000077	0.000025	0.000050	-173.022531	-75.420266	-173.234930
50272	9.585178	-0.285807	-2.519056	0.037973	0.027265	0.101987	1.000000	0.000056	0.000029	0.000012	-173.024783	-75.421376	-173.228674
50273	9.536221	-0.291269	-2.441587	-0.021117	0.005244	0.035420	1.000000	-0.000057	0.000033	0.000043	-173.026056	-75.422482	-173.233073
50274	9.536308	-0.291910	-2.441171	-0.021392	0.004541	0.035420	1.000000	0.000021	0.000011	0.000034	-173.023734	-75.421243	-173.234361
50275	9.510123	-0.325516	-2.443966	-0.004186	-0.026567	0.011805	1.000000	-0.000018	0.000054	0.000038	-173.021541	-75.424799	-173.237709
50276	9.509894	-0.272711	-2.432392	-0.027168	0.022152	0.007076	1.000000	0.000002	0.000012	0.000037	-173.019848	-75.423449	-173.236460
50277	9.546760	-0.351791	-2.483257	0.029915	-0.043824	0.057881	1.000000	-0.000007	0.000037	0.000036	-173.018380	-75.425098	-173.237783
50278	9.550033	-0.237927	-2.388160	-0.086829	0.044404	0.033811	1.000000	-0.000002	0.000008	0.000020	-173.024634	-75.423691	-173.233232
50279	9.533818	-0.329143	-2.435167	-0.017465	-0.032961	0.032650	1.000000	-0.000028	0.000016	0.000037	-173.026029	-75.422928	-173.234021
50280	9.550128	-0.238982	-2.387675	-0.087409	0.042994	0.033812	1.000000	0.000016	0.000012	0.000027	-173.027177	-75.421692	-173.226710
50281	9.519925	-0.279911	-2.463688	0.000884	0.021828	0.024823	1.000000	-0.000029	0.000008	0.000041	-173.027444	-75.419894	-173.228828
50282	9.563264	-0.263673	-2.434759	-0.041126	0.029332	0.059042	1.000000	-0.000013	0.000012	0.000016	-173.036420	-75.419023	-173.220471
50283	9.553062	-0.286425	-2.489014	0.017605	0.019983	0.063421	1.000000	-0.000009	0.000016	0.000033	-173.037208	-75.418295	-173.219677
50284	9.576434	-0.288516	-2.481688	0.005158	0.015671	0.084273	1.000000	-0.000025	0.000011	0.000058	-173.029450	-75.416729	-173.231547
50285	9.550126	-0.322270	-2.484882	0.022381	-0.015417	0.060643	1.000000	-0.000023	0.000016	0.000044	-173.027259	-75.415837	-173.235436
50286	9.537119	-0.299319	-2.437102	-0.024720	-0.003852	0.035413	1.000000	-0.000015	0.000020	0.000037	-173.027115	-75.415608	-173.238357
