// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50125	9.890073	-0.232353	0.637362	0.004861	0.008140	0.100620	1.000000	0.000024	0.000030	0.000054	-20.521919	-86.035199	20.261765
50126	9.920961	-0.225975	0.624260	0.019919	0.015223	0.130431	1.000000	0.000026	0.000016	0.000027	-20.509164	-86.036631	20.245048
50127	9.899497	-0.234188	0.615800	0.026862	0.006333	0.108670	1.000000	0.000032	0.000028	0.000039	-20.507399	-86.036399	20.243565
50128	9.911356	-0.226801	0.647659	-0.004196	0.014119	0.122385	1.000000	0.000030	0.000018	0.000033	-20.503863	-86.037533	20.240603
50129	9.887196	-0.257803	0.665059	-0.023304	-0.017419	0.100161	1.000000	0.000032	0.000028	0.000039	-20.502099	-86.037301	20.239122
50130	9.896665	-0.258906	0.643067	-0.000790	-0.018503	0.108210	1.000000	0.000047	0.000019	0.000031	-20.491995	-86.038362	20.230642
50131	9.920730	-0.229135	0.626764	0.017254	0.011569	0.130441	1.000000	0.000015	0.000043	0.000029	-20.468353	-86.036877	20.205257
50132	9.920681	-0.229963	0.627246	0.016721	0.010834	0.130442	1.000000	0.000038	0.000004	0.000058	-20.508945	-86.038492	20.247318
50133	9.917931	-0.253521	0.653491	-0.009870	-0.012545	0.129970	1.000000	0.000016	0.000034	0.000030	-20.491377	-86.037953	20.228170
50134	9.901533	-0.230588	0.673218	-0.030428	0.010101	0.114332	1.000000	0.000019	0.000028	0.000047	-20.504044	-86.037343	20.239241
50135	9.896389	-0.262718	0.645775	-0.003454	-0.022156	0.108202	1.000000	0.000026	0.000028	0.000043	-20.509587	-86.036932	20.244344
50136	9.899045	-0.240815	0.620492	0.022078	-0.000240	0.108684	1.000000	0.000026	0.000028	0.000043	-20.515423	-86.036495	20.248839
50137	9.908167	-0.256241	0.678311	-0.035042	-0.015091	0.121903	1.000000	0.000032	0.000028	0.000039	-20.513667	-86.036266	20.247365
50138	9.898944	-0.242261	0.621530	0.021014	-0.001702	0.108686	1.000000	0.000030	0.000018	0.000033	-20.509534	-86.037387	20.243588
50139	9.908062	-0.257747	0.679278	-0.036110	-0.016548	0.121897	1.000000	0.000034	0.000031	0.000056	-20.532091	-86.036158	20.266681
50140	9.877419	-0.251509	0.613587	0.027426	-0.011306	0.086922	1.000000	0.000019	0.000016	0.000031	-20.526982	-86.037553	20.262809
50141	9.920221	-0.236970	0.631898	0.011925	0.004247	0.130454	1.000000	0.000049	0.000029	0.000037	-20.519139	-86.037279	20.257184
50142	9.879683	-0.244316	0.668417	-0.027221	-0.003856	0.092556	1.000000	0.000027	0.000019	0.000044	-20.531827	-86.037900	20.272735
50143	9.889155	-0.245685	0.646531	-0.004713	-0.004966	0.100622	1.000000	0.000029	0.000039	0.000049	-20.539778	-86.036136	20.280572
50144	9.903726	-0.215736	0.652645	-0.009721	0.025457	0.114827	1.000000	0.000034	0.000019	0.000039	-20.544732	-86.036962	20.290162
50145	9.900944	-0.239071	0.678888	-0.036324	0.002097	0.114317	1.000000	0.000036	0.000017	0.000029	-20.533276	-86.038270	20.279389
50146	9.910441	-0.240186	0.656781	-0.013822	0.000980	0.122387	1.000000	0.000023	0.000018	0.000037	-20.536445	-86.039239	20.282350
50147	9.888962	-0.248646	0.648353	-0.006865	-0.007884	0.100619	1.000000	0.000034	0.000031	0.000056	-20.559009	-86.038013	20.305451
50148	9.882117	-0.226273	0.645537	-0.004362	0.014405	0.093064	1.000000	0.000028	0.000027	0.000032	-20.548909	-86.038211	20.296046
50149	9.888852	-0.250082	0.649480	-0.007932	-0.009341	0.100617	1.000000	0.000028	0.000027	0.000032	-20.538649	-86.038394	20.285582
50150	9.910224	-0.243127	0.658963	-0.015955	-0.001939	0.122383	1.000000	0.000039	0.000028	0.000035	-20.529625	-86.038342	20.277696
50151	9.881963	-0.228220	0.647200	-0.005952	0.012219	0.093067	1.000000	0.000026	0.000028	0.000043	-20.535171	-86.037934	20.282803
50152	9.888689	-0.252136	0.651163	-0.009531	-0.011522	0.100613	1.000000	0.000028	0.000027	0.000032	-20.525364	-86.038122	20.273274
50153	9.926387	-0.268957	0.641504	0.002431	-0.027544	0.138004	1.000000	0.000034	0.000019	0.000039	-20.529722	-86.038842	20.278078
50154	9.879045	-0.253019	0.674577	-0.033616	-0.012570	0.092530	1.000000	0.000032	0.000028	0.000039	-20.527997	-86.038532	20.274166
50155	9.903188	-0.223441	0.658199	-0.015558	0.017441	0.114837	1.000000	0.000039	0.000028	0.000034	-20.518958	-86.038489	20.266134
50156	9.909910	-0.247378	0.662096	-0.019150	-0.006310	0.122376	1.000000	0.000027	0.000019	0.000044	-20.530747	-86.039072	20.279195
50157	9.888428	-0.255873	0.653661	-0.012187	-0.015162	0.100606	1.000000	0.000024	0.000030	0.000054	-20.552098	-86.038074	20.299872
50158	9.912580	-0.226399	0.637281	0.005878	0.014836	0.122923	1.000000	0.000035	0.000027	0.000028	-20.534162	-86.038417	20.281963
50159	9.912521	-0.227121	0.637941	0.005346	0.014104	0.122925	1.000000	0.000029	0.000039	0.000049	-20.542111	-86.036658	20.289800
50160	9.891035	-0.235450	0.629667	0.012310	0.005259	0.101157	1.000000	0.000028	0.000027	0.000032	-20.532312	-86.036847	20.280585
50161	9.909616	-0.251232	0.665042	-0.021814	-0.009957	0.122367	1.000000	0.000032	0.000028	0.000039	-20.530572	-86.036624	20.279130
50162	9.881375	-0.236308	0.653252	-0.011793	0.004221	0.093068	1.000000	0.000032	0.000028	0.000039	-20.529329	-86.036446	20.279787
50163	9.902745	-0.229520	0.662757	-0.019824	0.011608	0.114838	1.000000	0.000026	0.000028	0.000043	-20.534877	-86.036041	20.284897
50164	9.919007	-0.253998	0.644209	-0.000399	-0.012566	0.130454	1.000000	0.000040	0.000019	0.000035	-20.532211	-86.036979	20.284555
50165	9.893583	-0.216282	0.606490	0.035735	0.024210	0.101733	1.000000	0.000016	0.000034	0.000030	-20.514631	-86.036447	20.265399
50166	9.890724	-0.239709	0.632935	0.009109	0.000882	0.101161	1.000000	0.000031	0.000021	0.000050	-20.534763	-86.036559	20.285269
50167	9.897426	-0.263763	0.636777	0.005505	-0.022871	0.108680	1.000000	0.000034	0.000019	0.000039	-20.539138	-86.037281	20.290092
50168	9.912054	-0.233779	0.642760	0.000547	0.007529	0.122933	1.000000	0.000026	0.000028	0.000043	-20.544287	-86.036855	20.294336
50169	9.890567	-0.242223	0.634421	0.007519	-0.001311	0.101163	1.000000	0.000041	0.000031	0.000051	-20.559570	-86.035817	20.310880
50170	9.909109	-0.258286	0.669874	-0.026621	-0.016524	0.122347	1.000000	0.000030	0.000030	0.000049	-20.573480	-86.034997	20.324770
50171	9.911880	-0.236292	0.644532	-0.001048	0.005334	0.122935	1.000000	0.000031	0.000025	0.000022	-20.547456	-86.035777	20.298779
50172	9.911833	-0.236932	0.645014	-0.001582	0.004604	0.122935	1.000000	0.000048	0.000022	0.000048	-20.561678	-86.035870	20.315556
50173	9.883615	-0.221993	0.633195	0.008477	0.018795	0.093656	1.000000	0.000017	0.000034	0.000030	-20.544093	-86.035341	20.296397
50174	9.911717	-0.238459	0.646228	-0.002555	0.002811	0.122936	1.000000	0.000024	0.000030	0.000054	-20.536847	-86.034514	20.291959
50175	9.890233	-0.246821	0.637853	0.004421	-0.006021	0.101163	1.000000	0.000028	0.000027	0.000032	-20.526558	-86.034703	20.281471
50176	9.902039	-0.239493	0.669731	-0.026642	0.001796	0.114828	1.000000	0.000031	0.000020	0.000050	-20.546714	-86.034822	20.301552
50177	9.890131	-0.248389	0.638830	0.003360	-0.007481	0.101162	1.000000	0.000039	0.000028	0.000034	-20.537658	-86.034787	20.293508
50178	9.911503	-0.241622	0.648345	-0.004686	-0.000113	0.122935	1.000000	0.000019	0.000028	0.000047	-20.550574	-86.034214	20.306108
50179	9.890024	-0.250064	0.639821	0.002293	-0.008941	0.101161	1.000000	0.000050	0.000013	0.000048	-20.570771	-86.035250	20.328615
50180	9.889975	-0.250795	0.640301	0.001764	-0.009668	0.101161	1.000000	0.000017	0.000034	0.000030	-20.553321	-86.034703	20.309288
50181	9.899501	-0.251975	0.618391	0.024254	-0.010855	0.109273	1.000000	0.000040	0.000019	0.000035	-20.550388	-86.035612	20.307528
50182	9.914165	-0.221912	0.624358	0.019303	0.019542	0.123558	1.000000	0.000032	0.000028	0.000039	-20.549261	-86.035401	20.307354
50183	9.904528	-0.222055	0.647466	-0.004250	0.019269	0.115445	1.000000	0.000031	0.000037	0.000038	-20.541367	-86.034240	20.299587
50184	9.911182	-0.245990	0.651590	-0.007891	-0.004485	0.122932	1.000000	0.000032	0.000028	0.000039	-20.540336	-86.034051	20.300251
50185	9.889700	-0.254188	0.643195	-0.000908	-0.013305	0.101157	1.000000	0.000028	0.000027	0.000032	-20.530055	-86.034243	20.289770
50186	9.932515	-0.239690	0.661548	-0.016474	0.002137	0.144705	1.000000	0.000036	0.000017	0.000029	-20.518439	-86.035575	20.279595
50187	9.889609	-0.255423	0.644112	-0.001974	-0.014768	0.101155	1.000000	0.000026	0.000028	0.000043	-20.523940	-86.035176	20.284661
50188	9.925707	-0.217859	0.659097	-0.014420	0.023710	0.137225	1.000000	0.000028	0.000027	0.000032	-20.513743	-86.035293	20.272061
50189	9.873211	-0.232818	0.664250	-0.022934	0.007282	0.085552	1.000000	0.000029	0.000034	0.000021	-20.481561	-86.035132	20.239754
50190	9.904170	-0.226528	0.651385	-0.007960	0.014168	0.115451	1.000000	0.000019	0.000028	0.000047	-20.494622	-86.034515	20.250912
50191	9.904115	-0.227332	0.651938	-0.008491	0.013437	0.115452	1.000000	0.000022	0.000027	0.000037	-20.491613	-86.034525	20.246979
50192	9.910766	-0.251142	0.655941	-0.012141	-0.010324	0.122923	1.000000	0.000024	0.000025	0.000026	-20.473062	-86.035125	20.228265
50193	9.895073	-0.214018	0.595660	0.047118	0.025969	0.102463	1.000000	0.000022	0.000027	0.000037	-20.470052	-86.035134	20.224333
50194	9.889233	-0.259922	0.648063	-0.005690	-0.019866	0.101144	1.000000	0.000039	0.000028	0.000034	-20.461044	-86.035128	20.217487
50195	9.913506	-0.230509	0.631664	0.012393	0.010031	0.123583	1.000000	0.000026	0.000028	0.000043	-20.466554	-86.034731	20.222563
50196	9.892026	-0.238855	0.623185	0.019386	0.001227	0.101808	1.000000	0.000027	0.000019	0.000044	-20.478512	-86.035258	20.233954
50197	9.885286	-0.216334	0.620235	0.021981	0.023530	0.094347	1.000000	0.000017	0.000034	0.000030	-20.460878	-86.034731	20.214749
50198	9.910444	-0.255359	0.659166	-0.015352	-0.014703	0.122914	1.000000	0.000038	0.000020	0.000046	-20.474178	-86.035096	20.230694
50199	9.903708	-0.232870	0.656156	-0.012756	0.007601	0.115453	1.000000	0.000028	0.000027	0.000032	-20.463901	-86.035290	20.220219
50200	9.882220	-0.241046	0.647838	-0.005763	-0.001200	0.093676	1.000000	0.000031	0.000037	0.000038	-20.456130	-86.034137	20.213000
50201	9.903596	-0.234241	0.657352	-0.013820	0.006141	0.115453	1.000000	0.000023	0.000018	0.000037	-20.459229	-86.035092	20.215336
50202	9.891711	-0.243143	0.626519	0.016185	-0.003151	0.101813	1.000000	0.000035	0.000038	0.000044	-20.460482	-86.033531	20.217699
50203	9.891657	-0.243869	0.627088	0.015653	-0.003882	0.101814	1.000000	0.000030	0.000017	0.000033	-20.456315	-86.034670	20.213495
50204	9.929323	-0.260811	0.617564	0.027471	-0.020085	0.139182	1.000000	0.000028	0.000027	0.000032	-20.445950	-86.034835	20.202231
50205	9.891557	-0.245299	0.628105	0.014595	-0.005344	0.101815	1.000000	0.000024	0.000030	0.000054	-20.467251	-86.033850	20.222861
50206	9.912935	-0.238501	0.637624	0.006546	0.001987	0.123594	1.000000	0.000031	0.000025	0.000022	-20.440617	-86.034569	20.194263
50207	9.906213	-0.215946	0.634673	0.009159	0.024293	0.116151	1.000000	0.000030	0.000029	0.000049	-20.454655	-86.033768	20.208354
50208	9.881780	-0.246921	0.652318	-0.009980	-0.007033	0.093670	1.000000	0.000025	0.000037	0.000042	-20.453173	-86.032343	20.203514
50209	9.912766	-0.240755	0.639405	0.004967	-0.000214	0.123595	1.000000	0.000030	0.000017	0.000033	-20.449012	-86.033483	20.199315
50210	9.912717	-0.241520	0.639869	0.004439	-0.000943	0.123595	1.000000	0.000019	0.000028	0.000047	-20.461866	-86.032870	20.209977
50211	9.869798	-0.257189	0.622573	0.018971	-0.017796	0.080036	1.000000	0.000040	0.000035	0.000023	-20.430978	-86.032489	20.180179
50212	9.922217	-0.243559	0.618664	0.026372	-0.002928	0.131746	1.000000	0.000035	0.000022	0.000056	-20.459947	-86.032280	20.211983
50213	9.891118	-0.251150	0.632695	0.010365	-0.011197	0.101815	1.000000	0.000029	0.000034	0.000021	-20.427805	-86.032122	20.179720
50214	9.912499	-0.244255	0.642206	0.002301	-0.003868	0.123595	1.000000	0.000027	0.000019	0.000044	-20.439577	-86.032650	20.190548
50215	9.905792	-0.221743	0.639241	0.004929	0.018441	0.116167	1.000000	0.000027	0.000036	0.000032	-20.423214	-86.031903	20.173829
50216	9.890959	-0.253067	0.634414	0.008763	-0.013383	0.101814	1.000000	0.000028	0.000026	0.000032	-20.413401	-86.032143	20.165516
50217	9.874645	-0.229806	0.653772	-0.011611	0.009458	0.086233	1.000000	0.000030	0.000017	0.000033	-20.409238	-86.033284	20.161316
50218	9.890859	-0.254403	0.635432	0.007693	-0.014846	0.101813	1.000000	0.000035	0.000038	0.000044	-20.409950	-86.031756	20.163855
50219	9.902624	-0.246881	0.667301	-0.023381	-0.006992	0.115435	1.000000	0.000033	0.000007	0.000023	-20.396100	-86.034431	20.150363
50220	9.890765	-0.255619	0.636420	0.006627	-0.016304	0.101811	1.000000	0.000013	0.000045	0.000040	-20.388412	-86.032374	20.140929
50221	9.905486	-0.225613	0.642615	0.001726	0.014057	0.116175	1.000000	0.000049	0.000029	0.000037	-20.380690	-86.032126	20.135434
50222	9.884007	-0.233805	0.634131	0.008739	0.005279	0.094394	1.000000	0.000034	0.000019	0.000039	-20.384993	-86.032837	20.139540
50223	9.912031	-0.250224	0.647120	-0.002506	-0.010449	0.123590	1.000000	0.000039	0.000028	0.000034	-20.376003	-86.032813	20.131565
50224	9.905339	-0.227677	0.644155	0.000138	0.011863	0.116178	1.000000	0.000032	0.000028	0.000039	-20.374162	-86.032601	20.130058
50225	9.895659	-0.227679	0.667133	-0.023395	0.011678	0.108013	1.000000	0.000028	0.000026	0.000032	-20.363901	-86.032799	20.119601
50226	9.893434	-0.237323	0.613780	0.029605	0.001816	0.102564	1.000000	0.000025	0.000021	0.000054	-20.392224	-86.032826	20.149614
50227	9.911815	-0.253326	0.649217	-0.004652	-0.013370	0.123586	1.000000	0.000026	0.000028	0.000043	-20.397750	-86.032435	20.154706
50228	9.905135	-0.230830	0.646155	-0.001993	0.008944	0.116181	1.000000	0.000040	0.000019	0.000035	-20.394546	-86.033311	20.151387
50229	9.911714	-0.254664	0.650236	-0.005710	-0.014833	0.123583	1.000000	0.000017	0.000034	0.000030	-20.376916	-86.032788	20.132189
50230	9.905028	-0.232141	0.647334	-0.003060	0.007486	0.116182	1.000000	0.000036	0.000029	0.000045	-20.384201	-86.032187	20.140836
50231	9.911600	-0.256162	0.651375	-0.006781	-0.016291	0.123580	1.000000	0.000034	0.000019	0.000039	-20.388575	-86.032925	20.145660
50232	9.898310	-0.210501	0.644683	-0.000937	0.029076	0.108786	1.000000	0.000038	0.000020	0.000046	-20.401965	-86.033268	20.160571
50233	9.883455	-0.241994	0.639636	0.002888	-0.002737	0.094399	1.000000	0.000023	0.000018	0.000037	-20.405069	-86.034229	20.162913
50234	9.904839	-0.235278	0.649083	-0.005187	0.004570	0.116183	1.000000	0.000026	0.000028	0.000043	-20.410718	-86.033815	20.167583
50235	9.892990	-0.244167	0.618245	0.024826	-0.004760	0.102576	1.000000	0.000039	0.000028	0.000034	-20.401740	-86.033794	20.159621
50236	9.932771	-0.252476	0.662849	-0.016999	-0.011906	0.145356	1.000000	0.000025	0.000037	0.000042	-20.401385	-86.032459	20.158777
50237	9.914307	-0.238118	0.628529	0.016212	0.001809	0.124363	1.000000	0.000028	0.000026	0.000032	-20.391135	-86.032661	20.148331
50238	9.883184	-0.245620	0.642424	0.000237	-0.006383	0.094398	1.000000	0.000027	0.000019	0.000044	-20.402467	-86.033214	20.159382
50239	9.917246	-0.217125	0.603492	0.041348	0.022815	0.125163	1.000000	0.000026	0.000028	0.000043	-20.407995	-86.032827	20.164478
50240	9.883082	-0.247093	0.643437	-0.000827	-0.007838	0.094396	1.000000	0.000024	0.000025	0.000026	-20.389621	-86.033431	20.145545
50241	9.904464	-0.240272	0.652964	-0.008911	-0.000541	0.116181	1.000000	0.000026	0.000028	0.000043	-20.395153	-86.033044	20.150644
50242	9.904402	-0.241038	0.653620	-0.009450	-0.001272	0.116180	1.000000	0.000031	0.000037	0.000038	-20.387549	-86.031932	20.144348
50243	9.920588	-0.265737	0.635428	0.009800	-0.025636	0.131743	1.000000	0.000026	0.000028	0.000043	-20.393080	-86.031545	20.149447
50244	9.876265	-0.226853	0.642089	0.000258	0.012299	0.087019	1.000000	0.000018	0.000009	0.000042	-20.409613	-86.033231	20.163767
50245	9.904252	-0.243356	0.655039	-0.011041	-0.003461	0.116178	1.000000	0.000049	0.000029	0.000037	-20.401934	-86.032992	20.158317
50246	9.892414	-0.252207	0.624199	0.018972	-0.012801	0.102582	1.000000	0.000022	0.000027	0.000037	-20.398876	-86.033022	20.154769
50247	9.923449	-0.246150	0.611316	0.033874	-0.006105	0.132560	1.000000	0.000022	0.000027	0.000037	-20.395877	-86.033042	20.150851
50248	9.885721	-0.230369	0.621697	0.021120	0.008789	0.095215	1.000000	0.000022	0.000027	0.000037	-20.393156	-86.033101	20.148537
50249	9.892258	-0.254315	0.625824	0.017368	-0.014994	0.102582	1.000000	0.000032	0.000028	0.000039	-20.391445	-86.032900	20.147119
50250	9.903980	-0.246925	0.657815	-0.013703	-0.007117	0.116173	1.000000	0.000036	0.000029	0.000045	-20.397722	-86.032244	20.152638
50251	9.872836	-0.254490	0.671708	-0.029665	-0.015262	0.086188	1.000000	0.000017	0.000018	0.000042	-20.408081	-86.033023	20.161511
50252	9.892109	-0.256621	0.627227	0.015779	-0.017187	0.102581	1.000000	0.000019	0.000016	0.000031	-20.403090	-86.034389	20.155386
50253	9.906919	-0.226553	0.633106	0.010916	0.013148	0.117011	1.000000	0.000049	0.000029	0.000037	-20.395426	-86.034153	20.149951
50254	9.903788	-0.249858	0.659593	-0.015835	-0.010034	0.116167	1.000000	0.000021	0.000019	0.000048	-20.414266	-86.034533	20.168029
50255	9.882303	-0.258030	0.651057	-0.008806	-0.018774	0.094378	1.000000	0.000035	0.000026	0.000028	-20.396777	-86.034923	20.151070
50256	9.918553	-0.220555	0.665930	-0.021214	0.019570	0.130600	1.000000	0.000027	0.000019	0.000044	-20.407986	-86.035407	20.159885
50257	9.891866	-0.260205	0.629589	0.013129	-0.020845	0.102578	1.000000	0.000032	0.000028	0.000039	-20.406279	-86.035208	20.158470
50258	9.913243	-0.253585	0.639171	0.005029	-0.013566	0.124365	1.000000	0.000030	0.000029	0.000049	-20.420670	-86.034431	20.173424
50259	9.903528	-0.253630	0.662058	-0.018489	-0.013682	0.116158	1.000000	0.000030	0.000017	0.000033	-20.416552	-86.035580	20.169270
50260	9.913153	-0.255108	0.639950	0.003972	-0.015029	0.124364	1.000000	0.000039	0.000011	0.000046	-20.435440	-86.036807	20.187776
50261	9.899980	-0.209462	0.633145	0.009929	0.030352	0.109678	1.000000	0.000015	0.000027	0.000041	-20.439683	-86.036644	20.190375
50262	9.913052	-0.256698	0.640892	0.002915	-0.016488	0.124362	1.000000	0.000032	0.000028	0.000039	-20.438081	-86.036376	20.187099
50263	9.875331	-0.240888	0.651262	-0.009786	-0.001538	0.087022	1.000000	0.000032	0.000028	0.000039	-20.436376	-86.036178	20.185687
50264	9.890167	-0.210953	0.657065	-0.014643	0.028789	0.101474	1.000000	0.000045	0.000011	0.000042	-20.448431	-86.037705	20.201430
50265	9.912896	-0.258983	0.642374	0.001304	-0.018685	0.124358	1.000000	0.000035	0.000038	0.000044	-20.449125	-86.036160	20.202749
50266	9.899730	-0.213177	0.635818	0.007270	0.026698	0.109691	1.000000	0.000035	0.000026	0.000028	-20.431799	-86.036603	20.187435
50267	9.899680	-0.213843	0.636368	0.006740	0.025967	0.109693	1.000000	0.000026	0.000028	0.000043	-20.437336	-86.036222	20.192542
50268	9.884743	-0.245347	0.631447	0.010515	-0.005822	0.095235	1.000000	0.000027	0.000019	0.000044	-20.448933	-86.036828	20.205186
50269	9.896468	-0.237769	0.663214	-0.020568	0.002078	0.108807	1.000000	0.000032	0.000016	0.000023	-20.429044	-86.038570	20.185499
50270	9.878107	-0.223388	0.628741	0.012695	0.015787	0.087909	1.000000	0.000029	0.000038	0.000049	-20.438204	-86.036919	20.197051
50271	9.912575	-0.263310	0.645558	-0.001931	-0.023072	0.124349	1.000000	0.000027	0.000019	0.000044	-20.449883	-86.037481	20.208457
50272	9.899448	-0.217565	0.638714	0.004063	0.022310	0.109704	1.000000	0.000040	0.000019	0.000035	-20.446471	-86.038425	20.206339
50273	9.905947	-0.241498	0.642719	0.000267	-0.001482	0.117025	1.000000	0.000034	0.000019	0.000039	-20.450914	-86.039172	20.211234
50274	9.905900	-0.242375	0.643106	-0.000264	-0.002215	0.117025	1.000000	0.000014	0.000019	0.000052	-20.476947	-86.039358	20.235403
50275	9.905840	-0.243299	0.643687	-0.000796	-0.002946	0.117025	1.000000	0.000035	0.000038	0.000044	-20.477635	-86.037816	20.236716
50276	9.877812	-0.228226	0.631634	0.009512	0.011391	0.087919	1.000000	0.000040	0.000019	0.000035	-20.474416	-86.038799	20.235962
50277	9.874610	-0.251532	0.658148	-0.017267	-0.011750	0.087005	1.000000	0.000024	0.000029	0.000054	-20.495730	-86.037828	20.256608
50278	9.895996	-0.244971	0.667635	-0.025373	-0.004494	0.108795	1.000000	0.000023	0.000017	0.000037	-20.498876	-86.038778	20.258593
50279	9.920545	-0.215794	0.651083	-0.007231	0.025167	0.131507	1.000000	0.000032	0.000028	0.000039	-20.497177	-86.038585	20.257190
