// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61473	9.557193	0.324108	-2.339520	-0.031072	0.037782	0.031903	1.000000	-0.000002	0.000040	0.000045	172.941166	-75.917378	174.114820
61474	9.576465	0.338774	-2.339273	-0.032501	0.052428	0.050975	1.000000	-0.000013	0.000028	0.000015	172.930202	-75.917981	174.125712
61475	9.555587	0.326440	-2.303959	-0.063378	0.047477	0.021832	1.000000	-0.000025	0.000032	0.000046	172.931718	-75.919449	174.122743
61476	9.557690	0.322339	-2.337734	-0.032729	0.036084	0.031904	1.000000	-0.000008	0.000022	0.000038	172.931943	-75.919653	174.122685
61477	9.555853	0.325080	-2.303048	-0.064480	0.046348	0.021830	1.000000	-0.000018	0.000017	0.000034	172.929976	-75.919196	174.123898
61478	9.538792	0.305765	-2.336705	-0.032947	0.019744	0.012829	1.000000	-0.000011	0.000008	0.000049	172.935862	-75.917904	174.117647
61479	9.567663	0.308436	-2.317983	-0.057347	0.027431	0.036389	1.000000	-0.000012	-0.000003	0.000042	172.938964	-75.915312	174.114655
61480	9.557954	0.319388	-2.337060	-0.034932	0.033823	0.031904	1.000000	-0.000021	0.000002	0.000046	172.942352	-75.913359	174.109772
61481	9.590683	0.315520	-2.387107	0.003057	0.019867	0.075620	1.000000	0.000001	-0.000014	0.000023	172.938900	-75.909214	174.113443
61482	9.531438	0.272621	-2.351636	-0.026026	-0.015507	0.008306	1.000000	-0.000011	0.000008	0.000049	172.944783	-75.907922	174.107196
61483	9.571588	0.298668	-2.386889	0.002839	0.003527	0.056543	1.000000	-0.000021	-0.000022	0.000061	172.956617	-75.903380	174.093490
61484	9.581316	0.286091	-2.367928	-0.020680	-0.004010	0.061020	1.000000	-0.000002	0.000009	0.000034	172.956397	-75.902079	174.094500
61485	9.564210	0.266816	-2.401711	0.010852	-0.030596	0.052021	1.000000	-0.000021	0.000002	0.000046	172.959956	-75.900062	174.089304
61486	9.552559	0.281156	-2.386460	0.002070	-0.013379	0.037462	1.000000	0.000000	-0.000001	0.000038	172.962314	-75.897692	174.087997
61487	9.542855	0.292079	-2.405540	0.024479	-0.006971	0.032990	1.000000	-0.000014	-0.000000	0.000050	172.968386	-75.895483	174.081902
61488	9.554554	0.276184	-2.420771	0.032161	-0.025327	0.047547	1.000000	0.000000	-0.000001	0.000038	172.970742	-75.893113	174.080596
61489	9.523807	0.275229	-2.405089	0.024270	-0.023299	0.013908	1.000000	-0.000004	0.000005	0.000053	172.979315	-75.891550	174.072997
61490	9.573720	0.289826	-2.421137	0.030147	-0.011258	0.066633	1.000000	-0.000014	-0.000007	0.000023	172.973609	-75.888289	174.078286
61491	9.523847	0.274043	-2.405064	0.023177	-0.024429	0.013908	1.000000	-0.000002	0.000009	0.000034	172.973499	-75.887004	174.080186
61492	9.554676	0.273374	-2.420606	0.029954	-0.027589	0.047548	1.000000	-0.000014	-0.000000	0.000050	172.979413	-75.884848	174.073473
61493	9.564133	0.299563	-2.439919	0.051459	-0.005977	0.062175	1.000000	-0.000018	0.000017	0.000034	172.977357	-75.884370	174.075227
61494	9.554826	0.272094	-2.420160	0.028851	-0.028718	0.047548	1.000000	-0.000009	0.000012	0.000030	172.974605	-75.883275	174.078073
61495	9.554625	0.310118	-2.458317	0.073306	-0.000126	0.057722	1.000000	-0.000004	0.000030	0.000038	172.974940	-75.884246	174.079888
61496	9.545411	0.282491	-2.438197	0.050702	-0.022867	0.043092	1.000000	-0.000000	0.000037	0.000038	172.975102	-75.886181	174.080767
61497	9.574461	0.285194	-2.418753	0.026266	-0.015224	0.066639	1.000000	-0.000009	0.000042	0.000042	172.975810	-75.888728	174.080112
61498	9.555533	0.269278	-2.417680	0.026631	-0.030983	0.047548	1.000000	-0.000016	0.000027	0.000042	172.976540	-75.889577	174.078496
61499	9.565169	0.295552	-2.436343	0.048127	-0.009375	0.062189	1.000000	-0.000006	0.000057	0.000030	172.971649	-75.893632	174.084185
61500	9.555980	0.268129	-2.416041	0.025529	-0.032117	0.047547	1.000000	-0.000008	0.000029	0.000027	172.966283	-75.894471	174.089820
61501	9.532834	0.297761	-2.384896	0.008515	0.002909	0.018449	1.000000	-0.000028	0.000042	0.000042	172.965071	-75.897011	174.089149
61502	9.564107	0.258540	-2.361242	-0.029737	-0.029429	0.041890	1.000000	-0.000010	0.000032	0.000034	172.962735	-75.898287	174.091395
61503	9.571760	0.288129	-2.345687	-0.039444	0.002984	0.046435	1.000000	-0.000009	0.000043	0.000042	172.963502	-75.900845	174.090455
61504	9.581395	0.314458	-2.364388	-0.017955	0.024584	0.061087	1.000000	-0.000024	0.000037	0.000027	172.956088	-75.902532	174.096387
61505	9.550810	0.313862	-2.347989	-0.025828	0.026632	0.027443	1.000000	-0.000016	0.000045	0.000038	172.954245	-75.905208	174.096761
61506	9.591504	0.301588	-2.343768	-0.042045	0.016454	0.065527	1.000000	-0.000029	0.000032	0.000035	172.949900	-75.906468	174.098829
61507	9.553176	0.309294	-2.380880	0.004267	0.014696	0.037551	1.000000	-0.000000	0.000037	0.000038	172.950287	-75.908404	174.099636
61508	9.561032	0.300074	-2.327007	-0.050446	0.017938	0.031879	1.000000	-0.000019	0.000013	0.000053	172.956671	-75.907757	174.091832
61509	9.558914	0.341395	-2.330906	-0.037206	0.057343	0.031999	1.000000	-0.000012	0.000021	0.000027	172.951459	-75.907656	174.097412
61510	9.530486	0.298727	-2.310524	-0.058853	0.019426	-0.001771	1.000000	-0.000013	0.000035	0.000042	172.952158	-75.909371	174.096263
61511	9.570896	0.324973	-2.345030	-0.030083	0.038410	0.046544	1.000000	-0.000008	0.000022	0.000038	172.952577	-75.909567	174.095983
61512	9.562862	0.376325	-2.245903	-0.110421	0.110218	0.016335	1.000000	0.000024	0.000025	0.000034	172.954301	-75.910012	174.098106
61513	9.514216	0.234323	-2.495138	0.105587	-0.084427	0.025130	1.000000	-0.000013	0.000017	0.000046	172.957718	-75.909829	174.093117
61514	9.606247	0.277470	-2.389551	-0.007049	-0.016703	0.090171	1.000000	-0.000062	0.000012	0.000043	172.954508	-75.908920	174.090196
61515	9.555682	0.343923	-2.259853	-0.102898	0.075531	0.011771	1.000000	0.000023	0.000007	0.000037	172.958808	-75.907457	174.090607
61516	9.533760	0.208626	-2.456440	0.058020	-0.100127	0.033977	1.000000	-0.000027	-0.000002	0.000054	172.965265	-75.905082	174.081857
61517	9.542593	0.317184	-2.362251	-0.009465	0.026829	0.023018	1.000000	-0.000028	0.000011	0.000031	172.960733	-75.904009	174.085251
61518	9.592823	0.293210	-2.339427	-0.048670	0.009614	0.065505	1.000000	0.000004	0.000014	0.000026	172.957455	-75.903137	174.090114
61519	9.519429	0.346302	-2.331316	-0.027023	0.061304	-0.006057	1.000000	0.000029	0.000012	0.000030	172.958834	-75.902065	174.093534
61520	9.539319	0.278333	-2.445027	0.060448	-0.029437	0.038694	1.000000	0.000002	0.000010	0.000045	172.964198	-75.900998	174.089297
61521	9.558522	0.292607	-2.445278	0.058936	-0.014836	0.057807	1.000000	-0.000002	0.000002	0.000046	172.969711	-75.899013	174.084336
61522	9.587414	0.295319	-2.426349	0.034464	-0.007251	0.081333	1.000000	-0.000024	0.000019	0.000031	172.964916	-75.898769	174.087474
61523	9.560652	0.287912	-2.479198	0.089021	-0.026763	0.067937	1.000000	-0.000027	-0.000002	0.000054	172.971463	-75.896354	174.079488
61524	9.552769	0.300602	-2.341747	-0.036302	0.015850	0.027433	1.000000	-0.000033	0.000024	0.000035	172.967163	-75.896754	174.081077
61525	9.566359	0.320106	-2.429418	0.047537	0.015864	0.062395	1.000000	-0.000007	0.000015	0.000049	172.973100	-75.896319	174.075048
61526	9.543329	0.310800	-2.360123	-0.014438	0.021726	0.023025	1.000000	-0.000013	0.000017	0.000046	172.976418	-75.896101	174.071105
61527	9.557092	0.291539	-2.409293	0.024424	-0.007435	0.047690	1.000000	-0.000001	0.000020	0.000042	172.979420	-75.896064	174.069955
61528	9.528407	0.287320	-2.427606	0.047805	-0.016143	0.024172	1.000000	-0.000003	0.000023	0.000049	172.985245	-75.896505	174.064637
61529	9.547831	0.263093	-2.389084	0.001314	-0.030736	0.032975	1.000000	-0.000016	0.000014	0.000027	172.980117	-75.895560	174.070418
61530	9.557474	0.289288	-2.408048	0.022763	-0.009134	0.047693	1.000000	-0.000008	0.000036	0.000053	172.986405	-75.897509	174.064021
61531	9.530990	0.243200	-2.421912	0.032367	-0.057812	0.023988	1.000000	0.000004	0.000032	0.000023	172.980621	-75.898496	174.072041
61532	9.552319	0.254284	-2.455985	0.062039	-0.054018	0.053242	1.000000	0.000000	0.000030	0.000049	172.986416	-75.899801	174.067189
61533	9.586790	0.290571	-2.387561	-0.002852	-0.002702	0.071209	1.000000	-0.000018	0.000024	0.000023	172.978700	-75.899923	174.074798
61534	9.588953	0.286806	-2.421281	0.027787	-0.014062	0.081347	1.000000	-0.000004	0.000037	0.000027	172.973316	-75.901630	174.080890
61535	9.546715	0.301294	-2.389654	0.011764	0.005849	0.033166	1.000000	-0.000005	0.000050	0.000042	172.974085	-75.905088	174.080827
61536	9.577765	0.300713	-2.404367	0.018460	0.002613	0.066819	1.000000	-0.000011	0.000039	0.000023	172.966158	-75.907002	174.088767
61537	9.523879	0.330388	-2.357487	-0.005798	0.040345	0.004110	1.000000	0.000007	0.000053	0.000038	172.966436	-75.910604	174.090665
61538	9.545378	0.302990	-2.352842	-0.021089	0.014936	0.023025	1.000000	-0.000012	0.000028	0.000015	172.955503	-75.911215	174.101533
61539	9.516619	0.337982	-2.409552	0.047248	0.035460	0.009874	1.000000	-0.000008	0.000029	0.000027	172.950297	-75.911993	174.107268
61540	9.543631	0.305277	-2.317572	-0.053390	0.024590	0.012880	1.000000	-0.000019	0.000013	0.000053	172.956693	-75.911352	174.099452
61541	9.547774	0.297778	-2.385861	0.008426	0.002451	0.033171	1.000000	-0.000020	0.000020	0.000042	172.957459	-75.911258	174.098639
61542	9.555534	0.288596	-2.331954	-0.046280	0.005634	0.027402	1.000000	-0.000025	0.000033	0.000046	172.958705	-75.912758	174.095455
61543	9.588496	0.284534	-2.381427	-0.008411	-0.008394	0.071202	1.000000	-0.000015	0.000007	0.000038	172.959115	-75.911207	174.094982
61544	9.578955	0.295637	-2.400250	0.014002	-0.001931	0.066826	1.000000	-0.000020	0.000020	0.000042	172.959901	-75.911198	174.092876
61545	9.577136	0.259463	-2.327016	-0.062686	-0.020928	0.046292	1.000000	-0.000003	0.000023	0.000049	172.965732	-75.911587	174.088336
61546	9.577144	0.297373	-2.365292	-0.018301	0.007709	0.056676	1.000000	-0.000006	0.000002	0.000034	172.965562	-75.909426	174.088857
61547	9.569696	0.266489	-2.379920	-0.009643	-0.025807	0.052066	1.000000	0.000005	0.000025	0.000034	172.965448	-75.909778	174.092176
61548	9.546563	0.296036	-2.348916	-0.026642	0.009260	0.023019	1.000000	-0.000013	0.000035	0.000042	172.966172	-75.911499	174.091006
61549	9.546685	0.295463	-2.348493	-0.027187	0.008691	0.023018	1.000000	-0.000007	0.000009	0.000023	172.960434	-75.910001	174.098179
61550	9.556320	0.321945	-2.367674	-0.005774	0.030293	0.037786	1.000000	-0.000003	0.000016	0.000023	172.954624	-75.909336	174.104879
61551	9.518041	0.291264	-2.366738	-0.004325	-0.000533	-0.000483	1.000000	-0.000009	0.000012	0.000031	172.951901	-75.908198	174.107482
61552	9.568079	0.305708	-2.382580	0.001339	0.011334	0.052309	1.000000	-0.000003	-0.000008	0.000038	172.954308	-75.904966	174.105684
61553	9.539325	0.301596	-2.401267	0.024745	0.002690	0.028814	1.000000	-0.000007	0.000015	0.000049	172.960303	-75.904456	174.100526
61554	9.599021	0.304183	-2.397862	0.007435	0.007504	0.085967	1.000000	-0.000032	0.000004	0.000031	172.955577	-75.902489	174.102722
61555	9.558583	0.315384	-2.401477	0.022624	0.016682	0.047955	1.000000	-0.000009	-0.000013	0.000046	172.961114	-75.898770	174.098186
61556	9.560733	0.272580	-2.397036	0.008343	-0.023882	0.047691	1.000000	-0.000000	0.000037	0.000038	172.961318	-75.900710	174.099030
61557	9.551255	0.283572	-2.415692	0.030750	-0.017401	0.043337	1.000000	-0.000011	0.000008	0.000050	172.967235	-75.899380	174.092507
61558	9.580124	0.324761	-2.435149	0.051133	0.019323	0.077268	1.000000	-0.000008	0.000022	0.000038	172.967501	-75.899592	174.092414
61559	9.520677	0.282060	-2.399333	0.022443	-0.015830	0.009680	1.000000	-0.000006	0.000033	0.000046	172.970860	-75.901093	174.089651
61560	9.544124	0.251008	-2.429185	0.038340	-0.052047	0.038712	1.000000	-0.000016	0.000027	0.000042	172.971621	-75.901951	174.088008
61561	9.549769	0.283908	-2.379558	-0.002645	-0.008896	0.033170	1.000000	-0.000018	0.000017	0.000034	172.969478	-75.901475	174.089298
61562	9.549924	0.283141	-2.379030	-0.003195	-0.009466	0.033169	1.000000	0.000004	0.000038	0.000049	172.975265	-75.903647	174.084894
61563	9.542534	0.290796	-2.431851	0.050405	-0.013748	0.038997	1.000000	-0.000008	0.000022	0.000038	172.975525	-75.903841	174.085555
61564	9.550219	0.281622	-2.378026	-0.004297	-0.010605	0.033168	1.000000	-0.000008	0.000022	0.000038	172.975794	-75.904054	174.085459
61565	9.552383	0.277595	-2.411923	0.026346	-0.021938	0.043340	1.000000	-0.000020	0.000020	0.000042	172.976715	-75.904084	174.082792
61566	9.552497	0.276963	-2.411543	0.025796	-0.022507	0.043341	1.000000	-0.000005	0.000019	0.000030	172.973948	-75.903858	174.086090
61567	9.560214	0.306529	-2.396124	0.015992	0.009870	0.047977	1.000000	-0.000013	0.000035	0.000042	172.974845	-75.905567	174.084685
61568	9.572042	0.290773	-2.410646	0.023662	-0.008529	0.062490	1.000000	-0.000004	0.000037	0.000027	172.969478	-75.907277	174.090763
61569	9.550969	0.278468	-2.375383	-0.007051	-0.013436	0.033163	1.000000	-0.000023	0.000030	0.000038	172.967779	-75.908288	174.091796
61570	9.558767	0.307972	-2.359641	-0.016857	0.018932	0.037802	1.000000	-0.000002	0.000058	0.000042	172.968431	-75.912604	174.092014
61571	9.580198	0.280269	-2.354991	-0.032165	-0.006526	0.056641	1.000000	-0.000008	0.000022	0.000038	172.968886	-75.912737	174.092212
61572	9.549512	0.279624	-2.338919	-0.039898	-0.004371	0.022978	1.000000	-0.000013	0.000035	0.000042	172.969625	-75.914461	174.091030
61573	9.540118	0.290692	-2.357357	-0.017490	0.002126	0.018649	1.000000	-0.000025	0.000033	0.000046	172.970884	-75.915930	174.088339
61574	9.549859	0.278254	-2.337664	-0.041004	-0.005512	0.022972	1.000000	-0.000008	0.000029	0.000027	172.965545	-75.916777	174.093953
61575	9.538341	0.292773	-2.322055	-0.049769	0.011762	0.008463	1.000000	-0.000005	0.000012	0.000042	172.968675	-75.915941	174.091913
61576	9.557629	0.307177	-2.322125	-0.051364	0.026292	0.027616	1.000000	-0.000009	0.000012	0.000031	172.965937	-75.914853	174.094744
61577	9.540566	0.288068	-2.355866	-0.019685	-0.000124	0.018645	1.000000	-0.000007	0.000015	0.000049	172.972182	-75.914411	174.089642
61578	9.579067	0.317520	-2.356255	-0.022332	0.029503	0.056958	1.000000	-0.000019	0.000006	0.000027	172.966928	-75.912666	174.093857
61579	9.590710	0.301754	-2.371499	-0.014669	0.011099	0.071464	1.000000	0.000003	-0.000010	0.000042	172.971922	-75.909199	174.088517
61580	9.550294	0.313069	-2.375168	0.000575	0.020342	0.033486	1.000000	-0.000010	0.000001	0.000023	172.966176	-75.906809	174.094277
61581	9.592826	0.297298	-2.405733	0.015405	-0.000805	0.081655	1.000000	-0.000011	0.000015	0.000038	172.966477	-75.906130	174.093670
61582	9.559991	0.300039	-2.355702	-0.023496	0.012126	0.037799	1.000000	-0.000015	0.000007	0.000038	172.966808	-75.904618	174.092636
61583	9.562124	0.296003	-2.389817	0.007131	0.000794	0.047992	1.000000	-0.000005	0.000012	0.000042	172.969578	-75.903729	174.091243
61584	9.562212	0.295275	-2.389555	0.006580	0.000225	0.047993	1.000000	-0.000011	0.000015	0.000038	172.969883	-75.903080	174.090673
61585	9.517757	0.313232	-2.324274	-0.040532	0.030999	-0.010369	1.000000	-0.000009	0.000012	0.000031	172.967154	-75.901996	174.093471
61586	9.562356	0.293846	-2.389155	0.005478	-0.000915	0.047993	1.000000	0.000002	0.000003	0.000057	172.978151	-75.900299	174.083494
61587	9.522020	0.304772	-2.392585	0.020743	0.008349	0.010027	1.000000	-0.000019	0.000013	0.000053	172.984566	-75.899703	174.077284
61588	9.562505	0.292044	-2.388779	0.004383	-0.002055	0.047994	1.000000	-0.000002	0.000009	0.000034	172.984377	-75.898408	174.078262
61589	9.543321	0.276316	-2.388398	0.004910	-0.017718	0.028828	1.000000	0.000000	-0.000000	0.000038	172.986613	-75.896107	174.077428
61590	9.564660	0.287282	-2.422903	0.034475	-0.013957	0.058196	1.000000	-0.000017	0.000010	0.000046	172.989980	-75.895034	174.073000
61591	9.555054	0.259684	-2.403324	0.012023	-0.036689	0.043324	1.000000	-0.000002	0.000009	0.000034	172.989972	-75.893701	174.073766
61592	9.555247	0.297813	-2.441602	0.056331	-0.007999	0.053904	1.000000	-0.000009	0.000012	0.000031	172.987242	-75.892614	174.076590
61593	9.564910	0.285287	-2.422151	0.032805	-0.015658	0.058199	1.000000	-0.000010	0.000025	0.000046	172.990502	-75.893205	174.073034
61594	9.545914	0.308357	-2.460011	0.078182	-0.002047	0.049619	1.000000	-0.000007	0.000009	0.000023	172.984736	-75.891680	174.079253
61595	9.576740	0.268829	-2.436675	0.039912	-0.034639	0.072696	1.000000	-0.000012	0.000028	0.000053	172.991140	-75.892727	174.072061
61596	9.536490	0.279970	-2.439783	0.055186	-0.025349	0.034743	1.000000	-0.000007	0.000022	0.000038	172.991424	-75.892944	174.071951
61597	9.573051	0.312798	-2.405485	0.021282	0.014990	0.062880	1.000000	-0.000023	0.000037	0.000027	172.984099	-75.894565	174.077567
61598	9.523132	0.297279	-2.389100	0.014675	0.002114	0.010041	1.000000	-0.000010	0.000025	0.000046	172.987421	-75.895221	174.074060
61599	9.523306	0.296547	-2.388497	0.014129	0.001546	0.010042	1.000000	-0.000019	0.000037	0.000038	172.985616	-75.897175	174.073842
61600	9.535086	0.280723	-2.403131	0.021797	-0.016868	0.024536	1.000000	-0.000007	0.000022	0.000038	172.985902	-75.897392	174.073731
61601	9.573499	0.271303	-2.364909	-0.025758	-0.016556	0.052268	1.000000	-0.000017	0.000010	0.000046	172.989363	-75.896374	174.067947
61602	9.566185	0.278967	-2.417847	0.027836	-0.020779	0.058205	1.000000	0.000004	0.000038	0.000049	172.995187	-75.898549	174.063512
61603	9.545210	0.305154	-2.421158	0.042045	0.003604	0.039438	1.000000	-0.000007	0.000022	0.000038	172.995648	-75.898823	174.062626
61604	9.554730	0.253962	-2.362970	-0.026310	-0.033332	0.033083	1.000000	-0.000013	0.000042	0.000031	172.990804	-75.901185	174.067135
61605	9.562563	0.283510	-2.347297	-0.036166	-0.000977	0.037768	1.000000	-0.000013	0.000035	0.000042	172.991784	-75.902902	174.066758
61606	9.593634	0.282661	-2.362006	-0.029595	-0.004331	0.071436	1.000000	-0.000015	0.000045	0.000038	172.989980	-75.905703	174.067868
61607	9.553456	0.294039	-2.364860	-0.014296	0.004989	0.033496	1.000000	0.000002	0.000034	0.000030	172.987289	-75.907245	174.072090
61608	9.574790	0.266289	-2.360251	-0.029596	-0.020537	0.052250	1.000000	-0.000002	0.000040	0.000046	172.990575	-75.909630	174.069497
61609	9.561482	0.322875	-2.348520	-0.024721	0.036766	0.038189	1.000000	-0.000015	0.000031	0.000023	172.982773	-75.910620	174.078028
61610	9.542367	0.307438	-2.347754	-0.024173	0.021134	0.019007	1.000000	-0.000024	0.000019	0.000031	172.977994	-75.910392	174.081154
61611	9.561725	0.321756	-2.347683	-0.025833	0.035628	0.038190	1.000000	-0.000007	0.000015	0.000050	172.983941	-75.909926	174.075052
61612	9.530992	0.321227	-2.331764	-0.033495	0.037852	0.004520	1.000000	0.000004	0.000032	0.000023	172.978106	-75.910993	174.082658
61613	9.554322	0.290159	-2.361839	-0.017638	0.001580	0.033491	1.000000	-0.000017	0.000003	0.000057	172.987157	-75.909172	174.072779
61614	9.540631	0.307816	-2.312349	-0.057580	0.029607	0.008777	1.000000	-0.000010	-0.000006	0.000034	172.987017	-75.906151	174.072829
61615	9.563902	0.276768	-2.342639	-0.041699	-0.006671	0.037744	1.000000	-0.000013	0.000018	0.000046	172.990410	-75.905969	174.069134
61616	9.585604	0.326464	-2.415356	0.032638	0.026352	0.077842	1.000000	-0.000011	0.000015	0.000038	172.990724	-75.905324	174.068556
61617	9.597052	0.271773	-2.391858	-0.004518	-0.021350	0.081643	1.000000	0.000002	0.000010	0.000046	172.996284	-75.904269	174.065385
61618	9.566481	0.309920	-2.414757	0.032645	0.010165	0.058659	1.000000	-0.000019	-0.000001	0.000038	172.996640	-75.901898	174.063887
61619	9.537499	0.267400	-2.395061	0.011356	-0.027614	0.024529	1.000000	-0.000015	0.000007	0.000038	172.997198	-75.900366	174.062911
61620	9.545243	0.296885	-2.379852	0.001478	0.004725	0.029237	1.000000	-0.000020	0.000020	0.000042	172.998009	-75.900370	174.060783
61621	9.547472	0.292844	-2.413751	0.032106	-0.006581	0.039474	1.000000	0.000012	0.000022	0.000038	173.000387	-75.900601	174.060285
