// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52755	9.548407	-0.149942	2.468347	-0.019114	0.057227	0.050560	1.000000	0.000016	0.000003	0.000016	-4.782639	-75.610185	-2.274928
52756	9.564330	-0.177618	2.482099	-0.031797	0.031300	0.069963	1.000000	0.000037	0.000027	0.000019	-4.782246	-75.609342	-2.274202
52757	9.563719	-0.210148	2.416814	0.026865	-0.009018	0.053876	1.000000	0.000033	0.000010	0.000008	-4.778021	-75.610481	-2.281562
52758	9.566949	-0.201052	2.476093	-0.028364	0.007052	0.071498	1.000000	0.000025	0.000016	0.000010	-4.775622	-75.610950	-2.284330
52759	9.540458	-0.192985	2.436120	0.004286	0.010530	0.035771	1.000000	0.000023	0.000007	0.000027	-4.781029	-75.612349	-2.274526
52760	9.537638	-0.169988	2.442869	-0.000417	0.034384	0.034234	1.000000	0.000024	0.000002	0.000020	-4.783542	-75.614338	-2.272302
52761	9.546472	-0.207731	2.488704	-0.047101	0.002478	0.054922	1.000000	0.000028	0.000009	0.000017	-4.784058	-75.615638	-2.265528
52762	9.537523	-0.170194	2.443304	-0.001277	0.034115	0.034235	1.000000	0.000072	0.000023	0.000006	-4.774250	-75.615456	-2.270345
52763	9.543001	-0.217020	2.430367	0.006844	-0.013997	0.037308	1.000000	0.000031	0.000012	0.000038	-4.783521	-75.616238	-2.259437
52764	9.560485	-0.188255	2.425114	0.019577	0.014024	0.052347	1.000000	0.000028	0.000014	0.000024	-4.786997	-75.616852	-2.255765
52765	9.553212	-0.198646	2.457885	-0.014840	0.007920	0.053631	1.000000	0.000027	0.000038	0.000028	-4.791379	-75.614694	-2.247117
52766	9.553040	-0.198832	2.458540	-0.015267	0.007787	0.053630	1.000000	0.000042	0.000029	0.000009	-4.786158	-75.613766	-2.250776
52767	9.555665	-0.222325	2.452500	-0.011417	-0.016339	0.055165	1.000000	0.000044	0.000031	0.000030	-4.789601	-75.612296	-2.246869
52768	9.542307	-0.218529	2.432957	0.004706	-0.014670	0.037308	1.000000	0.000023	0.000027	0.000024	-4.792990	-75.611474	-2.243803
52769	9.555369	-0.222931	2.453599	-0.012270	-0.016606	0.055164	1.000000	0.000037	0.000027	0.000019	-4.792549	-75.610595	-2.247510
52770	9.555242	-0.223226	2.454064	-0.012698	-0.016739	0.055163	1.000000	0.000019	0.000020	0.000026	-4.797872	-75.610501	-2.242972
52771	9.568345	-0.227611	2.474539	-0.029670	-0.018667	0.073017	1.000000	0.000025	0.000016	0.000010	-4.795506	-75.610895	-2.250643
52772	9.521476	-0.225079	2.446927	-0.014420	-0.019362	0.020727	1.000000	0.000030	0.000032	-0.000009	-4.783368	-75.609762	-2.262787
52773	9.575242	-0.217502	2.443274	0.003454	-0.012985	0.071743	1.000000	0.000011	0.000021	0.000022	-4.787575	-75.609629	-2.259468
52774	9.538800	-0.196143	2.442351	-0.002104	0.008514	0.035773	1.000000	0.000008	0.000023	0.000008	-4.785979	-75.609330	-2.263418
52775	9.569484	-0.171213	2.457274	-0.005908	0.034730	0.068674	1.000000	0.000020	0.000010	0.000013	-4.785514	-75.610507	-2.266986
52776	9.551857	-0.200563	2.462989	-0.019512	0.006455	0.053624	1.000000	0.000020	0.000010	0.000013	-4.785051	-75.611705	-2.268278
52777	9.541354	-0.219833	2.436574	0.000872	-0.015878	0.037308	1.000000	0.000029	0.000023	0.000008	-4.780718	-75.611441	-2.272057
52778	9.538551	-0.196594	2.443286	-0.003805	0.007981	0.035773	1.000000	-0.000001	-0.000014	0.000010	-4.782116	-75.615411	-2.273902
52779	9.579251	-0.185199	2.419001	0.030628	0.016138	0.068947	1.000000	0.000015	0.000013	0.000029	-4.789346	-75.616022	-2.267439
52780	9.535695	-0.174042	2.450158	-0.008900	0.031706	0.034239	1.000000	0.000044	0.000012	0.000033	-4.794922	-75.616757	-2.259656
52781	9.561507	-0.215182	2.425112	0.016597	-0.012271	0.053895	1.000000	0.000032	0.000021	0.000021	-4.796461	-75.616604	-2.259758
52782	9.545418	-0.187948	2.412071	0.028491	0.013376	0.034516	1.000000	0.000045	0.000026	0.000023	-4.797120	-75.615819	-2.256971
52783	9.561275	-0.215696	2.425981	0.015753	-0.012544	0.053896	1.000000	0.000028	0.000014	0.000024	-4.800563	-75.616349	-2.258079
52784	9.558380	-0.192677	2.433051	0.011088	0.011316	0.052364	1.000000	0.000036	0.000032	0.000026	-4.803067	-75.614857	-2.254429
52785	9.564230	-0.207009	2.486088	-0.039878	0.003479	0.071460	1.000000	0.000041	0.000034	0.000016	-4.800666	-75.613163	-2.262719
52786	9.558043	-0.193199	2.434332	0.010256	0.011042	0.052365	1.000000	0.000031	0.000031	0.000035	-4.807997	-75.611753	-2.254682
52787	9.537531	-0.199398	2.447038	-0.007600	0.006775	0.035772	1.000000	0.000037	0.000027	0.000019	-4.807569	-75.610924	-2.252112
52788	9.550575	-0.203789	2.467693	-0.024596	0.004862	0.053613	1.000000	0.000023	0.000027	0.000024	-4.810959	-75.610099	-2.249043
52789	9.553198	-0.227344	2.461632	-0.020790	-0.019269	0.055145	1.000000	0.000020	0.000029	0.000010	-4.808403	-75.609092	-2.254450
52790	9.537118	-0.200021	2.448598	-0.008872	0.006374	0.035771	1.000000	0.000024	0.000022	0.000017	-4.808901	-75.608914	-2.254294
52791	9.550184	-0.204255	2.469166	-0.025854	0.004463	0.053610	1.000000	0.000029	0.000023	0.000008	-4.804539	-75.608556	-2.263258
52792	9.539655	-0.223550	2.442880	-0.005488	-0.017891	0.037303	1.000000	0.000016	0.000022	0.000013	-4.803989	-75.608317	-2.265155
52793	9.513658	-0.182931	2.468575	-0.031769	0.025849	0.017640	1.000000	0.000020	0.000015	0.000020	-4.806391	-75.608825	-2.264048
52794	9.549897	-0.204728	2.470236	-0.027129	0.004066	0.053607	1.000000	0.000004	0.000012	0.000004	-4.803836	-75.609901	-2.269441
52795	9.536650	-0.200790	2.450356	-0.010991	0.005702	0.035769	1.000000	0.000028	0.000014	0.000024	-4.807221	-75.610566	-2.259055
52796	9.572874	-0.222575	2.452079	-0.006357	-0.016083	0.071737	1.000000	0.000008	0.000018	0.000001	-4.802729	-75.610912	-2.265920
52797	9.556878	-0.195253	2.438738	0.005580	0.009554	0.052370	1.000000	0.000032	0.000001	0.000024	-4.806274	-75.612936	-2.261018
52798	9.523317	-0.197250	2.430782	0.004311	0.007076	0.017934	1.000000	0.000024	0.000002	0.000020	-4.808804	-75.614923	-2.258775
52799	9.580446	-0.180770	2.485632	-0.032645	0.029741	0.086507	1.000000	0.000028	-0.000005	0.000027	-4.814318	-75.617695	-2.252428
52800	9.567285	-0.177001	2.465416	-0.016492	0.031381	0.068673	1.000000	0.000020	-0.000004	0.000023	-4.818787	-75.620410	-2.248709
52801	9.554091	-0.173081	2.445336	-0.000332	0.033015	0.050841	1.000000	0.000050	0.000009	0.000017	-4.816571	-75.621678	-2.250333
52802	9.566756	-0.210052	2.400060	0.041657	-0.009237	0.052677	1.000000	0.000023	0.000007	0.000027	-4.821996	-75.623017	-2.245170
52803	9.536376	-0.203057	2.451234	-0.014397	0.004634	0.035766	1.000000	0.000018	0.000011	0.000043	-4.835108	-75.623798	-2.229372
52804	9.533546	-0.180200	2.458063	-0.019029	0.028502	0.034235	1.000000	0.000058	0.000013	0.000028	-4.836923	-75.624508	-2.223900
52805	9.569260	-0.234669	2.394371	0.044571	-0.033644	0.054212	1.000000	0.000049	0.000033	0.000021	-4.835605	-75.623028	-2.219650
52806	9.532823	-0.213286	2.393475	0.039107	-0.012121	0.018246	1.000000	0.000011	0.000021	0.000022	-4.839882	-75.622869	-2.217160
52807	9.549082	-0.208377	2.473082	-0.032699	0.002336	0.053591	1.000000	0.000029	0.000028	0.000014	-4.838499	-75.621979	-2.218256
52808	9.569292	-0.202572	2.461576	-0.015712	0.006311	0.070200	1.000000	0.000046	0.000035	0.000007	-4.831343	-75.620322	-2.223379
52809	9.581818	-0.239461	2.416881	0.026262	-0.035954	0.072044	1.000000	0.000019	0.000039	0.000024	-4.834621	-75.618044	-2.221923
52810	9.568914	-0.202932	2.463017	-0.016566	0.006045	0.070199	1.000000	0.000041	0.000034	0.000016	-4.832296	-75.616467	-2.222655
52811	9.537875	-0.228023	2.449408	-0.013617	-0.020433	0.037290	1.000000	0.000021	0.000068	0.000004	-4.825628	-75.611142	-2.229367
52812	9.568450	-0.203081	2.464805	-0.017417	0.005774	0.070197	1.000000	0.000011	0.000016	0.000015	-4.827014	-75.611630	-2.229790
52813	9.547970	-0.208912	2.477325	-0.035261	0.001539	0.053582	1.000000	0.000034	0.000025	-0.000002	-4.817814	-75.611304	-2.239252
52814	9.575435	-0.193155	2.433443	0.015728	0.011368	0.068989	1.000000	0.000037	0.000027	0.000019	-4.817430	-75.610455	-2.238506
52815	9.557699	-0.222471	2.439422	0.002077	-0.016863	0.053902	1.000000	0.000033	0.000016	0.000015	-4.816197	-75.610995	-2.237648
52816	9.510906	-0.220299	2.411606	0.017426	-0.017571	0.001643	1.000000	0.000011	0.000021	0.000022	-4.820472	-75.610835	-2.235159
52817	9.544759	-0.186221	2.485599	-0.041177	0.025013	0.052047	1.000000	0.000024	0.000022	0.000017	-4.820870	-75.610736	-2.229077
52818	9.554624	-0.199800	2.447187	-0.003410	0.006735	0.052374	1.000000	0.000046	0.000021	0.000016	-4.818650	-75.610595	-2.229184
52819	9.554074	-0.232693	2.382112	0.055146	-0.033789	0.036412	1.000000	0.000024	0.000027	0.000024	-4.822079	-75.609725	-2.227032
52820	9.564788	-0.180980	2.474795	-0.025040	0.028715	0.068663	1.000000	0.000025	0.000017	0.000010	-4.819691	-75.610192	-2.229781
52821	9.554259	-0.200416	2.448562	-0.004682	0.006334	0.052373	1.000000	0.000036	0.000032	0.000026	-4.822127	-75.608678	-2.226732
52822	9.507430	-0.198179	2.420908	0.010682	0.005625	0.000118	1.000000	0.000037	0.000022	0.000012	-4.818856	-75.608477	-2.228894
52823	9.546338	-0.243370	2.416319	0.019428	-0.040186	0.037613	1.000000	0.000015	0.000028	0.000019	-4.821192	-75.607568	-2.227468
52824	9.543857	-0.187432	2.488970	-0.044147	0.024094	0.052037	1.000000	0.000034	0.000030	0.000005	-4.814933	-75.606578	-2.233159
52825	9.569580	-0.228422	2.464369	-0.018798	-0.019959	0.071714	1.000000	0.000020	0.000034	0.000017	-4.815359	-75.604871	-2.239629
52826	9.546298	-0.210938	2.483590	-0.040808	-0.000169	0.053561	1.000000	0.000059	0.000022	0.000011	-4.809372	-75.604709	-2.242054
52827	9.553441	-0.201036	2.451701	-0.007230	0.005534	0.052372	1.000000	0.000025	0.000017	0.000010	-4.806965	-75.605195	-2.240160
52828	9.553325	-0.201120	2.452146	-0.007657	0.005400	0.052372	1.000000	0.000020	0.000029	0.000010	-4.804479	-75.604225	-2.243525
52829	9.563562	-0.182146	2.479445	-0.028858	0.027521	0.068656	1.000000	0.000023	0.000032	0.000031	-4.810765	-75.602727	-2.237082
52830	9.542994	-0.188080	2.492227	-0.046688	0.023309	0.052027	1.000000	0.000030	0.000037	-0.000002	-4.801522	-75.600947	-2.246298
52831	9.542829	-0.188052	2.492862	-0.047117	0.023183	0.052025	1.000000	0.000029	0.000028	0.000014	-4.800233	-75.600050	-2.246123
52832	9.552714	-0.201704	2.454475	-0.009365	0.004874	0.052371	1.000000	0.000011	0.000016	0.000015	-4.801619	-75.600537	-2.246545
52833	9.529475	-0.184354	2.473492	-0.031369	0.024667	0.034213	1.000000	0.000024	0.000022	0.000017	-4.802050	-75.600393	-2.243050
52834	9.529332	-0.184590	2.474025	-0.031794	0.024536	0.034212	1.000000	0.000028	0.000033	0.000021	-4.803507	-75.598834	-2.241442
52835	9.508780	-0.190677	2.486715	-0.049628	0.020327	0.017579	1.000000	0.000024	0.000027	0.000024	-4.806933	-75.598041	-2.234110
52836	9.545005	-0.212542	2.488419	-0.045100	-0.001485	0.053542	1.000000	0.000033	-0.000009	0.000011	-4.804753	-75.601380	-2.235613
52837	9.585777	-0.201179	2.464261	-0.010717	0.006532	0.086808	1.000000	0.000036	0.000013	0.000029	-4.809292	-75.601985	-2.232905
52838	9.549439	-0.179780	2.462962	-0.016092	0.028082	0.050843	1.000000	0.000028	0.000009	0.000017	-4.809899	-75.603239	-2.232117
52839	9.578401	-0.211654	2.496926	-0.045571	0.000447	0.087976	1.000000	0.000032	0.000007	0.000031	-4.816306	-75.604543	-2.229055
52840	9.531686	-0.209450	2.468874	-0.030170	-0.000263	0.035731	1.000000	0.000034	0.000011	0.000008	-4.812090	-75.605717	-2.232648
52841	9.564763	-0.240661	2.411684	0.029128	-0.038537	0.054252	1.000000	0.000020	0.000015	0.000020	-4.814491	-75.606243	-2.229130
52842	9.551953	-0.204187	2.457232	-0.013622	0.003537	0.052366	1.000000	0.000040	0.000006	0.000036	-4.822035	-75.607696	-2.219835
52843	9.561895	-0.217964	2.418652	0.024114	-0.014797	0.052729	1.000000	0.000025	0.000017	0.000010	-4.819647	-75.608185	-2.219537
52844	9.559103	-0.194747	2.425377	0.019534	0.009078	0.051205	1.000000	0.000016	0.000003	0.000016	-4.821138	-75.610107	-2.219334
52845	9.538622	-0.200720	2.437787	0.001719	0.004880	0.034565	1.000000	0.000037	0.000027	0.000019	-4.820760	-75.609206	-2.219391
52846	9.561649	-0.218546	2.419573	0.022836	-0.015203	0.052731	1.000000	0.000020	0.000015	0.000020	-4.823203	-75.609752	-2.217750
52847	9.551529	-0.205352	2.458783	-0.015759	0.002874	0.052363	1.000000	0.000024	0.000027	0.000024	-4.826660	-75.608941	-2.213083
52848	9.561426	-0.219067	2.420406	0.021976	-0.015469	0.052733	1.000000	0.000025	0.000017	0.000010	-4.824277	-75.609406	-2.215824
52849	9.551315	-0.205620	2.459589	-0.016598	0.002608	0.052362	1.000000	0.000037	0.000022	0.000012	-4.820975	-75.609114	-2.222269
52850	9.561214	-0.219238	2.421230	0.021133	-0.015743	0.052734	1.000000	0.000016	0.000023	0.000013	-4.820423	-75.608871	-2.224161
52851	9.540710	-0.225122	2.433717	0.003315	-0.019938	0.036089	1.000000	0.000025	0.000017	0.000010	-4.817922	-75.609306	-2.228562
52852	9.558297	-0.196111	2.428441	0.016143	0.007994	0.051212	1.000000	0.000041	0.000015	0.000019	-4.817653	-75.609890	-2.227177
52853	9.566807	-0.233598	2.474627	-0.030790	-0.023674	0.071676	1.000000	0.000029	0.000009	0.000017	-4.818301	-75.611123	-2.225988
52854	9.550868	-0.206339	2.461267	-0.018727	0.001941	0.052358	1.000000	0.000024	0.000022	0.000017	-4.818806	-75.610939	-2.225817
52855	9.571189	-0.200678	2.449483	-0.001768	0.005856	0.069006	1.000000	0.000034	0.000011	0.000008	-4.814548	-75.612143	-2.227595
52856	9.557985	-0.196609	2.429631	0.014433	0.007456	0.051215	1.000000	0.000037	0.000022	0.000012	-4.811285	-75.611939	-2.229744
52857	9.581042	-0.214267	2.411342	0.035528	-0.012648	0.069389	1.000000	0.000042	0.000010	0.000012	-4.808081	-75.613168	-2.232038
52858	9.537415	-0.202628	2.442350	-0.003811	0.003139	0.034565	1.000000	0.000019	0.000020	0.000026	-4.813414	-75.613063	-2.227483
52859	9.578103	-0.191294	2.418634	0.030524	0.011096	0.067869	1.000000	0.000034	0.000030	0.000005	-4.807111	-75.612169	-2.227941
52860	9.557549	-0.197058	2.431309	0.012708	0.006915	0.051218	1.000000	0.000020	0.000029	0.000010	-4.804622	-75.611196	-2.231305
52861	9.557405	-0.197253	2.431859	0.012282	0.006780	0.051218	1.000000	0.000015	0.000028	0.000019	-4.806923	-75.610295	-2.229702
52862	9.549978	-0.207212	2.464643	-0.022167	0.000872	0.052351	1.000000	0.000021	0.000024	0.000003	-4.801546	-75.609971	-2.235977
52863	9.570256	-0.201487	2.453061	-0.005194	0.004778	0.069006	1.000000	0.000020	0.000029	0.000010	-4.798982	-75.608923	-2.243503
52864	9.549668	-0.207378	2.465830	-0.023009	0.000606	0.052350	1.000000	0.000033	0.000040	0.000019	-4.798504	-75.606632	-2.243361
52865	9.554065	-0.174320	2.440715	0.006475	0.030256	0.049699	1.000000	0.000020	0.000029	0.000010	-4.796083	-75.605626	-2.248760
52866	9.553904	-0.174455	2.441334	0.006049	0.030122	0.049700	1.000000	0.000012	0.000035	0.000012	-4.795426	-75.603944	-2.251274
52867	9.569642	-0.202029	2.455409	-0.006903	0.004245	0.069005	1.000000	0.000029	0.000004	0.000011	-4.793113	-75.605860	-2.251605
52868	9.549141	-0.207848	2.467829	-0.024716	0.000078	0.052345	1.000000	0.000020	0.000029	0.000010	-4.790627	-75.604887	-2.254964
52869	9.522803	-0.199989	2.427914	0.008136	0.003396	0.016781	1.000000	0.000036	0.000018	0.000035	-4.798145	-75.604904	-2.244882
52870	9.525758	-0.190838	2.487280	-0.047068	0.019802	0.034162	1.000000	0.000016	0.000023	0.000013	-4.797595	-75.604659	-2.246771
52871	9.546062	-0.185304	2.475610	-0.030111	0.023696	0.050822	1.000000	0.000032	0.000021	0.000021	-4.799042	-75.604536	-2.243723
52872	9.548692	-0.208866	2.469481	-0.026427	-0.000454	0.052341	1.000000	0.000033	0.000016	0.000015	-4.797722	-75.605059	-2.244393
52873	9.535507	-0.204990	2.449592	-0.010212	0.001132	0.034561	1.000000	0.000020	0.000015	0.000020	-4.800083	-75.605606	-2.242045
52874	9.568932	-0.203595	2.458047	-0.009901	0.003305	0.069003	1.000000	0.000032	0.000021	0.000022	-4.801651	-75.605480	-2.239804
52875	9.548416	-0.209617	2.470484	-0.027711	-0.000858	0.052337	1.000000	0.000028	0.000014	0.000024	-4.805083	-75.606082	-2.233230
52876	9.558407	-0.223338	2.431915	0.009993	-0.019263	0.052745	1.000000	0.000013	0.000006	0.000002	-4.800695	-75.607865	-2.239469
52877	9.535181	-0.205912	2.450784	-0.011911	0.000597	0.034559	1.000000	0.000048	0.000024	0.000037	-4.807279	-75.607155	-2.228736
52878	9.535088	-0.206244	2.451116	-0.012337	0.000464	0.034559	1.000000	0.000029	0.000009	0.000017	-4.807898	-75.608407	-2.227931
52879	9.534992	-0.206509	2.451469	-0.012753	0.000328	0.034558	1.000000	0.000024	0.000027	0.000024	-4.811217	-75.607507	-2.226683
52880	9.537615	-0.230134	2.445351	-0.009081	-0.023824	0.036077	1.000000	0.000020	0.000010	0.000013	-4.810777	-75.608699	-2.227944
52881	9.555264	-0.201175	2.439937	0.003765	0.004083	0.051227	1.000000	0.000020	0.000010	0.000013	-4.810366	-75.609932	-2.226524
52882	9.521662	-0.203030	2.432130	0.002611	0.001647	0.016785	1.000000	0.000032	0.000021	0.000022	-4.811936	-75.609805	-2.224279
52883	9.557771	-0.224726	2.434286	0.007009	-0.020204	0.052746	1.000000	0.000031	0.000032	-0.000009	-4.799820	-75.608651	-2.238300
52884	9.557681	-0.224634	2.434649	0.006580	-0.020338	0.052746	1.000000	-0.000001	0.000005	0.000007	-4.799195	-75.610452	-2.242224
52885	9.552141	-0.178010	2.447966	-0.002025	0.027572	0.049709	1.000000	0.000050	0.000033	0.000021	-4.798019	-75.608892	-2.242828
52886	9.580901	-0.209603	2.482453	-0.031671	-0.000007	0.086765	1.000000	0.000029	0.000023	0.000008	-4.793705	-75.608627	-2.247031
52887	9.544234	-0.220919	2.415810	0.021955	-0.019027	0.034978	1.000000	0.000032	0.000021	0.000022	-4.795244	-75.608503	-2.241991
52888	9.554495	-0.201932	2.442882	0.000783	0.003149	0.051228	1.000000	0.000019	0.000020	0.000026	-4.800579	-75.608395	-2.237431
52889	9.554415	-0.202235	2.443171	0.000353	0.003015	0.051228	1.000000	0.000029	0.000009	0.000017	-4.801200	-75.609665	-2.234119
52890	9.538530	-0.175009	2.429727	0.012498	0.028614	0.031944	1.000000	0.000032	0.000021	0.000022	-4.802772	-75.609537	-2.231871
52891	9.574695	-0.196778	2.431655	0.016864	0.006754	0.067906	1.000000	0.000026	0.000006	-0.000003	-4.794578	-75.611342	-2.236586
52892	9.523407	-0.227391	2.429393	0.002434	-0.023707	0.018303	1.000000	0.000038	0.000017	0.000005	-4.788437	-75.611786	-2.241631
52893	9.551393	-0.179132	2.450803	-0.005441	0.026503	0.049711	1.000000	0.000019	0.000020	0.000026	-4.793812	-75.611645	-2.237906
52894	9.574416	-0.197187	2.432719	0.015586	0.006351	0.067908	1.000000	0.000024	0.000027	0.000024	-4.797210	-75.610808	-2.234815
52895	9.553857	-0.203089	2.445283	-0.002204	0.002211	0.051228	1.000000	0.000037	0.000022	0.000012	-4.793923	-75.610549	-2.237732
52896	9.543405	-0.222517	2.418938	0.018109	-0.020239	0.034983	1.000000	0.000020	0.000010	0.000013	-4.793484	-75.611740	-2.238991
52897	9.527513	-0.195337	2.405535	0.030271	0.005356	0.015706	1.000000	0.000032	0.000026	0.000028	-4.797940	-75.610953	-2.233508
52898	9.543482	-0.190020	2.485180	-0.041594	0.020129	0.050788	1.000000	0.000029	0.000023	0.000008	-4.793626	-75.610687	-2.237708
52899	9.563878	-0.184420	2.473241	-0.024662	0.024000	0.067470	1.000000	0.000020	-0.000009	0.000016	-4.795348	-75.614098	-2.233340
52900	9.573861	-0.198128	2.434825	0.013020	0.005545	0.067912	1.000000	0.000029	0.000042	0.000005	-4.788982	-75.611666	-2.239641
52901	9.553281	-0.203965	2.447457	-0.004761	0.001411	0.051227	1.000000	0.000028	0.000014	0.000024	-4.792422	-75.612178	-2.238833
52902	9.563551	-0.184895	2.474470	-0.025926	0.023600	0.067468	1.000000	0.000024	0.000022	0.000017	-4.792934	-75.611990	-2.238651
52903	9.553086	-0.204373	2.448186	-0.005614	0.001145	0.051227	1.000000	0.000025	0.000017	0.000010	-4.790586	-75.612444	-2.241170
52904	9.547549	-0.157696	2.461513	-0.014173	0.049062	0.048195	1.000000	0.000029	0.000028	0.000014	-4.789160	-75.611527	-2.242458
52905	9.529390	-0.219924	2.402296	0.030942	-0.019749	0.017232	1.000000	0.000037	0.000027	0.000019	-4.788752	-75.610641	-2.241311
52906	9.539626	-0.200677	2.429449	0.009780	0.002442	0.033472	1.000000	0.000029	0.000023	0.000008	-4.784439	-75.610375	-2.245509
52907	9.529479	-0.187220	2.468436	-0.028736	0.020643	0.033020	1.000000	0.000003	0.000003	0.000021	-4.789577	-75.612256	-2.245625
52908	9.590721	-0.170426	2.432504	0.022935	0.032469	0.083093	1.000000	0.000037	0.000027	0.000019	-4.789216	-75.611399	-2.244841
52909	9.542343	-0.191865	2.489407	-0.046250	0.018680	0.050770	1.000000	0.000027	0.000019	0.000031	-4.795532	-75.611283	-2.240045
52910	9.552866	-0.139958	2.581883	-0.126233	0.081562	0.082784	1.000000	0.000040	0.000025	0.000033	-4.801060	-75.610562	-2.232809
52911	9.585425	-0.237654	2.394268	0.050497	-0.038326	0.069890	1.000000	0.000049	0.000014	0.000024	-4.801831	-75.611259	-2.223389
52912	9.552144	-0.206577	2.451674	-0.009446	-0.000069	0.051224	1.000000	0.000003	0.000003	0.000021	-4.807096	-75.613195	-2.220862
52913	9.560037	-0.131134	2.550297	-0.093490	0.086839	0.081718	1.000000	0.000058	0.000013	0.000028	-4.808968	-75.613912	-2.212897
52914	9.551722	-0.240134	2.386799	0.048520	-0.041021	0.035451	1.000000	0.000062	0.000020	0.000025	-4.808916	-75.613881	-2.208805
