// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27559	1.439744	-0.271385	9.670704	-0.011801	0.044044	-0.031739	1.000000	-0.000038	0.000028	0.000019	-1.843049	-8.335567	43.790183
27560	1.426231	-0.252984	9.725746	-0.039432	0.043431	0.020157	1.000000	-0.000050	-0.000001	0.000020	-1.834894	-8.331940	43.799519
27561	1.448086	-0.269570	9.693182	-0.008593	0.049192	-0.008357	1.000000	-0.000051	0.000019	0.000016	-1.837472	-8.330875	43.801455
27562	1.416986	-0.258794	9.703293	-0.039102	0.034605	-0.003203	1.000000	-0.000053	0.000008	-0.000001	-1.834463	-8.331113	43.802840
27563	1.416186	-0.288025	9.734754	-0.023730	0.010770	0.028720	1.000000	-0.000043	0.000020	0.000021	-1.836207	-8.329923	43.805378
27564	1.457997	-0.294553	9.692660	0.016871	0.035908	-0.006638	1.000000	-0.000063	0.000010	0.000013	-1.824823	-8.334810	43.808695
27565	1.416200	-0.261977	9.703322	-0.037114	0.030434	-0.003181	1.000000	-0.000047	0.000010	0.000037	-1.827183	-8.334760	43.813071
27566	1.435935	-0.252683	9.693815	-0.027938	0.050154	-0.010009	1.000000	-0.000028	0.000024	0.000019	-1.819333	-8.337949	43.814891
27567	1.446228	-0.275258	9.693299	-0.004821	0.041093	-0.008317	1.000000	-0.000036	0.000023	0.000013	-1.819943	-8.336528	43.816497
27568	1.406258	-0.268042	9.680958	-0.037373	0.018937	-0.026544	1.000000	-0.000048	0.000012	0.000024	-1.819099	-8.343663	43.813539
27569	1.446172	-0.248828	9.661904	-0.019928	0.061948	-0.040202	1.000000	-0.000048	0.000012	0.000024	-1.821232	-8.343522	43.816382
27570	1.434710	-0.256293	9.693901	-0.026424	0.045060	-0.009980	1.000000	-0.000061	0.000005	0.000007	-1.814404	-8.346056	43.818792
27571	1.425146	-0.289366	9.702862	-0.011888	0.014165	-0.001471	1.000000	-0.000042	0.000018	0.000035	-1.816044	-8.345203	43.822895
27572	1.432210	-0.232674	9.716974	-0.047966	0.057779	0.011737	1.000000	-0.000048	0.000012	0.000024	-1.812323	-8.351613	43.826497
27573	1.433350	-0.287568	9.725362	-0.010592	0.018411	0.021915	1.000000	-0.000049	0.000016	-0.000003	-1.814032	-8.351155	43.826258
27574	1.433539	-0.260187	9.693971	-0.006388	0.004160	-0.009844	1.000000	-0.000043	0.000020	0.000021	-1.578075	-8.420070	43.470453
27575	1.452623	-0.279312	9.715905	0.017792	0.001491	0.015162	1.000000	-0.000045	0.000025	0.000027	-1.577912	-8.419070	43.471523
27576	1.403769	-0.275854	9.681100	-0.015220	-0.026255	-0.026501	1.000000	-0.000043	0.000020	0.000021	-1.578185	-8.418350	43.468143
27577	1.431815	-0.291256	9.725479	0.009914	-0.022062	0.021909	1.000000	-0.000045	0.000007	0.000018	-1.577832	-8.419470	43.468180
27578	1.432713	-0.235584	9.662668	-0.019763	0.024013	-0.041590	1.000000	-0.000048	0.000014	0.000010	-1.577569	-8.419917	43.468651
27579	1.413540	-0.300448	9.680578	0.008872	-0.037717	-0.024917	1.000000	-0.000034	0.000036	0.000017	-1.575866	-8.417690	43.468499
27580	1.460196	-0.251848	9.707112	0.005848	0.027216	0.006826	1.000000	-0.000058	-0.000002	0.000015	-1.576593	-8.419815	43.470267
27581	1.439920	-0.263229	9.716619	-0.002409	0.004473	0.013570	1.000000	-0.000068	0.000020	0.000025	-1.578985	-8.419355	43.471072
27582	1.421975	-0.271654	9.671692	-0.003898	-0.010157	-0.033254	1.000000	-0.000033	0.000018	0.000008	-1.577247	-8.419148	43.468350
27583	1.449906	-0.286957	9.716088	0.021249	-0.005994	0.015153	1.000000	-0.000043	0.000020	0.000021	-1.576699	-8.418749	43.468764
27584	1.409929	-0.279882	9.703736	-0.010746	-0.026952	-0.003106	1.000000	-0.000058	0.000016	0.000024	-1.577994	-8.418551	43.468142
27585	1.449822	-0.260765	9.684735	0.007075	0.015696	-0.016577	1.000000	-0.000048	0.000012	0.000024	-1.578022	-8.419066	43.468838
27586	1.427470	-0.246342	9.717335	-0.022901	0.008306	0.011994	1.000000	-0.000058	0.000018	0.000011	-1.578200	-8.418805	43.471972
27587	1.408938	-0.282943	9.703791	-0.009330	-0.029888	-0.003114	1.000000	-0.000027	0.000022	0.000032	-1.576054	-8.418175	43.473594
27588	1.448068	-0.291919	9.716215	0.023577	-0.010838	0.015144	1.000000	-0.000054	0.000026	0.000009	-1.576256	-8.417178	43.474901
27589	1.448300	-0.264756	9.684854	0.008943	0.011776	-0.016573	1.000000	-0.000063	0.000008	0.000026	-1.578043	-8.418118	43.475934
27590	1.456755	-0.262021	9.707360	0.010354	0.017767	0.006844	1.000000	-0.000028	0.000024	0.000019	-1.576125	-8.416862	43.473152
27591	1.416723	-0.254695	9.695021	-0.021667	-0.003211	-0.011416	1.000000	-0.000051	0.000019	0.000016	-1.576373	-8.416576	43.472962
27592	1.427145	-0.277623	9.694431	0.001597	-0.012818	-0.009849	1.000000	-0.000048	0.000012	0.000024	-1.576017	-8.417159	43.476078
27593	1.455753	-0.264825	9.707434	0.011695	0.014869	0.006848	1.000000	-0.000048	0.000014	0.000010	-1.575882	-8.417476	43.475230
27594	1.446649	-0.269490	9.684971	0.011140	0.007095	-0.016571	1.000000	-0.000051	0.000019	0.000016	-1.576206	-8.417255	43.475684
27595	1.455188	-0.266882	9.707463	0.012548	0.012976	0.006849	1.000000	-0.000052	0.000004	0.000026	-1.576811	-8.418683	43.476663
27596	1.414653	-0.288023	9.726462	-0.004407	-0.031457	0.020281	1.000000	-0.000039	0.000030	0.000006	-1.576048	-8.416694	43.471016
27597	1.436135	-0.304283	9.693932	0.026538	-0.026034	-0.008300	1.000000	-0.000038	0.000028	0.000019	-1.574918	-8.415378	43.471150
27598	1.414274	-0.261334	9.695202	-0.018661	-0.009723	-0.011414	1.000000	-0.000048	0.000012	0.000024	-1.575299	-8.415944	43.472028
27599	1.414012	-0.262310	9.695214	-0.018227	-0.010669	-0.011414	1.000000	-0.000048	0.000014	0.000010	-1.575161	-8.416259	43.471181
27600	1.433851	-0.253179	9.685745	-0.009040	0.010124	-0.018123	1.000000	-0.000048	0.000012	0.000024	-1.574665	-8.416786	43.474857
27601	1.444307	-0.276010	9.685137	0.014187	0.000568	-0.016572	1.000000	-0.000040	0.000015	0.000016	-1.573729	-8.416987	43.474614
27602	1.435300	-0.280521	9.662657	0.013639	-0.007196	-0.039997	1.000000	-0.000046	0.000009	0.000005	-1.573169	-8.417935	43.474828
27603	1.443715	-0.277980	9.685168	0.015055	-0.001330	-0.016574	1.000000	-0.000063	0.000026	0.000036	-1.575141	-8.416749	43.476900
27604	1.403729	-0.270962	9.672806	-0.016970	-0.022334	-0.034842	1.000000	-0.000048	0.000012	0.000024	-1.574883	-8.417443	43.481273
27605	1.432184	-0.258090	9.685862	-0.006859	0.005335	-0.018117	1.000000	-0.000039	0.000030	0.000006	-1.573589	-8.415928	43.479863
27606	1.422489	-0.290934	9.694724	0.007653	-0.026018	-0.009878	1.000000	-0.000043	0.000002	0.000012	-1.572990	-8.417688	43.479265
27607	1.431659	-0.259846	9.685892	-0.006013	0.003457	-0.018116	1.000000	-0.000051	0.000019	0.000016	-1.573234	-8.417397	43.479077
27608	1.411163	-0.270913	9.695392	-0.014274	-0.019332	-0.011421	1.000000	-0.000043	0.000020	0.000022	-1.572543	-8.417142	43.481959
27609	1.439762	-0.258081	9.708435	-0.004158	0.008328	0.005314	1.000000	-0.000045	0.000007	0.000018	-1.572184	-8.418256	43.481997
27610	1.450272	-0.280951	9.707801	0.019045	-0.001183	0.006847	1.000000	-0.000048	0.000014	0.000010	-1.572363	-8.418475	43.480751
27611	1.441202	-0.285656	9.685319	0.018487	-0.008921	-0.016583	1.000000	-0.000058	0.000016	0.000024	-1.573567	-8.418495	43.481505
27612	1.438823	-0.261233	9.708490	-0.002860	0.005483	0.005316	1.000000	-0.000054	0.000026	0.000009	-1.573724	-8.417540	43.483374
27613	1.429541	-0.265800	9.686044	-0.003419	-0.002250	-0.018114	1.000000	-0.000038	0.000026	0.000033	-1.572755	-8.416418	43.485056
27614	1.437979	-0.263121	9.708564	-0.001964	0.003640	0.005317	1.000000	-0.000053	0.000006	0.000013	-1.573310	-8.417331	43.482530
27615	1.448443	-0.286093	9.707924	0.021263	-0.005924	0.006841	1.000000	-0.000051	0.000019	0.000016	-1.573553	-8.417039	43.482344
27616	1.418046	-0.246866	9.686727	-0.024835	0.003592	-0.019637	1.000000	-0.000050	0.000001	0.000007	-1.573445	-8.418619	43.481131
27617	1.447960	-0.288069	9.707938	0.022183	-0.007810	0.006838	1.000000	-0.000046	0.000027	0.000014	-1.573109	-8.417412	43.480664
27618	1.448117	-0.260486	9.676686	0.007504	0.014893	-0.024794	1.000000	-0.000035	0.000021	0.000027	-1.571779	-8.416979	43.483557
27619	1.416379	-0.278007	9.718104	-0.008445	-0.022910	0.011994	1.000000	-0.000053	0.000006	0.000013	-1.572216	-8.418203	43.482992
27620	1.445689	-0.236870	9.699864	-0.013421	0.028424	-0.002871	1.000000	-0.000048	0.000014	0.000010	-1.572225	-8.418404	43.481463
27621	1.446723	-0.291800	9.708011	0.023905	-0.011577	0.006830	1.000000	-0.000048	0.000014	0.000010	-1.572083	-8.418714	43.480617
27622	1.424923	-0.249040	9.709356	-0.021278	0.004767	0.003806	1.000000	-0.000061	0.000024	0.000017	-1.573862	-8.417868	43.479610
27623	1.444046	-0.268549	9.731217	0.002955	0.001962	0.028754	1.000000	-0.000055	0.000011	0.000018	-1.574680	-8.418487	43.479705
27624	1.426167	-0.276782	9.686233	0.001341	-0.012478	-0.018122	1.000000	-0.000045	0.000025	0.000027	-1.574782	-8.417497	43.480780
27625	1.426504	-0.249339	9.654972	-0.013331	0.010259	-0.049732	1.000000	-0.000053	0.000006	0.000013	-1.575218	-8.418719	43.480215
27626	1.436248	-0.300725	9.685599	0.025004	-0.022962	-0.016621	1.000000	-0.000045	0.000025	0.000027	-1.575147	-8.417574	43.481088
27627	1.436450	-0.273194	9.654365	0.010330	-0.000219	-0.048228	1.000000	-0.000043	0.000020	0.000022	-1.574590	-8.417166	43.481508
27628	1.434056	-0.248788	9.677578	-0.011014	0.014274	-0.026288	1.000000	-0.000069	0.000025	-0.000002	-1.576890	-8.416043	43.476896
27629	1.424299	-0.282005	9.686357	0.003515	-0.017114	-0.018129	1.000000	-0.000047	0.000010	0.000037	-1.577074	-8.416747	43.479140
27630	1.452975	-0.269269	9.699436	0.013643	0.010547	-0.001347	1.000000	-0.000046	0.000009	0.000005	-1.576779	-8.417568	43.476843
27631	1.442117	-0.248316	9.700109	-0.008712	0.018227	-0.002841	1.000000	-0.000053	0.000006	0.000013	-1.577213	-8.418789	43.476279
27632	1.441854	-0.249292	9.700124	-0.008297	0.017326	-0.002839	1.000000	-0.000043	0.000020	0.000022	-1.576930	-8.418285	43.475524
27633	1.441463	-0.250253	9.700157	-0.007862	0.016379	-0.002837	1.000000	-0.000051	0.000019	0.000016	-1.577168	-8.417987	43.475340
27634	1.431672	-0.283394	9.708925	0.006645	-0.014981	0.005304	1.000000	-0.000058	0.000018	0.000011	-1.578439	-8.417734	43.473344
27635	1.449474	-0.248822	9.722723	-0.005990	0.021260	0.020610	1.000000	-0.000042	0.000018	0.000035	-1.578043	-8.417524	43.475310
27636	1.451120	-0.275276	9.699545	0.016212	0.004931	-0.001347	1.000000	-0.000047	0.000012	0.000024	-1.577995	-8.418090	43.477408
27637	1.450701	-0.276155	9.699582	0.016647	0.003984	-0.001347	1.000000	-0.000039	0.000030	0.000006	-1.576694	-8.416566	43.476004
27638	1.430793	-0.258760	9.677800	-0.006720	0.004940	-0.026275	1.000000	-0.000058	0.000016	0.000024	-1.577845	-8.416527	43.477461
27639	1.427804	-0.262868	9.732268	-0.012933	-0.004374	0.027261	1.000000	-0.000051	0.000019	0.000016	-1.578081	-8.416228	43.477278
27640	1.449568	-0.279251	9.699663	0.017987	0.001157	-0.001349	1.000000	-0.000047	0.000012	0.000024	-1.578060	-8.416572	43.476548
27641	1.438555	-0.258326	9.700377	-0.004367	0.008844	-0.002825	1.000000	-0.000051	0.000019	0.000016	-1.578296	-8.416272	43.476365
27642	1.429341	-0.262785	9.677906	-0.004983	0.001198	-0.026273	1.000000	-0.000038	0.000028	0.000019	-1.577334	-8.414953	43.476166
27643	1.417650	-0.270428	9.709848	-0.012218	-0.014853	0.003812	1.000000	-0.000068	0.000002	0.000015	-1.579521	-8.416592	43.475938
27644	1.428126	-0.293360	9.709152	0.010989	-0.024392	0.005281	1.000000	-0.000034	0.000020	-0.000006	-1.577705	-8.416158	43.471304
27645	1.428535	-0.265812	9.677942	-0.003697	-0.001590	-0.026272	1.000000	-0.000062	0.000008	0.000027	-1.579478	-8.417081	43.472342
27646	1.405470	-0.327234	9.564060	0.037144	-0.053353	-0.140592	1.000000	0.000077	0.000070	-0.000037	-1.564222	-8.411116	43.465662
27647	1.340243	-0.430793	9.500680	0.075692	-0.172519	-0.210122	1.000000	0.000600	0.000148	-0.000209	-1.486009	-8.396780	43.439005
27648	1.493546	-0.058700	9.966315	-0.116967	0.156418	0.263195	1.000000	0.000556	0.000023	-0.000153	-1.413827	-8.396705	43.421690
27649	1.480044	-0.187664	9.728562	-0.004253	0.067039	0.029373	1.000000	0.000081	-0.000032	-0.000018	-1.398407	-8.402385	43.417679
27650	1.442207	-0.232993	9.724196	0.000502	0.007087	0.020633	1.000000	-0.000036	-0.000013	0.000027	-1.397337	-8.405853	43.420072
27651	1.413404	-0.247629	9.711076	-0.008801	-0.022390	0.003801	1.000000	-0.000053	0.000006	0.000013	-1.397773	-8.407074	43.419499
27652	1.435318	-0.263444	9.678512	0.022073	-0.016843	-0.024819	1.000000	0.000018	0.000013	0.000027	-1.390365	-8.407518	43.421286
27653	1.334763	-0.359803	9.548077	0.034690	-0.147427	-0.166243	1.000000	0.000291	0.000040	-0.000093	-1.349648	-8.405119	43.408359
27654	1.289859	-0.418639	9.498820	0.060161	-0.229366	-0.220487	0.999999	0.001326	-0.000027	-0.000456	-1.184248	-8.411275	43.353691
27655	1.558800	0.076649	10.006656	-0.130210	0.252490	0.310956	0.999999	0.000995	-0.000015	-0.000328	-1.058856	-8.415685	43.313755
27656	1.462611	-0.168060	9.715833	0.011828	0.023221	0.014022	1.000000	0.000259	-0.000014	-0.000123	-1.021049	-8.419548	43.300549
27657	1.453730	-0.166382	9.693458	0.011217	0.015587	-0.009434	1.000000	0.000269	0.000034	-0.000082	-0.982989	-8.417736	43.288928
27658	1.434747	-0.196777	9.680182	0.024707	-0.022503	-0.024836	1.000000	0.000264	0.000063	-0.000061	-0.945890	-8.412478	43.279360
27659	1.474329	-0.064860	9.775879	-0.043368	0.088199	0.073464	1.000000	0.000257	0.000060	-0.000053	-0.909745	-8.407653	43.271070
27660	1.428040	-0.166884	9.758051	-0.002740	-0.017561	0.050699	1.000000	-0.000104	0.000025	0.000029	-0.916105	-8.406638	43.273950
27661	1.482147	-0.064613	9.798482	-0.041416	0.092954	0.096945	1.000000	-0.000386	-0.000019	0.000153	-0.957134	-8.410491	43.289722
27662	1.464787	-0.111740	9.784752	-0.027927	0.054851	0.081536	1.000000	-0.000712	-0.000057	0.000264	-1.037366	-8.418395	43.318327
27663	1.439002	-0.167587	9.748301	-0.015506	0.010072	0.042657	1.000000	-0.000872	-0.000057	0.000370	-1.137783	-8.426083	43.359308
27664	1.476777	-0.115513	9.775044	-0.041138	0.083428	0.073515	0.999999	-0.000996	-0.000111	0.000372	-1.252451	-8.439858	43.400831
27665	1.374947	-0.346197	9.583174	0.050671	-0.123426	-0.126114	0.999999	-0.001212	-0.000087	0.000386	-1.392131	-8.450801	43.443708
27666	1.351490	-0.396980	9.491772	0.069666	-0.159658	-0.218548	1.000000	-0.000243	-0.000016	0.000089	-1.415734	-8.454184	43.451018
27667	1.451628	-0.300285	9.622436	0.058022	-0.031134	-0.076963	1.000000	0.000007	0.000019	0.000015	-1.409303	-8.453912	43.450657
27668	1.439946	-0.351844	9.476797	0.106378	-0.067511	-0.221491	1.000000	0.000362	0.000061	-0.000043	-1.361151	-8.449093	43.445811
27669	1.338858	-0.561058	9.209173	0.226430	-0.281053	-0.496796	0.999998	0.001877	0.000163	-0.000233	-1.136258	-8.432960	43.416447
27670	1.540235	0.304938	10.400107	-0.337550	0.356688	0.693799	0.999998	0.001893	0.000043	-0.000235	-0.909531	-8.430361	43.387664
27671	1.482956	-0.069776	9.798323	-0.036985	0.083427	0.097047	1.000000	-0.000025	-0.000002	0.000017	-0.906815	-8.432453	43.387562
27672	1.415537	-0.207722	9.635389	0.028720	-0.049050	-0.071826	1.000000	0.000015	0.000022	0.000007	-0.899194	-8.431874	43.388489
27673	1.323014	-0.245529	9.519520	0.005367	-0.133569	-0.199466	1.000000	0.000473	-0.000029	-0.000111	-0.837330	-8.437278	43.373692
27674	1.574116	0.011099	9.937203	-0.033562	0.179377	0.246769	1.000000	0.000277	-0.000039	-0.000069	-0.798435	-8.443857	43.366817
27675	1.432856	-0.131985	9.671922	-0.004710	0.000547	-0.034315	1.000000	-0.000083	-0.000002	0.000018	-0.802408	-8.445950	43.366876
27676	1.267872	-0.232854	9.462083	-0.028017	-0.169492	-0.264745	1.000000	0.000364	-0.000078	-0.000157	-0.752138	-8.457084	43.347504
27677	1.540835	-0.228263	9.595826	0.156848	-0.000990	-0.092526	1.000000	0.000618	0.000090	-0.000108	-0.673587	-8.448804	43.332811
27678	1.505880	0.009343	9.943101	-0.058910	0.103333	0.243099	0.999999	0.001029	-0.000068	-0.000274	-0.545169	-8.458834	43.299590
27679	1.489045	-0.062894	9.752568	0.010029	0.045169	0.052993	1.000000	0.000384	0.000005	-0.000111	-0.493474	-8.460266	43.284678
27680	1.446448	-0.127308	9.649198	0.041974	-0.028090	-0.054978	1.000000	0.000504	0.000034	-0.000120	-0.427884	-8.458387	43.268780
27681	1.448244	-0.034412	9.740298	-0.021658	0.023452	0.034697	1.000000	0.000638	0.000054	-0.000135	-0.346675	-8.454236	43.251052
27682	1.467018	-0.013693	9.730957	-0.012515	0.044341	0.028132	1.000000	0.000431	0.000084	-0.000074	-0.290130	-8.446643	43.241268
27683	1.461273	0.044496	9.776703	-0.055497	0.073954	0.072285	1.000000	0.000212	0.000086	-0.000026	-0.259583	-8.438762	43.236166
27684	1.461958	0.018813	9.754161	-0.033343	0.057720	0.050218	1.000000	-0.000185	0.000054	0.000059	-0.275943	-8.434414	43.241651
27685	1.425878	-0.030221	9.696147	-0.022049	0.006404	-0.012239	1.000000	-0.000331	0.000008	0.000062	-0.309051	-8.435422	43.246769
27686	1.414227	-0.042427	9.728184	-0.029230	-0.009790	0.017798	1.000000	-0.000285	0.000017	0.000067	-0.336913	-8.435403	43.254047
27687	1.435806	-0.092692	9.727492	0.016780	-0.028044	0.020581	1.000000	-0.000357	-0.000025	0.000066	-0.373119	-8.440185	43.259627
27688	1.428300	-0.074460	9.673210	0.000986	-0.011715	-0.034321	1.000000	-0.000228	-0.000032	0.000043	-0.394117	-8.445678	43.261829
27689	1.410709	-0.113822	9.659841	0.014425	-0.049774	-0.049855	1.000000	-0.000125	-0.000018	0.000020	-0.403013	-8.449702	43.262167
27690	1.446929	-0.043613	9.686364	-0.011135	0.023508	-0.018787	1.000000	-0.000023	0.000012	0.000020	-0.400008	-8.450279	43.263283
27691	1.435411	-0.050662	9.718389	-0.018312	0.007325	0.011246	1.000000	-0.000067	0.000000	0.000028	-0.402398	-8.452175	43.264534
27692	1.446373	-0.075122	9.717985	0.004938	-0.002298	0.012629	1.000000	-0.000183	-0.000023	0.000048	-0.418127	-8.456621	43.269111
27693	1.448943	-0.104061	9.695044	0.027074	-0.018505	-0.009470	1.000000	-0.000127	-0.000034	0.000030	-0.427377	-8.462374	43.270592
27694	1.427192	-0.090092	9.727344	-0.002871	-0.026048	0.019176	1.000000	-0.000055	-0.000007	0.000009	-0.427936	-8.465088	43.270003
27695	1.449000	-0.107511	9.694998	0.027962	-0.020400	-0.009476	1.000000	-0.000104	0.000041	0.000051	-0.434846	-8.462235	43.273838
27696	1.444480	-0.057761	9.740746	-0.014960	0.009149	0.034733	1.000000	-0.000078	0.000006	0.000016	-0.438042	-8.463371	43.274549
27697	1.446402	-0.086161	9.717889	0.007172	-0.007053	0.012626	1.000000	-0.000178	0.000004	0.000056	-0.453575	-8.464808	43.278940
27698	1.417166	-0.103161	9.704972	-0.002166	-0.036465	-0.004317	1.000000	-0.000126	0.000037	0.000049	-0.462892	-8.462506	43.284128
27699	1.453356	-0.035012	9.731636	-0.027715	0.036800	0.026829	1.000000	-0.000218	-0.000036	0.000043	-0.482745	-8.468540	43.287092
27700	1.437680	-0.100519	9.695314	0.007414	-0.016525	-0.010861	1.000000	-0.000173	-0.000006	0.000044	-0.497350	-8.471229	43.293005
27701	1.453735	-0.043354	9.731546	-0.026831	0.034879	0.026839	1.000000	-0.000264	0.000009	0.000066	-0.522899	-8.472014	43.298617
27702	1.464639	-0.072926	9.731051	-0.003579	0.025253	0.028206	1.000000	-0.000497	-0.000028	0.000099	-0.575518	-8.477050	43.308918
27703	1.409790	-0.137094	9.681923	-0.001047	-0.047813	-0.027820	1.000000	-0.000582	-0.000059	0.000091	-0.637940	-8.485668	43.317442
27704	1.476937	-0.192558	9.584319	0.090545	-0.028920	-0.113793	1.000000	-0.000273	-0.000023	0.000048	-0.664159	-8.490205	43.323432
27705	1.448832	-0.102876	9.685632	-0.004462	0.009237	-0.018758	1.000000	-0.000035	0.000021	0.000027	-0.662818	-8.489700	43.324447
27706	1.455129	-0.075172	9.731144	-0.024597	0.030103	0.026860	1.000000	-0.000136	0.000023	0.000040	-0.673202	-8.488937	43.327309
27707	1.429744	-0.143262	9.672222	0.009406	-0.029744	-0.034364	1.000000	-0.000148	0.000030	0.000060	-0.685371	-8.487345	43.332141
27708	1.456157	-0.106158	9.708256	-0.002033	0.012968	0.004732	1.000000	-0.000083	0.000015	0.000041	-0.689641	-8.487550	43.336053
27709	1.457626	-0.133164	9.685328	0.020084	-0.003207	-0.017404	1.000000	-0.000043	0.000038	0.000031	-0.689288	-8.485042	43.337528
27710	1.472377	-0.100959	9.753403	0.001060	0.024212	0.051712	1.000000	-0.000048	0.000032	0.000020	-0.689339	-8.483201	43.337843
27711	1.442900	-0.116264	9.740458	-0.008306	-0.005162	0.034743	1.000000	-0.000098	0.000031	0.000040	-0.695450	-8.481499	43.340359
27712	1.458451	-0.057742	9.777055	-0.042513	0.046193	0.072518	1.000000	-0.000181	0.000030	0.000058	-0.711275	-8.479938	43.345796
27713	1.435091	0.003881	9.801076	-0.109317	0.077795	0.091987	1.000000	-0.000602	-0.000034	0.000115	-0.776348	-8.485563	43.357090
27714	1.406415	-0.234731	9.558286	0.052507	-0.086487	-0.149164	1.000000	-0.000646	-0.000151	0.000086	-0.845880	-8.504751	43.367445
27715	1.506608	-0.247646	9.573516	0.126822	-0.026051	-0.119048	1.000000	-0.000024	0.000050	0.000026	-0.843182	-8.500889	43.368326
27716	1.433168	-0.123451	9.740490	-0.028864	-0.001292	0.033404	1.000000	0.000107	0.000072	0.000030	-0.825464	-8.494556	43.371355
27717	1.463759	-0.106914	9.699242	-0.012147	0.034940	-0.003103	1.000000	-0.000088	0.000027	0.000039	-0.830382	-8.493327	43.373819
27718	1.453808	-0.140885	9.708166	0.002375	0.003475	0.004740	1.000000	-0.000103	0.000023	0.000042	-0.837121	-8.492496	43.376299
27719	1.424594	-0.156160	9.695125	-0.007002	-0.025881	-0.012249	1.000000	-0.000048	0.000012	0.000024	-0.837147	-8.493008	43.376982
27720	1.444347	-0.146745	9.685736	0.002147	-0.004959	-0.018754	1.000000	-0.000013	0.000028	0.000016	-0.833008	-8.491681	43.376685
