// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48182	9.905578	-0.370396	0.741310	-0.033700	-0.013243	0.127429	1.000000	0.000038	0.000032	0.000033	-26.596557	-85.428640	23.018557
48183	9.906467	-0.368713	0.682073	0.025404	-0.015386	0.124032	1.000000	0.000031	0.000017	0.000038	-26.599800	-85.429655	23.021983
48184	9.892991	-0.359167	0.712545	-0.005496	-0.004369	0.112430	1.000000	0.000031	0.000017	0.000038	-26.603061	-85.430557	23.025225
48185	9.889465	-0.337563	0.703833	0.004152	0.016542	0.107522	1.000000	0.000032	0.000026	0.000044	-26.607750	-85.430329	23.030206
48186	9.901864	-0.350978	0.734010	-0.025800	0.005579	0.122511	1.000000	0.000024	0.000026	0.000045	-26.616973	-85.430041	23.038466
48187	9.883799	-0.371220	0.693566	0.011868	-0.017809	0.102345	1.000000	0.000037	0.000023	0.000027	-26.602444	-85.430979	23.024708
48188	9.892734	-0.361987	0.714687	-0.007856	-0.007170	0.112427	1.000000	0.000029	0.000040	0.000033	-26.586178	-85.429957	23.008596
48189	9.883663	-0.372524	0.694809	0.010686	-0.019219	0.102344	1.000000	0.000025	0.000019	0.000047	-26.600454	-85.430345	23.022381
48190	9.901603	-0.353710	0.736211	-0.028161	0.002776	0.122506	1.000000	0.000038	0.000025	0.000035	-26.595642	-85.430788	23.018319
48191	9.889089	-0.341766	0.707078	0.000621	0.012343	0.107529	1.000000	0.000038	0.000025	0.000035	-26.589305	-85.431188	23.012948
48192	9.892476	-0.364785	0.716832	-0.010186	-0.009975	0.112422	1.000000	0.000022	0.000032	0.000036	-26.581686	-85.430610	23.004428
48193	9.905841	-0.375741	0.687314	0.019552	-0.022424	0.124031	1.000000	0.000031	0.000025	0.000036	-26.578187	-85.430921	23.001026
48194	9.901354	-0.356334	0.738303	-0.030468	-0.000042	0.122500	1.000000	0.000014	0.000016	0.000034	-26.578713	-85.432257	22.999983
48195	9.892295	-0.366765	0.718316	-0.011927	-0.012093	0.112418	1.000000	0.000030	0.000032	0.000035	-26.568465	-85.431864	22.989746
48196	9.892213	-0.367602	0.719027	-0.012533	-0.012794	0.112416	1.000000	0.000042	0.000037	0.000055	-26.580973	-85.430052	23.004017
48197	9.911126	-0.346527	0.700920	0.008326	0.007706	0.129227	1.000000	0.000021	0.000031	0.000029	-26.565371	-85.430109	22.987364
48198	9.892073	-0.369032	0.720207	-0.013696	-0.014202	0.112413	1.000000	0.000024	0.000017	0.000039	-26.571595	-85.431015	22.992959
48199	9.923438	-0.360508	0.731588	-0.022214	-0.003974	0.144185	1.000000	0.000032	0.000034	0.000042	-26.569546	-85.430083	22.991116
48200	9.891931	-0.370618	0.721346	-0.014865	-0.015609	0.112409	1.000000	0.000024	0.000026	0.000045	-26.577463	-85.429770	22.998582
48201	9.879436	-0.358836	0.692207	0.013932	-0.006050	0.097456	1.000000	0.000023	0.000025	0.000038	-26.576801	-85.429993	22.997149
48202	9.905244	-0.382433	0.692207	0.014287	-0.028783	0.124024	1.000000	0.000024	0.000017	0.000039	-26.582961	-85.430860	23.002664
48203	9.888317	-0.350532	0.713560	-0.006346	0.003890	0.107534	1.000000	0.000040	0.000026	0.000042	-26.584828	-85.430722	23.005692
48204	9.891678	-0.373613	0.723275	-0.017177	-0.018419	0.112400	1.000000	0.000031	0.000025	0.000036	-26.581510	-85.430950	23.002324
48205	9.888183	-0.352006	0.714683	-0.007497	0.002486	0.107534	1.000000	0.000024	0.000034	0.000044	-26.582290	-85.429930	23.002442
48206	9.913958	-0.375760	0.714971	-0.005810	-0.019029	0.134098	1.000000	0.000033	0.000035	0.000049	-26.632102	-85.418516	23.062319
48207	9.910461	-0.354192	0.706471	0.003869	0.001876	0.129232	1.000000	0.000030	0.000032	0.000035	-26.621942	-85.418110	23.052182
48208	9.878966	-0.364073	0.696169	0.011230	-0.009741	0.097456	1.000000	0.000021	0.000023	0.000030	-26.613903	-85.418839	23.042983
48209	9.910337	-0.355517	0.707542	0.002706	0.000474	0.129233	1.000000	0.000024	0.000026	0.000045	-26.621473	-85.418509	23.049986
48210	9.896821	-0.345947	0.738220	-0.028181	0.011561	0.117609	1.000000	0.000030	0.000032	0.000035	-26.612154	-85.418107	23.040521
48211	9.887758	-0.356450	0.718346	-0.009638	-0.000493	0.107532	1.000000	0.000040	0.000026	0.000042	-26.614079	-85.417954	23.043618
48212	9.919118	-0.347987	0.729835	-0.018159	0.009724	0.139309	1.000000	0.000024	0.000034	0.000044	-26.615175	-85.416869	23.043945
48213	9.891020	-0.380421	0.728705	-0.021063	-0.023504	0.112382	1.000000	0.000040	0.000018	0.000043	-26.623841	-85.417422	23.053867
48214	9.887552	-0.358767	0.720030	-0.011353	-0.002599	0.107530	1.000000	0.000038	0.000032	0.000033	-26.610319	-85.417008	23.041316
48215	9.887482	-0.359496	0.720630	-0.011933	-0.003303	0.107529	1.000000	0.000024	0.000026	0.000045	-26.617884	-85.416678	23.048315
48216	9.887417	-0.360346	0.721093	-0.012521	-0.003997	0.107528	1.000000	0.000033	0.000019	0.000045	-26.630269	-85.417163	23.060941
48217	9.887357	-0.361083	0.721544	-0.013102	-0.004700	0.107527	1.000000	0.000038	0.000024	0.000035	-26.624036	-85.417551	23.055685
48218	9.900745	-0.372153	0.692003	0.016599	-0.017208	0.119157	1.000000	0.000032	0.000026	0.000044	-26.629087	-85.417356	23.061334
48219	9.883832	-0.340180	0.713458	-0.003989	0.015501	0.102686	1.000000	0.000030	0.000032	0.000035	-26.618930	-85.416951	23.051201
48220	9.887158	-0.363470	0.723075	-0.014839	-0.006811	0.107523	1.000000	0.000029	0.000007	0.000064	-26.662669	-85.417586	23.095121
48221	9.897156	-0.352329	0.684333	0.025151	0.002280	0.114322	1.000000	0.000020	0.000046	0.000026	-26.633677	-85.416224	23.064919
48222	9.912857	-0.387837	0.723731	-0.015114	-0.030286	0.134061	1.000000	0.000040	0.000002	0.000039	-26.647378	-85.418674	23.079999
48223	9.897048	-0.353688	0.685200	0.024001	0.000866	0.114325	1.000000	0.000032	0.000034	0.000042	-26.645376	-85.417730	23.078216
48224	9.909348	-0.366989	0.715490	-0.005983	-0.010090	0.129226	1.000000	0.000023	0.000025	0.000038	-26.644550	-85.417896	23.076785
48225	9.896919	-0.355136	0.686304	0.022848	-0.000547	0.114328	1.000000	0.000031	0.000025	0.000036	-26.641136	-85.418195	23.073481
48226	9.874421	-0.355229	0.696302	0.011118	-0.000782	0.092618	1.000000	0.000014	0.000016	0.000034	-26.641920	-85.419514	23.072543
48227	9.918156	-0.359391	0.737348	-0.026842	-0.000846	0.139294	1.000000	0.000043	0.000029	0.000057	-26.660176	-85.418283	23.092363
48228	9.909091	-0.369997	0.717494	-0.008312	-0.012911	0.129221	1.000000	0.000021	0.000031	0.000029	-26.644889	-85.418381	23.076322
48229	9.874225	-0.357552	0.697886	0.009371	-0.002896	0.092620	1.000000	0.000040	0.000018	0.000043	-26.653575	-85.418934	23.086267
48230	9.893244	-0.336521	0.679600	0.030234	0.017538	0.109518	1.000000	0.000022	0.000032	0.000036	-26.647206	-85.418469	23.078915
48231	9.908896	-0.372203	0.719051	-0.010068	-0.015017	0.129217	1.000000	0.000025	0.000019	0.000047	-26.661520	-85.418842	23.092747
48232	9.905468	-0.350619	0.710344	-0.000359	0.005896	0.124404	1.000000	0.000030	0.000032	0.000035	-26.652649	-85.418469	23.083635
48233	9.886312	-0.373046	0.729737	-0.022392	-0.015930	0.107499	1.000000	0.000031	0.000025	0.000036	-26.649240	-85.418769	23.080336
48234	9.908703	-0.374338	0.720592	-0.011833	-0.017112	0.129212	1.000000	0.000024	0.000017	0.000039	-26.656074	-85.419700	23.086476
48235	9.882825	-0.352067	0.721590	-0.013253	0.004274	0.102689	1.000000	0.000029	0.000047	0.000032	-26.632410	-85.417889	23.062668
48236	9.896209	-0.363301	0.692253	0.016432	-0.008279	0.114337	1.000000	0.000043	0.000022	0.000058	-26.657665	-85.417357	23.089650
48237	9.886025	-0.376065	0.732076	-0.024723	-0.018732	0.107488	1.000000	0.000021	0.000031	0.000029	-26.642158	-85.417404	23.073104
48238	9.905064	-0.354917	0.713831	-0.003843	0.001676	0.124405	1.000000	0.000031	0.000025	0.000036	-26.638784	-85.417664	23.069870
48239	9.873565	-0.364826	0.703436	0.003555	-0.009897	0.092619	1.000000	0.000023	0.000025	0.000038	-26.638185	-85.417874	23.068512
48240	9.899292	-0.388608	0.703649	0.003805	-0.032691	0.119132	1.000000	0.000034	0.000028	0.000051	-26.651593	-85.417033	23.082159
48241	9.892537	-0.344800	0.685718	0.023858	0.009806	0.109546	1.000000	0.000032	0.000026	0.000044	-26.656345	-85.416793	23.087217
48242	9.882343	-0.357478	0.725524	-0.017286	-0.000618	0.102684	1.000000	0.000031	0.000025	0.000036	-26.653578	-85.417009	23.084138
48243	9.895748	-0.368619	0.696015	0.012388	-0.013194	0.114337	1.000000	0.000040	0.000026	0.000042	-26.655526	-85.416860	23.087261
48244	9.891197	-0.349150	0.747042	-0.037553	0.009339	0.112747	1.000000	0.000015	0.000025	0.000039	-26.657152	-85.416929	23.087536
48245	9.895622	-0.370059	0.697046	0.011237	-0.014609	0.114337	1.000000	0.000046	0.000024	0.000033	-26.648141	-85.417410	23.080375
48246	9.859624	-0.359749	0.737238	-0.030721	-0.002918	0.080956	1.000000	0.000016	0.000034	0.000045	-26.651826	-85.416258	23.082587
48247	9.904464	-0.361748	0.718713	-0.009039	-0.004650	0.124401	1.000000	0.000031	0.000025	0.000036	-26.648425	-85.416559	23.079297
48248	9.878612	-0.339535	0.719615	-0.010401	0.016776	0.097899	1.000000	0.000024	0.000034	0.000044	-26.649626	-85.415398	23.079374
48249	9.895340	-0.373065	0.699440	0.008935	-0.017415	0.114335	1.000000	0.000031	0.000025	0.000036	-26.646226	-85.415699	23.076085
48250	9.898603	-0.396120	0.709129	-0.001962	-0.039713	0.119107	1.000000	0.000024	0.000017	0.000039	-26.652306	-85.416502	23.081300
48251	9.878417	-0.341761	0.721233	-0.012118	0.014673	0.097900	1.000000	0.000023	0.000041	0.000042	-26.646355	-85.414766	23.074618
48252	9.884967	-0.387286	0.740462	-0.033364	-0.029234	0.107437	1.000000	0.000049	0.000028	0.000048	-26.653021	-85.414159	23.083976
48253	9.904051	-0.366413	0.722039	-0.012486	-0.008867	0.124394	1.000000	0.000016	0.000010	0.000042	-26.668730	-85.415686	23.098225
48254	9.900682	-0.344799	0.713205	-0.002703	0.012031	0.119629	1.000000	0.000030	0.000032	0.000035	-26.658297	-85.415139	23.087588
48255	9.900616	-0.345478	0.713785	-0.003283	0.011326	0.119629	1.000000	0.000023	0.000025	0.000038	-26.657698	-85.415350	23.086231
48256	9.881397	-0.367972	0.733121	-0.025323	-0.010433	0.102661	1.000000	0.000024	0.000026	0.000045	-26.665716	-85.415000	23.093623
48257	9.882528	-0.366732	0.673832	0.033792	-0.012823	0.099506	1.000000	0.000040	0.000018	0.000043	-26.674432	-85.415555	23.103598
48258	9.900425	-0.347840	0.715294	-0.005002	0.009222	0.119631	1.000000	0.000022	0.000032	0.000036	-26.666779	-85.414944	23.095034
48259	9.888086	-0.336076	0.686002	0.023882	0.018739	0.104816	1.000000	0.000041	0.000011	0.000045	-26.682257	-85.416202	23.111856
48260	9.888042	-0.336687	0.686343	0.023310	0.018032	0.104819	1.000000	0.000028	0.000021	0.000022	-26.662345	-85.417555	23.091849
48261	9.872114	-0.381356	0.714944	-0.009082	-0.025317	0.092588	1.000000	0.000049	0.000028	0.000048	-26.669663	-85.416958	23.101407
48262	9.894506	-0.382820	0.705943	0.001454	-0.026567	0.114318	1.000000	0.000015	0.000025	0.000039	-26.671839	-85.417040	23.101986
48263	9.877673	-0.350733	0.727105	-0.018999	0.006250	0.097898	1.000000	0.000031	0.000017	0.000038	-26.675206	-85.418045	23.105549
48264	9.903365	-0.374487	0.727291	-0.018828	-0.016601	0.124374	1.000000	0.000032	0.000026	0.000044	-26.679999	-85.417819	23.110881
48265	9.903294	-0.375302	0.727832	-0.019410	-0.017306	0.124372	1.000000	0.000032	0.000026	0.000044	-26.684756	-85.417581	23.115945
48266	9.889741	-0.365604	0.758360	-0.050207	-0.006068	0.112694	1.000000	0.000015	0.000025	0.000039	-26.687292	-85.417654	23.116756
48267	9.899879	-0.354685	0.719477	-0.010208	0.002886	0.119631	1.000000	0.000044	0.000014	0.000060	-26.719095	-85.417831	23.150292
48268	9.905508	-0.323386	0.731217	-0.019537	0.035152	0.124954	1.000000	0.000030	0.000040	0.000033	-26.702017	-85.416703	23.133350
48269	9.903013	-0.378534	0.729980	-0.021727	-0.020117	0.124362	1.000000	0.000031	0.000025	0.000036	-26.698624	-85.417006	23.130070
48270	9.918865	-0.335133	0.702437	0.009537	0.021803	0.136636	1.000000	0.000021	0.000031	0.000029	-26.683055	-85.416957	23.113301
48271	9.902874	-0.379806	0.731204	-0.022876	-0.021519	0.124356	1.000000	0.000032	0.000034	0.000042	-26.681047	-85.416017	23.111516
48272	9.899531	-0.358217	0.722512	-0.013081	-0.000636	0.119628	1.000000	0.000023	0.000025	0.000038	-26.679927	-85.416196	23.109930
48273	9.878243	-0.356211	0.672867	0.034938	-0.002511	0.094789	1.000000	0.000030	0.000032	0.000035	-26.669770	-85.415796	23.099803
48274	9.896124	-0.337358	0.714415	-0.003879	0.019549	0.114904	1.000000	0.000034	0.000028	0.000051	-26.683148	-85.415054	23.113815
48275	9.918531	-0.338871	0.705352	0.006635	0.018266	0.136646	1.000000	0.000031	0.000017	0.000038	-26.686524	-85.416059	23.117388
48276	9.899267	-0.361149	0.724664	-0.015402	-0.003448	0.119624	1.000000	0.000021	0.000031	0.000029	-26.670900	-85.416046	23.100741
48277	9.867759	-0.371006	0.714226	-0.007959	-0.014953	0.087825	1.000000	0.000025	0.000019	0.000047	-26.685214	-85.416420	23.114575
48278	9.912636	-0.373053	0.695686	0.013655	-0.016840	0.131308	1.000000	0.000036	0.000030	0.000026	-26.662717	-85.416615	23.093441
48279	9.899076	-0.363173	0.726261	-0.017131	-0.005577	0.119620	1.000000	0.000032	0.000026	0.000044	-26.667476	-85.416377	23.098508
48280	9.876539	-0.363245	0.736304	-0.028806	-0.005683	0.097875	1.000000	0.000023	0.000025	0.000038	-26.667728	-85.416606	23.097846
48281	9.921423	-0.365341	0.717694	-0.007214	-0.007567	0.141361	1.000000	0.000031	0.000017	0.000038	-26.671105	-85.417612	23.101420
48282	9.876419	-0.364727	0.737180	-0.029945	-0.007084	0.097871	1.000000	0.000024	0.000026	0.000045	-26.678268	-85.417165	23.107969
48283	9.909062	-0.354406	0.689063	0.021142	0.001226	0.126602	1.000000	0.000039	0.000041	0.000039	-26.666708	-85.415615	23.097422
48284	9.895501	-0.344598	0.719570	-0.009630	0.012502	0.114912	1.000000	0.000032	0.000009	0.000039	-26.676686	-85.417301	23.107852
48285	9.883219	-0.332911	0.690333	0.019294	0.021999	0.100161	1.000000	0.000033	0.000043	0.000048	-26.676057	-85.415119	23.107560
48286	9.908855	-0.356674	0.690877	0.019408	-0.000886	0.126606	1.000000	0.000021	0.000031	0.000029	-26.661135	-85.415122	23.091377
48287	9.872818	-0.346032	0.730932	-0.022442	0.011004	0.093165	1.000000	0.000031	0.000025	0.000036	-26.657747	-85.415426	23.088103
48288	9.920931	-0.370516	0.721822	-0.011262	-0.012500	0.141352	1.000000	0.000032	0.000034	0.000042	-26.655723	-85.414491	23.086523
48289	9.898380	-0.370540	0.732006	-0.022920	-0.012597	0.119602	1.000000	0.000022	0.000032	0.000036	-26.648354	-85.414000	23.078316
48290	9.898311	-0.371218	0.732587	-0.023482	-0.013298	0.119600	1.000000	0.000031	0.000025	0.000036	-26.644598	-85.414194	23.074632
48291	9.895025	-0.349571	0.723701	-0.013664	0.007584	0.114912	1.000000	0.000031	0.000017	0.000038	-26.647975	-85.415201	23.078206
48292	9.885982	-0.360101	0.703911	0.004878	-0.004522	0.104860	1.000000	0.000038	0.000049	0.000037	-26.628660	-85.412928	23.060383
48293	9.908381	-0.361611	0.695098	0.015368	-0.005844	0.126611	1.000000	0.000025	0.000019	0.000047	-26.642961	-85.413303	23.074205
48294	9.898038	-0.374091	0.734820	-0.025789	-0.016126	0.119590	1.000000	0.000029	0.000023	0.000029	-26.631140	-85.414098	23.062457
48295	9.894765	-0.352353	0.725913	-0.015965	0.004755	0.114910	1.000000	0.000039	0.000017	0.000036	-26.631736	-85.415196	23.064120
48296	9.894718	-0.352962	0.726254	-0.016542	0.004055	0.114910	1.000000	0.000030	0.000015	0.000030	-26.627127	-85.416717	23.059563
48297	9.885696	-0.363438	0.706203	0.001990	-0.008041	0.104859	1.000000	0.000023	0.000025	0.000038	-26.626516	-85.416929	23.058197
48298	9.894606	-0.354241	0.727155	-0.017706	0.002639	0.114908	1.000000	0.000022	0.000023	0.000030	-26.617384	-85.417724	23.048609
48299	9.885575	-0.364688	0.707255	0.000825	-0.009458	0.104858	1.000000	0.000030	0.000032	0.000035	-26.607228	-85.417326	23.038485
48300	9.897688	-0.377901	0.737576	-0.029285	-0.020353	0.119572	1.000000	0.000040	0.000018	0.000044	-26.616112	-85.417914	23.048867
48301	9.898962	-0.376772	0.678267	0.029831	-0.022897	0.116564	1.000000	0.000015	0.000025	0.000039	-26.618277	-85.418035	23.049407
48302	9.897555	-0.379357	0.738606	-0.030453	-0.021753	0.119566	1.000000	0.000038	0.000032	0.000033	-26.605912	-85.417735	23.037899
48303	9.916756	-0.358465	0.720454	-0.009559	-0.001515	0.136660	1.000000	0.000032	0.000034	0.000042	-26.603915	-85.416797	23.036129
48304	9.894205	-0.358449	0.730545	-0.021213	-0.001568	0.114901	1.000000	0.000031	0.000025	0.000036	-26.601661	-85.417162	23.033874
48305	9.881979	-0.346636	0.701248	0.007740	0.007914	0.100198	1.000000	0.000031	0.000025	0.000036	-26.598272	-85.417467	23.030601
48306	9.916570	-0.360443	0.722034	-0.011312	-0.003620	0.136658	1.000000	0.000012	0.000022	0.000025	-26.584066	-85.418618	23.014405
48307	9.876090	-0.380145	0.691118	0.015276	-0.026470	0.094804	1.000000	0.000043	0.000029	0.000057	-26.602383	-85.417396	23.034291
48308	9.884989	-0.370958	0.712163	-0.004406	-0.015790	0.104849	1.000000	0.000018	0.000027	0.000014	-26.569464	-85.418505	23.000505
48309	9.881737	-0.349196	0.703385	0.005441	0.005087	0.100201	1.000000	0.000049	0.000027	0.000048	-26.576849	-85.417915	23.010135
48310	9.916307	-0.363338	0.724191	-0.013638	-0.006453	0.136653	1.000000	0.000017	0.000019	0.000048	-26.594391	-85.418237	23.026440
48311	9.907281	-0.373966	0.704176	0.004890	-0.018557	0.126606	1.000000	0.000038	0.000024	0.000035	-26.588228	-85.418634	23.021263
48312	9.890512	-0.341751	0.725297	-0.015408	0.014386	0.110248	1.000000	0.000032	0.000026	0.000044	-26.593495	-85.418337	23.026594
48313	9.872512	-0.362268	0.684984	0.022234	-0.009117	0.090158	1.000000	0.000024	0.000034	0.000044	-26.594272	-85.417308	23.026729
48314	9.912847	-0.344255	0.717057	-0.005523	0.012322	0.132012	1.000000	0.000026	0.000028	0.000052	-26.610506	-85.416423	23.042508
48315	9.884518	-0.376260	0.715918	-0.008472	-0.020696	0.104837	1.000000	0.000034	0.000020	0.000013	-26.579874	-85.418441	23.012279
48316	9.890247	-0.344706	0.727513	-0.017724	0.011574	0.110248	1.000000	0.000018	0.000028	0.000054	-26.598060	-85.417491	23.029554
48317	9.893349	-0.367888	0.737406	-0.028744	-0.010707	0.114877	1.000000	0.000031	0.000024	0.000036	-26.594676	-85.417797	23.026285
48318	9.906807	-0.379280	0.707992	0.000834	-0.023480	0.126597	1.000000	0.000024	0.000026	0.000045	-26.602319	-85.417395	23.033242
48319	9.921503	-0.338036	0.740004	-0.027524	0.020196	0.142056	1.000000	0.000031	0.000017	0.000038	-26.605706	-85.418403	23.036827
48320	9.893158	-0.370187	0.738824	-0.030502	-0.012811	0.114869	1.000000	0.000032	0.000026	0.000044	-26.611250	-85.418314	23.043027
48321	9.880966	-0.358456	0.709523	-0.001527	-0.003341	0.100203	1.000000	0.000031	0.000024	0.000036	-26.607867	-85.418621	23.039761
48322	9.897593	-0.392114	0.689461	0.017584	-0.037701	0.116548	1.000000	0.000023	0.000025	0.000038	-26.607743	-85.418831	23.038830
48323	9.880840	-0.359786	0.710610	-0.002688	-0.004742	0.100202	1.000000	0.000045	0.000032	0.000032	-26.592051	-85.418619	23.024915
48324	9.880775	-0.360550	0.711131	-0.003263	-0.005439	0.100202	1.000000	0.000010	0.000019	0.000050	-26.612227	-85.418769	23.042777
48325	9.915306	-0.374541	0.732146	-0.022377	-0.017003	0.136625	1.000000	0.000020	0.000046	0.000026	-26.583137	-85.417415	23.012498
48326	9.889595	-0.352100	0.732823	-0.023528	0.004566	0.110241	1.000000	0.000033	0.000011	0.000047	-26.601860	-85.418553	23.031609
48327	9.903062	-0.363582	0.703362	0.006027	-0.008237	0.121971	1.000000	0.000032	0.000034	0.000042	-26.599865	-85.417618	23.029845
48328	9.902992	-0.364313	0.703961	0.005457	-0.008948	0.121971	1.000000	0.000031	0.000024	0.000036	-26.595856	-85.417876	23.026239
48329	9.889391	-0.354470	0.734423	-0.025256	0.002451	0.110238	1.000000	0.000034	0.000028	0.000051	-26.608792	-85.417103	23.039679
48330	9.877230	-0.342740	0.705035	0.003757	0.011913	0.095595	1.000000	0.000037	0.000015	0.000029	-26.600590	-85.418625	23.032438
48331	9.889265	-0.355969	0.735393	-0.026393	0.001044	0.110235	1.000000	0.000018	0.000036	0.000052	-26.612276	-85.416964	23.042809
48332	9.899588	-0.345116	0.696710	0.013604	0.009796	0.117371	1.000000	0.000046	0.000024	0.000033	-26.603515	-85.417547	23.036319
48333	9.899521	-0.345933	0.697249	0.013024	0.009090	0.117373	1.000000	0.000018	0.000028	0.000054	-26.621971	-85.416588	23.053540
48334	9.899453	-0.346685	0.697845	0.012456	0.008391	0.117374	1.000000	0.000036	0.000030	0.000026	-26.601039	-85.416746	23.033191
48335	9.890431	-0.357202	0.677966	0.030984	-0.003725	0.107337	1.000000	0.000024	0.000026	0.000045	-26.608578	-85.416420	23.040172
48336	9.876831	-0.347375	0.708341	0.000277	0.007700	0.095600	1.000000	0.000033	0.000018	0.000045	-26.620789	-85.416902	23.052731
