// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28083	9.535764	-0.118966	2.540200	0.055644	0.002488	0.056176	1.000000	0.000038	0.000009	0.000035	-2.824340	-74.747111	-3.630423
28084	9.519741	-0.068862	2.568903	0.029672	0.055884	0.047611	1.000000	0.000028	0.000031	-0.000007	-2.819911	-74.744870	-3.633607
28085	9.512754	-0.101343	2.560052	0.032291	0.022145	0.038967	1.000000	0.000017	0.000019	0.000014	-2.810943	-74.747750	-3.627960
28086	9.535436	-0.119259	2.541416	0.054315	0.002218	0.056183	1.000000	0.000028	0.000017	0.000022	-2.818946	-74.746903	-3.618120
28087	9.519395	-0.069229	2.570176	0.027813	0.055966	0.047616	1.000000	0.000033	0.000029	0.000013	-2.829743	-74.747965	-3.620406
28088	9.519448	-0.094505	2.594338	0.002197	0.033695	0.054343	1.000000	0.000031	0.000023	0.000018	-2.835521	-74.746468	-3.612669
28089	9.523571	-0.098341	2.540482	0.053076	0.023870	0.044226	1.000000	0.000031	0.000023	0.000018	-2.833027	-74.754657	-3.607272
28090	9.530710	-0.116332	2.597478	-0.001507	0.012446	0.066316	1.000000	0.000014	0.000013	0.000019	-2.841261	-74.754362	-3.598941
28091	9.523364	-0.098758	2.541242	0.052810	0.023910	0.044227	1.000000	0.000033	0.000029	0.000013	-2.840743	-74.751163	-3.598472
28092	9.530254	-0.091403	2.574809	0.023641	0.034878	0.059595	1.000000	0.000022	0.000031	0.000005	-2.841978	-74.748845	-3.596535
28093	9.511786	-0.102696	2.563592	0.002111	-0.004444	0.039044	1.000000	0.000040	0.000015	0.000031	-2.199591	-74.891942	-4.591877
28094	9.541481	-0.113247	2.578075	-0.005216	-0.013799	0.071590	1.000000	0.000026	0.000034	0.000013	-2.198157	-74.890505	-4.593626
28095	9.511325	-0.078014	2.540964	0.026718	0.017555	0.032457	1.000000	0.000035	0.000026	0.000026	-2.201067	-74.890509	-4.594309
28096	9.522690	-0.099729	2.543728	0.024502	-0.003800	0.044367	1.000000	0.000028	0.000017	0.000022	-2.203692	-74.890946	-4.591512
28097	9.529470	-0.067352	2.553361	0.020685	0.029299	0.053097	1.000000	0.000035	0.000016	0.000011	-2.199992	-74.891768	-4.589311
28098	9.511179	-0.103649	2.565807	-0.000223	-0.005046	0.039044	1.000000	0.000033	0.000029	0.000013	-2.197962	-74.890857	-4.590758
28099	9.540687	-0.088908	2.556680	0.017932	0.007836	0.065007	1.000000	0.000019	0.000025	0.000010	-2.196150	-74.890962	-4.605305
28100	9.510909	-0.103863	2.566799	-0.001200	-0.005264	0.039043	1.000000	0.000031	0.000023	0.000018	-2.196449	-74.890726	-4.604628
28101	9.528985	-0.067903	2.555155	0.018828	0.028811	0.053102	1.000000	0.000040	0.000015	0.000031	-2.200575	-74.891433	-4.595296
28102	9.521983	-0.100811	2.546331	0.021715	-0.004545	0.044373	1.000000	0.000019	0.000035	0.000025	-2.204873	-74.889835	-4.591845
28103	9.540190	-0.090025	2.558495	0.016113	0.007322	0.065010	1.000000	0.000028	0.000017	0.000022	-2.207059	-74.890533	-4.591590
28104	9.510442	-0.105122	2.568476	-0.003017	-0.005773	0.039043	1.000000	0.000028	0.000017	0.000022	-2.209688	-74.890971	-4.588789
28105	9.551483	-0.111948	2.561503	0.013387	-0.014167	0.076918	1.000000	0.000024	0.000015	0.000015	-2.209037	-74.891995	-4.589078
28106	9.517161	-0.073072	2.578330	-0.007263	0.027219	0.047773	1.000000	0.000026	0.000011	0.000027	-2.213996	-74.893108	-4.584153
28107	9.539837	-0.091027	2.559774	0.014269	0.006817	0.065014	1.000000	0.000033	0.000029	0.000013	-2.211429	-74.892383	-4.587312
28108	9.498693	-0.109563	2.591359	-0.028663	-0.007243	0.033705	1.000000	0.000036	0.000035	0.000009	-2.207072	-74.890799	-4.590877
28109	9.528096	-0.069691	2.558421	0.015116	0.027820	0.053111	1.000000	0.000018	0.000006	0.000011	-2.206275	-74.892996	-4.600531
28110	9.480164	-0.120943	2.580363	-0.024510	-0.019467	0.013066	1.000000	0.000021	0.000022	0.000022	-2.209500	-74.892908	-4.598031
28111	9.539518	-0.116566	2.585183	-0.013178	-0.015892	0.071580	1.000000	0.000037	0.000022	0.000006	-2.203267	-74.892782	-4.593689
28112	9.509454	-0.081130	2.547860	0.018919	0.015436	0.032478	1.000000	0.000027	0.000021	0.000010	-2.200761	-74.892855	-4.596386
28113	9.516499	-0.099065	2.604966	-0.036074	0.004132	0.054333	1.000000	0.000025	0.000024	0.000030	-2.206320	-74.892565	-4.588643
28114	9.527583	-0.070497	2.560308	0.012903	0.027185	0.053116	1.000000	0.000021	0.000012	0.000007	-2.203334	-74.893621	-4.592595
28115	9.538924	-0.092103	2.563138	0.010634	0.005805	0.065019	1.000000	0.000041	0.000034	0.000029	-2.206339	-74.892177	-4.586154
28116	9.509116	-0.107161	2.573297	-0.008490	-0.007274	0.039038	1.000000	0.000017	0.000019	0.000014	-2.206756	-74.892398	-4.587030
28117	9.527191	-0.071024	2.561752	0.011551	0.026780	0.053119	1.000000	0.000022	0.000031	0.000005	-2.201753	-74.891345	-4.584744
28118	9.545551	-0.085136	2.597544	-0.019626	0.016463	0.080308	1.000000	0.000036	0.000012	0.000023	-2.203795	-74.892311	-4.581632
28119	9.545467	-0.085336	2.597846	-0.020036	0.016305	0.080308	1.000000	0.000039	0.000019	0.000018	-2.202653	-74.892398	-4.575793
28120	9.531326	-0.100501	2.532300	0.037371	-0.005888	0.049736	1.000000	0.000025	0.000024	0.000030	-2.208689	-74.892001	-4.569910
28121	9.526864	-0.097132	2.587113	-0.015849	0.004056	0.059671	1.000000	0.000027	0.000030	0.000025	-2.211851	-74.891240	-4.567696
28122	9.496910	-0.087027	2.573618	-0.009345	0.013181	0.027136	1.000000	0.000033	0.000029	0.000013	-2.209828	-74.890331	-4.569131
28123	9.519571	-0.105090	2.555161	0.012169	-0.007255	0.044388	1.000000	0.000022	0.000018	0.000034	-2.217289	-74.890743	-4.552882
28124	9.526468	-0.098010	2.588538	-0.017197	0.003670	0.059669	1.000000	0.000031	0.000023	0.000018	-2.217596	-74.890508	-4.552194
28125	9.519349	-0.105634	2.555968	0.011289	-0.007520	0.044388	1.000000	0.000017	0.000019	0.000014	-2.217281	-74.890713	-4.548179
28126	9.507935	-0.109456	2.577562	-0.012951	-0.008593	0.039033	1.000000	0.000032	0.000010	0.000015	-2.216518	-74.891988	-4.548441
28127	9.537535	-0.094815	2.568201	0.005254	0.004212	0.065024	1.000000	0.000039	0.000019	0.000018	-2.215393	-74.892421	-4.538243
28128	9.507634	-0.084666	2.554529	0.011766	0.013338	0.032492	1.000000	0.000031	0.000023	0.000018	-2.215701	-74.892187	-4.537553
28129	9.530312	-0.102600	2.536031	0.033298	-0.007092	0.049749	1.000000	0.000039	0.000019	0.000018	-2.214666	-74.892491	-4.529948
28130	9.514411	-0.077500	2.588331	-0.018047	0.024113	0.047768	1.000000	0.000019	0.000025	0.000010	-2.212755	-74.892039	-4.532945
28131	9.518716	-0.106463	2.558289	0.008594	-0.008309	0.044391	1.000000	0.000033	0.000029	0.000013	-2.210139	-74.891263	-4.533097
28132	9.525607	-0.099240	2.591656	-0.020777	0.002617	0.059662	1.000000	0.000026	0.000011	0.000027	-2.215109	-74.892376	-4.528159
28133	9.507061	-0.085547	2.556631	0.009558	0.012671	0.032496	1.000000	0.000045	0.000027	0.000022	-2.214675	-74.891577	-4.522441
28134	9.536698	-0.096011	2.571266	0.002157	0.003310	0.065026	1.000000	0.000011	0.000030	0.000009	-2.213355	-74.890598	-4.525745
28135	9.525201	-0.099826	2.593127	-0.022099	0.002214	0.059660	1.000000	0.000023	0.000028	0.000017	-2.213648	-74.889929	-4.523352
28136	9.518072	-0.107482	2.560640	0.006392	-0.008945	0.044392	1.000000	0.000031	0.000023	0.000018	-2.213959	-74.889695	-4.522657
28137	9.524945	-0.100267	2.594050	-0.023031	0.001978	0.059657	1.000000	0.000021	0.000022	0.000022	-2.216908	-74.889900	-4.526224
28138	9.517857	-0.108140	2.561412	0.005459	-0.009187	0.044392	1.000000	0.000030	0.000013	0.000035	-2.224691	-74.890703	-4.517902
28139	9.536086	-0.097196	2.573487	-0.000114	0.002682	0.065026	1.000000	0.000040	0.000028	0.000001	-2.216649	-74.889951	-4.529251
28140	9.535949	-0.097327	2.573993	-0.000554	0.002565	0.065026	1.000000	0.000025	0.000024	0.000030	-2.222691	-74.889554	-4.523360
28141	9.513056	-0.079819	2.593236	-0.022976	0.022736	0.047761	1.000000	0.000046	0.000014	0.000019	-2.221430	-74.890542	-4.523679
28142	9.535727	-0.097661	2.574801	-0.001466	0.002318	0.065026	1.000000	0.000022	0.000031	0.000005	-2.217190	-74.889418	-4.528796
28143	9.517252	-0.108792	2.563631	0.003219	-0.009819	0.044392	1.000000	0.000027	0.000021	0.000010	-2.214161	-74.889532	-4.530006
28144	9.535476	-0.097798	2.575727	-0.002355	0.002063	0.065026	1.000000	0.000031	0.000023	0.000018	-2.214475	-74.889298	-4.529308
28145	9.505579	-0.087660	2.562064	0.004181	0.011169	0.032501	1.000000	0.000031	0.000023	0.000018	-2.214283	-74.889106	-4.526876
28146	9.516884	-0.109160	2.564983	0.001889	-0.010189	0.044392	1.000000	0.000029	0.000027	0.000006	-2.209457	-74.888509	-4.531681
28147	9.535120	-0.098037	2.577034	-0.003693	0.001673	0.065025	1.000000	0.000021	0.000012	0.000007	-2.206023	-74.889600	-4.534941
28148	9.516580	-0.084218	2.542082	0.026654	0.011732	0.037882	1.000000	0.000030	0.000036	0.000021	-2.207407	-74.887857	-4.533292
28149	9.539345	-0.127367	2.547339	0.022467	-0.030881	0.061663	1.000000	0.000042	0.000002	0.000028	-2.210934	-74.890179	-4.533334
28150	9.534816	-0.098653	2.578135	-0.005042	0.001316	0.065025	1.000000	0.000019	0.000025	0.000010	-2.209025	-74.889728	-4.536325
28151	9.509321	-0.092376	2.510145	0.054209	0.000279	0.022637	1.000000	0.000028	0.000017	0.000022	-2.211259	-74.890343	-4.532336
28152	9.546026	-0.120502	2.581383	-0.007821	-0.020174	0.076913	1.000000	0.000031	0.000023	0.000018	-2.211575	-74.890110	-4.531634
28153	9.523059	-0.077866	2.576871	-0.004550	0.022183	0.053136	1.000000	0.000028	0.000017	0.000022	-2.213936	-74.890673	-4.530456
28154	9.516039	-0.110774	2.568047	-0.001723	-0.011173	0.044391	1.000000	0.000025	0.000024	0.000030	-2.219982	-74.890276	-4.524558
28155	9.515921	-0.110907	2.568476	-0.002182	-0.011298	0.044391	1.000000	0.000011	0.000021	-0.000006	-2.212218	-74.890541	-4.538321
28156	9.527205	-0.107393	2.547480	0.021172	-0.010498	0.049780	1.000000	0.000026	0.000011	0.000027	-2.217198	-74.891654	-4.533370
28157	9.504340	-0.089958	2.566577	-0.001188	0.009693	0.032504	1.000000	0.000040	0.000015	0.000031	-2.221629	-74.892307	-4.521346
28158	9.504209	-0.090026	2.567057	-0.001626	0.009577	0.032504	1.000000	0.000020	0.000035	-0.000007	-2.212246	-74.890819	-4.531966
28159	9.526846	-0.107701	2.548810	0.019832	-0.010881	0.049782	1.000000	0.000029	0.000027	0.000006	-2.207094	-74.890325	-4.536420
28160	9.522260	-0.078899	2.579789	-0.007659	0.021332	0.053136	1.000000	0.000021	0.000022	0.000022	-2.210330	-74.890238	-4.533903
28161	9.544934	-0.096904	2.561400	0.013813	0.000865	0.070416	1.000000	0.000041	0.000025	0.000014	-2.207274	-74.889850	-4.530093
28162	9.503705	-0.090233	2.568915	-0.003400	0.009081	0.032504	1.000000	0.000021	0.000012	0.000007	-2.204300	-74.890908	-4.534030
28163	9.521980	-0.104217	2.604756	-0.034646	-0.001209	0.059624	1.000000	0.000033	0.000029	0.000013	-2.201889	-74.889949	-4.532747
28164	9.533156	-0.050753	2.536310	0.040060	0.043891	0.052046	1.000000	0.000026	0.000011	0.000027	-2.206872	-74.891062	-4.527793
28165	9.507878	-0.119844	2.539451	0.022323	-0.023635	0.029155	1.000000	0.000040	0.000015	0.000031	-2.211348	-74.891796	-4.520964
28166	9.544455	-0.097835	2.563147	0.011603	0.000245	0.070419	1.000000	0.000027	0.000021	0.000010	-2.208856	-74.891873	-4.523639
28167	9.503222	-0.091104	2.570673	-0.005630	0.008457	0.032503	1.000000	0.000023	0.000018	0.000002	-2.203265	-74.892428	-4.532005
28168	9.532850	-0.076429	2.561368	0.012583	0.021243	0.058537	1.000000	0.000025	0.000015	0.000015	-2.203105	-74.893178	-4.532556
28169	9.525832	-0.109150	2.552535	0.015366	-0.012129	0.049789	1.000000	0.000031	0.000023	0.000018	-2.203095	-74.893079	-4.533854
28170	9.514329	-0.112930	2.574280	-0.008867	-0.013145	0.044385	1.000000	0.000031	0.000023	0.000018	-2.203418	-74.892846	-4.533144
28171	9.539477	-0.069495	2.595539	-0.017714	0.031964	0.073765	1.000000	0.000028	0.000017	0.000023	-2.205682	-74.893419	-4.528048
28172	9.532448	-0.102279	2.586734	-0.014912	-0.001393	0.065015	1.000000	0.000031	0.000023	0.000018	-2.206005	-74.893187	-4.527337
28173	9.532356	-0.102561	2.587065	-0.015385	-0.001520	0.065014	1.000000	0.000026	0.000011	0.000027	-2.210661	-74.894484	-4.523626
28174	9.502495	-0.092419	2.573313	-0.008782	0.007608	0.032502	1.000000	0.000022	0.000031	0.000005	-2.206421	-74.893361	-4.528736
28175	9.543464	-0.074257	2.542899	0.033193	0.021263	0.063952	1.000000	0.000043	0.000021	0.000026	-2.208621	-74.893489	-4.524425
28176	9.502240	-0.092780	2.574240	-0.009685	0.007364	0.032501	1.000000	0.000031	0.000023	0.000018	-2.208946	-74.893257	-4.523712
28177	9.513534	-0.114337	2.577154	-0.012053	-0.014009	0.044380	1.000000	0.000027	0.000021	0.000010	-2.206083	-74.893445	-4.527471
28178	9.531790	-0.103376	2.589115	-0.017635	-0.002125	0.065010	1.000000	0.000022	0.000009	0.000019	-2.208259	-74.894868	-4.525894
28179	9.524743	-0.135999	2.580377	-0.014863	-0.035494	0.056258	1.000000	0.000024	0.000037	0.000000	-2.201401	-74.893155	-4.536143
28180	9.531513	-0.078554	2.566273	0.007173	0.019760	0.058545	1.000000	0.000040	0.000015	0.000031	-2.206292	-74.893814	-4.529604
28181	9.513117	-0.114844	2.578672	-0.013856	-0.014486	0.044377	1.000000	0.000009	0.000014	-0.000001	-2.200914	-74.894788	-4.543158
28182	9.524418	-0.111434	2.557706	0.009493	-0.013723	0.049794	1.000000	0.000032	0.000019	0.000030	-2.206388	-74.894919	-4.536933
28183	9.524311	-0.111667	2.558095	0.009048	-0.013850	0.049794	1.000000	0.000027	0.000021	0.000010	-2.203655	-74.895014	-4.541003
28184	9.501396	-0.093920	2.577310	-0.013256	0.006402	0.032497	1.000000	0.000031	0.000023	0.000018	-2.203982	-74.894783	-4.540286
28185	9.530992	-0.079427	2.568182	0.004955	0.019146	0.058548	1.000000	0.000023	0.000028	0.000017	-2.204571	-74.893995	-4.537069
28186	9.523935	-0.112296	2.559465	0.007730	-0.014214	0.049795	1.000000	0.000032	0.000019	0.000030	-2.210047	-74.894126	-4.530841
28187	9.519320	-0.083457	2.590476	-0.019724	0.018027	0.053126	1.000000	0.000024	0.000037	0.000000	-2.203146	-74.892392	-4.533708
28188	9.523659	-0.112577	2.560481	0.006838	-0.014460	0.049795	1.000000	0.000026	0.000011	0.000027	-2.208140	-74.893505	-4.528741
28189	9.512186	-0.116527	2.582027	-0.017385	-0.015460	0.044370	1.000000	0.000040	0.000015	0.000031	-2.212745	-74.894130	-4.520443
28190	9.534847	-0.109656	2.539957	0.029750	-0.013837	0.055222	1.000000	0.000018	0.000038	0.000012	-2.211903	-74.892171	-4.522481
28191	9.500490	-0.095441	2.580593	-0.016345	0.005540	0.032493	1.000000	0.000027	0.000021	0.000010	-2.209127	-74.892320	-4.521152
28192	9.530142	-0.105922	2.595072	-0.023864	-0.003818	0.064997	1.000000	0.000022	0.000009	0.000019	-2.211308	-74.893742	-4.519569
28193	9.523127	-0.113694	2.562410	0.004619	-0.015077	0.049796	1.000000	0.000031	0.000023	0.000018	-2.211384	-74.893558	-4.515669
28194	9.511639	-0.092533	2.560222	0.006116	0.006050	0.037922	1.000000	0.000026	0.000011	0.000027	-2.216382	-74.894671	-4.510698
28195	9.529834	-0.106553	2.596178	-0.025216	-0.004179	0.064993	1.000000	0.000024	0.000037	0.000000	-2.209670	-74.892996	-4.519010
28196	9.511352	-0.092828	2.561277	0.005217	0.005813	0.037922	1.000000	0.000025	0.000024	0.000030	-2.215730	-74.892599	-4.513094
28197	9.529539	-0.081925	2.573490	-0.000367	0.017694	0.058552	1.000000	0.000022	0.000031	0.000005	-2.211444	-74.891473	-4.522732
28198	9.499673	-0.096598	2.583555	-0.019446	0.004720	0.032488	1.000000	0.000035	0.000016	0.000011	-2.208382	-74.892080	-4.525076
28199	9.533787	-0.136024	2.567619	-0.000005	-0.037032	0.061668	1.000000	0.000025	0.000015	0.000015	-2.208079	-74.892873	-4.527244
28200	9.533706	-0.111197	2.544169	0.025289	-0.015051	0.055232	1.000000	0.000031	0.000023	0.000018	-2.208412	-74.892643	-4.526519
28201	9.499371	-0.097099	2.584647	-0.020779	0.004365	0.032486	1.000000	0.000021	0.000022	0.000022	-2.211515	-74.892603	-4.522546
28202	9.528978	-0.082761	2.575538	-0.002579	0.017102	0.058552	1.000000	0.000027	0.000030	0.000025	-2.215243	-74.891535	-4.518752
28203	9.521904	-0.115406	2.566876	0.000170	-0.016265	0.049795	1.000000	0.000011	0.000021	-0.000006	-2.207545	-74.891718	-4.526833
28204	9.528787	-0.082921	2.576241	-0.003461	0.016863	0.058553	1.000000	0.000042	0.000002	0.000028	-2.211390	-74.893888	-4.521220
28205	9.517262	-0.086518	2.597927	-0.027698	0.015896	0.053110	1.000000	0.000013	0.000040	-0.000008	-2.202460	-74.891948	-4.533187
28206	9.521581	-0.115634	2.568063	-0.001166	-0.016618	0.049794	1.000000	0.000032	0.000019	0.000030	-2.207945	-74.892080	-4.526948
28207	9.510087	-0.094420	2.565912	0.000355	0.004506	0.037924	1.000000	0.000027	0.000021	0.000010	-2.205361	-74.892165	-4.531018
28208	9.539726	-0.079949	2.556716	0.018552	0.017233	0.063998	1.000000	0.000021	0.000022	0.000022	-2.208609	-74.892078	-4.528485
28209	9.532672	-0.112760	2.547971	0.021287	-0.016137	0.055240	1.000000	0.000017	0.000019	0.000014	-2.208857	-74.892338	-4.528404
28210	9.509731	-0.094870	2.567213	-0.000969	0.004151	0.037925	1.000000	0.000032	0.000033	0.000001	-2.201711	-74.891074	-4.535309
28211	9.532384	-0.112879	2.549041	0.020396	-0.016377	0.055241	1.000000	0.000013	0.000026	0.000021	-2.205419	-74.890500	-4.535002
28212	9.539154	-0.105691	2.582495	-0.008977	-0.005328	0.070420	1.000000	0.000025	0.000024	0.000030	-2.211484	-74.890104	-4.529080
28213	9.509351	-0.095641	2.568592	-0.002284	0.003789	0.037924	1.000000	0.000032	0.000010	0.000015	-2.210551	-74.891320	-4.524824
28214	9.527592	-0.084680	2.580598	-0.007874	0.015674	0.058552	1.000000	0.000031	0.000023	0.000018	-2.210889	-74.891090	-4.524092
28215	9.527470	-0.084862	2.581043	-0.008324	0.015555	0.058552	1.000000	0.000031	0.000023	0.000018	-2.211121	-74.890926	-4.524196
28216	9.538784	-0.081453	2.560182	0.015019	0.016270	0.064006	1.000000	0.000027	0.000021	0.000010	-2.208643	-74.891006	-4.526851
28217	9.527254	-0.085149	2.581830	-0.009226	0.015321	0.058551	1.000000	0.000029	0.000017	0.000023	-2.211212	-74.891582	-4.527148
28218	9.520198	-0.118011	2.573076	-0.006499	-0.018040	0.049790	1.000000	0.000021	0.000022	0.000022	-2.214462	-74.891495	-4.524612
28219	9.508711	-0.096729	2.570920	-0.004953	0.003082	0.037924	1.000000	0.000049	0.000020	0.000014	-2.211181	-74.891644	-4.526713
28220	9.508574	-0.096861	2.571423	-0.005393	0.002967	0.037924	1.000000	0.000016	0.000032	0.000017	-2.212673	-74.890357	-4.526622
28221	9.519899	-0.093396	2.550540	0.017946	0.003666	0.043383	1.000000	0.000039	0.000009	0.000003	-2.206042	-74.891819	-4.531085
28222	9.538075	-0.107160	2.586419	-0.013416	-0.006514	0.070414	1.000000	0.000030	0.000027	0.000006	-2.201232	-74.891228	-4.535862
28223	9.526562	-0.085663	2.584368	-0.011871	0.014609	0.058550	1.000000	0.000030	0.000027	0.000006	-2.196284	-74.890673	-4.540211
28224	9.519555	-0.093383	2.551823	0.016621	0.003309	0.043385	1.000000	0.000029	0.000017	0.000023	-2.198959	-74.891116	-4.537351
28225	9.526266	-0.111041	2.609053	-0.038532	-0.007694	0.064948	1.000000	0.000035	0.000025	0.000026	-2.201906	-74.890600	-4.530520
28226	9.519355	-0.093837	2.552555	0.015737	0.003067	0.043387	1.000000	0.000028	0.000008	0.000008	-2.198372	-74.892190	-4.534114
28227	9.500928	-0.105124	2.541234	0.020431	-0.009057	0.022761	1.000000	0.000027	0.000030	0.000025	-2.201970	-74.891231	-4.531853
28228	9.537405	-0.108083	2.588850	-0.016094	-0.007226	0.070410	1.000000	0.000032	0.000010	0.000015	-2.201254	-74.892512	-4.532057
28229	9.519008	-0.094325	2.553831	0.014385	0.002706	0.043389	1.000000	0.000020	0.000044	0.000008	-2.197935	-74.889967	-4.534706
28230	9.525731	-0.086876	2.587387	-0.014987	0.013782	0.058547	1.000000	0.000029	0.000017	0.000023	-2.200613	-74.890409	-4.531843
28231	9.530108	-0.116173	2.557390	0.011506	-0.018779	0.055252	1.000000	0.000031	0.000023	0.000018	-2.200792	-74.890145	-4.529544
28232	9.536935	-0.083803	2.566985	0.007918	0.014351	0.064017	1.000000	0.000023	0.000028	0.000017	-2.201711	-74.889388	-4.529127
28233	9.513927	-0.090923	2.609964	-0.040087	0.012620	0.053072	1.000000	0.000035	0.000016	0.000011	-2.198550	-74.890041	-4.534114
28234	9.536720	-0.084092	2.567772	0.007032	0.014113	0.064018	1.000000	0.000021	0.000022	0.000022	-2.201803	-74.889954	-4.531573
28235	9.518328	-0.095351	2.556325	0.011741	0.001987	0.043393	1.000000	0.000036	0.000003	0.000008	-2.197544	-74.892097	-4.535746
28236	9.547895	-0.105690	2.571058	0.004132	-0.007371	0.075878	1.000000	0.000020	0.000044	0.000008	-2.194370	-74.889469	-4.539898
28237	9.524851	-0.112764	2.614138	-0.043864	-0.009093	0.064925	1.000000	0.000032	0.000010	0.000015	-2.193491	-74.890732	-4.539629
28238	9.506521	-0.099217	2.578912	-0.013353	0.000832	0.037916	1.000000	0.000025	0.000024	0.000030	-2.199563	-74.890336	-4.533696
28239	9.529230	-0.117476	2.560603	0.007970	-0.019739	0.055253	1.000000	0.000025	0.000015	0.000015	-2.199274	-74.891052	-4.533705
28240	9.529226	-0.092573	2.537087	0.033329	0.002184	0.048875	1.000000	0.000037	0.000022	0.000006	-2.193896	-74.890992	-4.538150
28241	9.535980	-0.085000	2.570488	0.003966	0.013269	0.064021	1.000000	0.000031	0.000023	0.000018	-2.194095	-74.890707	-4.536754
28242	9.517537	-0.096366	2.559231	0.008682	0.001149	0.043396	1.000000	0.000021	0.000022	0.000022	-2.197350	-74.890621	-4.534210
