// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32937	9.447088	0.098384	-2.717906	0.026821	-0.006263	0.018050	1.000000	-0.000006	0.000013	0.000061	177.906811	-74.098296	168.623250
32938	9.497463	0.082822	-2.688538	-0.017668	-0.011960	0.058303	1.000000	-0.000007	0.000037	0.000026	177.902115	-74.100086	168.628490
32939	9.462821	0.083508	-2.730202	0.030721	-0.022665	0.036399	1.000000	-0.000009	0.000006	0.000038	177.902164	-74.098272	168.628540
32940	9.479585	0.076782	-2.658759	-0.042184	-0.012259	0.032895	1.000000	-0.000022	0.000034	0.000034	177.898979	-74.099699	168.631672
32941	9.479135	0.072512	-2.700398	-0.004074	-0.025940	0.043819	1.000000	-0.000015	0.000016	0.000037	177.897905	-74.099061	168.632080
32942	9.463784	0.085455	-2.686836	-0.009692	-0.011184	0.025472	1.000000	-0.000015	0.000024	0.000034	177.895753	-74.099251	168.633418
32943	9.463917	0.084817	-2.686389	-0.010266	-0.011739	0.025471	1.000000	-0.000004	0.000023	0.000039	177.896488	-74.099412	168.633277
32944	9.485439	0.110980	-2.688514	-0.007834	0.014529	0.047014	1.000000	0.000003	0.000034	0.000049	177.902489	-74.100859	168.629390
32945	9.479699	0.069762	-2.698490	-0.006381	-0.028143	0.043811	1.000000	-0.000018	0.000022	0.000027	177.897068	-74.100897	168.633968
32946	9.463722	0.079071	-2.727212	0.026689	-0.026501	0.036401	1.000000	0.000006	0.000001	0.000033	177.897125	-74.098440	168.636891
32947	9.498550	0.077185	-2.684866	-0.022864	-0.016934	0.058285	1.000000	-0.000022	0.000026	0.000037	177.894927	-74.098979	168.637656
32948	9.467198	0.099854	-2.700123	0.005177	0.000017	0.032537	1.000000	-0.000008	0.000027	0.000048	177.899093	-74.099611	168.633248
32949	9.483382	0.089289	-2.670692	-0.029050	-0.002730	0.039939	1.000000	-0.000015	0.000024	0.000034	177.896800	-74.099856	168.634982
32950	9.480254	0.066439	-2.696623	-0.009294	-0.030895	0.043801	1.000000	-0.000001	0.000017	0.000048	177.901892	-74.099164	168.629248
32951	9.483041	0.084119	-2.712036	0.008453	-0.016951	0.050878	1.000000	-0.000015	0.000024	0.000034	177.899599	-74.099409	168.630981
32952	9.465029	0.078685	-2.682653	-0.015487	-0.016685	0.025457	1.000000	-0.000000	0.000019	0.000029	177.897297	-74.098971	168.635230
32953	9.465187	0.077999	-2.682117	-0.016061	-0.017240	0.025455	1.000000	-0.000015	0.000037	0.000047	177.900135	-74.100809	168.631633
32954	9.465337	0.077317	-2.681606	-0.016640	-0.017789	0.025453	1.000000	0.000007	0.000017	0.000027	177.897665	-74.100139	168.636306
32955	9.483596	0.081627	-2.710169	0.006132	-0.019156	0.050876	1.000000	-0.000022	0.000026	0.000037	177.895469	-74.100678	168.637072
32956	9.449564	0.085875	-2.709712	0.015856	-0.016687	0.018062	1.000000	-0.000009	0.000019	0.000051	177.900773	-74.100379	168.632134
32957	9.471064	0.112115	-2.711996	0.018258	0.009558	0.039628	1.000000	-0.000000	0.000019	0.000029	177.898289	-74.100037	168.635802
32958	9.499972	0.069722	-2.680033	-0.029284	-0.023014	0.058256	1.000000	-0.000008	0.000022	0.000032	177.895996	-74.099851	168.638055
32959	9.449911	0.084027	-2.708558	0.014113	-0.018339	0.018062	1.000000	-0.000008	0.000022	0.000032	177.893609	-74.099802	168.640755
32960	9.484745	0.082046	-2.666080	-0.035477	-0.008808	0.039915	1.000000	-0.000012	0.000018	0.000044	177.895664	-74.099277	168.638018
32961	9.465604	0.069071	-2.720945	0.017975	-0.034761	0.036395	1.000000	-0.000012	0.000026	0.000041	177.896501	-74.099729	168.636906
32962	9.466311	0.072072	-2.678311	-0.021283	-0.022209	0.025435	1.000000	0.000004	0.000028	0.000033	177.895966	-74.100463	168.639366
32963	9.469127	0.089930	-2.693699	-0.003547	-0.008260	0.032535	1.000000	-0.000019	0.000015	0.000030	177.891767	-74.099615	168.642617
32964	9.450529	0.080797	-2.706499	0.011228	-0.021093	0.018060	1.000000	-0.000004	0.000023	0.000039	177.892682	-74.099764	168.642401
32965	9.472066	0.107051	-2.708699	0.013611	0.005142	0.039639	1.000000	-0.000004	0.000023	0.000039	177.893424	-74.099922	168.642256
32966	9.469497	0.087923	-2.692466	-0.005272	-0.009910	0.032532	1.000000	-0.000004	0.000023	0.000039	177.894328	-74.100067	168.642606
32967	9.466366	0.065263	-2.718385	0.014530	-0.038070	0.036389	1.000000	-0.000011	0.000020	0.000025	177.888814	-74.099809	168.648150
32968	9.503915	0.081879	-2.691594	-0.016746	-0.014055	0.065334	1.000000	-0.000007	0.000029	0.000029	177.885434	-74.100673	168.653004
32969	9.451793	0.081373	-2.661949	-0.030314	-0.010748	0.007086	1.000000	-0.000029	0.000042	0.000052	177.888468	-74.103097	168.647470
32970	9.466873	0.063337	-2.716666	0.012810	-0.039712	0.036385	1.000000	-0.000012	0.000018	0.000044	177.890759	-74.102613	168.644737
32971	9.507128	0.098112	-2.705689	-0.000181	-0.001208	0.072446	1.000000	0.000004	0.000028	0.000033	177.890188	-74.103360	168.646884
32972	9.470377	0.084163	-2.689490	-0.008727	-0.013212	0.032526	1.000000	-0.000019	0.000015	0.000030	177.886130	-74.102456	168.650268
32973	9.470465	0.083618	-2.689196	-0.009301	-0.013767	0.032525	1.000000	-0.000015	0.000016	0.000037	177.885061	-74.101816	168.650672
32974	9.492009	0.109898	-2.691420	-0.006974	0.012466	0.054118	1.000000	-0.000012	0.000026	0.000041	177.885943	-74.102066	168.648320
32975	9.470691	0.082360	-2.688441	-0.010484	-0.014869	0.032522	1.000000	-0.000012	0.000012	0.000028	177.881649	-74.100924	168.652537
32976	9.489485	0.090339	-2.674976	-0.026416	-0.003145	0.046992	1.000000	-0.000023	0.000019	0.000039	177.880939	-74.100611	168.652867
32977	9.470881	0.081048	-2.687810	-0.011625	-0.015969	0.032519	1.000000	-0.000001	0.000017	0.000048	177.886032	-74.100091	168.648546
32978	9.473717	0.098733	-2.703235	0.006084	-0.002006	0.039648	1.000000	-0.000008	0.000021	0.000032	177.883788	-74.099966	168.650947
32979	9.455621	0.093269	-2.674024	-0.017802	-0.001738	0.014192	1.000000	-0.000009	0.000006	0.000038	177.883842	-74.098147	168.650991
32980	9.471176	0.079109	-2.686829	-0.013354	-0.017614	0.032514	1.000000	-0.000014	0.000032	0.000031	177.880625	-74.099289	168.653379
32981	9.455867	0.092039	-2.673196	-0.018945	-0.002835	0.014189	1.000000	-0.000012	0.000018	0.000044	177.882685	-74.098855	168.650936
32982	9.471458	0.077752	-2.685873	-0.014524	-0.018713	0.032510	1.000000	-0.000011	0.000033	0.000038	177.882469	-74.100056	168.650237
32983	9.458887	0.109105	-2.688026	-0.001824	0.010578	0.021326	1.000000	-0.000015	0.000016	0.000037	177.881402	-74.099414	168.650639
32984	9.490422	0.084952	-2.671827	-0.031048	-0.007555	0.046976	1.000000	-0.000012	0.000026	0.000041	177.882489	-74.099855	168.650073
32985	9.468615	0.053598	-2.710796	0.004145	-0.047963	0.036356	1.000000	-0.000000	0.000032	0.000043	177.885148	-74.101101	168.648401
32986	9.493436	0.101875	-2.686697	-0.013914	0.005859	0.054117	1.000000	-0.000009	0.000006	0.000038	177.885544	-74.099255	168.648118
32987	9.490273	0.079133	-2.712712	0.005902	-0.022291	0.057967	1.000000	0.000004	0.000028	0.000033	177.884980	-74.099999	168.650258
32988	9.456287	0.083551	-2.712174	0.015681	-0.019747	0.025178	1.000000	-0.000004	0.000031	0.000036	177.884701	-74.100947	168.650222
32989	9.456938	0.086500	-2.669589	-0.023571	-0.007221	0.014177	1.000000	-0.000012	0.000018	0.000044	177.886763	-74.100512	168.647778
32990	9.469262	0.050124	-2.708603	0.001263	-0.050703	0.036343	1.000000	-0.000011	0.000033	0.000038	177.886538	-74.101834	168.648971
32991	9.494139	0.098512	-2.684338	-0.016811	0.003094	0.054114	1.000000	-0.000008	0.000021	0.000032	177.884159	-74.101781	168.651665
32992	9.454108	0.062452	-2.694457	-0.004917	-0.036460	0.018020	1.000000	-0.000019	0.000028	0.000043	177.885193	-74.102386	168.649718
32993	9.460281	0.102235	-2.683387	-0.007609	0.005089	0.021328	1.000000	-0.000012	0.000026	0.000041	177.886039	-74.102834	168.648598
32994	9.473054	0.069539	-2.680464	-0.021455	-0.025317	0.032483	1.000000	-0.000009	0.000006	0.000038	177.886258	-74.100987	168.648673
32995	9.454411	0.060189	-2.693448	-0.006639	-0.038115	0.018013	1.000000	0.000009	0.000016	0.000053	177.894391	-74.100376	168.642466
32996	9.476013	0.086393	-2.695602	-0.004326	-0.011904	0.039642	1.000000	-0.000018	0.000030	0.000024	177.887980	-74.101289	168.648312
32997	9.475643	0.082247	-2.737285	0.033777	-0.025531	0.050654	1.000000	-0.000015	0.000016	0.000037	177.886914	-74.100647	168.648714
32998	9.476264	0.085086	-2.694759	-0.005474	-0.013003	0.039640	1.000000	0.000003	0.000026	0.000052	177.894190	-74.101208	168.642850
32999	9.439492	0.070906	-2.678529	-0.013935	-0.024961	-0.000311	1.000000	-0.000012	0.000026	0.000041	177.895038	-74.101656	168.641728
33000	9.492469	0.073543	-2.664885	-0.040304	-0.016394	0.046932	1.000000	-0.000012	0.000018	0.000044	177.897102	-74.101163	168.640357
33001	9.479435	0.101163	-2.709224	0.011063	-0.000151	0.046810	1.000000	-0.000012	0.000025	0.000041	177.897951	-74.101610	168.639235
33002	9.476331	0.078401	-2.735013	0.030914	-0.028279	0.050656	1.000000	-0.000011	0.000033	0.000038	177.897886	-74.103041	168.640497
33003	9.464265	0.113407	-2.695188	0.004924	0.014101	0.028501	1.000000	0.000006	0.000001	0.000033	177.897751	-74.100631	168.642471
33004	9.477004	0.080955	-2.692282	-0.008922	-0.016322	0.039632	1.000000	-0.000021	0.000029	0.000018	177.888016	-74.101291	168.651194
33005	9.477134	0.080462	-2.691840	-0.009497	-0.016878	0.039631	1.000000	-0.000012	0.000018	0.000044	177.890082	-74.100854	168.648747
33006	9.477239	0.079800	-2.691491	-0.010072	-0.017427	0.039629	1.000000	-0.000000	0.000019	0.000029	177.887755	-74.100499	168.652206
33007	9.482933	0.116013	-2.722644	0.025884	0.011055	0.053998	1.000000	-0.000004	0.000023	0.000039	177.888510	-74.100651	168.652049
33008	9.493396	0.068401	-2.661715	-0.044902	-0.020829	0.046904	1.000000	-0.000009	0.000019	0.000051	177.893813	-74.100367	168.646826
33009	9.461712	0.087588	-2.719160	0.021869	-0.016790	0.032349	1.000000	-0.000022	0.000034	0.000034	177.890412	-74.101785	168.648910
33010	9.446416	0.100692	-2.705545	0.016281	-0.001973	0.014043	1.000000	-0.000019	0.000015	0.000030	177.886432	-74.100863	168.652528
33011	9.493365	0.062918	-2.702297	-0.007961	-0.035547	0.057927	1.000000	-0.000014	0.000045	0.000045	177.888078	-74.103577	168.650240
33012	9.480867	0.094228	-2.704460	0.004717	-0.006218	0.046813	1.000000	-0.000001	0.000003	0.000035	177.888123	-74.101429	168.651138
33013	9.462229	0.085049	-2.717442	0.019556	-0.018989	0.032350	1.000000	-0.000019	0.000020	0.000046	177.890285	-74.101286	168.647724
33014	9.465637	0.106367	-2.690652	-0.001446	0.008042	0.028509	1.000000	-0.000012	0.000025	0.000041	177.891299	-74.101661	168.645713
33015	9.459667	0.065217	-2.700865	0.000140	-0.034610	0.025150	1.000000	-0.000008	0.000014	0.000035	177.890141	-74.100723	168.647078
33016	9.497197	0.081466	-2.674074	-0.031279	-0.010730	0.054073	1.000000	-0.000012	0.000025	0.000041	177.891197	-74.101119	168.645600
33017	9.463199	0.085898	-2.673653	-0.021434	-0.008134	0.021305	1.000000	-0.000012	0.000025	0.000041	177.892050	-74.101564	168.644475
33018	9.462766	0.081528	-2.715678	0.016658	-0.021726	0.032349	1.000000	0.000005	-0.000015	0.000039	177.894608	-74.097315	168.644238
33019	9.481514	0.089315	-2.702355	0.000661	-0.010073	0.046811	1.000000	-0.000022	0.000026	0.000037	177.892426	-74.097849	168.644995
33020	9.460140	0.061721	-2.699291	-0.002738	-0.037351	0.025139	1.000000	-0.000008	0.000027	0.000048	177.896567	-74.098514	168.642493
33021	9.481788	0.087781	-2.701445	-0.000486	-0.011178	0.046810	1.000000	-0.000005	0.000015	0.000042	177.898542	-74.097780	168.641008
33022	9.481877	0.087019	-2.701156	-0.001065	-0.011725	0.046809	1.000000	-0.000005	0.000015	0.000042	177.900693	-74.097017	168.640770
33023	9.481987	0.086282	-2.700794	-0.001640	-0.012281	0.046808	1.000000	-0.000004	0.000023	0.000039	177.901455	-74.097167	168.640609
33024	9.482122	0.085749	-2.700336	-0.002206	-0.012827	0.046808	1.000000	-0.000003	0.000025	0.000020	177.894894	-74.097538	168.648728
33025	9.497649	0.071548	-2.713146	0.002215	-0.028753	0.065105	1.000000	-0.000013	0.000010	0.000047	177.898177	-74.096215	168.644955
33026	9.469785	0.116548	-2.702080	0.009896	0.015965	0.035729	1.000000	-0.000036	0.000047	0.000036	177.893907	-74.099122	168.646664
33027	9.482541	0.084038	-2.698918	-0.003928	-0.014488	0.046805	1.000000	-0.000004	0.000010	0.000025	177.889526	-74.097682	168.651841
33028	9.448503	0.088558	-2.698672	0.005912	-0.011861	0.014047	1.000000	-0.000001	0.000025	0.000046	177.893398	-74.097895	168.648170
33029	9.467352	0.096281	-2.684991	-0.010099	-0.000223	0.028507	1.000000	-0.000015	0.000024	0.000034	177.891124	-74.098134	168.649891
33030	9.467446	0.095662	-2.684683	-0.010677	-0.000770	0.028506	1.000000	-0.000016	0.000008	0.000040	177.891427	-74.096576	168.649557
33031	9.482926	0.081298	-2.697651	-0.006258	-0.016701	0.046800	1.000000	-0.000013	0.000010	0.000047	177.894712	-74.095252	168.645782
33032	9.448906	0.085642	-2.697358	0.003615	-0.014062	0.014045	1.000000	-0.000015	0.000029	0.000050	177.898922	-74.096188	168.641212
33033	9.483149	0.079714	-2.696914	-0.007408	-0.017807	0.046797	1.000000	0.000006	0.000009	0.000030	177.897580	-74.094658	168.644503
33034	9.483216	0.079178	-2.696693	-0.004264	-0.013886	0.046806	1.000000	-0.000019	0.000015	0.000030	178.002198	-74.109854	168.550000
33035	9.483309	0.078558	-2.696385	-0.004836	-0.014438	0.046804	1.000000	-0.000012	0.000018	0.000044	178.004374	-74.109428	168.547439
33036	9.468037	0.091640	-2.682738	-0.010407	0.000385	0.028506	1.000000	-0.000010	0.000036	0.000019	177.996649	-74.110957	168.555283
33037	9.483640	0.077533	-2.695248	-0.005978	-0.015538	0.046802	1.000000	-0.000004	0.000031	0.000036	177.996312	-74.112004	168.556325
33038	9.449682	0.082150	-2.694744	0.003896	-0.012893	0.014047	1.000000	-0.000014	0.000032	0.000031	177.993118	-74.113129	168.560630
33039	9.468542	0.090030	-2.681009	-0.012121	-0.001260	0.028504	1.000000	-0.000008	0.000021	0.000032	177.990855	-74.113088	168.563207
33040	9.471505	0.107867	-2.696410	0.005525	0.012738	0.035737	1.000000	-0.000015	0.000016	0.000037	177.990092	-74.112355	168.562175
33041	9.502940	0.083611	-2.680012	-0.023729	-0.005545	0.061254	1.000000	-0.000010	0.000041	0.000035	177.988645	-74.114581	168.563569
33042	9.471833	0.106560	-2.695306	0.004363	0.011640	0.035739	1.000000	-0.000012	0.000018	0.000044	177.990831	-74.114048	168.561613
33043	9.465750	0.065376	-2.705698	0.006011	-0.031002	0.032337	1.000000	-0.000009	0.000006	0.000038	177.990985	-74.112238	168.561552
33044	9.487357	0.091623	-2.708123	0.008209	-0.004832	0.054033	1.000000	-0.000012	0.000004	0.000031	177.988119	-74.110175	168.564410
33045	9.450445	0.077874	-2.692196	-0.000133	-0.016718	0.014042	1.000000	-0.000015	0.000024	0.000034	177.985954	-74.110428	168.566019
33046	9.487575	0.090512	-2.707396	0.007059	-0.005929	0.054034	1.000000	-0.000015	0.000024	0.000034	177.983907	-74.110648	168.568248
33047	9.453573	0.095101	-2.707076	0.016948	-0.003273	0.021287	1.000000	0.000003	0.000020	0.000036	177.984686	-74.110515	168.568937
33048	9.488242	0.092923	-2.664460	-0.032762	0.005981	0.042951	1.000000	-0.000011	0.000020	0.000025	177.979371	-74.110275	168.574723
33049	9.469689	0.083902	-2.677156	-0.017875	-0.006740	0.028493	1.000000	-0.000015	0.000037	0.000047	177.982367	-74.112114	168.570976
33050	9.485226	0.069526	-2.689881	-0.013455	-0.022670	0.046781	1.000000	-0.000009	0.000006	0.000038	177.982581	-74.110271	168.571302
33051	9.469497	0.078747	-2.718524	0.019657	-0.020847	0.039578	1.000000	0.000010	0.000031	0.000047	177.988426	-74.111428	168.567600
33052	9.472966	0.100015	-2.691575	-0.001379	0.006156	0.035745	1.000000	-0.000029	0.000029	0.000039	177.986553	-74.112222	168.566610
33053	9.451521	0.072618	-2.688563	-0.004705	-0.021098	0.014032	1.000000	-0.000015	0.000024	0.000034	177.984390	-74.112475	168.568217
33054	9.454557	0.090434	-2.703796	0.012933	-0.007099	0.021291	1.000000	-0.000004	0.000031	0.000036	177.984182	-74.113449	168.570043
33055	9.491695	0.102981	-2.719012	0.020104	0.003666	0.061293	1.000000	-0.000008	0.000014	0.000035	177.983131	-74.112522	168.571299
33056	9.454726	0.089061	-2.703251	0.011792	-0.008190	0.021291	1.000000	-0.000006	-0.000001	0.000047	177.987803	-74.110017	168.567126
33057	9.488949	0.083116	-2.702814	0.000742	-0.011971	0.054031	1.000000	-0.000022	0.000034	0.000034	177.984529	-74.111449	168.569084
33058	9.470769	0.077837	-2.673514	-0.023029	-0.011673	0.028478	1.000000	-0.000004	0.000010	0.000025	177.980384	-74.110050	168.575881
33059	9.473360	0.092112	-2.731036	0.033290	-0.010680	0.046845	1.000000	0.000004	0.000028	0.000033	177.979959	-74.110799	168.577884
33060	9.488920	0.077859	-2.743671	0.037696	-0.026612	0.065130	1.000000	-0.000015	0.000024	0.000034	177.977946	-74.110968	168.577925
33061	9.455347	0.086000	-2.701177	0.008933	-0.010925	0.021292	1.000000	-0.000008	0.000027	0.000048	177.982059	-74.111626	168.573822
33062	9.455489	0.085214	-2.700704	0.008355	-0.011466	0.021292	1.000000	-0.000004	0.000023	0.000039	177.983075	-74.111737	168.574351
33063	9.490150	0.082829	-2.657989	-0.041382	-0.002265	0.042920	1.000000	-0.000011	0.000025	0.000041	177.984052	-74.112191	168.573102
33064	9.455746	0.083835	-2.699851	0.007205	-0.012558	0.021291	1.000000	-0.000015	0.000016	0.000037	177.983240	-74.111490	168.572995
33065	9.474577	0.091543	-2.686199	-0.008847	-0.000963	0.035743	1.000000	-0.000011	0.000025	0.000041	177.984217	-74.111944	168.571746
33066	9.490108	0.077151	-2.698918	-0.004435	-0.016902	0.054022	1.000000	-0.000012	0.000018	0.000044	177.986534	-74.111486	168.569205
33067	9.489848	0.072991	-2.740593	0.033670	-0.030447	0.065133	1.000000	-0.000018	0.000030	0.000024	177.980030	-74.112419	168.574983
33068	9.459177	0.099754	-2.713857	0.023126	-0.000198	0.028576	1.000000	0.000003	0.000020	0.000036	177.980956	-74.112289	168.576784
33069	9.471773	0.066941	-2.710902	0.009339	-0.030692	0.039567	1.000000	-0.000005	0.000015	0.000042	177.983045	-74.111563	168.575182
33070	9.475179	0.088372	-2.684182	-0.011720	-0.003701	0.035739	1.000000	-0.000011	0.000020	0.000025	177.977723	-74.111230	168.580086
33071	9.456589	0.079516	-2.697027	0.003198	-0.016389	0.021288	1.000000	-0.000015	0.000024	0.000034	177.975564	-74.111481	168.581691
33072	9.475028	0.083700	-2.725516	0.025788	-0.017786	0.046857	1.000000	-0.000015	0.000016	0.000037	177.974641	-74.110706	168.579663
33073	9.475524	0.086766	-2.683016	-0.013459	-0.005349	0.035736	1.000000	-0.000018	0.000022	0.000027	177.969345	-74.110754	168.584122
33074	9.456966	0.077863	-2.695752	0.001443	-0.018026	0.021285	1.000000	-0.000011	0.000033	0.000038	177.969202	-74.111966	168.583287
33075	9.460013	0.095481	-2.711094	0.019070	-0.004028	0.028583	1.000000	-0.000002	0.000009	0.000051	177.975637	-74.110558	168.577510
33076	9.488016	0.048995	-2.721194	0.010255	-0.049930	0.057832	1.000000	-0.000022	0.000034	0.000034	177.972394	-74.111919	168.578716
33077	9.463217	0.112526	-2.725931	0.036112	0.009423	0.035888	1.000000	-0.000012	0.000018	0.000044	177.974581	-74.111488	168.576146
33078	9.476162	0.083253	-2.680872	-0.016352	-0.008091	0.035730	1.000000	-0.000005	0.000015	0.000042	177.976742	-74.110728	168.574344
33079	9.475895	0.078935	-2.722643	0.021750	-0.021627	0.046859	1.000000	-0.000004	0.000023	0.000039	177.977628	-74.110886	168.574057
33080	9.476430	0.081898	-2.679967	-0.017506	-0.009188	0.035727	1.000000	-0.000022	0.000034	0.000034	177.974456	-74.112250	168.574921
33081	9.494905	0.086099	-2.708372	0.005094	-0.010599	0.061308	1.000000	-0.000008	0.000014	0.000035	177.973410	-74.111320	168.576171
33082	9.460881	0.090722	-2.708225	0.015037	-0.007862	0.028588	1.000000	-0.000012	0.000018	0.000044	177.975605	-74.110836	168.574509
33083	9.479703	0.098442	-2.694595	-0.001039	0.003708	0.043036	1.000000	-0.000033	0.000020	0.000035	177.971707	-74.110590	168.575719
33084	9.479818	0.097847	-2.694213	-0.001635	0.003163	0.043036	1.000000	0.000003	0.000020	0.000036	177.972524	-74.110306	168.574812
33085	9.476609	0.075179	-2.720264	0.018277	-0.024918	0.046858	1.000000	-0.000015	0.000016	0.000037	177.971574	-74.109671	168.575096
33086	9.495446	0.082775	-2.706578	0.002187	-0.013344	0.061305	1.000000	-0.000008	0.000027	0.000048	177.975814	-74.110258	168.570542
