// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18560	9.893205	-0.801538	0.620653	-0.016011	0.016441	0.132294	1.000000	0.000025	0.000032	0.000035	-53.536654	-84.131822	53.516813
18561	9.867070	-0.798827	0.599006	0.004099	0.016942	0.104757	1.000000	0.000018	0.000044	0.000024	-53.524163	-84.131519	53.503170
18562	9.845961	-0.815575	0.621849	-0.019812	-0.001514	0.086525	1.000000	0.000012	0.000037	0.000024	-53.518337	-84.131735	53.495874
18563	9.870410	-0.811314	0.568194	0.035255	0.004425	0.107233	1.000000	0.000033	0.000029	0.000019	-53.511540	-84.132886	53.488950
18564	9.843301	-0.806724	0.600874	0.000861	0.006840	0.081875	1.000000	0.000006	0.000025	0.000038	-53.525689	-84.132688	53.501029
18565	9.872756	-0.822289	0.591442	0.011879	-0.006174	0.111883	1.000000	0.000027	0.000018	0.000032	-53.539492	-84.133473	53.514506
18566	9.849118	-0.829478	0.592047	0.009985	-0.015151	0.088997	1.000000	0.000021	0.000061	0.000041	-53.521527	-84.130522	53.495953
18567	9.857512	-0.861295	0.605103	-0.002220	-0.046056	0.100758	1.000000	0.000026	0.000027	0.000027	-53.523001	-84.131115	53.497001
18568	9.848922	-0.830775	0.593480	0.008635	-0.016276	0.088996	1.000000	0.000012	0.000023	0.000043	-53.541918	-84.130591	53.514600
18569	9.831302	-0.859389	0.583687	0.017232	-0.046127	0.073227	1.000000	0.000033	0.000025	0.000032	-53.548595	-84.130916	53.522152
18570	9.845228	-0.820552	0.626885	-0.025220	-0.005999	0.086511	1.000000	0.000018	0.000030	0.000043	-53.560418	-84.129894	53.533255
18571	9.880677	-0.857504	0.607474	-0.003753	-0.039902	0.123635	1.000000	0.000034	0.000020	0.000024	-53.566239	-84.131291	53.539824
18572	9.851046	-0.843292	0.617920	-0.016112	-0.027995	0.093625	1.000000	0.000017	0.000035	0.000051	-53.579067	-84.129182	53.551775
18573	9.892027	-0.809485	0.629057	-0.024872	0.009131	0.132285	1.000000	0.000054	0.000022	0.000013	-53.574095	-84.131456	53.550086
18574	9.865932	-0.806666	0.607190	-0.004733	0.009630	0.104767	1.000000	0.000012	0.000032	0.000038	-53.581133	-84.130756	53.555654
18575	9.871844	-0.828657	0.597743	0.005075	-0.011818	0.111883	1.000000	0.000040	0.000027	0.000024	-53.578779	-84.131616	53.554329
18576	9.874251	-0.838882	0.620572	-0.017638	-0.021843	0.116505	1.000000	0.000026	0.000027	0.000027	-53.581485	-84.132267	53.557226
18577	9.863213	-0.798431	0.586822	0.015265	0.017400	0.100147	1.000000	0.000032	0.000034	0.000027	-53.577017	-84.132421	53.553480
18578	9.892661	-0.813941	0.577603	0.026232	0.004356	0.130157	1.000000	0.000019	0.000025	0.000035	-53.587821	-84.132482	53.563722
18579	9.869039	-0.821003	0.578007	0.024333	-0.004599	0.107265	1.000000	0.000032	0.000034	0.000027	-53.584476	-84.132676	53.561566
18580	9.865420	-0.809988	0.611074	-0.008841	0.006261	0.104767	1.000000	0.000004	0.000040	0.000040	-53.587732	-84.131214	53.562445
18581	9.871334	-0.831877	0.601677	0.000934	-0.015180	0.111880	1.000000	0.000015	0.000027	0.000008	-53.579696	-84.133573	53.552998
18582	9.871260	-0.832313	0.602282	0.000245	-0.015741	0.111879	1.000000	0.000012	0.000032	0.000038	-53.586727	-84.132871	53.558559
18583	9.889764	-0.806960	0.558789	0.044824	0.011002	0.125558	1.000000	0.000024	0.000042	0.000030	-53.577697	-84.132202	53.548911
18584	9.845061	-0.830232	0.581355	0.019734	-0.015799	0.084375	1.000000	0.000019	0.000034	0.000030	-53.576629	-84.132089	53.547128
18585	9.870973	-0.834077	0.604542	-0.001784	-0.017421	0.111876	1.000000	0.000019	0.000034	0.000030	-53.574903	-84.131891	53.543805
18586	9.865963	-0.815090	0.560777	0.041595	0.000927	0.102672	1.000000	0.000032	0.000034	0.000027	-53.570519	-84.132041	53.540211
18587	9.847264	-0.841482	0.605789	-0.004352	-0.026933	0.088976	1.000000	0.000039	0.000037	0.000019	-53.558318	-84.132832	53.530271
18588	9.862282	-0.804194	0.594538	0.007732	0.011235	0.100164	1.000000	0.000020	0.000029	0.000022	-53.556239	-84.133804	53.527634
18589	9.865708	-0.816551	0.563130	0.039531	-0.000763	0.102680	1.000000	0.000033	0.000057	0.000051	-53.547581	-84.130166	53.519505
18590	9.870510	-0.836710	0.608452	-0.005229	-0.020228	0.111870	1.000000	0.000028	0.000022	0.000019	-53.549274	-84.131900	53.521548
18591	9.859543	-0.796288	0.574581	0.027731	0.019009	0.095576	1.000000	0.000044	0.000030	0.000037	-53.553956	-84.131326	53.527529
18592	9.855912	-0.785244	0.607556	-0.005432	0.029892	0.093059	1.000000	0.000038	0.000032	0.000032	-53.554352	-84.131148	53.529467
18593	9.858272	-0.795529	0.630517	-0.028140	0.019880	0.097648	1.000000	0.000032	0.000034	0.000027	-53.549150	-84.131262	53.524683
18594	9.855742	-0.786271	0.608996	-0.006786	0.028769	0.093062	1.000000	0.000032	0.000034	0.000027	-53.544762	-84.131410	53.521087
18595	9.829669	-0.783474	0.587303	0.013428	0.029285	0.065577	1.000000	0.000037	0.000042	0.000027	-53.532084	-84.130932	53.508254
18596	9.864006	-0.818383	0.622606	-0.019734	-0.002689	0.104752	1.000000	0.000009	0.000015	0.000021	-53.544167	-84.132898	53.518583
18597	9.879034	-0.781408	0.611243	-0.007637	0.035469	0.115969	1.000000	0.000035	0.000042	0.000048	-53.546529	-84.130531	53.521824
18598	9.834275	-0.804786	0.633805	-0.032705	0.008722	0.074739	1.000000	-0.000001	0.000037	0.000027	-53.543970	-84.130475	53.516296
18599	9.855297	-0.789102	0.612529	-0.010161	0.025976	0.093067	1.000000	0.000032	0.000034	0.000027	-53.538807	-84.130572	53.511440
18600	9.861183	-0.811144	0.603260	-0.000420	0.004515	0.100173	1.000000	0.000017	0.000040	0.000038	-53.538730	-84.129367	53.510494
18601	9.861084	-0.811787	0.604020	-0.001099	0.003953	0.100173	1.000000	0.000019	0.000035	0.000030	-53.537272	-84.129233	53.508050
18602	9.866976	-0.833786	0.594697	0.008637	-0.017510	0.107277	1.000000	0.000019	0.000035	0.000030	-53.536188	-84.129114	53.506253
18603	9.843340	-0.840798	0.595152	0.006796	-0.026444	0.084370	1.000000	0.000019	0.000035	0.000030	-53.534341	-84.128996	53.503655
18604	9.890342	-0.828515	0.596286	0.008434	-0.010278	0.130184	1.000000	0.000019	0.000025	0.000035	-53.545122	-84.129050	53.513875
18605	9.864275	-0.825881	0.574525	0.028667	-0.009769	0.102713	1.000000	0.000036	0.000047	0.000035	-53.532910	-84.127509	53.501860
18606	9.840652	-0.832823	0.574845	0.026820	-0.018691	0.079805	1.000000	0.000017	0.000008	0.000019	-53.548764	-84.130235	53.516866
18607	9.872519	-0.858191	0.587720	0.015669	-0.041235	0.114376	1.000000	0.000024	0.000028	0.000048	-53.564843	-84.128826	53.532285
18608	9.866441	-0.837455	0.598408	0.004566	-0.020888	0.107273	1.000000	0.000032	0.000034	0.000027	-53.560454	-84.128969	53.528690
18609	9.857964	-0.806856	0.586803	0.015531	0.008899	0.095617	1.000000	0.000019	0.000025	0.000035	-53.570823	-84.128953	53.537674
18610	9.889820	-0.832226	0.599762	0.004358	-0.013650	0.130182	1.000000	0.000027	0.000018	0.000032	-53.585388	-84.129766	53.552586
18611	9.836660	-0.824331	0.609775	-0.009045	-0.010003	0.077259	1.000000	0.000031	0.000030	0.000040	-53.593799	-84.128953	53.561146
18612	9.863688	-0.830187	0.578386	0.023885	-0.013691	0.102721	1.000000	0.000020	0.000030	0.000022	-53.591712	-84.129920	53.558505
18613	9.881184	-0.802801	0.589329	0.013945	0.015007	0.118535	1.000000	0.000038	0.000032	0.000032	-53.591926	-84.129752	53.560451
18614	9.887087	-0.824652	0.579926	0.023662	-0.006469	0.125635	1.000000	0.000002	0.000027	0.000011	-53.587355	-84.131870	53.553225
18615	9.857479	-0.810152	0.590405	0.011426	0.005530	0.095625	1.000000	0.000029	0.000045	0.000043	-53.584524	-84.129836	53.550730
18616	9.859775	-0.820532	0.613497	-0.011318	-0.004458	0.100166	1.000000	0.000032	0.000034	0.000027	-53.580133	-84.129977	53.547135
18617	9.886824	-0.826276	0.582088	0.021642	-0.008171	0.125639	1.000000	0.000015	0.000022	0.000022	-53.583016	-84.131337	53.547785
18618	9.880798	-0.805151	0.592593	0.010555	0.012185	0.118543	1.000000	0.000021	0.000024	0.000014	-53.579930	-84.133390	53.544301
18619	9.859567	-0.821702	0.615276	-0.013331	-0.006146	0.100163	1.000000	0.000024	0.000042	0.000030	-53.571409	-84.132750	53.535594
18620	9.860666	-0.824186	0.561474	0.040498	-0.008777	0.098193	1.000000	0.000020	0.000030	0.000022	-53.569312	-84.133715	53.532943
18621	9.856997	-0.812982	0.594547	0.007369	0.002163	0.095630	1.000000	0.000036	0.000047	0.000035	-53.558427	-84.132198	53.522483
18622	9.862845	-0.835215	0.585476	0.017074	-0.019319	0.102725	1.000000	0.000035	0.000042	0.000048	-53.560809	-84.129834	53.526100
18623	9.877944	-0.798276	0.574246	0.029224	0.018797	0.114023	1.000000	0.000020	0.000030	0.000022	-53.557559	-84.130739	53.521798
18624	9.859077	-0.824665	0.619150	-0.016731	-0.008943	0.100155	1.000000	0.000025	0.000032	0.000035	-53.561240	-84.130287	53.525521
18625	9.860193	-0.827264	0.565238	0.037119	-0.011586	0.098203	1.000000	0.000026	0.000027	0.000027	-53.563069	-84.130844	53.526682
18626	9.864877	-0.847197	0.610360	-0.007700	-0.030985	0.107245	1.000000	0.000026	0.000027	0.000027	-53.565757	-84.131480	53.529567
18627	9.876417	-0.798346	0.631307	-0.027980	0.018636	0.115978	1.000000	0.000012	0.000037	0.000024	-53.557967	-84.131569	53.519150
18628	9.832804	-0.823443	0.599265	0.001511	-0.010096	0.072712	1.000000	0.000044	0.000039	0.000032	-53.551273	-84.130879	53.514605
18629	9.882184	-0.821045	0.622839	-0.018948	-0.003420	0.123068	1.000000	0.000038	0.000028	0.000045	-53.563120	-84.129718	53.527456
18630	9.826635	-0.803447	0.610628	-0.010213	0.009708	0.065620	1.000000	0.000025	0.000032	0.000035	-53.566793	-84.129264	53.531171
18631	9.877262	-0.802825	0.579611	0.023833	0.014283	0.114045	1.000000	0.000027	0.000032	0.000014	-53.555672	-84.130776	53.519793
18632	9.881913	-0.822739	0.624893	-0.020996	-0.005106	0.123063	1.000000	0.000037	0.000037	0.000040	-53.557051	-84.129495	53.522565
18633	9.849928	-0.798628	0.613070	-0.011101	0.016360	0.088542	1.000000	0.000019	0.000035	0.000030	-53.555441	-84.129291	53.519464
18634	9.855801	-0.820620	0.603804	-0.001414	-0.005133	0.095631	1.000000	0.000032	0.000034	0.000027	-53.551039	-84.129425	53.515860
18635	9.858083	-0.830774	0.626754	-0.024184	-0.015104	0.100133	1.000000	0.000020	0.000030	0.000022	-53.549368	-84.130427	53.513740
18636	9.875596	-0.803335	0.637791	-0.034114	0.013591	0.115967	1.000000	0.000018	0.000044	0.000025	-53.536373	-84.130126	53.499888
18637	9.861505	-0.843527	0.596040	0.006887	-0.027751	0.102718	1.000000	0.000025	0.000032	0.000035	-53.539873	-84.129664	53.503192
18638	9.849489	-0.801249	0.616682	-0.014534	0.013562	0.088542	1.000000	0.000025	0.000032	0.000035	-53.543543	-84.129208	53.506905
18639	9.831804	-0.829596	0.607141	-0.005968	-0.016251	0.072702	1.000000	0.000019	0.000039	0.000016	-53.529084	-84.129967	53.491343
18640	9.857635	-0.833334	0.630402	-0.027608	-0.017902	0.100119	1.000000	0.000013	0.000027	0.000030	-53.535041	-84.130337	53.495993
18641	9.851589	-0.812428	0.641017	-0.038653	0.002485	0.093030	1.000000	0.000019	0.000035	0.000030	-53.533907	-84.130166	53.493729
18642	9.886966	-0.849586	0.622062	-0.017499	-0.031643	0.130127	1.000000	0.000025	0.000032	0.000035	-53.537577	-84.129708	53.497442
18643	9.852665	-0.815717	0.587869	0.014516	-0.000754	0.091140	1.000000	0.000019	0.000035	0.000030	-53.535789	-84.129440	53.493493
18644	9.839650	-0.863555	0.622934	-0.021092	-0.049371	0.084262	1.000000	0.000044	0.000039	0.000032	-53.529101	-84.128743	53.488956
18645	9.854837	-0.826389	0.611623	-0.008919	-0.011277	0.095622	1.000000	0.000002	0.000027	0.000011	-53.523625	-84.130800	53.480103
18646	9.856024	-0.829032	0.557799	0.044911	-0.013980	0.093746	1.000000	0.000035	0.000042	0.000048	-53.526000	-84.128424	53.483717
18647	9.858268	-0.839355	0.580771	0.022158	-0.023946	0.098226	1.000000	0.000028	0.000022	0.000019	-53.526819	-84.130103	53.484606
18648	9.875810	-0.811910	0.591583	0.012233	0.004743	0.114075	1.000000	0.000026	0.000027	0.000027	-53.529494	-84.130733	53.487480
18649	9.873392	-0.802796	0.569928	0.033637	0.013589	0.109603	1.000000	0.000025	0.000032	0.000035	-53.533168	-84.130206	53.490513
18650	9.881589	-0.834498	0.582973	0.021212	-0.017319	0.121159	1.000000	0.000026	0.000037	0.000022	-53.523966	-84.130662	53.481362
18651	9.846033	-0.798500	0.603293	-0.001277	0.015723	0.084064	1.000000	0.000031	0.000030	0.000040	-53.532644	-84.129848	53.490406
18652	9.881401	-0.835688	0.584455	0.019834	-0.018438	0.121159	1.000000	0.000018	0.000044	0.000025	-53.519636	-84.129542	53.476543
18653	9.845876	-0.799417	0.604636	-0.002626	0.014598	0.084065	1.000000	0.000004	0.000012	0.000008	-53.524717	-84.132879	53.478977
18654	9.851754	-0.821336	0.595281	0.007030	-0.006913	0.091145	1.000000	0.000023	0.000047	0.000038	-53.517491	-84.131155	53.471492
18655	9.851649	-0.821977	0.596118	0.006346	-0.007464	0.091145	1.000000	0.000019	0.000035	0.000030	-53.516562	-84.130969	53.469347
18656	9.851564	-0.822543	0.596755	0.005660	-0.008024	0.091145	1.000000	0.000013	0.000027	0.000030	-53.522505	-84.131335	53.473984
18657	9.851480	-0.823074	0.597402	0.005013	-0.008578	0.091145	1.000000	0.000032	0.000035	0.000027	-53.516487	-84.131297	53.467231
18658	9.872647	-0.807544	0.576082	0.027520	0.008541	0.109628	1.000000	0.000013	0.000027	0.000030	-53.522428	-84.131662	53.471866
18659	9.874888	-0.817682	0.598972	0.004762	-0.001397	0.114082	1.000000	0.000033	0.000029	0.000019	-53.516503	-84.132747	53.465448
18660	9.872509	-0.808365	0.577307	0.026168	0.007429	0.109632	1.000000	0.000020	0.000030	0.000022	-53.514372	-84.133701	53.462769
18661	9.845226	-0.803431	0.609880	-0.008042	0.010157	0.084068	1.000000	0.000038	0.000032	0.000032	-53.514935	-84.133490	53.464749
18662	9.874639	-0.819107	0.601124	0.002698	-0.003077	0.114083	1.000000	0.000010	0.000051	0.000027	-53.498098	-84.132419	53.446154
18663	9.827398	-0.832533	0.601286	-0.000159	-0.020199	0.068203	1.000000	0.000038	0.000028	0.000045	-53.510529	-84.131193	53.459071
18664	9.869835	-0.801113	0.557954	0.045539	0.014574	0.105198	1.000000	0.000026	0.000027	0.000027	-53.513197	-84.131818	53.461941
18665	9.870709	-0.809244	0.635412	-0.031760	0.006832	0.111448	1.000000	0.000025	0.000032	0.000035	-53.516931	-84.131316	53.465126
18666	9.871970	-0.811908	0.581527	0.022071	0.004072	0.109644	1.000000	0.000020	0.000030	0.000022	-53.514798	-84.132268	53.462445
18667	9.868252	-0.800547	0.614363	-0.011040	0.015100	0.107008	1.000000	0.000026	0.000027	0.000027	-53.517936	-84.132886	53.465552
18668	9.848221	-0.819461	0.582595	0.019601	-0.005322	0.086705	1.000000	0.000028	0.000050	0.000051	-53.516483	-84.129738	53.464436
18669	9.889308	-0.785938	0.594104	0.010752	0.031647	0.125519	1.000000	0.000026	0.000037	0.000022	-53.508817	-84.130213	53.456867
18670	9.850330	-0.830227	0.606405	-0.003896	-0.015808	0.091137	1.000000	0.000015	0.000022	0.000022	-53.513761	-84.131666	53.460662
18671	9.873819	-0.824404	0.607316	-0.003492	-0.008093	0.114080	1.000000	0.000025	0.000032	0.000035	-53.517278	-84.131170	53.463946
18672	9.846497	-0.819546	0.639982	-0.037680	-0.005332	0.088489	1.000000	0.000024	0.000042	0.000030	-53.509053	-84.130529	53.455620
18673	9.871342	-0.815904	0.586582	0.017252	0.000157	0.109654	1.000000	0.000019	0.000035	0.000030	-53.507052	-84.130358	53.452701
18674	9.873540	-0.826109	0.609530	-0.005540	-0.009779	0.114077	1.000000	0.000026	0.000027	0.000027	-53.509720	-84.130980	53.455572
18675	9.869803	-0.814816	0.642334	-0.038630	0.001254	0.111426	1.000000	0.000013	0.000027	0.000030	-53.515044	-84.131327	53.459331
18676	9.847536	-0.823774	0.588057	0.014119	-0.009797	0.086711	1.000000	0.000033	0.000029	0.000019	-53.509650	-84.132537	53.454899
18677	9.879250	-0.849062	0.601293	0.002729	-0.032437	0.121143	1.000000	0.000027	0.000018	0.000032	-53.523401	-84.133256	53.468064
18678	9.867291	-0.806727	0.621675	-0.018565	0.008951	0.107005	1.000000	0.000012	0.000032	0.000038	-53.530307	-84.132525	53.473510
18679	9.879061	-0.850340	0.602599	0.001372	-0.033558	0.121140	1.000000	0.000038	0.000042	0.000027	-53.517883	-84.132057	53.461564
18680	9.867108	-0.807782	0.623199	-0.019916	0.007835	0.107003	1.000000	0.000020	0.000030	0.000022	-53.515744	-84.133006	53.458879
18681	9.870689	-0.820152	0.591621	0.011810	-0.004338	0.109661	1.000000	0.000025	0.000032	0.000035	-53.519026	-84.132538	53.462300
18682	9.890517	-0.802506	0.624772	-0.020210	0.014969	0.129951	1.000000	0.000015	0.000022	0.000022	-53.523966	-84.133988	53.466092
18683	9.870543	-0.821107	0.592728	0.010467	-0.005458	0.109662	1.000000	0.000040	0.000027	0.000024	-53.522002	-84.134747	53.464778
18684	9.870441	-0.821716	0.593578	0.009780	-0.006019	0.109663	1.000000	0.000015	0.000054	0.000041	-53.510914	-84.132250	53.452531
18685	9.870345	-0.822314	0.594359	0.009104	-0.006585	0.109663	1.000000	0.000015	0.000022	0.000022	-53.515168	-84.133680	53.455202
18686	9.848951	-0.838811	0.616892	-0.014766	-0.024762	0.091108	1.000000	0.000038	0.000032	0.000032	-53.515561	-84.133467	53.457151
18687	9.864261	-0.801807	0.605439	-0.002536	0.013282	0.102599	1.000000	0.000015	0.000022	0.000022	-53.519688	-84.134813	53.459311
18688	9.893706	-0.817356	0.596360	0.008131	-0.000013	0.132617	1.000000	0.000028	0.000022	0.000019	-53.521374	-84.136522	53.461357
18689	9.872316	-0.833716	0.618937	-0.015750	-0.018182	0.114055	1.000000	0.000026	0.000037	0.000022	-53.512701	-84.136993	53.452755
18690	9.867721	-0.814882	0.575137	0.027796	-0.000021	0.105274	1.000000	0.000024	0.000042	0.000030	-53.504451	-84.136346	53.444408
18691	9.869891	-0.825036	0.598106	0.005002	-0.009940	0.109663	1.000000	0.000034	0.000020	0.000024	-53.510549	-84.137678	53.451184
18692	9.869793	-0.825648	0.598881	0.004314	-0.010501	0.109663	1.000000	0.000015	0.000054	0.000041	-53.499447	-84.135179	53.438923
18693	9.867480	-0.816400	0.577111	0.025776	-0.001695	0.105280	1.000000	0.000020	-0.000002	0.000003	-53.512270	-84.139923	53.449781
18694	9.865983	-0.814568	0.632114	-0.029428	0.000020	0.106982	1.000000	0.000023	0.000047	0.000038	-53.504992	-84.138184	53.442251
18695	9.869556	-0.827083	0.600808	0.002300	-0.012164	0.109662	1.000000	0.000044	0.000040	0.000032	-53.497797	-84.137360	53.436279
18696	9.864987	-0.808326	0.556898	0.045856	0.005984	0.100908	1.000000	0.000026	0.000027	0.000027	-53.500457	-84.137975	53.439144
18697	9.865695	-0.816292	0.634388	-0.031459	-0.001651	0.106976	1.000000	0.000019	0.000035	0.000030	-53.498617	-84.137809	53.436167
18698	9.869298	-0.828693	0.602825	0.000248	-0.013851	0.109660	1.000000	0.000026	0.000027	0.000027	-53.501276	-84.138424	53.439032
18699	9.863303	-0.807642	0.613238	-0.010706	0.006579	0.102601	1.000000	0.000034	0.000020	0.000024	-53.507501	-84.139811	53.446288
18700	9.866890	-0.820222	0.581767	0.021000	-0.005625	0.105289	1.000000	0.000028	0.000050	0.000051	-53.506009	-84.136649	53.445138
18701	9.863102	-0.808946	0.614758	-0.012066	0.005459	0.102600	1.000000	0.000002	0.000027	0.000011	-53.500750	-84.138718	53.436901
18702	9.866741	-0.821099	0.583059	0.019638	-0.006748	0.105292	1.000000	0.000028	0.000022	0.000019	-53.502431	-84.140423	53.438944
18703	9.862967	-0.809771	0.615833	-0.013429	0.004336	0.102599	1.000000	0.000031	0.000030	0.000040	-53.510264	-84.139600	53.447335
18704	9.868787	-0.832003	0.606607	-0.003854	-0.017223	0.109654	1.000000	0.000025	0.000032	0.000035	-53.513897	-84.139122	53.451019
18705	9.864998	-0.820699	0.639522	-0.036924	-0.006128	0.106955	1.000000	0.000032	0.000035	0.000027	-53.509279	-84.139198	53.446950
18706	9.860462	-0.801945	0.595684	0.006648	0.012006	0.098240	1.000000	0.000024	0.000042	0.000030	-53.501011	-84.138547	53.438587
18707	9.860368	-0.802508	0.596474	0.005971	0.011442	0.098241	1.000000	0.000019	0.000035	0.000030	-53.499297	-84.138388	53.436134
18708	9.866190	-0.824645	0.587365	0.015541	-0.010121	0.105296	1.000000	0.000031	0.000040	0.000035	-53.495848	-84.137405	53.433339
18709	9.860189	-0.803652	0.597896	0.004604	0.010328	0.098243	1.000000	0.000015	0.000022	0.000022	-53.500833	-84.138806	53.436827
18710	9.866042	-0.825623	0.588471	0.014170	-0.011237	0.105297	1.000000	0.000001	0.000022	0.000024	-53.508994	-84.139991	53.442333
18711	9.836454	-0.811016	0.598586	0.002212	0.000988	0.075279	1.000000	0.000037	0.000037	0.000040	-53.509396	-84.138612	53.443503
18712	9.868067	-0.836504	0.612108	-0.009318	-0.021701	0.109641	1.000000	0.000026	0.000027	0.000027	-53.512052	-84.139223	53.446367
18713	9.859852	-0.805953	0.600360	0.001906	0.008082	0.098246	1.000000	0.000017	0.000040	0.000038	-53.510575	-84.137918	53.443544
18714	9.847998	-0.855924	0.580994	0.020674	-0.042709	0.089381	1.000000	0.000032	0.000035	0.000027	-53.506148	-84.138025	53.439930
