// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62634	9.826859	-0.786976	0.793782	-0.026439	-0.011735	0.077497	1.000000	0.000006	0.000046	0.000039	-45.419166	-83.661882	50.863611
62635	9.869136	-0.769493	0.765363	0.003277	0.011907	0.115937	1.000000	0.000036	0.000031	0.000033	-45.412103	-83.661470	50.856730
62636	9.884091	-0.784240	0.778846	-0.007724	-0.002712	0.133006	1.000000	0.000025	0.000009	0.000034	-45.424177	-83.662821	50.868529
62637	9.850569	-0.786110	0.770755	-0.001980	-0.006725	0.099209	1.000000	0.000028	0.000028	0.000033	-45.421346	-83.662675	50.866431
62638	9.878329	-0.772898	0.799870	-0.030311	0.006116	0.128016	1.000000	0.000024	0.000016	0.000038	-45.431184	-83.663164	50.875859
62639	9.844810	-0.774696	0.791799	-0.024569	0.002114	0.094219	1.000000	0.000026	0.000024	0.000023	-45.424384	-83.664237	50.869209
62640	9.835291	-0.773737	0.759055	0.007077	0.005163	0.082145	1.000000	0.000024	0.000016	0.000038	-45.434225	-83.664727	50.878640
62641	9.859682	-0.790009	0.805664	-0.036049	-0.013182	0.111277	1.000000	0.000049	0.000018	0.000031	-45.434979	-83.665531	50.881406
62642	9.853546	-0.759437	0.755429	0.010408	0.021051	0.098883	1.000000	0.000015	0.000031	0.000020	-45.422533	-83.666233	50.867323
62643	9.883493	-0.788440	0.782193	-0.011126	-0.007503	0.133001	1.000000	0.000024	0.000034	0.000056	-45.432353	-83.663738	50.876234
62644	9.864974	-0.804568	0.787309	-0.015898	-0.025435	0.116260	1.000000	0.000018	0.000021	0.000024	-45.428834	-83.664944	50.871575
62645	9.855458	-0.803601	0.754621	0.015772	-0.022393	0.104194	1.000000	0.000020	0.000025	0.000034	-45.428897	-83.664842	50.870160
62646	9.849776	-0.791624	0.775226	-0.006319	-0.012861	0.099201	1.000000	0.000032	0.000019	0.000037	-45.435102	-83.665170	50.876853
62647	9.844108	-0.779539	0.795764	-0.028399	-0.003333	0.094208	1.000000	0.000038	0.000017	0.000025	-45.432625	-83.666554	50.875915
62648	9.868027	-0.777370	0.771671	-0.002995	0.003007	0.115944	1.000000	0.000027	0.000035	0.000037	-45.427661	-83.665516	50.870806
62649	9.888534	-0.804920	0.765126	0.007592	-0.021843	0.137986	1.000000	0.000027	0.000013	0.000045	-45.443782	-83.665637	50.887020
62650	9.834385	-0.780189	0.764167	0.002293	-0.001661	0.082148	1.000000	0.000030	0.000033	0.000044	-45.445496	-83.664241	50.888953
62651	9.882732	-0.793860	0.786305	-0.014984	-0.012993	0.132990	1.000000	0.000032	0.000019	0.000037	-45.451662	-83.664576	50.895985
62652	9.867624	-0.780428	0.773732	-0.004930	0.000266	0.115944	1.000000	0.000031	0.000026	0.000040	-45.455621	-83.664042	50.900297
62653	9.867533	-0.781073	0.774244	-0.005398	-0.000410	0.115943	1.000000	0.000029	0.000021	0.000030	-45.454681	-83.664625	50.898500
62654	9.864036	-0.811119	0.792315	-0.020716	-0.032271	0.116231	1.000000	0.000029	0.000021	0.000030	-45.454208	-83.665313	50.898151
62655	9.846767	-0.755396	0.782299	-0.017422	0.022399	0.093908	1.000000	0.000028	0.000028	0.000033	-45.451647	-83.665136	50.895706
62656	9.843259	-0.785570	0.800323	-0.032742	-0.009458	0.094191	1.000000	0.000036	0.000009	0.000040	-45.466788	-83.665968	50.911830
62657	9.891217	-0.780773	0.751460	0.018545	0.003847	0.137695	1.000000	0.000025	0.000031	0.000026	-45.457045	-83.666151	50.902193
62658	9.885522	-0.768773	0.772247	-0.003536	0.013395	0.132700	1.000000	0.000030	0.000033	0.000044	-45.458754	-83.664756	50.904120
62659	9.857576	-0.783374	0.744210	0.023837	-0.000807	0.103902	1.000000	0.000020	0.000025	0.000034	-45.459616	-83.664747	50.904438
62660	9.857870	-0.802279	0.815657	-0.045232	-0.026136	0.111214	1.000000	0.000037	0.000024	0.000029	-45.455513	-83.665274	50.901355
62661	9.833370	-0.787274	0.769940	-0.003013	-0.009165	0.082144	1.000000	0.000031	0.000026	0.000040	-45.459274	-83.664755	50.906050
62662	9.851711	-0.772540	0.766004	0.000791	0.007375	0.098908	1.000000	0.000025	0.000031	0.000026	-45.449873	-83.664941	50.896274
62663	9.890640	-0.784620	0.755039	0.015624	-0.000287	0.137701	1.000000	0.000031	0.000026	0.000040	-45.453670	-83.664453	50.901206
62664	9.875561	-0.771149	0.742379	0.025698	0.012976	0.120675	1.000000	0.000033	0.000012	0.000033	-45.462134	-83.665645	50.910289
62665	9.866429	-0.788606	0.780653	-0.011219	-0.008637	0.115935	1.000000	0.000035	0.000038	0.000036	-45.453065	-83.664433	50.902412
62666	9.866334	-0.789140	0.781314	-0.011705	-0.009321	0.115934	1.000000	0.000026	0.000024	0.000023	-45.445914	-83.665481	50.895019
62667	9.856862	-0.788218	0.748535	0.019952	-0.006303	0.103909	1.000000	0.000044	0.000012	0.000039	-45.457745	-83.666196	50.909405
62668	9.856771	-0.788864	0.749047	0.019467	-0.006988	0.103909	1.000000	0.000016	0.000035	0.000031	-45.449720	-83.665682	50.899971
62669	9.847617	-0.806359	0.787377	-0.017467	-0.028581	0.099155	1.000000	0.000023	0.000023	0.000041	-45.457715	-83.665303	50.907285
62670	9.869438	-0.762129	0.765714	0.001195	0.019112	0.115686	1.000000	0.000026	0.000024	0.000023	-45.450566	-83.666352	50.899894
62671	9.850908	-0.777975	0.770809	-0.003573	0.001212	0.098910	1.000000	0.000028	0.000028	0.000033	-45.447353	-83.666184	50.897175
62672	9.856416	-0.791327	0.751128	0.017526	-0.009727	0.103911	1.000000	0.000036	0.000009	0.000040	-45.462508	-83.667018	50.913310
62673	9.850736	-0.779240	0.771729	-0.004535	-0.000154	0.098910	1.000000	0.000014	0.000038	0.000024	-45.447511	-83.666832	50.896556
62674	9.856256	-0.792408	0.752087	0.016562	-0.011096	0.103911	1.000000	0.000034	0.000005	0.000029	-45.458240	-83.668887	50.908036
62675	9.856172	-0.793098	0.752451	0.016092	-0.011782	0.103911	1.000000	0.000042	0.000026	0.000047	-45.464560	-83.667787	50.915999
62676	9.868925	-0.765807	0.768656	-0.001684	0.014998	0.115693	1.000000	0.000016	0.000035	0.000031	-45.456527	-83.667273	50.906557
62677	9.850371	-0.781830	0.773759	-0.006446	-0.002886	0.098908	1.000000	0.000015	0.000020	0.000042	-45.467266	-83.667009	50.915644
62678	9.850276	-0.782636	0.774154	-0.006931	-0.003569	0.098908	1.000000	0.000035	0.000016	0.000044	-45.480169	-83.666981	50.929392
62679	9.883610	-0.782191	0.783173	-0.013704	-0.001009	0.132700	1.000000	0.000020	0.000025	0.000034	-45.480951	-83.666929	50.929066
62680	9.865052	-0.798209	0.788255	-0.018481	-0.018890	0.115910	1.000000	0.000031	0.000026	0.000040	-45.484912	-83.666398	50.933375
62681	9.849989	-0.784671	0.775752	-0.008376	-0.005613	0.098906	1.000000	0.000025	0.000031	0.000026	-45.475340	-83.666569	50.923517
62682	9.862782	-0.757148	0.791763	-0.026145	0.021170	0.110694	1.000000	0.000022	0.000012	0.000027	-45.480767	-83.668282	50.928299
62683	9.855412	-0.798467	0.756720	0.012214	-0.017248	0.103908	1.000000	0.000034	0.000045	0.000040	-45.470632	-83.666256	50.918931
62684	9.834752	-0.772271	0.764368	0.000747	0.006305	0.081906	1.000000	0.000021	0.000019	0.000031	-45.473799	-83.667108	50.921319
62685	9.862498	-0.759020	0.793497	-0.027602	0.019120	0.110694	1.000000	0.000020	0.000025	0.000034	-45.474086	-83.667089	50.921310
62686	9.840172	-0.786217	0.745277	0.021362	-0.005344	0.086912	1.000000	0.000020	0.000025	0.000034	-45.474994	-83.667080	50.921303
62687	9.873510	-0.785654	0.754357	0.014576	-0.002804	0.120705	1.000000	0.000029	0.000021	0.000030	-45.474354	-83.667753	50.920877
62688	9.854949	-0.801595	0.759438	0.009798	-0.020675	0.103905	1.000000	0.000039	0.000029	0.000040	-45.474692	-83.667064	50.922461
62689	9.852789	-0.759955	0.762371	0.002635	0.020069	0.098710	1.000000	0.000027	0.000017	0.000019	-45.469679	-83.668991	50.917615
62690	9.858532	-0.791402	0.813889	-0.044914	-0.015444	0.110877	1.000000	0.000034	0.000045	0.000040	-45.458812	-83.666938	50.907362
62691	9.854660	-0.803346	0.761340	0.008348	-0.022741	0.103901	1.000000	0.000020	0.000025	0.000034	-45.459037	-83.666944	50.907626
62692	9.861854	-0.763221	0.797469	-0.030981	0.014328	0.110692	1.000000	0.000029	0.000021	0.000030	-45.458578	-83.667636	50.907284
62693	9.867363	-0.776506	0.777922	-0.009887	0.003363	0.115699	1.000000	0.000028	0.000028	0.000033	-45.455546	-83.667400	50.903795
62694	9.872872	-0.789794	0.758378	0.011193	-0.007611	0.120707	1.000000	0.000029	0.000021	0.000030	-45.455086	-83.668092	50.903453
62695	9.852233	-0.763609	0.765907	0.001194	0.016817	0.098716	1.000000	0.000030	0.000033	0.000044	-45.426288	-83.657594	50.879635
62696	9.839256	-0.792330	0.750873	0.017984	-0.011332	0.086914	1.000000	0.000013	0.000016	0.000031	-45.433000	-83.658588	50.884661
62697	9.866988	-0.779136	0.780044	-0.010370	0.001491	0.115699	1.000000	0.000019	0.000032	0.000038	-45.431481	-83.657644	50.881468
62698	9.876035	-0.762933	0.742963	0.025617	0.021657	0.120540	1.000000	0.000042	0.000030	0.000021	-45.417041	-83.658355	50.868575
62699	9.833398	-0.781359	0.772515	-0.005018	-0.003074	0.081906	1.000000	0.000028	0.000006	0.000041	-45.435829	-83.659328	50.887436
62700	9.857404	-0.779449	0.748190	0.020358	0.003119	0.103729	1.000000	0.000021	0.000019	0.000031	-45.438924	-83.660162	50.889743
62701	9.848180	-0.796747	0.786332	-0.016600	-0.018404	0.098880	1.000000	0.000021	0.000019	0.000031	-45.442180	-83.661001	50.892327
62702	9.866589	-0.782026	0.782196	-0.012788	-0.001916	0.115696	1.000000	0.000021	0.000019	0.000031	-45.445276	-83.661834	50.894636
62703	9.838687	-0.796512	0.753896	0.014615	-0.016096	0.086913	1.000000	0.000024	0.000016	0.000037	-45.454974	-83.662308	50.903954
62704	9.872033	-0.795791	0.763016	0.007807	-0.013585	0.120704	1.000000	0.000029	0.000032	0.000008	-45.430784	-83.663899	50.879689
62705	9.881291	-0.797551	0.796824	-0.024857	-0.017949	0.132663	1.000000	0.000009	0.000025	0.000028	-45.428110	-83.664445	50.875863
62706	9.871872	-0.796695	0.764149	0.006840	-0.014964	0.120703	1.000000	0.000048	0.000024	0.000035	-45.427033	-83.664440	50.877056
62707	9.871785	-0.797370	0.764569	0.006368	-0.015650	0.120702	1.000000	0.000016	0.000013	0.000038	-45.439909	-83.665043	50.888675
62708	9.866117	-0.785158	0.785003	-0.015671	-0.006023	0.115691	1.000000	0.000035	0.000020	0.000018	-45.431340	-83.666778	50.880889
62709	9.866044	-0.785549	0.785530	-0.016162	-0.006701	0.115689	1.000000	0.000045	0.000027	0.000028	-45.424051	-83.667142	50.875419
62710	9.862238	-0.797380	0.732754	0.037093	-0.014032	0.108749	1.000000	0.000021	0.000019	0.000030	-45.427146	-83.667976	50.877725
62711	9.847389	-0.801919	0.790966	-0.021427	-0.025223	0.098856	1.000000	0.000021	0.000019	0.000030	-45.430229	-83.668838	50.880638
62712	9.878686	-0.759246	0.802561	-0.034870	0.018720	0.127506	1.000000	0.000035	0.000038	0.000036	-45.421564	-83.667630	50.872713
62713	9.826680	-0.776262	0.799021	-0.033304	-0.002288	0.076880	1.000000	0.000033	0.000012	0.000033	-45.429772	-83.668783	50.881541
62714	9.856288	-0.787218	0.754725	0.013614	-0.006453	0.103739	1.000000	0.000026	0.000020	0.000048	-45.443983	-83.668038	50.895552
62715	9.856186	-0.787967	0.755279	0.013132	-0.007148	0.103739	1.000000	0.000036	0.000031	0.000033	-45.437147	-83.667747	50.890816
62716	9.869004	-0.760535	0.771314	-0.004603	0.019640	0.115564	1.000000	0.000041	0.000015	0.000032	-45.441959	-83.668764	50.897132
62717	9.868912	-0.761232	0.771810	-0.005078	0.018946	0.115565	1.000000	0.000050	0.000029	0.000046	-45.444654	-83.667565	50.902976
62718	9.874407	-0.774795	0.752261	0.015989	0.007939	0.120580	1.000000	0.000035	0.000016	0.000044	-45.457508	-83.667522	50.916661
62719	9.848202	-0.735968	0.779703	-0.016935	0.041893	0.093605	1.000000	0.000022	0.000030	0.000045	-45.462599	-83.666233	50.920744
62720	9.881506	-0.735639	0.788983	-0.023763	0.044374	0.127397	1.000000	0.000047	0.000031	0.000039	-45.459264	-83.665370	50.919543
62721	9.838685	-0.736046	0.747753	0.014304	0.044180	0.081678	1.000000	0.000031	0.000026	0.000040	-45.462787	-83.664838	50.923807
62722	9.886899	-0.749944	0.770047	-0.003176	0.032672	0.132416	1.000000	0.000026	0.000020	0.000048	-45.476982	-83.664094	50.937800
62723	9.844089	-0.750407	0.728678	0.034905	0.032482	0.086701	1.000000	0.000020	0.000025	0.000034	-45.477155	-83.664026	50.936987
62724	9.834787	-0.767632	0.767024	-0.002067	0.011012	0.081781	1.000000	0.000025	0.000031	0.000026	-45.467685	-83.664201	50.927131
62725	9.853210	-0.753007	0.763054	0.001756	0.027458	0.098632	1.000000	0.000023	0.000023	0.000041	-45.474634	-83.663840	50.934185
62726	9.849485	-0.783267	0.781247	-0.013678	-0.004344	0.098720	1.000000	0.000006	0.000024	0.000047	-45.487101	-83.662913	50.944156
62727	9.853020	-0.754618	0.763908	0.000809	0.026095	0.098636	1.000000	0.000005	0.000013	0.000032	-45.496906	-83.664018	50.951119
62728	9.836391	-0.812677	0.766503	0.002612	-0.033177	0.086881	1.000000	0.000020	0.000025	0.000034	-45.497734	-83.663993	50.951023
62729	9.851186	-0.827597	0.780087	-0.008531	-0.047857	0.103812	1.000000	-0.000001	0.000014	0.000044	-45.515704	-83.664133	50.966577
62730	9.860326	-0.811714	0.742679	0.027483	-0.027765	0.108751	1.000000	0.000032	0.000019	0.000037	-45.521878	-83.664450	50.973218
62731	9.856601	-0.841815	0.760801	0.012051	-0.059558	0.108823	1.000000	0.000004	0.000020	0.000036	-45.529546	-83.664657	50.977537
62732	9.845303	-0.816981	0.801458	-0.031507	-0.039547	0.098782	1.000000	0.000027	0.000035	0.000037	-45.524484	-83.663614	50.972314
62733	9.874914	-0.828004	0.757449	0.015382	-0.043803	0.125677	1.000000	0.000023	0.000023	0.000041	-45.531744	-83.663235	50.979452
62734	9.859984	-0.832472	0.815753	-0.043141	-0.054901	0.115699	1.000000	0.000026	0.000024	0.000023	-45.524559	-83.664273	50.972014
62735	9.869140	-0.816326	0.778589	-0.007122	-0.034827	0.120653	1.000000	0.000036	0.000031	0.000033	-45.517913	-83.663957	50.966731
62736	9.844925	-0.819383	0.803642	-0.033439	-0.042277	0.098764	1.000000	0.000033	0.000012	0.000033	-45.526368	-83.665135	50.975788
62737	9.859690	-0.816030	0.746379	0.024115	-0.032551	0.108746	1.000000	0.000041	0.000037	0.000025	-45.509741	-83.664976	50.960409
62738	9.872516	-0.788647	0.762623	0.006399	-0.005761	0.120593	1.000000	0.000030	0.000033	0.000044	-45.511361	-83.663573	50.962228
62739	9.829767	-0.806861	0.792251	-0.024203	-0.030317	0.081832	1.000000	0.000017	0.000017	0.000013	-45.502977	-83.665940	50.952349
62740	9.866763	-0.776803	0.783676	-0.016085	0.003233	0.115571	1.000000	0.000056	0.000027	0.000034	-45.498320	-83.665782	50.950855
62741	9.859333	-0.818109	0.748811	0.022204	-0.035281	0.108741	1.000000	0.000033	0.000034	0.000026	-45.484723	-83.665736	50.937598
62742	9.851704	-0.763669	0.771842	-0.006353	0.015867	0.098656	1.000000	0.000036	0.000031	0.000033	-45.478327	-83.665395	50.932073
62743	9.885021	-0.763175	0.781075	-0.013210	0.018296	0.132445	1.000000	0.000029	0.000021	0.000030	-45.477382	-83.666068	50.931610
62744	9.860822	-0.748040	0.735099	0.029204	0.035239	0.103645	1.000000	0.000035	0.000020	0.000018	-45.468849	-83.667807	50.923856
62745	9.831006	-0.738234	0.780134	-0.018613	0.038185	0.076725	1.000000	0.000043	0.000019	0.000043	-45.477612	-83.667545	50.934175
62746	9.851365	-0.765990	0.773869	-0.008256	0.013140	0.098658	1.000000	0.000030	0.000033	0.000044	-45.479234	-83.666143	50.935994
62747	9.840098	-0.723085	0.743398	0.016940	0.057549	0.081726	1.000000	0.000022	0.000012	0.000027	-45.484451	-83.667898	50.941368
62748	9.869750	-0.751929	0.770206	-0.004920	0.028872	0.115541	1.000000	0.000037	0.000024	0.000029	-45.480330	-83.668418	50.938252
62749	9.893801	-0.750105	0.746281	0.020420	0.034912	0.137451	1.000000	0.000027	0.000035	0.000037	-45.475116	-83.667413	50.933431
62750	9.888101	-0.737981	0.766940	-0.001583	0.044601	0.132430	1.000000	0.000020	0.000025	0.000034	-45.475936	-83.667390	50.933323
62751	9.854606	-0.739736	0.758771	0.004338	0.040821	0.098645	1.000000	0.000023	0.000023	0.000041	-45.483317	-83.666969	50.939790
62752	9.845265	-0.739086	0.725984	0.036076	0.043762	0.086774	1.000000	0.000032	0.000019	0.000037	-45.489496	-83.667289	50.946434
62753	9.869274	-0.755330	0.772975	-0.007315	0.025450	0.115549	1.000000	0.000019	0.000032	0.000038	-45.487566	-83.666414	50.944018
62754	9.830169	-0.744233	0.784970	-0.022915	0.032054	0.076738	1.000000	0.000008	0.000032	0.000032	-45.483027	-83.666050	50.937158
62755	9.902468	-0.755710	0.782917	-0.014676	0.027172	0.149339	1.000000	0.000014	0.000027	0.000046	-45.491669	-83.664980	50.944354
62756	9.887529	-0.742263	0.770174	-0.004454	0.040491	0.132447	1.000000	0.000021	0.000019	0.000030	-45.494771	-83.665819	50.946662
62757	9.837375	-0.801340	0.764248	0.003674	-0.021853	0.086791	1.000000	0.000011	0.000030	0.000039	-45.496824	-83.665101	50.946998
62758	9.831679	-0.789274	0.784707	-0.018323	-0.012147	0.081763	1.000000	0.000016	0.000013	0.000038	-45.510219	-83.665737	50.959059
62759	9.872470	-0.843974	0.771553	0.002809	-0.061617	0.125594	1.000000	0.000011	0.000030	0.000039	-45.512078	-83.665022	50.959242
62760	9.837083	-0.803480	0.765762	0.002230	-0.023900	0.086787	1.000000	0.000036	0.000031	0.000033	-45.505690	-83.664684	50.953723
62761	9.888940	-0.788103	0.770364	-0.000351	-0.004417	0.137472	1.000000	0.000032	0.000008	0.000058	-45.535205	-83.664055	50.984039
62762	9.851715	-0.819372	0.779797	-0.009441	-0.039269	0.103668	1.000000	0.000020	0.000025	0.000034	-45.536026	-83.664034	50.983931
62763	9.855340	-0.790745	0.762594	0.005101	-0.008867	0.103685	1.000000	0.000042	0.000026	0.000046	-45.542472	-83.662978	50.992411
62764	9.812502	-0.809052	0.792256	-0.025498	-0.033316	0.064847	1.000000	0.000028	0.000028	0.000033	-45.539689	-83.662800	50.989597
62765	9.869973	-0.806287	0.776957	-0.006604	-0.024244	0.120565	1.000000	0.000040	0.000022	0.000036	-45.543010	-83.663059	50.995032
62766	9.842071	-0.820847	0.748834	0.020837	-0.038395	0.091806	1.000000	0.000030	0.000033	0.000044	-45.544619	-83.661661	50.996835
62767	9.878978	-0.809169	0.811412	-0.039810	-0.029217	0.132408	1.000000	0.000031	0.000026	0.000040	-45.548898	-83.661146	51.001673
62768	9.867806	-0.766346	0.780841	-0.014545	0.015196	0.115562	1.000000	0.000044	0.000012	0.000039	-45.560452	-83.661807	51.015081
62769	9.912314	-0.791533	0.750134	0.021568	-0.003222	0.159410	1.000000	0.000030	0.000043	0.000022	-45.538451	-83.661287	50.992542
62770	9.815653	-0.783612	0.777922	-0.013386	-0.006295	0.064864	1.000000	0.000032	0.000019	0.000037	-45.544638	-83.661608	50.999191
62771	9.839730	-0.782014	0.753880	0.011947	-0.000306	0.086809	1.000000	0.000042	0.000026	0.000046	-45.551512	-83.660516	51.007505
62772	9.867430	-0.768899	0.783080	-0.016463	0.012479	0.115563	1.000000	0.000021	0.000018	0.000030	-45.554621	-83.661356	51.009818
62773	9.848783	-0.784593	0.787975	-0.021241	-0.005271	0.098646	1.000000	0.000030	0.000014	0.000026	-45.556102	-83.662864	51.011491
62774	9.845099	-0.796571	0.735125	0.032014	-0.012762	0.091843	1.000000	0.000029	0.000021	0.000030	-45.555611	-83.663547	51.011102
62775	9.872810	-0.783367	0.764248	0.003609	0.000019	0.120596	1.000000	0.000024	0.000016	0.000037	-45.564978	-83.664005	51.020121
62776	9.863377	-0.800437	0.802302	-0.033415	-0.021328	0.115506	1.000000	0.000031	0.000007	0.000022	-45.569080	-83.666406	51.024593
62777	9.859695	-0.812341	0.749535	0.019844	-0.028827	0.108707	1.000000	0.000014	0.000038	0.000024	-45.553981	-83.666221	51.007543
62778	9.837376	-0.743595	0.759023	0.002148	0.036417	0.081841	1.000000	0.000050	0.000010	0.000027	-45.557563	-83.667947	51.013651
62779	9.887337	-0.799574	0.779062	-0.009054	-0.016733	0.137455	1.000000	0.000016	0.000013	0.000038	-45.570749	-83.668588	51.025927
62780	9.787043	-0.707246	0.810909	-0.056860	0.063273	0.032958	1.000000	0.000038	0.000017	0.000025	-45.568955	-83.669973	51.025267
62781	9.872216	-0.804182	0.837642	-0.068065	-0.028334	0.127311	1.000000	0.000043	0.000023	0.000017	-45.556773	-83.671582	51.015156
62782	9.796155	-0.805229	0.787405	-0.023429	-0.031497	0.047917	1.000000	0.000021	0.000018	0.000030	-45.559883	-83.672423	51.017469
62783	9.909234	-0.774901	0.829432	-0.060410	0.004410	0.161162	1.000000	0.000004	0.000020	0.000036	-45.567235	-83.672696	51.022464
62784	9.836749	-0.764731	0.832507	-0.069502	0.008085	0.088556	1.000000	0.000019	0.000032	0.000038	-45.565746	-83.671819	51.019909
62785	9.899843	-0.774918	0.797202	-0.029138	0.006638	0.149342	1.000000	0.000061	0.000011	0.000034	-45.572597	-83.673020	51.030539
62786	9.886776	-0.803370	0.782281	-0.012436	-0.021526	0.137442	1.000000	0.000031	0.000036	0.000018	-45.552817	-83.673410	51.010909
62787	9.901675	-0.800325	0.725166	0.045124	-0.012007	0.147602	1.000000	0.000014	0.000027	0.000046	-45.561383	-83.672330	51.018213
