// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58338	1.444325	-0.308295	9.683914	-0.029759	0.050954	-0.016983	1.000000	-0.000056	0.000006	0.000017	-2.157222	-8.379863	47.030064
58339	1.447466	-0.343638	9.681393	-0.001804	0.029671	-0.017702	1.000000	-0.000050	0.000027	0.000025	-2.159553	-8.377479	47.032860
58340	1.430718	-0.330925	9.708606	-0.025961	0.023947	0.006286	1.000000	-0.000048	0.000020	0.000027	-2.159753	-8.379014	47.035061
58341	1.458002	-0.312060	9.715176	-0.022173	0.056347	0.016053	1.000000	-0.000036	0.000009	-0.000005	-2.160039	-8.378800	47.034527
58342	1.455505	-0.363885	9.695783	0.015696	0.018995	-0.001545	1.000000	-0.000047	0.000023	0.000034	-2.157144	-8.387329	47.032121
58343	1.451559	-0.330729	9.698361	-0.011532	0.039189	-0.000810	1.000000	-0.000059	0.000024	0.000019	-2.160378	-8.385461	47.034330
58344	1.451219	-0.331817	9.698375	-0.012385	0.037414	-0.000804	1.000000	-0.000047	0.000010	0.000022	-2.162752	-8.395317	47.030378
58345	1.441819	-0.315270	9.684063	-0.029132	0.043426	-0.016945	1.000000	-0.000049	0.000017	0.000020	-2.164927	-8.394294	47.032707
58346	1.459644	-0.351386	9.712728	0.005892	0.026487	0.015353	1.000000	-0.000054	0.000026	0.000001	-2.152168	-8.404286	47.029675
58347	1.472007	-0.331869	9.688136	0.003066	0.051241	-0.007878	1.000000	-0.000044	0.000018	0.000044	-2.154110	-8.403099	47.034760
58348	1.440621	-0.318311	9.684141	-0.027799	0.037068	-0.016915	1.000000	-0.000050	0.000014	0.000013	-2.151331	-8.409420	47.032232
58349	1.449310	-0.336728	9.698491	-0.010355	0.029883	-0.000776	1.000000	-0.000037	0.000030	0.000004	-2.151729	-8.407177	47.032726
58350	1.439710	-0.320208	9.684214	-0.026473	0.034818	-0.016903	1.000000	-0.000064	0.000019	0.000031	-2.148617	-8.408050	47.036849
58351	1.470393	-0.335934	9.688241	0.004895	0.046389	-0.007854	1.000000	-0.000049	0.000017	0.000020	-2.150592	-8.407193	47.039200
58352	1.439105	-0.322277	9.684236	-0.011345	-0.002383	-0.016812	1.000000	-0.000037	0.000006	0.000030	-1.941732	-8.505166	46.605100
58353	1.442322	-0.357356	9.681664	0.016560	-0.024236	-0.017701	1.000000	-0.000041	0.000018	0.000018	-1.941012	-8.505082	46.604881
58354	1.475206	-0.321816	9.705170	0.010367	0.021836	0.009203	1.000000	-0.000041	0.000018	0.000018	-1.940026	-8.505097	46.606691
58355	1.429010	-0.307324	9.669988	-0.027000	0.001611	-0.032889	1.000000	-0.000051	0.000021	0.000010	-1.940373	-8.504605	46.605555
58356	1.455930	-0.361024	9.712932	0.024753	-0.019657	0.015340	1.000000	-0.000048	0.000020	0.000027	-1.940290	-8.504128	46.607013
58357	1.450225	-0.306259	9.659739	-0.011978	0.018460	-0.039918	1.000000	-0.000039	0.000010	0.000021	-1.939437	-8.504860	46.607107
58358	1.459060	-0.324816	9.674051	0.005530	0.010851	-0.023843	1.000000	-0.000057	0.000017	0.000022	-1.941109	-8.504684	46.605352
58359	1.445923	-0.346460	9.698654	0.009038	-0.015540	-0.000741	1.000000	-0.000050	0.000014	0.000013	-1.941322	-8.505008	46.604529
58360	1.458403	-0.326826	9.674082	0.006527	0.009021	-0.023842	1.000000	-0.000040	0.000020	0.000025	-1.940323	-8.504343	46.605171
58361	1.467264	-0.345389	9.688383	0.024076	0.001322	-0.007773	1.000000	-0.000057	0.000004	0.000010	-1.941338	-8.505892	46.604057
58362	1.479714	-0.325840	9.663819	0.021546	0.025776	-0.030868	1.000000	-0.000043	0.000035	0.000020	-1.940208	-8.504136	46.607972
58363	1.450074	-0.333590	9.715647	0.000670	-0.005167	0.016238	1.000000	-0.000041	0.000018	0.000018	-1.939487	-8.504053	46.607752
58364	1.462765	-0.313836	9.691060	-0.001875	0.019462	-0.006851	1.000000	-0.000036	-0.000004	0.000025	-1.938459	-8.506062	46.606280
58365	1.435003	-0.334400	9.684433	-0.005099	-0.014301	-0.016817	1.000000	-0.000048	0.000020	0.000027	-1.938690	-8.505675	46.607077
58366	1.458411	-0.353899	9.729959	0.019180	-0.014687	0.032297	1.000000	-0.000051	0.000024	0.000017	-1.938971	-8.505013	46.608068
58367	1.439800	-0.319760	9.701403	-0.014522	-0.002009	0.000176	1.000000	-0.000049	0.000017	0.000020	-1.939192	-8.504982	46.608055
58368	1.439456	-0.320767	9.701421	-0.014028	-0.002868	0.000176	1.000000	-0.000049	0.000017	0.000020	-1.939525	-8.504619	46.606514
58369	1.455356	-0.335381	9.674248	0.010822	0.000770	-0.023842	1.000000	-0.000044	0.000022	0.000009	-1.938928	-8.504075	46.605172
58370	1.445861	-0.318662	9.659992	-0.005819	0.006700	-0.039897	1.000000	-0.000044	0.000019	0.000001	-1.938568	-8.503810	46.601482
58371	1.447409	-0.341177	9.715782	0.004443	-0.012378	0.016231	1.000000	-0.000057	0.000017	0.000022	-1.939732	-8.503831	46.601675
58372	1.468979	-0.339271	9.705520	0.018866	0.005455	0.009213	1.000000	-0.000048	0.000020	0.000027	-1.940536	-8.503582	46.601374
58373	1.463077	-0.356850	9.688601	0.029672	-0.009603	-0.007793	1.000000	-0.000041	0.000005	0.000006	-1.939663	-8.505026	46.599845
58374	1.437404	-0.326437	9.701536	-0.011311	-0.008291	0.000177	1.000000	-0.000043	0.000025	0.000016	-1.938897	-8.504175	46.600595
58375	1.453341	-0.340949	9.674357	0.013533	-0.004643	-0.023846	1.000000	-0.000039	0.000010	0.000021	-1.938042	-8.504910	46.600688
58376	1.458784	-0.325192	9.691285	0.003635	0.008608	-0.006836	1.000000	-0.000047	0.000010	0.000022	-1.938375	-8.505711	46.600186
58377	1.452727	-0.342857	9.674381	0.014435	-0.006442	-0.023848	1.000000	-0.000049	0.000030	0.000032	-1.938745	-8.504154	46.601481
58378	1.457938	-0.327051	9.691350	0.004614	0.006759	-0.006835	1.000000	-0.000030	0.000014	0.000026	-1.936682	-8.504399	46.602719
58379	1.426540	-0.313363	9.687371	-0.026052	-0.006035	-0.015868	1.000000	-0.000055	0.000022	0.000036	-1.937862	-8.503711	46.604533
58380	1.448230	-0.311342	9.677106	-0.011557	0.011730	-0.022875	1.000000	-0.000034	0.000002	0.000040	-1.936722	-8.505531	46.608156
58381	1.429385	-0.349573	9.684728	0.002291	-0.028840	-0.016848	1.000000	-0.000057	0.000029	0.000033	-1.938034	-8.504027	46.609659
58382	1.434451	-0.334027	9.701715	-0.007537	-0.015729	0.000171	1.000000	-0.000045	0.000028	0.000048	-1.937727	-8.502899	46.616936
58383	1.452073	-0.370174	9.730301	0.027122	-0.030299	0.032243	1.000000	-0.000039	0.000023	0.000032	-1.937020	-8.502107	46.618338
58384	1.453247	-0.383541	9.671913	0.045152	-0.033925	-0.024851	1.000000	-0.000023	0.000014	0.000024	-1.934477	-8.502485	46.619082
58385	1.473193	-0.368405	9.720113	0.042066	-0.013420	0.025233	1.000000	-0.000029	0.000030	0.000003	-1.932125	-8.501020	46.617015
58386	1.436084	-0.370907	9.699212	0.021697	-0.040283	-0.000831	1.000000	-0.000023	0.000015	-0.000018	-1.928974	-8.501264	46.611340
58387	1.463295	-0.351911	9.705928	0.025884	-0.008371	0.009195	1.000000	-0.000046	0.000026	-0.000001	-1.928498	-8.500257	46.608874
58388	1.446740	-0.338800	9.733157	0.001999	-0.013864	0.033225	1.000000	-0.000011	0.000001	-0.000015	-1.923826	-8.502134	46.604946
58389	1.450449	-0.301011	9.694363	-0.017688	0.017604	-0.005830	1.000000	-0.000036	0.000010	-0.000005	-1.922133	-8.503063	46.602087
58390	1.465066	-0.302907	9.725564	-0.010428	0.023956	0.027236	1.000000	-0.000062	0.000002	-0.000014	-1.923160	-8.504860	46.599350
58391	1.437816	-0.251131	9.682748	-0.061259	0.043568	-0.020837	1.000000	-0.000050	0.000001	0.000001	-1.923220	-8.506711	46.597214
58392	1.450554	-0.231743	9.658217	-0.063863	0.068224	-0.043848	1.000000	-0.000074	0.000013	0.000018	-1.926372	-8.507182	46.597223
58393	1.455924	-0.216590	9.675179	-0.073710	0.081429	-0.026797	1.000000	-0.000073	0.000016	0.000025	-1.929417	-8.507309	46.597826
58394	1.437065	-0.255393	9.682748	-0.059895	0.040823	-0.020816	1.000000	-0.000076	0.000016	0.000051	-1.933312	-8.507466	46.602579
58395	1.458398	-0.254063	9.672540	-0.045385	0.058620	-0.027801	1.000000	-0.000082	0.000045	0.000041	-1.937722	-8.504133	46.604887
58396	1.417147	-0.295833	9.690408	-0.045577	-0.000634	-0.014843	1.000000	-0.000060	0.000030	0.000059	-1.939971	-8.502267	46.607021
58397	1.407160	-0.352039	9.712227	-0.014634	-0.048073	0.007132	1.000000	-0.000064	0.000019	0.000030	-1.942081	-8.501988	46.608229
58398	1.437721	-0.367753	9.716250	0.017007	-0.037218	0.016154	1.000000	-0.000035	0.000025	0.000056	-1.940829	-8.501207	46.615668
58399	1.459243	-0.365509	9.706036	0.031517	-0.019424	0.009163	1.000000	-0.000029	0.000017	0.000033	-1.939046	-8.501182	46.617176
58400	1.431307	-0.385795	9.699337	0.028242	-0.053219	-0.000910	1.000000	-0.000034	0.000015	0.000009	-1.937154	-8.501735	46.619342
58401	1.446157	-0.314904	9.694562	-0.012079	0.006503	-0.005808	1.000000	-0.000026	0.000016	0.000007	-1.934536	-8.501904	46.617899
58402	1.445951	-0.315498	9.694574	-0.011581	0.005624	-0.005807	1.000000	-0.000033	0.000005	0.000005	-1.932732	-8.503032	46.614278
58403	1.467868	-0.313071	9.684314	0.002929	0.023423	-0.012788	1.000000	-0.000024	-0.000002	0.000005	-1.929840	-8.505188	46.612646
58404	1.489756	-0.310814	9.674053	0.017452	0.041195	-0.019768	1.000000	-0.000052	0.000008	-0.000001	-1.929866	-8.506281	46.611686
58405	1.464169	-0.280402	9.687044	-0.023534	0.042535	-0.011725	1.000000	-0.000034	0.000015	0.000009	-1.928189	-8.506502	46.610448
58406	1.419801	-0.287345	9.707575	-0.051112	0.004168	0.002239	1.000000	-0.000060	0.000031	0.000017	-1.929344	-8.504867	46.610851
58407	1.435631	-0.302140	9.680384	-0.026301	0.007874	-0.021804	1.000000	-0.000057	0.000017	0.000022	-1.930502	-8.504890	46.611041
58408	1.429849	-0.329118	9.777557	-0.023205	-0.022952	0.074291	1.000000	-0.000065	0.000016	0.000023	-1.932501	-8.505270	46.613794
58409	1.447464	-0.356672	9.691875	0.019134	-0.021840	-0.006874	1.000000	-0.000070	0.000011	0.000035	-1.935420	-8.505862	46.615517
58410	1.447228	-0.358213	9.691853	0.019608	-0.022722	-0.006877	1.000000	-0.000078	0.000011	0.000036	-1.939384	-8.506337	46.615734
58411	1.457623	-0.389705	9.647621	0.054710	-0.033098	-0.048004	1.000000	-0.000046	0.000013	0.000029	-1.939476	-8.506772	46.616841
58412	1.496169	-0.338086	9.688373	0.038337	0.026942	-0.003753	1.000000	-0.000062	0.000025	0.000045	-1.941469	-8.505869	46.621467
58413	1.506332	-0.369297	9.644185	0.073437	0.016573	-0.044881	1.000000	-0.000039	0.000024	-0.000010	-1.940037	-8.505163	46.617985
58414	1.458596	-0.341909	9.667461	0.018415	-0.000775	-0.029852	1.000000	-0.000048	0.000020	0.000027	-1.940365	-8.504653	46.616974
58415	1.481910	-0.361423	9.712946	0.042821	-0.001378	0.019208	1.000000	-0.000028	0.000023	0.000005	-1.937877	-8.504005	46.615220
58416	1.463286	-0.326739	9.684556	0.009039	0.011484	-0.012771	1.000000	-0.000036	0.000033	0.000011	-1.936557	-8.502308	46.614262
58417	1.440682	-0.330391	9.694862	-0.004535	-0.008146	-0.005803	1.000000	-0.000028	0.000033	0.000010	-1.934210	-8.500489	46.613009
58418	1.432833	-0.335033	9.736385	-0.011297	-0.020564	0.034236	1.000000	-0.000027	0.000026	0.000012	-1.931903	-8.499444	46.610460
58419	1.423226	-0.318091	9.722221	-0.027945	-0.014586	0.018251	1.000000	-0.000044	0.000032	0.000013	-1.931439	-8.497730	46.609618
58420	1.439175	-0.332191	9.695024	-0.003172	-0.010866	-0.005805	1.000000	-0.000003	0.000004	0.000033	-1.926648	-8.499308	46.611769
58421	1.475537	-0.330788	9.716051	0.018174	0.014114	0.020305	1.000000	-0.000042	0.000025	0.000016	-1.926052	-8.498411	46.611237
58422	1.438441	-0.333545	9.695087	-0.002196	-0.012723	-0.005807	1.000000	-0.000036	0.000019	0.000042	-1.924932	-8.498056	46.614523
58423	1.467319	-0.327371	9.643432	0.019521	0.016630	-0.052805	1.000000	-0.000049	0.000017	0.000020	-1.925146	-8.498028	46.614507
58424	1.456362	-0.298210	9.687689	-0.014629	0.025152	-0.011647	1.000000	-0.000046	0.000013	0.000029	-1.925311	-8.498470	46.615336
58425	1.472301	-0.312792	9.660478	0.010164	0.028888	-0.035703	1.000000	-0.000050	0.000024	0.000017	-1.925656	-8.497625	46.615009
58426	1.466269	-0.330455	9.643486	0.020907	0.013894	-0.052803	1.000000	-0.000058	0.000014	0.000014	-1.926751	-8.498080	46.614906
58427	1.455128	-0.301428	9.687775	-0.013226	0.022398	-0.011639	1.000000	-0.000054	0.000036	0.000005	-1.927350	-8.495953	46.613146
58428	1.449077	-0.318940	9.670786	-0.002471	0.007423	-0.028742	1.000000	-0.000041	0.000005	0.000006	-1.926446	-8.497344	46.610825
58429	1.395694	-0.308280	9.677040	-0.047216	-0.024014	-0.030801	1.000000	-0.000061	0.000038	0.000014	-1.927995	-8.494917	46.610082
58430	1.418868	-0.328211	9.722522	-0.022769	-0.024671	0.018244	1.000000	-0.000053	0.000016	-0.000004	-1.928371	-8.495010	46.605801
58431	1.415206	-0.294980	9.725346	-0.049698	-0.004606	0.019387	1.000000	-0.000050	0.000014	0.000013	-1.928575	-8.495336	46.604972
58432	1.431166	-0.309475	9.698129	-0.024906	-0.000875	-0.004675	1.000000	-0.000043	0.000022	0.000009	-1.927885	-8.494829	46.604136
58433	1.427551	-0.276142	9.700959	-0.051834	0.019193	-0.003523	1.000000	-0.000046	0.000003	0.000025	-1.927835	-8.496437	46.604739
58434	1.434799	-0.273034	9.659491	-0.044191	0.029875	-0.043547	1.000000	-0.000050	0.000001	0.000043	-1.928705	-8.498230	46.607396
58435	1.449325	-0.275210	9.690716	-0.036865	0.036097	-0.010463	1.000000	-0.000046	0.000013	0.000029	-1.928795	-8.498668	46.608501
58436	1.465390	-0.289736	9.663482	-0.012071	0.039860	-0.034525	1.000000	-0.000043	0.000011	0.000046	-1.928753	-8.499139	46.610422
58437	1.523833	-0.286005	9.674285	0.023351	0.083517	-0.015333	1.000000	-0.000061	0.000004	0.000035	-1.930594	-8.500499	46.612246
58438	1.455433	-0.346840	9.685040	0.019370	-0.008578	-0.012783	1.000000	-0.000035	0.000012	0.000044	-1.929593	-8.500777	46.612321
58439	1.469777	-0.348980	9.716287	0.026704	-0.002374	0.020295	1.000000	-0.000056	0.000019	0.000029	-1.930755	-8.500450	46.613321
58440	1.463752	-0.366692	9.699261	0.037451	-0.017337	0.003167	1.000000	-0.000057	0.000017	0.000022	-1.931859	-8.500385	46.612045
58441	1.432433	-0.353150	9.695282	0.006741	-0.030035	-0.005847	1.000000	-0.000057	0.000017	0.000022	-1.933011	-8.500410	46.612232
58442	1.424885	-0.358388	9.736720	0.000025	-0.042570	0.034172	1.000000	-0.000048	0.000007	0.000015	-1.933094	-8.501611	46.611513
58443	1.413384	-0.392536	9.702616	0.021009	-0.071581	-0.000097	1.000000	-0.000059	0.000011	0.000007	-1.934228	-8.502341	46.610076
58444	1.453901	-0.353439	9.685031	0.022208	-0.014053	-0.012795	1.000000	-0.000059	-0.000002	-0.000004	-1.935140	-8.504462	46.606098
58445	1.439209	-0.353237	9.653765	0.015798	-0.022064	-0.045879	1.000000	-0.000041	0.000005	0.000006	-1.934260	-8.505906	46.604562
58446	1.466620	-0.334701	9.660608	0.020049	0.009806	-0.035681	1.000000	-0.000060	0.000018	0.000005	-1.935625	-8.505795	46.601807
58447	1.492278	-0.294434	9.611840	0.014348	0.060243	-0.081438	1.000000	-0.000059	0.000011	0.000007	-1.936759	-8.506526	46.600371
58448	1.471623	-0.320513	9.677682	0.010764	0.022035	-0.018540	1.000000	-0.000057	0.000027	0.000026	-1.937968	-8.505204	46.599048
58449	1.484033	-0.300900	9.653351	0.008148	0.046801	-0.041412	1.000000	-0.000048	0.000030	0.000032	-1.938327	-8.503657	46.600345
58450	1.457512	-0.343375	9.702160	0.014790	-0.005470	0.004334	1.000000	-0.000049	0.000027	0.000025	-1.938658	-8.502434	46.599629
58451	1.456831	-0.344428	9.702225	0.015258	-0.006385	0.004333	1.000000	-0.000053	0.000042	0.000020	-1.939270	-8.499604	46.599494
58452	1.437579	-0.382716	9.709587	0.029045	-0.047032	0.010048	1.000000	-0.000048	0.000020	0.000027	-1.939497	-8.499318	46.600502
58453	1.448585	-0.350597	9.743727	0.009024	-0.019879	0.044343	1.000000	-0.000039	0.000010	0.000021	-1.938635	-8.500058	46.600590
58454	1.455687	-0.347219	9.702297	0.016660	-0.009172	0.004328	1.000000	-0.000043	0.000012	0.000004	-1.937718	-8.500784	46.600306
58455	1.439107	-0.334631	9.729564	-0.007165	-0.014782	0.028407	1.000000	-0.000050	0.000014	0.000013	-1.937918	-8.501110	46.599477
58456	1.437261	-0.313752	9.673952	-0.016700	0.002926	-0.027535	1.000000	-0.000057	0.000004	0.000010	-1.938972	-8.502773	46.598991
58457	1.431487	-0.331238	9.656865	-0.005993	-0.012014	-0.044692	1.000000	-0.000040	0.000007	0.000013	-1.938100	-8.503865	46.598267
58458	1.437052	-0.315545	9.673924	-0.015768	0.001083	-0.027533	1.000000	-0.000042	0.000002	-0.000001	-1.937137	-8.505753	46.597179
58459	1.467841	-0.331263	9.677894	0.015890	0.011925	-0.018529	1.000000	-0.000057	0.000016	0.000022	-1.938287	-8.505781	46.597366
58460	1.447739	-0.284627	9.708103	-0.035314	0.027318	0.006795	1.000000	-0.000053	0.000029	0.000008	-1.938810	-8.504454	46.594860
58461	1.449088	-0.297823	9.649617	-0.017463	0.024063	-0.050374	1.000000	-0.000041	0.000005	0.000006	-1.937929	-8.505898	46.593323
58462	1.450313	-0.320670	9.705244	-0.006992	0.004493	0.005557	1.000000	-0.000046	0.000039	0.000011	-1.937578	-8.503326	46.591067
58463	1.426091	-0.302569	9.659900	-0.030576	0.003521	-0.043449	1.000000	-0.000040	0.000020	0.000025	-1.936854	-8.502898	46.591657
58464	1.445885	-0.288171	9.708275	-0.033424	0.023682	0.006811	1.000000	-0.000040	0.000030	0.000030	-1.936308	-8.501217	46.591068
58465	1.423288	-0.291970	9.718525	-0.047008	0.004040	0.013731	1.000000	-0.000033	0.000031	0.000028	-1.934782	-8.499568	46.591957
58466	1.431772	-0.310566	9.732730	-0.029377	-0.003881	0.029648	1.000000	-0.000044	0.000018	0.000044	-1.934736	-8.499311	46.595141
58467	1.453236	-0.308573	9.722594	-0.014854	0.013931	0.022735	1.000000	-0.000047	0.000033	0.000039	-1.935101	-8.497416	46.597251
58468	1.430884	-0.312326	9.732804	-0.028421	-0.005741	0.029650	1.000000	-0.000018	0.000003	0.000036	-1.931931	-8.499032	46.600341
58469	1.474467	-0.307150	9.712480	0.000154	0.030801	0.015827	1.000000	-0.000054	0.000035	0.000048	-1.933246	-8.496838	46.603466
58470	1.446471	-0.327709	9.705582	-0.003184	-0.002860	0.005560	1.000000	-0.000043	-0.000002	0.000034	-1.932965	-8.498856	46.604541
58471	1.471616	-0.359911	9.692454	0.038709	-0.006052	-0.002625	1.000000	-0.000045	0.000015	0.000036	-1.933060	-8.498947	46.606455
58472	1.465624	-0.377470	9.675368	0.049423	-0.020995	-0.019813	1.000000	-0.000057	0.000016	0.000022	-1.934021	-8.498965	46.606972
58473	1.449086	-0.365058	9.702630	0.025616	-0.026633	0.004277	1.000000	-0.000049	0.000004	0.000008	-1.934080	-8.500460	46.605638
58474	1.465081	-0.379559	9.675368	0.050367	-0.022833	-0.019822	1.000000	-0.000056	0.000030	-0.000009	-1.934569	-8.499039	46.602313
58475	1.439445	-0.349432	9.688505	0.009411	-0.021468	-0.011632	1.000000	-0.000061	0.000005	-0.000007	-1.935681	-8.500470	46.599249
58476	1.439374	-0.350507	9.688476	0.009891	-0.022373	-0.011635	1.000000	-0.000054	0.000003	-0.000016	-1.935822	-8.502108	46.593860
58477	1.457904	-0.314187	9.681258	-0.002955	0.016456	-0.017245	1.000000	-0.000046	0.000013	-0.000013	-1.935181	-8.502617	46.590079
58478	1.448686	-0.297360	9.667125	-0.019650	0.022543	-0.033141	1.000000	-0.000054	0.000013	-0.000011	-1.935484	-8.503270	46.587421
58479	1.441061	-0.302674	9.708551	-0.026299	0.009886	0.006856	1.000000	-0.000050	0.000014	0.000013	-1.935681	-8.503597	46.586590
58480	1.431779	-0.285909	9.694429	-0.042988	0.015994	-0.009036	1.000000	-0.000049	0.000017	0.000020	-1.935942	-8.503564	46.585752
58481	1.447619	-0.300463	9.667189	-0.018254	0.019818	-0.033132	1.000000	-0.000055	0.000032	0.000040	-1.937246	-8.501724	46.588066
58482	1.455997	-0.319423	9.681374	-0.000606	0.011858	-0.017238	1.000000	-0.000057	0.000027	0.000026	-1.938293	-8.500605	46.590015
58483	1.461140	-0.304048	9.698533	-0.010348	0.024938	-0.000033	1.000000	-0.000042	0.000024	0.000058	-1.938413	-8.499648	46.594367
58484	1.445077	-0.376468	9.702792	0.030822	-0.036769	0.004229	1.000000	-0.000037	0.000042	0.000058	-1.937613	-8.496677	46.599987
58485	1.450083	-0.360863	9.719977	0.021082	-0.023694	0.021433	1.000000	-0.000035	0.000022	0.000049	-1.936783	-8.496018	46.603322
58486	1.458653	-0.379634	9.734128	0.038715	-0.031644	0.037314	1.000000	-0.000053	0.000015	0.000038	-1.937752	-8.496165	46.605453
58487	1.465732	-0.376210	9.692727	0.046287	-0.020788	-0.002678	1.000000	-0.000030	0.000014	0.000026	-1.935954	-8.496506	46.606147
58488	1.443443	-0.379888	9.702902	0.032703	-0.040433	0.004209	1.000000	-0.000034	0.000015	0.000009	-1.934277	-8.496684	46.603956
58489	1.448901	-0.364108	9.720033	0.022968	-0.027363	0.021419	1.000000	-0.000033	0.000005	0.000005	-1.932452	-8.498074	46.602213
58490	1.439810	-0.347072	9.705899	0.006293	-0.021241	0.005536	1.000000	-0.000044	0.000009	-0.000003	-1.931648	-8.498965	46.598517
58491	1.452617	-0.327209	9.681622	0.003657	0.003616	-0.017233	1.000000	-0.000053	0.000016	-0.000004	-1.931955	-8.499174	46.595751
58492	1.443432	-0.310427	9.667500	-0.013052	0.009759	-0.033109	1.000000	-0.000052	0.000009	-0.000002	-1.932278	-8.500190	46.592095
58493	1.426930	-0.297985	9.694780	-0.036839	0.004092	-0.008999	1.000000	-0.000052	0.000009	-0.000002	-1.932455	-8.501218	46.589637
58494	1.434034	-0.294797	9.653378	-0.029275	0.014988	-0.048980	1.000000	-0.000067	0.000020	0.000014	-1.934682	-8.500778	46.588007
58495	1.420540	-0.316870	9.677675	-0.025704	-0.011702	-0.026221	1.000000	-0.000062	0.000025	0.000002	-1.936068	-8.499871	46.585949
58496	1.447647	-0.298624	9.684706	-0.021355	0.020079	-0.015876	1.000000	-0.000060	0.000031	0.000017	-1.937305	-8.498276	46.586711
58497	1.419514	-0.319177	9.677749	-0.024752	-0.013546	-0.026221	1.000000	-0.000049	0.000017	0.000020	-1.937508	-8.498254	46.586691
58498	1.455821	-0.318601	9.698866	-0.003254	0.011210	-0.000003	1.000000	-0.000054	0.000012	0.000031	-1.938543	-8.498718	46.587438
58499	1.433483	-0.322696	9.709028	-0.016843	-0.008442	0.006878	1.000000	-0.000051	0.000021	0.000010	-1.938867	-8.498227	46.586297
