// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60538	9.560847	-0.368621	-2.320472	-0.127317	0.028825	0.031764	1.000000	0.000049	0.000027	0.000022	-170.128152	-75.462206	-177.207279
60539	9.557873	-0.407329	-2.477617	0.029883	0.025173	0.069413	1.000000	-0.000026	-0.000006	0.000031	-170.134233	-75.459112	-177.205501
60540	9.576257	-0.389361	-2.368754	-0.081694	0.018657	0.059510	1.000000	-0.000043	0.000016	0.000046	-170.133852	-75.458194	-177.210054
60541	9.540653	-0.404196	-2.447609	0.004805	0.021850	0.045189	1.000000	0.000040	0.000023	0.000029	-170.130720	-75.458420	-177.210614
60542	9.574485	-0.405941	-2.387031	-0.060582	0.006575	0.063028	1.000000	-0.000056	0.000015	0.000045	-170.132518	-75.457418	-177.214470
60543	9.527669	-0.374572	-2.439080	-0.006551	0.049101	0.029235	1.000000	0.000035	0.000014	0.000031	-170.129635	-75.456601	-177.213126
60544	9.551576	-0.448597	-2.413964	-0.020665	-0.028808	0.049352	1.000000	-0.000052	0.000012	0.000053	-170.127730	-75.455025	-177.220396
60545	9.523537	-0.402584	-2.416929	-0.020859	0.017127	0.020962	1.000000	0.000004	0.000016	0.000033	-170.127485	-75.454304	-177.220085
60546	9.551677	-0.449918	-2.413318	-0.021239	-0.030208	0.049346	1.000000	-0.000010	0.000027	0.000034	-170.127966	-75.454786	-177.219906
60547	9.540953	-0.408340	-2.445750	0.003081	0.017652	0.045198	1.000000	-0.000021	0.000010	0.000051	-170.123032	-75.453052	-177.227101
60548	9.534822	-0.451016	-2.443031	0.010735	-0.024310	0.040431	1.000000	0.000011	-0.000003	0.000048	-170.117226	-75.449909	-177.230858
60549	9.517526	-0.447377	-2.413372	-0.014072	-0.026924	0.016193	1.000000	-0.000056	0.000015	0.000045	-170.118879	-75.448875	-177.235169
60550	9.571285	-0.445981	-2.482932	0.037517	-0.011196	0.085384	1.000000	0.000028	-0.000002	0.000024	-170.121463	-75.446341	-177.228291
60551	9.553998	-0.442172	-2.453269	0.012675	-0.013812	0.061146	1.000000	-0.000037	0.000013	0.000042	-170.122572	-75.444871	-177.222253
60552	9.520277	-0.441691	-2.513256	0.077486	0.000097	0.043337	1.000000	0.000022	0.000013	0.000030	-170.121921	-75.443927	-177.219425
60553	9.539081	-0.427684	-2.463936	0.022985	0.002767	0.048723	1.000000	-0.000014	0.000007	0.000034	-170.124049	-75.442201	-177.218871
60554	9.539134	-0.428270	-2.463628	0.022698	0.002064	0.048724	1.000000	-0.000010	0.000027	0.000034	-170.124525	-75.442681	-177.218697
60555	9.541067	-0.413684	-2.444406	0.000738	0.012039	0.045207	1.000000	-0.000000	-0.000004	0.000034	-170.126156	-75.439717	-177.214935
60556	9.522342	-0.428803	-2.493239	0.054673	0.007974	0.039828	1.000000	-0.000004	0.000035	0.000019	-170.131849	-75.441429	-177.208636
60557	9.533171	-0.471704	-2.460023	0.029785	-0.041299	0.043934	1.000000	0.000007	0.000012	0.000041	-170.128205	-75.440043	-177.206958
60558	9.543617	-0.403851	-2.483938	0.035242	0.029830	0.057040	1.000000	-0.000025	0.000029	0.000011	-170.139841	-75.441276	-177.197012
60559	9.539540	-0.430694	-2.461633	0.021242	-0.001446	0.048728	1.000000	0.000004	0.000039	0.000024	-170.141628	-75.443355	-177.194253
60560	9.522831	-0.430745	-2.491033	0.053503	0.005173	0.039836	1.000000	-0.000026	0.000037	0.000047	-170.137350	-75.444767	-177.200843
60561	9.574002	-0.437021	-2.459657	0.012639	-0.008265	0.081866	1.000000	0.000007	0.000036	0.000033	-170.135576	-75.446387	-177.203075
60562	9.525044	-0.416780	-2.470630	0.031270	0.014442	0.036322	1.000000	-0.000009	0.000038	0.000023	-170.139685	-75.448408	-177.199031
60563	9.574288	-0.438112	-2.458351	0.012085	-0.009677	0.081866	1.000000	-0.000025	0.000025	0.000045	-170.137104	-75.448664	-177.206731
60564	9.536017	-0.460355	-2.436615	0.006139	-0.035540	0.040401	1.000000	0.000012	0.000044	0.000030	-170.135266	-75.451163	-177.206339
60565	9.556876	-0.431188	-2.367567	-0.070047	-0.022222	0.042249	1.000000	-0.000012	0.000050	0.000038	-170.132301	-75.454191	-177.210259
60566	9.555603	-0.450719	-2.445453	0.008393	-0.024364	0.061130	1.000000	-0.000004	0.000035	0.000019	-170.137995	-75.455901	-177.203959
60567	9.557680	-0.435991	-2.425667	-0.013579	-0.014391	0.057612	1.000000	-0.000007	0.000046	0.000033	-170.136574	-75.458573	-177.204011
60568	9.523700	-0.431643	-2.425437	-0.005817	-0.009665	0.024477	1.000000	0.000002	0.000039	0.000037	-170.133210	-75.460413	-177.206341
60569	9.543047	-0.421406	-2.435341	-0.003263	0.002212	0.045213	1.000000	-0.000009	0.000027	0.000021	-170.138821	-75.461252	-177.203222
60570	9.559510	-0.418692	-2.345095	-0.093147	-0.015064	0.038714	1.000000	-0.000002	0.000019	0.000037	-170.137173	-75.460844	-177.204216
60571	9.509067	-0.417460	-2.435061	0.004219	0.006249	0.012082	1.000000	-0.000009	0.000027	0.000021	-170.142808	-75.461611	-177.198882
60572	9.553306	-0.350809	-2.398572	-0.055454	0.062689	0.043014	1.000000	-0.000010	0.000027	0.000034	-170.143276	-75.462089	-177.198716
60573	9.545374	-0.408365	-2.414280	-0.026091	0.010079	0.041697	1.000000	0.000012	0.000044	0.000030	-170.141237	-75.464544	-177.196024
60574	9.547858	-0.397642	-2.454428	0.008990	0.029284	0.053567	1.000000	-0.000019	0.000010	0.000038	-170.141835	-75.463084	-177.196779
60575	9.547422	-0.394323	-2.394488	-0.048333	0.019326	0.038181	1.000000	-0.000013	0.000019	0.000023	-170.147903	-75.462908	-177.190126
60576	9.530646	-0.394344	-2.424286	-0.016072	0.025970	0.029312	1.000000	-0.000016	0.000018	0.000049	-170.143143	-75.462153	-177.196097
60577	9.581683	-0.400673	-2.393240	-0.056973	0.012470	0.071309	1.000000	-0.000009	0.000015	0.000032	-170.145015	-75.461302	-177.191698
60578	9.524517	-0.437597	-2.421160	-0.008661	-0.016666	0.024465	1.000000	-0.000017	0.000006	0.000059	-170.136616	-75.459003	-177.201546
60579	9.543310	-0.423772	-2.371635	-0.063175	-0.014054	0.029813	1.000000	-0.000019	0.000034	0.000030	-170.139072	-75.460365	-177.200645
60580	9.525106	-0.442901	-2.480182	0.047807	-0.008814	0.039863	1.000000	0.000011	-0.000003	0.000048	-170.133251	-75.457215	-177.204424
60581	9.560637	-0.429622	-2.400896	-0.039236	-0.013562	0.054071	1.000000	-0.000022	0.000002	0.000028	-170.139111	-75.455174	-177.203570
60582	9.520773	-0.470780	-2.458422	0.033574	-0.040789	0.031489	1.000000	0.000007	0.000012	0.000041	-170.135339	-75.453878	-177.205730
60583	9.539508	-0.456989	-2.409118	-0.020900	-0.038173	0.036831	1.000000	-0.000010	0.000003	0.000042	-170.133577	-75.451788	-177.214582
60584	9.559196	-0.450737	-2.479311	0.038663	-0.017082	0.072988	1.000000	-0.000018	-0.000001	0.000037	-170.135824	-75.449048	-177.213544
60585	9.541871	-0.446857	-2.449689	0.013899	-0.019659	0.048721	1.000000	-0.000004	0.000011	0.000027	-170.139258	-75.448000	-177.209043
60586	9.544264	-0.436203	-2.490250	0.048970	-0.000453	0.060620	1.000000	-0.000007	-0.000001	0.000051	-170.134035	-75.445078	-177.214377
60587	9.526976	-0.432412	-2.460471	0.024190	-0.003034	0.036352	1.000000	-0.000008	0.000027	0.000021	-170.139659	-75.445782	-177.207739
60588	9.563625	-0.426513	-2.500085	0.051194	0.010692	0.081378	1.000000	0.000000	0.000020	0.000025	-170.143288	-75.445635	-177.203073
60589	9.525250	-0.448593	-2.478604	0.045294	-0.015102	0.039867	1.000000	0.000003	0.000028	0.000035	-170.141640	-75.446171	-177.202627
60590	9.546473	-0.423468	-2.469652	0.026130	0.007400	0.057111	1.000000	-0.000003	0.000019	0.000050	-170.134695	-75.445495	-177.209302
60591	9.508601	-0.449486	-2.507808	0.077253	-0.009129	0.031020	1.000000	-0.000019	0.000034	0.000030	-170.137226	-75.446746	-177.205222
60592	9.527476	-0.435444	-2.458001	0.022735	-0.006544	0.036354	1.000000	-0.000006	0.000035	0.000031	-170.137615	-75.448188	-177.204610
60593	9.527615	-0.436172	-2.457332	0.022430	-0.007236	0.036354	1.000000	0.000006	0.000036	0.000045	-170.130329	-75.449336	-177.206915
60594	9.546978	-0.426007	-2.467263	0.024941	0.004599	0.057116	1.000000	-0.000022	0.000026	0.000020	-170.138256	-75.449993	-177.200390
60595	9.542768	-0.452981	-2.445064	0.011020	-0.026678	0.048708	1.000000	-0.000006	0.000035	0.000031	-170.138670	-75.451611	-177.204087
60596	9.527999	-0.437804	-2.455552	0.021601	-0.009343	0.036354	1.000000	-0.000021	0.000034	0.000042	-170.135951	-75.452707	-177.208450
60597	9.543058	-0.454291	-2.443689	0.010450	-0.028077	0.048705	1.000000	0.000012	0.000044	0.000030	-170.133912	-75.455210	-177.207755
60598	9.547562	-0.428406	-2.464586	0.023824	0.001792	0.057120	1.000000	-0.000021	0.000034	0.000042	-170.131191	-75.456304	-177.212120
60599	9.532293	-0.409389	-2.415301	-0.022619	0.009871	0.029329	1.000000	-0.000020	0.000045	0.000032	-170.132066	-75.458968	-177.212060
60600	9.541114	-0.467475	-2.400732	-0.025746	-0.050101	0.036766	1.000000	-0.000001	0.000043	0.000029	-170.132380	-75.461376	-177.210998
60601	9.550518	-0.418764	-2.502980	0.058312	0.019607	0.069058	1.000000	-0.000015	0.000030	0.000038	-170.131110	-75.462184	-177.213625
60602	9.547595	-0.426911	-2.402261	-0.034340	-0.010277	0.041672	1.000000	-0.000004	0.000011	0.000027	-170.134807	-75.461067	-177.209418
60603	9.545278	-0.438856	-2.360950	-0.069959	-0.030903	0.029729	1.000000	-0.000007	0.000058	0.000035	-170.131956	-75.465099	-177.212064
60604	9.535426	-0.400858	-2.452812	0.011296	0.026277	0.041272	1.000000	-0.000009	0.000003	0.000030	-170.135723	-75.463015	-177.208313
60605	9.549850	-0.413505	-2.381534	-0.056863	-0.001730	0.038155	1.000000	0.000025	0.000045	0.000032	-170.131466	-75.465674	-177.210350
60606	9.554910	-0.391407	-2.462215	0.013523	0.037401	0.062049	1.000000	-0.000033	0.000021	0.000039	-170.132582	-75.465409	-177.212216
60607	9.549513	-0.410953	-2.320733	-0.114468	-0.012401	0.022689	1.000000	0.000013	0.000032	0.000028	-170.132181	-75.466553	-177.208742
60608	9.533926	-0.418528	-2.469851	0.031835	0.012832	0.044792	1.000000	-0.000019	0.000010	0.000039	-170.132769	-75.465090	-177.209510
60609	9.537260	-0.385004	-2.371669	-0.068817	0.024179	0.022304	1.000000	-0.000011	0.000038	0.000036	-170.131306	-75.466987	-177.215660
60610	9.535977	-0.404715	-2.450038	0.009601	0.022089	0.041284	1.000000	-0.000020	-0.000002	0.000049	-170.128257	-75.463980	-177.220305
60611	9.550353	-0.417237	-2.378864	-0.058550	-0.005924	0.038143	1.000000	-0.000026	0.000041	0.000013	-170.138053	-75.466604	-177.216006
60612	9.538047	-0.390349	-2.430243	-0.012639	0.031344	0.037777	1.000000	-0.000009	0.000003	0.000030	-170.141817	-75.464519	-177.212259
60613	9.550457	-0.418211	-2.378276	-0.059117	-0.007335	0.038139	1.000000	-0.000030	0.000017	0.000047	-170.139317	-75.463713	-177.219595
60614	9.538655	-0.395492	-2.489577	0.043809	0.039198	0.053259	1.000000	-0.000024	0.000002	0.000041	-170.139972	-75.461281	-177.220823
60615	9.548559	-0.434687	-2.397027	-0.038034	-0.019394	0.041644	1.000000	-0.000004	0.000011	0.000027	-170.143517	-75.459985	-177.212456
60616	9.513103	-0.449166	-2.476214	0.048467	-0.015922	0.027532	1.000000	-0.000034	0.000009	0.000050	-170.140993	-75.458175	-177.218203
60617	9.516352	-0.415767	-2.378326	-0.052182	-0.004597	0.005026	1.000000	-0.000001	0.000008	0.000036	-170.141106	-75.456623	-177.220139
60618	9.528005	-0.466233	-2.464722	0.037056	-0.035393	0.039849	1.000000	-0.000008	0.000015	0.000019	-170.148499	-75.456081	-177.212522
60619	9.529275	-0.447961	-2.386135	-0.041967	-0.034720	0.020848	1.000000	-0.000002	-0.000028	0.000055	-170.142864	-75.449784	-177.212035
60620	9.532245	-0.441086	-2.486714	0.050081	-0.006226	0.048319	1.000000	-0.000022	0.000002	0.000028	-170.148806	-75.447618	-177.207592
60621	9.544029	-0.465069	-2.375200	-0.053386	-0.054186	0.033153	1.000000	0.000004	0.000004	0.000031	-170.150231	-75.445699	-177.206709
60622	9.554000	-0.420103	-2.537687	0.087614	0.024795	0.081097	1.000000	-0.000014	0.000007	0.000034	-170.152398	-75.443923	-177.205229
60623	9.550920	-0.428242	-2.437307	-0.005037	-0.005103	0.053612	1.000000	-0.000004	-0.000000	0.000025	-170.157641	-75.441329	-177.195024
60624	9.551508	-0.432531	-2.496854	0.051683	0.003474	0.069114	1.000000	-0.000010	0.000015	0.000032	-170.159736	-75.440520	-177.193089
60625	9.551546	-0.433014	-2.496624	0.051382	0.002774	0.069115	1.000000	-0.000017	0.000010	0.000026	-170.165573	-75.439244	-177.185706
60626	9.536742	-0.417749	-2.507451	0.061953	0.020147	0.056813	1.000000	-0.000007	0.000023	0.000042	-170.162310	-75.439136	-177.188988
60627	9.534310	-0.429834	-2.466422	0.026343	-0.000477	0.044816	1.000000	-0.000015	0.000018	0.000036	-170.162713	-75.438590	-177.187956
60628	9.536353	-0.415247	-2.446810	0.004364	0.009460	0.041308	1.000000	-0.000001	0.000043	0.000029	-170.163009	-75.440992	-177.186909
60629	9.517213	-0.426476	-2.435696	0.001312	-0.003732	0.020513	1.000000	-0.000023	0.000026	0.000032	-170.165650	-75.441357	-177.185284
60630	9.517871	-0.430889	-2.495008	0.058027	0.004858	0.036029	1.000000	-0.000011	0.000015	0.000044	-170.162455	-75.440281	-177.189025
60631	9.536650	-0.417096	-2.445336	0.003486	0.007361	0.041310	1.000000	-0.000006	0.000035	0.000031	-170.162587	-75.441648	-177.186696
60632	9.549706	-0.448685	-2.452643	0.014036	-0.022063	0.057114	1.000000	-0.000029	0.000029	0.000037	-170.163620	-75.442346	-177.188119
60633	9.536877	-0.418208	-2.444259	0.002879	0.005966	0.041311	1.000000	-0.000005	0.000023	0.000029	-170.165358	-75.442312	-177.181854
60634	9.535059	-0.433963	-2.462801	0.024286	-0.005371	0.044820	1.000000	-0.000015	0.000030	0.000038	-170.164204	-75.443088	-177.183982
60635	9.537079	-0.419494	-2.443251	0.002338	0.004562	0.041312	1.000000	-0.000025	0.000025	0.000045	-170.161531	-75.443401	-177.193877
60636	9.528954	-0.476892	-2.459007	0.031829	-0.047979	0.039814	1.000000	0.000005	0.000051	0.000014	-170.167039	-75.447034	-177.186706
60637	9.532957	-0.446964	-2.420206	-0.011863	-0.027410	0.032796	1.000000	-0.000023	0.000026	0.000032	-170.169602	-75.447306	-177.184006
60638	9.569124	-0.437556	-2.399910	-0.041946	-0.023094	0.062375	1.000000	0.000007	0.000036	0.000033	-170.167775	-75.448818	-177.184127
60639	9.520318	-0.417072	-2.410995	-0.023237	-0.000084	0.017000	1.000000	-0.000014	0.000042	0.000027	-170.170240	-75.451365	-177.188051
60640	9.539779	-0.406772	-2.420730	-0.020772	0.011687	0.037806	1.000000	-0.000004	0.000035	0.000019	-170.175892	-75.453064	-177.181791
60641	9.522526	-0.402771	-2.390654	-0.045525	0.009150	0.013492	1.000000	-0.000010	0.000026	0.000034	-170.176185	-75.453407	-177.180115
60642	9.559305	-0.397138	-2.430108	-0.018620	0.022755	0.058614	1.000000	-0.000010	0.000026	0.000034	-170.176615	-75.453872	-177.179989
60643	9.537573	-0.419774	-2.378453	-0.056961	-0.010359	0.025767	1.000000	-0.000019	0.000034	0.000030	-170.179300	-75.455171	-177.177890
60644	9.556977	-0.409561	-2.388406	-0.054501	0.001405	0.046575	1.000000	0.000000	0.000019	0.000025	-170.182906	-75.455014	-177.173248
60645	9.559637	-0.398793	-2.428531	-0.019510	0.020637	0.058617	1.000000	-0.000008	0.000034	0.000044	-170.177874	-75.456089	-177.176220
60646	9.527541	-0.379102	-2.409622	-0.033386	0.036199	0.022027	1.000000	-0.000023	0.000026	0.000032	-170.180490	-75.456474	-177.175391
60647	9.557247	-0.411477	-2.386994	-0.055376	-0.000709	0.046570	1.000000	-0.000006	0.000011	0.000040	-170.178880	-75.455096	-177.177083
60648	9.557918	-0.415958	-2.446467	0.001325	0.007893	0.062126	1.000000	-0.000006	0.000011	0.000040	-170.177263	-75.453705	-177.178579
60649	9.555416	-0.428063	-2.405446	-0.034266	-0.012744	0.050073	1.000000	-0.000015	0.000030	0.000038	-170.175973	-75.454400	-177.179765
60650	9.521343	-0.423645	-2.405796	-0.026441	-0.007802	0.016989	1.000000	-0.000003	0.000007	0.000048	-170.170651	-75.452432	-177.184682
60651	9.555509	-0.429714	-2.404779	-0.034841	-0.014145	0.050069	1.000000	-0.000012	0.000026	0.000046	-170.165584	-75.452623	-177.190484
60652	9.538814	-0.429659	-2.434698	-0.002579	-0.007368	0.041310	1.000000	-0.000009	0.000003	0.000030	-170.169332	-75.450532	-177.186756
60653	9.551671	-0.461398	-2.442612	0.008003	-0.036799	0.057077	1.000000	-0.000002	-0.000004	0.000046	-170.165490	-75.447422	-177.193484
60654	9.519436	-0.441573	-2.424295	-0.005866	-0.021218	0.020489	1.000000	-0.000020	0.000002	0.000016	-170.176715	-75.445519	-177.183375
60655	9.538729	-0.431345	-2.434732	-0.003430	-0.009467	0.041308	1.000000	-0.000005	-0.000001	0.000038	-170.176734	-75.442775	-177.180693
60656	9.536770	-0.447195	-2.453793	0.017983	-0.020796	0.044813	1.000000	-0.000005	-0.000001	0.000038	-170.176775	-75.440106	-177.180388
60657	9.536767	-0.447794	-2.453694	0.017707	-0.021498	0.044812	1.000000	-0.000004	0.000011	0.000027	-170.180435	-75.439047	-177.177298
60658	9.521950	-0.432472	-2.464772	0.028271	-0.004084	0.032558	1.000000	-0.000000	-0.000004	0.000034	-170.182061	-75.436068	-177.174738
60659	9.558661	-0.426906	-2.504574	0.055154	0.009490	0.077713	1.000000	-0.000015	0.000018	0.000036	-170.182402	-75.435618	-177.176413
60660	9.539372	-0.438194	-2.493922	0.052136	-0.003659	0.056889	1.000000	0.000004	0.000004	0.000031	-170.183953	-75.433605	-177.173399
60661	9.556149	-0.439499	-2.463454	0.019310	-0.011852	0.065634	1.000000	-0.000023	0.000026	0.000032	-170.186447	-75.434056	-177.174730
60662	9.586633	-0.440294	-3.092041	0.605107	0.123594	0.250944	1.000000	0.000021	0.000001	0.000041	-170.182110	-75.431543	-177.175839
60663	9.429812	-0.520236	-1.977186	-0.388343	-0.194292	-0.173564	1.000000	0.000106	0.000316	-0.000020	-170.170616	-75.465779	-177.175626
60664	9.770576	-0.150543	-1.368214	-1.129033	0.029578	-0.010482	1.000000	0.000052	-0.000410	0.000057	-170.186764	-75.416480	-177.151832
60665	9.236755	-0.596159	-4.183182	1.757033	0.211983	0.189311	1.000000	-0.000738	0.000388	0.000136	-170.199124	-75.455428	-177.220396
60666	9.672190	-0.590134	-1.540363	-0.847603	-0.360823	-0.044187	1.000000	0.000660	-0.000198	-0.000076	-170.187247	-75.432644	-177.153626
60667	9.581948	-0.065873	-2.541742	0.009487	0.369576	0.093969	1.000000	-0.000154	0.000297	0.000030	-170.185650	-75.463887	-177.175290
60668	9.429945	-0.765253	-2.909378	0.543513	-0.231565	0.067845	1.000000	-0.000207	-0.000285	0.000123	-170.193246	-75.427479	-177.191042
60669	9.597103	-0.276241	-1.469608	-0.962361	-0.068723	-0.147824	1.000000	0.000377	0.000304	-0.000069	-170.172944	-75.461349	-177.166427
60670	9.493718	-0.443601	-3.546066	1.061158	0.220308	0.273316	1.000000	-0.000451	-0.000130	0.000136	-170.191314	-75.442112	-177.199932
60671	9.544961	-0.519193	-1.584238	-0.789303	-0.280385	-0.159499	1.000000	0.000381	0.000039	-0.000060	-170.186509	-75.446069	-177.165191
60672	9.589288	-0.308657	-2.943613	0.439401	0.219664	0.210947	1.000000	-0.000274	0.000113	0.000076	-170.192383	-75.455470	-177.190608
60673	9.533588	-0.571831	-2.228706	-0.165897	-0.191744	-0.008651	1.000000	0.000179	-0.000097	0.000021	-170.185660	-75.442210	-177.173053
60674	9.632738	-0.301456	-2.453384	-0.035950	0.119874	0.131353	1.000000	-0.000128	0.000174	0.000040	-170.185666	-75.459218	-177.187336
60675	9.567289	-0.508870	-2.499747	0.069563	-0.071698	0.088359	1.000000	0.000084	-0.000021	0.000013	-170.187980	-75.454734	-177.175342
60676	9.570523	-0.360892	-2.399015	-0.058233	0.050629	0.060228	1.000000	-0.000073	0.000030	0.000037	-170.193975	-75.455503	-177.176922
60677	9.520195	-0.447184	-2.293841	-0.126323	-0.055961	-0.010815	1.000000	0.000046	0.000031	0.000014	-170.195975	-75.456908	-177.172582
60678	9.516140	-0.386134	-2.466854	0.025299	0.041231	0.025455	1.000000	-0.000057	0.000039	0.000049	-170.194407	-75.458453	-177.180101
60679	9.514805	-0.379241	-2.346929	-0.088943	0.021893	-0.005801	1.000000	0.000028	0.000021	0.000015	-170.198760	-75.458592	-177.169901
60680	9.469962	-0.469125	-2.521322	0.106092	-0.027472	-0.002218	1.000000	-0.000030	0.000017	0.000047	-170.196139	-75.457740	-177.175226
60681	9.557908	-0.306290	-2.190567	-0.263143	0.058517	-0.005887	1.000000	0.000024	0.000013	0.000018	-170.200760	-75.456995	-177.165026
60682	9.536369	-0.495926	-2.538294	0.110946	-0.050939	0.067409	1.000000	-0.000080	0.000021	0.000052	-170.201531	-75.456531	-177.172747
60683	9.552465	-0.379117	-2.445487	-0.006006	0.042615	0.055031	1.000000	0.000047	-0.000016	0.000019	-170.205160	-75.452497	-177.164223
60684	9.557540	-0.471292	-2.529802	0.091381	-0.029317	0.084755	1.000000	-0.000078	-0.000002	0.000048	-170.209260	-75.449481	-177.168332
60685	9.552810	-0.357770	-2.307327	-0.142225	0.033168	0.020248	1.000000	0.000078	-0.000006	0.000019	-170.208340	-75.446455	-177.157927
60686	9.538935	-0.486995	-2.578786	0.145049	-0.033799	0.079552	1.000000	-0.000081	0.000045	0.000056	-170.205784	-75.448543	-177.169257
