// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52500	9.866490	-0.907669	0.734283	0.002052	-0.002477	0.122636	1.000000	0.000035	0.000024	0.000024	-50.872279	-83.260326	56.311617
52501	9.835301	-0.899514	0.747020	-0.013422	0.001326	0.091863	1.000000	0.000032	0.000027	0.000047	-50.876390	-83.259559	56.320182
52502	9.874627	-0.926412	0.720284	0.018329	-0.018889	0.131387	1.000000	0.000032	0.000027	0.000047	-50.880434	-83.258768	56.324690
52503	9.835062	-0.901122	0.748221	-0.014415	-0.000208	0.091862	1.000000	0.000033	0.000030	0.000033	-50.874007	-83.258925	56.320637
52504	9.862922	-0.895552	0.717760	0.017153	0.010846	0.116765	1.000000	0.000032	0.000027	0.000047	-50.878056	-83.258134	56.325148
52505	9.862811	-0.896351	0.718286	0.016653	0.010072	0.116766	1.000000	0.000046	0.000019	0.000040	-50.882126	-83.258490	56.335204
52506	9.839986	-0.905389	0.715873	0.018464	-0.000978	0.094743	1.000000	0.000009	0.000034	0.000028	-50.872241	-83.258860	56.323087
52507	9.862601	-0.897708	0.719483	0.015642	0.008532	0.116769	1.000000	0.000044	0.000025	0.000049	-50.878671	-83.258007	56.338103
52508	9.854122	-0.881375	0.735137	-0.002127	0.022632	0.108021	1.000000	0.000008	0.000022	0.000045	-50.888225	-83.257666	56.345464
52509	9.860228	-0.912343	0.773413	-0.036837	-0.010961	0.119742	1.000000	0.000029	0.000019	0.000031	-50.889561	-83.258790	56.353543
52510	9.865389	-0.915049	0.739897	-0.002964	-0.010192	0.122631	1.000000	0.000033	0.000030	0.000033	-50.883050	-83.258965	56.347596
52511	9.834194	-0.906899	0.752644	-0.018422	-0.006346	0.091853	1.000000	0.000027	0.000025	0.000041	-50.885839	-83.258786	56.348301
52512	9.879550	-0.890735	0.759193	-0.023546	0.013422	0.135909	1.000000	0.000028	0.000028	0.000027	-50.877634	-83.259620	56.340081
52513	9.839253	-0.910295	0.719721	0.014955	-0.006354	0.094747	1.000000	0.000039	0.000023	0.000043	-50.881677	-83.259407	56.347507
52514	9.861882	-0.902649	0.723146	0.012143	0.003141	0.116777	1.000000	0.000010	0.000017	0.000036	-50.889529	-83.260287	56.353407
52515	9.853417	-0.886157	0.738829	-0.005609	0.017249	0.108031	1.000000	0.000031	0.000035	0.000043	-50.884321	-83.259214	56.344244
52516	9.864737	-0.919383	0.743206	-0.005950	-0.014812	0.122623	1.000000	0.000032	0.000018	0.000051	-50.897261	-83.258678	56.357789
52517	9.869895	-0.922335	0.709601	0.027918	-0.014052	0.125526	1.000000	0.000034	0.000021	0.000037	-50.900089	-83.259068	56.360892
52518	9.833447	-0.911979	0.756252	-0.021895	-0.011716	0.091841	1.000000	0.000029	0.000019	0.000032	-50.900764	-83.260157	56.361693
52519	9.861355	-0.906321	0.725731	0.009679	-0.000708	0.116781	1.000000	0.000033	0.000030	0.000033	-50.893667	-83.260264	56.348156
52520	9.861254	-0.906970	0.726296	0.009181	-0.001480	0.116781	1.000000	0.000034	0.000021	0.000037	-50.896044	-83.260694	56.351238
52521	9.830074	-0.898680	0.738976	-0.006254	0.002395	0.086001	1.000000	0.000016	0.000030	0.000025	-50.886331	-83.261591	56.340726
52522	9.861079	-0.908032	0.727343	0.008186	-0.003016	0.116781	1.000000	0.000036	0.000016	0.000028	-50.887005	-83.263241	56.342344
52523	9.857894	-0.893707	0.708945	0.024813	0.012621	0.110952	1.000000	0.000029	0.000032	0.000056	-50.892818	-83.261171	56.344013
52524	9.857758	-0.894634	0.709667	0.024317	0.011849	0.110954	1.000000	0.000031	0.000035	0.000043	-50.888041	-83.260127	56.339565
52525	9.837986	-0.918802	0.726197	0.009018	-0.015570	0.094744	1.000000	0.000029	0.000019	0.000032	-50.888657	-83.261202	56.339785
52526	9.852277	-0.893764	0.744853	-0.011044	0.008810	0.108037	1.000000	0.000033	0.000030	0.000033	-50.882177	-83.261379	56.333873
52527	9.857460	-0.896567	0.711364	0.022831	0.009541	0.110960	1.000000	0.000034	0.000021	0.000037	-50.884770	-83.261766	56.334631
52528	9.829328	-0.903546	0.742957	-0.009717	-0.002964	0.085998	1.000000	0.000020	0.000029	0.000044	-50.887171	-83.261074	56.336102
52529	9.860306	-0.913120	0.731436	0.004718	-0.008405	0.116781	1.000000	0.000040	0.000026	0.000030	-50.880182	-83.261805	56.328847
52530	9.857141	-0.898689	0.713100	0.021350	0.007219	0.110965	1.000000	0.000008	0.000031	0.000041	-50.880884	-83.261211	56.327221
52531	9.851731	-0.897347	0.747760	-0.013523	0.004969	0.108037	1.000000	0.000020	0.000029	0.000044	-50.883618	-83.260518	56.330658
52532	9.845561	-0.941115	0.715123	0.022779	-0.035867	0.103479	1.000000	0.000044	0.000025	0.000049	-50.889432	-83.259631	56.338339
52533	9.825708	-0.892187	0.726984	0.004934	0.009589	0.080185	1.000000	0.000028	0.000028	0.000027	-50.881411	-83.260477	56.333055
52534	9.859734	-0.916835	0.734500	0.002219	-0.012257	0.116777	1.000000	0.000031	0.000035	0.000043	-50.876658	-83.259434	56.328634
52535	9.851276	-0.900346	0.750138	-0.015522	0.001889	0.108035	1.000000	0.000034	0.000013	0.000042	-50.888248	-83.260144	56.345412
52536	9.859510	-0.918380	0.735575	0.001216	-0.013800	0.116776	1.000000	0.000019	0.000037	0.000040	-50.881793	-83.259199	56.337890
52537	9.854091	-0.917002	0.770194	-0.033638	-0.016043	0.113834	1.000000	0.000027	0.000016	0.000045	-50.892437	-83.259277	56.342864
52538	9.882039	-0.911420	0.739695	-0.002091	-0.005116	0.138820	1.000000	0.000035	0.000033	0.000020	-50.875411	-83.260421	56.326510
52539	9.856154	-0.905274	0.718397	0.016875	0.000288	0.110977	1.000000	0.000020	0.000029	0.000044	-50.878128	-83.259672	56.326009
52540	9.819644	-0.895059	0.765042	-0.032895	0.002757	0.077243	1.000000	0.000032	0.000018	0.000051	-50.891125	-83.259137	56.339615
52541	9.850626	-0.904632	0.753515	-0.018483	-0.002697	0.108030	1.000000	0.000035	0.000033	0.000020	-50.874261	-83.260181	56.316889
52542	9.858869	-0.922465	0.739045	-0.001756	-0.018400	0.116768	1.000000	0.000027	0.000025	0.000041	-50.876686	-83.260052	56.319205
52543	9.847392	-0.890820	0.735697	-0.002324	0.012154	0.102240	1.000000	0.000034	0.000021	0.000037	-50.878961	-83.260453	56.318486
52544	9.878371	-0.900443	0.724208	0.012074	0.006665	0.133030	1.000000	0.000026	0.000033	0.000037	-50.872520	-83.260070	56.311798
52545	9.855520	-0.909458	0.721799	0.013928	-0.004327	0.110980	1.000000	0.000022	0.000023	0.000035	-50.872186	-83.260506	56.298449
52546	9.850084	-0.908155	0.756352	-0.020940	-0.006534	0.108023	1.000000	0.000030	0.000024	0.000060	-50.886903	-83.258752	56.313537
52547	9.852255	-0.896161	0.703928	0.030097	0.010511	0.105202	1.000000	0.000045	0.000028	0.000036	-50.881920	-83.258797	56.306837
52548	9.855172	-0.911856	0.723532	0.012442	-0.006639	0.110981	1.000000	0.000021	0.000032	0.000031	-50.873777	-83.259073	56.297867
52549	9.855072	-0.912471	0.724111	0.011947	-0.007410	0.110981	1.000000	0.000022	0.000023	0.000035	-50.874401	-83.259594	56.299463
52550	9.877713	-0.904921	0.727591	0.009123	0.002029	0.133035	1.000000	0.000020	0.000020	0.000048	-50.885704	-83.259157	56.309977
52551	9.843500	-0.881699	0.721260	0.010911	0.022373	0.096474	1.000000	0.000038	0.000032	0.000039	-50.880547	-83.258684	56.306361
52552	9.846396	-0.897482	0.740918	-0.006747	0.005226	0.102244	1.000000	0.000026	0.000033	0.000037	-50.874121	-83.258302	56.299691
52553	9.865985	-0.947813	0.730102	0.009991	-0.041834	0.125482	1.000000	0.000025	0.000000	0.000034	-50.891686	-83.260639	56.330003
52554	9.846206	-0.898786	0.741860	-0.007763	0.003682	0.102244	1.000000	0.000042	0.000050	0.000037	-50.870953	-83.258994	56.310732
52555	9.854434	-0.916654	0.727513	0.008937	-0.012036	0.110980	1.000000	0.000024	0.000018	0.000026	-50.870592	-83.260744	56.313727
52556	9.854333	-0.917286	0.728084	0.008439	-0.012807	0.110979	1.000000	0.000031	0.000035	0.000043	-50.865887	-83.259704	56.309358
52557	9.868635	-0.892398	0.746793	-0.011584	0.011582	0.124302	1.000000	0.000034	0.000021	0.000037	-50.867953	-83.260087	56.307077
52558	9.828370	-0.911947	0.707199	0.026952	-0.008167	0.083163	1.000000	0.000022	0.000023	0.000035	-50.868692	-83.260617	56.307129
52559	9.865444	-0.878666	0.728798	0.004548	0.026422	0.118550	1.000000	0.000034	0.000021	0.000037	-50.872600	-83.261139	56.328193
52560	9.856912	-0.935094	0.749208	-0.010737	-0.032266	0.116727	1.000000	0.000033	0.000030	0.000033	-50.866196	-83.261319	56.322364
52561	9.873568	-0.897390	0.714830	0.020762	0.009915	0.127288	1.000000	0.000020	0.000020	0.000048	-50.877309	-83.260883	56.333348
52562	9.853695	-0.921548	0.731318	0.005435	-0.017429	0.110974	1.000000	0.000033	0.000030	0.000033	-50.870909	-83.261063	56.327524
52563	9.842279	-0.889835	0.727898	0.004881	0.013140	0.096495	1.000000	0.000022	0.000015	0.000039	-50.881241	-83.261943	56.350135
52564	9.850523	-0.907670	0.713359	0.021587	-0.002592	0.105229	1.000000	0.000023	0.000035	0.000017	-50.862534	-83.263187	56.330707
52565	9.858751	-0.925577	0.698951	0.038291	-0.018329	0.113963	1.000000	0.000032	0.000027	0.000047	-50.866670	-83.262415	56.337328
52566	9.816233	-0.885063	0.707655	0.022903	0.017027	0.068695	1.000000	0.000032	0.000027	0.000047	-50.870859	-83.261629	56.341992
52567	9.867596	-0.899398	0.752106	-0.016619	0.003849	0.124301	1.000000	0.000034	0.000013	0.000042	-50.882216	-83.262359	56.357162
52568	9.875827	-0.917447	0.737443	0.000082	-0.011889	0.133032	1.000000	0.000034	0.000021	0.000037	-50.884704	-83.262792	56.360364
52569	9.847004	-0.896307	0.697166	0.036276	0.009925	0.099501	1.000000	0.000018	0.000046	0.000036	-50.869194	-83.261564	56.340230
52570	9.872623	-0.903792	0.719797	0.016263	0.002948	0.127301	1.000000	0.000034	0.000013	0.000042	-50.880561	-83.262251	56.352448
52571	9.849770	-0.912828	0.717162	0.018118	-0.007995	0.105233	1.000000	0.000034	0.000021	0.000037	-50.882908	-83.262631	56.351095
52572	9.852618	-0.928789	0.736652	0.000445	-0.025145	0.110959	1.000000	0.000018	0.000026	0.000057	-50.895948	-83.260975	56.363112
52573	9.844183	-0.912207	0.752251	-0.017252	-0.010928	0.102227	1.000000	0.000023	0.000026	0.000021	-50.886817	-83.262450	56.355713
52574	9.872205	-0.906767	0.721789	0.014271	-0.000127	0.127304	1.000000	0.000039	0.000023	0.000043	-50.891039	-83.262226	56.361230
52575	9.826582	-0.924091	0.716234	0.018464	-0.021233	0.083163	1.000000	0.000022	0.000023	0.000035	-50.892048	-83.262746	56.362909
52576	9.871992	-0.908244	0.722846	0.013272	-0.001669	0.127306	1.000000	0.000020	0.000029	0.000044	-50.894518	-83.262058	56.364457
52577	9.863555	-0.891714	0.738462	-0.004390	0.012536	0.118577	1.000000	0.000027	0.000025	0.000041	-50.896018	-83.261901	56.359612
52578	9.840702	-0.900642	0.735883	-0.002540	0.001600	0.096505	1.000000	0.000036	0.000016	0.000028	-50.896830	-83.263554	56.361377
52579	9.866306	-0.908189	0.758436	-0.022548	-0.005372	0.124289	1.000000	0.000030	0.000032	0.000056	-50.901978	-83.261458	56.355936
52580	9.840471	-0.902317	0.736920	-0.003511	0.000066	0.096505	1.000000	0.000022	0.000015	0.000039	-50.911631	-83.262242	56.365041
52581	9.863146	-0.894567	0.740471	-0.006364	0.009464	0.118579	1.000000	0.000035	0.000033	0.000020	-50.895286	-83.263384	56.351386
52582	9.863061	-0.895029	0.741041	-0.006861	0.008693	0.118580	1.000000	0.000029	0.000019	0.000032	-50.896085	-83.264476	56.352321
52583	9.862958	-0.895621	0.741694	-0.007346	0.007925	0.118580	1.000000	0.000026	0.000042	0.000033	-50.880448	-83.263797	56.331291
52584	9.848404	-0.921878	0.724304	0.011676	-0.018002	0.105230	1.000000	0.000022	0.000023	0.000035	-50.881227	-83.264329	56.331388
52585	9.837045	-0.890094	0.720922	0.011203	0.012594	0.090805	1.000000	0.000021	0.000032	0.000031	-50.873150	-83.264624	56.322772
52586	9.862649	-0.897514	0.743517	-0.008840	0.005611	0.118580	1.000000	0.000046	0.000019	0.000040	-50.877426	-83.264962	56.329165
52587	9.896555	-0.922357	0.751145	-0.011734	-0.016372	0.155079	1.000000	0.000007	0.000039	0.000037	-50.870280	-83.264124	56.324761
52588	9.862420	-0.898922	0.744845	-0.009852	0.004079	0.118580	1.000000	0.000045	0.000028	0.000036	-50.865683	-83.264209	56.322146
52589	9.839558	-0.907829	0.742324	-0.008018	-0.006839	0.096500	1.000000	0.000041	0.000017	0.000034	-50.869201	-83.265267	56.337519
52590	9.867616	-0.902490	0.711795	0.023496	0.003900	0.121618	1.000000	0.000022	0.000023	0.000035	-50.869988	-83.265799	56.337624
52591	9.850609	-0.941493	0.747323	-0.009033	-0.039745	0.110907	1.000000	0.000033	0.000030	0.000033	-50.863145	-83.265891	56.322676
52592	9.836335	-0.894693	0.724906	0.007710	0.007227	0.090814	1.000000	0.000034	0.000021	0.000038	-50.865687	-83.266327	56.325936
52593	9.861940	-0.902124	0.747331	-0.012364	0.000234	0.118578	1.000000	0.000018	0.000013	0.000033	-50.874539	-83.267821	56.342219
52594	9.867242	-0.905076	0.713695	0.021504	0.000818	0.121623	1.000000	0.000022	0.000023	0.000035	-50.875332	-83.268354	56.342331
52595	9.836050	-0.896769	0.726200	0.006208	0.004916	0.090816	1.000000	0.000044	0.000025	0.000049	-50.880946	-83.267478	56.349650
52596	9.864533	-0.919405	0.767930	-0.031055	-0.018449	0.124250	1.000000	0.000007	0.000039	0.000037	-50.872803	-83.266636	56.339056
52597	9.863973	-0.892399	0.696547	0.037204	0.014867	0.115954	1.000000	0.000039	0.000023	0.000043	-50.877896	-83.266459	56.354017
52598	9.881236	-0.882559	0.734231	-0.000018	0.022875	0.134991	1.000000	0.000026	0.000033	0.000037	-50.871542	-83.266081	56.347430
52599	9.838489	-0.914904	0.747786	-0.013005	-0.014527	0.096486	1.000000	0.000032	0.000027	0.000047	-50.876063	-83.265319	56.357349
52600	9.841293	-0.930669	0.767303	-0.030708	-0.031664	0.102150	1.000000	0.000029	0.000019	0.000032	-50.876895	-83.266414	56.358319
52601	9.869377	-0.925317	0.736765	0.000797	-0.020957	0.127292	1.000000	0.000029	0.000019	0.000032	-50.877750	-83.267501	56.360066
52602	9.858054	-0.893579	0.733364	0.000350	0.009659	0.112908	1.000000	0.000019	0.000037	0.000040	-50.871374	-83.266563	56.352638
52603	9.857937	-0.894223	0.734153	-0.000153	0.008889	0.112909	1.000000	0.000033	0.000038	0.000029	-50.856451	-83.266509	56.340267
52604	9.846246	-0.935681	0.735855	0.001660	-0.033395	0.105197	1.000000	0.000030	0.000032	0.000056	-50.862432	-83.264507	56.346493
52605	9.857696	-0.895877	0.735377	-0.001144	0.007348	0.112910	1.000000	0.000030	0.000011	0.000036	-50.872133	-83.265838	56.355832
52606	9.857601	-0.896589	0.735778	-0.001640	0.006577	0.112910	1.000000	0.000027	0.000025	0.000041	-50.874679	-83.265713	56.358280
52607	9.834728	-0.905528	0.733200	0.000228	-0.004299	0.090818	1.000000	0.000041	0.000017	0.000034	-50.877717	-83.266654	56.360897
52608	9.865710	-0.915349	0.721729	0.014514	-0.009983	0.121631	1.000000	0.000027	0.000025	0.000041	-50.880266	-83.266529	56.363349
52609	9.834522	-0.906903	0.734265	-0.000760	-0.005834	0.090817	1.000000	0.000033	0.000030	0.000033	-50.873838	-83.266682	56.353045
52610	9.857187	-0.899421	0.737858	-0.003623	0.003510	0.112911	1.000000	0.000020	0.000020	0.000048	-50.885243	-83.266248	56.363669
52611	9.842611	-0.925874	0.720183	0.015397	-0.022406	0.099535	1.000000	0.000023	0.000014	0.000039	-50.894837	-83.266982	56.369778
52612	9.868186	-0.933242	0.742694	-0.004691	-0.029425	0.127270	1.000000	0.000035	0.000024	0.000024	-50.886843	-83.268387	56.362608
52613	9.856906	-0.901463	0.739122	-0.005124	0.001198	0.112911	1.000000	0.000027	0.000016	0.000045	-50.898903	-83.268591	56.383158
52614	9.859680	-0.917295	0.758600	-0.022844	-0.015933	0.118547	1.000000	0.000027	0.000025	0.000041	-50.901463	-83.268467	56.385622
52615	9.833898	-0.911243	0.737244	-0.003733	-0.010445	0.090813	1.000000	0.000031	0.000044	0.000038	-50.887456	-83.267116	56.365682
52616	9.859437	-0.918717	0.760033	-0.023826	-0.017468	0.118542	1.000000	0.000022	0.000023	0.000035	-50.888285	-83.267650	56.365833
52617	9.830808	-0.897512	0.719497	0.012505	0.004365	0.085181	1.000000	0.000021	0.000032	0.000031	-50.879876	-83.267966	56.357244
52618	9.864673	-0.922237	0.727112	0.009543	-0.017710	0.121626	1.000000	0.000036	0.000015	0.000028	-50.880781	-83.269622	56.359108
52619	9.859135	-0.920672	0.761582	-0.025320	-0.019773	0.118534	1.000000	0.000018	0.000026	0.000057	-50.894331	-83.267908	56.369596
52620	9.870632	-0.881000	0.760940	-0.028090	0.020962	0.126293	1.000000	0.000035	0.000004	0.000046	-50.914723	-83.268847	56.390979
52621	9.856044	-0.907352	0.743399	-0.009066	-0.004961	0.112907	1.000000	0.000026	0.000042	0.000033	-50.898680	-83.268177	56.367523
52622	9.830282	-0.901240	0.722009	0.010045	0.000526	0.085185	1.000000	0.000027	0.000025	0.000041	-50.901255	-83.268053	56.370004
52623	9.864119	-0.926164	0.729630	0.007044	-0.021555	0.121620	1.000000	0.000034	0.000021	0.000038	-50.905049	-83.268541	56.385530
52624	9.855715	-0.909450	0.745201	-0.010582	-0.007269	0.112904	1.000000	0.000026	0.000033	0.000037	-50.898738	-83.268167	56.378991
52625	9.863893	-0.927556	0.730919	0.006054	-0.023104	0.121618	1.000000	0.000038	0.000031	0.000039	-50.893768	-83.267692	56.373567
52626	9.829851	-0.904039	0.724384	0.008045	-0.002549	0.085187	1.000000	0.000022	0.000023	0.000035	-50.894612	-83.268227	56.373736
52627	9.860834	-0.913864	0.712978	0.022292	-0.008287	0.116006	1.000000	0.000010	0.000025	0.000032	-50.894117	-83.268831	56.372645
52628	9.846997	-0.894698	0.762531	-0.029690	0.004719	0.104186	1.000000	0.000045	0.000028	0.000036	-50.889638	-83.268921	56.370157
52629	9.860631	-0.915285	0.713961	0.021302	-0.009827	0.116007	1.000000	0.000028	0.000008	0.000049	-50.909970	-83.269247	56.386492
52630	9.852225	-0.898717	0.729416	0.003686	0.004470	0.107295	1.000000	0.000019	0.000037	0.000040	-50.903624	-83.268312	56.379102
52631	9.860405	-0.916855	0.715067	0.020317	-0.011377	0.116008	1.000000	0.000034	0.000021	0.000038	-50.905687	-83.268734	56.379041
52632	9.846560	-0.897768	0.764551	-0.031658	0.001650	0.104181	1.000000	0.000027	0.000025	0.000041	-50.908281	-83.268611	56.381543
52633	9.874687	-0.892609	0.734286	-0.000174	0.012236	0.129406	1.000000	0.000033	0.000038	0.000029	-50.893444	-83.268531	56.366914
52634	9.846360	-0.898951	0.765738	-0.032655	0.000119	0.104178	1.000000	0.000025	0.000009	0.000030	-50.901498	-83.270536	56.374663
52635	9.834369	-0.912717	0.695193	0.037950	-0.008193	0.088305	1.000000	0.000017	0.000043	0.000049	-50.896781	-83.268421	56.372357
52636	9.885500	-0.927014	0.740135	-0.001809	-0.021513	0.143708	1.000000	0.000035	0.000024	0.000024	-50.888841	-83.269828	56.365246
52637	9.846033	-0.901065	0.767460	-0.034160	-0.002190	0.104172	1.000000	0.000032	0.000018	0.000051	-50.902851	-83.269300	56.384179
52638	9.856837	-0.906676	0.699973	0.034067	-0.000427	0.110422	1.000000	0.000033	0.000030	0.000033	-50.896611	-83.269489	56.378533
52639	9.828485	-0.913070	0.731546	0.001589	-0.012537	0.085182	1.000000	0.000033	0.000030	0.000033	-50.890322	-83.269717	56.376539
52640	9.842886	-0.888094	0.750136	-0.018399	0.011843	0.098586	1.000000	0.000034	0.000021	0.000038	-50.892980	-83.270156	56.379923
52641	9.851066	-0.906325	0.735633	-0.001777	-0.004011	0.107295	1.000000	0.000020	0.000020	0.000048	-50.903986	-83.269688	56.385279
52642	9.828164	-0.915284	0.733092	0.000110	-0.014845	0.085179	1.000000	0.000033	0.000030	0.000033	-50.897754	-83.269877	56.379642
52643	9.850849	-0.907659	0.736895	-0.002764	-0.005549	0.107294	1.000000	0.000033	0.000038	0.000029	-50.882421	-83.269776	56.361478
52644	9.856211	-0.910641	0.703625	0.031100	-0.005070	0.110430	1.000000	0.000021	0.000032	0.000031	-50.874397	-83.270061	56.352650
52645	9.842347	-0.891542	0.753114	-0.020869	0.007998	0.098585	1.000000	0.000032	0.000018	0.000051	-50.888027	-83.269585	56.373726
52646	9.850532	-0.909783	0.738504	-0.004265	-0.007865	0.107292	1.000000	0.000030	0.000011	0.000036	-50.897848	-83.270932	56.383824
52647	9.850439	-0.910536	0.738820	-0.004754	-0.008644	0.107291	1.000000	0.000027	0.000016	0.000045	-50.908774	-83.271071	56.394052
52648	9.873131	-0.903100	0.742332	-0.007639	0.000639	0.129410	1.000000	0.000022	0.000023	0.000035	-50.909652	-83.271608	56.394259
52649	9.850241	-0.911998	0.739651	-0.005740	-0.010193	0.107289	1.000000	0.000035	0.000012	0.000042	-50.920673	-83.272310	56.403976
52650	9.850140	-0.912629	0.740218	-0.006237	-0.010963	0.107288	1.000000	0.000021	0.000040	0.000027	-50.903755	-83.272347	56.386123
52651	9.870013	-0.890096	0.725028	0.008166	0.014654	0.123852	1.000000	0.000031	0.000035	0.000043	-50.898473	-83.271249	56.373478
52652	9.855401	-0.916412	0.707479	0.027147	-0.011272	0.110437	1.000000	0.000037	0.000007	0.000033	-50.908365	-83.273157	56.384466
52653	9.852624	-0.929687	0.760934	-0.024977	-0.029599	0.112837	1.000000	0.000032	0.000026	0.000047	-50.912618	-83.272313	56.384994
52654	9.869706	-0.892344	0.726450	0.006685	0.012344	0.123856	1.000000	0.000027	0.000025	0.000041	-50.915252	-83.272192	56.387539
