// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56829	9.790159	-1.367182	0.460697	-0.005925	-0.004294	0.083200	1.000000	0.000032	0.000045	0.000038	-71.550200	-81.653173	70.824067
56830	9.804064	-1.381954	0.433210	0.021997	-0.017504	0.097728	1.000000	0.000037	0.000012	0.000014	-71.560889	-81.655459	70.836184
56831	9.808948	-1.360251	0.424959	0.030516	0.004518	0.099194	1.000000	0.000011	0.000038	0.000040	-71.561528	-81.653943	70.838322
56832	9.817209	-1.354063	0.447614	0.008388	0.012217	0.107556	1.000000	0.000023	0.000034	0.000024	-71.559504	-81.654383	70.835930
56833	9.812117	-1.376783	0.457243	-0.001576	-0.010862	0.106088	1.000000	0.000025	0.000043	0.000030	-71.552534	-81.653861	70.829065
56834	9.794624	-1.347510	0.455423	-0.000274	0.015609	0.084666	1.000000	0.000034	0.000026	0.000018	-71.553713	-81.655236	70.831222
56835	9.820297	-1.370926	0.480479	-0.024437	-0.003684	0.114443	1.000000	0.000027	0.000024	0.000037	-71.562340	-81.654592	70.841077
56836	9.789415	-1.370881	0.465486	-0.010964	-0.007991	0.083194	1.000000	0.000030	0.000037	0.000032	-71.559696	-81.654037	70.838931
56837	9.816681	-1.356712	0.451161	0.004781	0.009576	0.107561	1.000000	0.000028	0.000028	0.000026	-71.562270	-81.654393	70.839318
56838	9.794178	-1.349817	0.458166	-0.003153	0.013504	0.084669	1.000000	0.000019	0.000045	0.000038	-71.556415	-81.652903	70.832614
56839	9.811456	-1.380057	0.461524	-0.005907	-0.014029	0.106083	1.000000	0.000034	0.000026	0.000018	-71.557721	-81.654256	70.833215
56840	9.816356	-1.358333	0.453340	0.002623	0.007985	0.107563	1.000000	0.000022	0.000030	0.000034	-71.561376	-81.653676	70.836469
56841	9.821249	-1.336674	0.445218	0.011145	0.030003	0.109047	1.000000	0.000023	0.000034	0.000024	-71.559760	-81.654106	70.837042
56842	9.793769	-1.351842	0.460934	-0.006032	0.011392	0.084670	1.000000	0.000028	0.000028	0.000026	-71.562174	-81.654502	70.839744
56843	9.783653	-1.396784	0.479336	-0.025256	-0.034220	0.081696	1.000000	0.000025	0.000043	0.000030	-71.555210	-81.653960	70.831102
56844	9.802551	-1.389477	0.443257	0.011896	-0.024913	0.097730	1.000000	0.000030	0.000037	0.000032	-71.552556	-81.653403	70.828945
56845	9.815814	-1.361003	0.457057	-0.000978	0.005335	0.107565	1.000000	0.000028	0.000028	0.000026	-71.554816	-81.653800	70.830308
56846	9.841455	-1.384354	0.482326	-0.025166	-0.013971	0.137312	1.000000	0.000031	0.000041	0.000021	-71.546472	-81.654259	70.822492
56847	9.812270	-1.346496	0.427825	0.028257	0.018579	0.100717	1.000000	0.000014	0.000028	0.000026	-71.550758	-81.654633	70.822914
56848	9.793142	-1.354871	0.465341	-0.010329	0.008223	0.084670	1.000000	0.000014	0.000028	0.000026	-71.555020	-81.655044	70.825908
56849	9.810427	-1.384957	0.468679	-0.013106	-0.019323	0.106067	1.000000	0.000037	0.000039	0.000013	-71.545195	-81.656465	70.812958
56850	9.820348	-1.341072	0.451803	0.004698	0.025224	0.109066	1.000000	0.000016	0.000032	0.000043	-71.550076	-81.654905	70.816747
56851	9.806827	-1.370884	0.439498	0.016119	-0.006084	0.099227	1.000000	0.000038	0.000039	0.000040	-71.547335	-81.653342	70.819362
56852	9.811740	-1.349206	0.431443	0.024662	0.015923	0.100731	1.000000	0.000015	0.000032	0.000015	-71.545904	-81.654770	70.816696
56853	9.820014	-1.342786	0.453972	0.002539	0.023636	0.109070	1.000000	0.000014	0.000028	0.000026	-71.549860	-81.655158	70.817354
56854	9.792511	-1.357949	0.469623	-0.014629	0.005052	0.084666	1.000000	0.000042	0.000029	0.000026	-71.550412	-81.655532	70.819746
56855	9.787375	-1.380741	0.479040	-0.024618	-0.018010	0.083156	1.000000	0.000014	0.000024	0.000037	-71.560620	-81.654908	70.829215
56856	9.806319	-1.373487	0.442684	0.012527	-0.008737	0.099230	1.000000	0.000028	0.000028	0.000026	-71.563022	-81.655299	70.831904
56857	9.811251	-1.351777	0.434486	0.021068	0.013270	0.100744	1.000000	0.000028	0.000028	0.000026	-71.565747	-81.655687	70.835423
56858	9.841890	-1.353003	0.450779	0.006112	0.016494	0.131975	1.000000	0.000033	0.000022	0.000029	-71.572601	-81.656035	70.843219
56859	9.778589	-1.389758	0.459693	-0.006084	-0.028372	0.074815	1.000000	0.000014	0.000051	0.000036	-71.562379	-81.654589	70.833539
56860	9.810906	-1.353539	0.436786	0.018910	0.011674	0.100750	1.000000	0.000044	0.000037	0.000032	-71.557855	-81.654006	70.831064
56861	9.805763	-1.376240	0.446439	0.008926	-0.011393	0.099231	1.000000	0.000004	0.000040	0.000021	-71.553030	-81.654494	70.821492
56862	9.833112	-1.361917	0.431988	0.024649	0.006111	0.123654	1.000000	0.000037	0.000012	0.000014	-71.563722	-81.656771	70.833608
56863	9.786518	-1.384891	0.484552	-0.030375	-0.022242	0.083131	1.000000	0.000019	0.000045	0.000038	-71.558042	-81.655286	70.829277
56864	9.827867	-1.385135	0.442203	0.013930	-0.017489	0.122131	1.000000	0.000020	0.000026	0.000018	-71.561057	-81.656670	70.831712
56865	9.788048	-1.348310	0.446450	0.008155	0.013519	0.077858	1.000000	0.000057	0.000038	0.000032	-71.554648	-81.656042	70.829309
56866	9.907546	-1.336335	0.479469	-0.018888	0.042257	0.195959	1.000000	0.000036	0.000035	0.000024	-71.550736	-81.656452	70.826580
56867	9.774444	-1.378371	0.434938	0.018860	-0.018319	0.068008	1.000000	-0.000011	0.000036	0.000032	-71.553851	-81.655927	70.825138
56868	9.805071	-1.379588	0.451282	0.003884	-0.015105	0.099229	1.000000	0.000053	0.000021	0.000020	-71.557619	-81.657229	70.832092
56869	9.795969	-1.343559	0.471257	-0.016147	0.019658	0.086181	1.000000	0.000019	0.000045	0.000038	-71.552212	-81.655727	70.828451
56870	9.809892	-1.358549	0.443965	0.011712	0.006367	0.100766	1.000000	0.000028	0.000028	0.000026	-71.554601	-81.656113	70.831124
56871	9.790697	-1.366850	0.481485	-0.026856	-0.003925	0.084641	1.000000	0.000014	0.000028	0.000026	-71.558847	-81.656486	70.831504
56872	9.823745	-1.373930	0.417090	0.038848	-0.007458	0.115356	1.000000	0.000014	0.000028	0.000026	-71.563083	-81.656891	70.834469
56873	9.759781	-1.367081	0.467030	-0.014027	-0.008718	0.053420	1.000000	0.000050	0.000035	0.000024	-71.557553	-81.657262	70.831142
56874	9.809483	-1.360640	0.446595	0.008836	0.004250	0.100770	1.000000	0.000002	0.000032	0.000043	-71.564239	-81.655713	70.835177
56875	9.826694	-1.390961	0.449924	0.005977	-0.023320	0.122127	1.000000	0.000048	0.000027	0.000018	-71.563762	-81.657021	70.833824
56876	9.853414	-1.333227	0.476712	-0.019014	0.037715	0.141846	1.000000	0.000015	0.000032	0.000015	-71.562311	-81.658445	70.831136
56877	9.784221	-1.382407	0.382802	0.070933	-0.022105	0.075844	1.000000	0.000014	0.000028	0.000026	-71.566787	-81.658846	70.836791
56878	9.817453	-1.355507	0.471235	-0.015467	0.010390	0.109081	1.000000	0.000072	0.000042	0.000022	-71.552865	-81.659234	70.828059
56879	9.767510	-1.363082	0.493153	-0.039764	-0.003616	0.061717	1.000000	-0.000019	0.000029	0.000034	-71.562620	-81.658701	70.837557
56880	9.837011	-1.392252	0.394606	0.061620	-0.024487	0.129971	1.000000	0.000055	0.000029	0.000026	-71.561309	-81.659043	70.839638
56881	9.817123	-1.357131	0.473420	-0.017638	0.008801	0.109079	1.000000	0.000011	0.000042	0.000030	-71.556007	-81.658534	70.832582
56882	9.792034	-1.378171	0.408442	0.045909	-0.016502	0.084167	1.000000	0.000028	0.000028	0.000026	-71.558387	-81.658916	70.835244
56883	9.780489	-1.336105	0.508930	-0.054775	0.025056	0.071569	1.000000	0.000039	0.000020	0.000020	-71.564475	-81.660241	70.846245
56884	9.795128	-1.394286	0.440287	0.013752	-0.031829	0.090909	1.000000	-0.000026	0.000031	0.000015	-71.568555	-81.661725	70.844424
56885	9.800098	-1.372617	0.432236	0.022310	-0.009831	0.092474	1.000000	0.000060	0.000046	0.000038	-71.557540	-81.660153	70.838754
56886	9.852407	-1.338142	0.483696	-0.026264	0.032400	0.141848	1.000000	0.000025	0.000016	0.000031	-71.570683	-81.660468	70.851936
56887	9.786475	-1.402799	0.420439	0.033010	-0.041676	0.082608	1.000000	0.000009	0.000034	0.000024	-71.570340	-81.660905	70.848668
56888	9.821521	-1.338317	0.469109	-0.013399	0.027613	0.110643	1.000000	0.000034	0.000026	0.000018	-71.571496	-81.662262	70.850797
56889	9.802946	-1.389921	0.465506	-0.011283	-0.026216	0.099201	1.000000	0.000014	0.000028	0.000026	-71.576025	-81.662650	70.853691
56890	9.793859	-1.353868	0.485411	-0.031253	0.008575	0.086161	1.000000	0.000044	0.000037	0.000032	-71.571469	-81.662053	70.851178
56891	9.851882	-1.340786	0.487056	-0.029869	0.029746	0.141846	1.000000	0.000018	0.000041	0.000049	-71.571280	-81.659518	70.850226
56892	9.799359	-1.376392	0.436944	0.017276	-0.013547	0.092480	1.000000	0.000038	0.000016	0.000004	-71.576302	-81.662805	70.856705
56893	9.807592	-1.369880	0.459676	-0.004873	-0.005809	0.100772	1.000000	0.000035	0.000058	0.000033	-71.558038	-81.661303	70.838997
56894	9.807470	-1.370485	0.460481	-0.005592	-0.006340	0.100771	1.000000	0.000025	0.000016	0.000031	-71.571176	-81.661616	70.852173
56895	9.829766	-1.378482	0.454981	0.000801	-0.011416	0.123680	1.000000	0.000037	0.000039	0.000013	-71.561481	-81.663017	70.840436
56896	9.790002	-1.341570	0.459118	-0.004834	0.019668	0.079447	1.000000	0.000022	0.000030	0.000035	-71.565067	-81.662418	70.843612
56897	9.807176	-1.371907	0.462506	-0.007752	-0.007932	0.100769	1.000000	0.000028	0.000028	0.000026	-71.567686	-81.662814	70.850985
56898	9.803880	-1.356992	0.432352	0.022256	0.005790	0.094072	1.000000	0.000034	0.000026	0.000018	-71.568836	-81.664168	70.853106
56899	9.792907	-1.358420	0.491848	-0.037720	0.003824	0.086141	1.000000	0.000010	0.000039	0.000040	-71.569241	-81.662637	70.851818
56900	9.798561	-1.380246	0.442661	0.011517	-0.017790	0.092482	1.000000	0.000029	0.000032	0.000016	-71.565925	-81.664034	70.848818
56901	9.781201	-1.350812	0.440727	0.013011	0.008753	0.071167	1.000000	0.000045	0.000041	0.000022	-71.555400	-81.664419	70.836059
56902	9.811792	-1.352100	0.457034	-0.002035	0.011932	0.102361	1.000000	0.000008	0.000003	0.000036	-71.581152	-81.664687	70.860049
56903	9.839174	-1.338166	0.442555	0.013631	0.029357	0.126872	1.000000	0.000025	0.000043	0.000030	-71.574506	-81.664166	70.857303
56904	9.803270	-1.360086	0.436440	0.017942	0.002604	0.094082	1.000000	0.000023	0.000034	0.000024	-71.572402	-81.664585	70.854824
56905	9.833859	-1.361336	0.452859	0.002899	0.005776	0.125274	1.000000	0.000020	0.000022	0.000029	-71.580631	-81.664919	70.857844
56906	9.811381	-1.354200	0.459647	-0.004910	0.009808	0.102362	1.000000	0.000031	0.000041	0.000022	-71.572218	-81.665358	70.849953
56907	9.808100	-1.339318	0.429653	0.025101	0.023520	0.095694	1.000000	0.000009	0.000034	0.000024	-71.572221	-81.665810	70.850840
56908	9.825233	-1.369792	0.433197	0.022160	-0.004091	0.117000	1.000000	0.000018	0.000041	0.000049	-71.571913	-81.663274	70.849634
56909	9.814221	-1.371183	0.492712	-0.037809	-0.006020	0.109025	1.000000	0.000040	0.000024	0.000010	-71.571816	-81.665569	70.848797
56910	9.794371	-1.369962	0.418561	0.035070	-0.008854	0.085817	1.000000	0.000011	0.000016	0.000031	-71.586789	-81.665900	70.862252
56911	9.828116	-1.386628	0.465737	-0.010739	-0.019925	0.123660	1.000000	0.000030	0.000037	0.000032	-71.584005	-81.665318	70.859053
56912	9.802452	-1.364263	0.441741	0.012206	-0.001646	0.094091	1.000000	0.000014	0.000028	0.000026	-71.588201	-81.665713	70.861973
56913	9.797215	-1.387024	0.451185	0.002175	-0.024689	0.092473	1.000000	0.000027	0.000024	0.000037	-71.596101	-81.665068	70.868962
56914	9.818824	-1.351748	0.486731	-0.032086	0.013837	0.110629	1.000000	0.000028	0.000028	0.000026	-71.598457	-81.665440	70.871596
56915	9.819399	-1.395632	0.446343	0.007810	-0.030327	0.115385	1.000000	0.000015	0.000032	0.000016	-71.596918	-81.666832	70.866240
56916	9.798868	-1.351172	0.413524	0.040088	0.010459	0.087452	1.000000	0.000018	0.000041	0.000049	-71.596587	-81.664292	70.865009
56917	9.801895	-1.367135	0.445207	0.008617	-0.004301	0.094094	1.000000	0.000045	0.000041	0.000022	-71.586472	-81.664706	70.856980
56918	9.801798	-1.367626	0.445840	0.007899	-0.004833	0.094094	1.000000	0.000011	0.000016	0.000031	-71.601437	-81.665033	70.870425
56919	9.809978	-1.361390	0.468274	-0.014242	0.002917	0.102357	1.000000	0.000035	0.000031	0.000035	-71.602928	-81.664378	70.869455
56920	9.801577	-1.368820	0.447027	0.006469	-0.005893	0.094095	1.000000	0.000028	0.000028	0.000026	-71.605277	-81.664747	70.872082
56921	9.818045	-1.355646	0.491576	-0.037121	0.010135	0.110616	1.000000	0.000030	0.000037	0.000032	-71.602956	-81.664179	70.873028
56922	9.837171	-1.348537	0.455426	-0.000026	0.019238	0.126906	1.000000	0.000028	0.000028	0.000026	-71.605303	-81.664547	70.875653
56923	9.796101	-1.392645	0.457995	-0.005019	-0.029992	0.092458	1.000000	0.000022	0.000030	0.000035	-71.608680	-81.663944	70.878442
56924	9.801150	-1.371017	0.449648	0.003588	-0.008019	0.094095	1.000000	0.000012	0.000020	0.000020	-71.617968	-81.665292	70.886246
56925	9.809349	-1.364641	0.471962	-0.018561	-0.000266	0.102351	1.000000	0.000025	0.000016	0.000031	-71.631103	-81.665582	70.896520
56926	9.767167	-1.355932	0.404054	0.047292	0.001452	0.056310	1.000000	0.000045	0.000041	0.000022	-71.620835	-81.665992	70.888328
56927	9.823236	-1.380133	0.445483	0.008479	-0.014204	0.117012	1.000000	0.000017	0.000037	0.000032	-71.620064	-81.665405	70.886719
56928	9.814843	-1.387576	0.424215	0.029191	-0.023021	0.108759	1.000000	0.000033	0.000022	0.000029	-71.626878	-81.665726	70.894464
56929	9.844747	-1.345317	0.481733	-0.026503	0.023803	0.135163	1.000000	0.000036	0.000035	0.000024	-71.623324	-81.666106	70.894108
56930	9.805696	-1.351936	0.444735	0.008598	0.011306	0.095743	1.000000	0.000017	0.000037	0.000032	-71.622394	-81.665540	70.892107
56931	9.858591	-1.361138	0.455365	0.000536	0.009849	0.149831	1.000000	0.000031	0.000042	0.000049	-71.620004	-81.662971	70.888139
56932	9.800269	-1.375473	0.455216	-0.002167	-0.012257	0.094091	1.000000	0.000002	0.000032	0.000015	-71.620345	-81.664408	70.885687
56933	9.800209	-1.375649	0.455970	-0.002893	-0.012782	0.094090	1.000000	0.000057	0.000037	0.000005	-71.608020	-81.666747	70.876137
56934	9.788085	-1.324036	0.444848	0.008026	0.036291	0.074486	1.000000	0.000011	0.000016	0.000031	-71.622971	-81.667070	70.889565
56935	9.777632	-1.368952	0.463363	-0.011372	-0.009230	0.071168	1.000000	0.000041	0.000052	0.000036	-71.609107	-81.665543	70.879307
56936	9.818490	-1.326115	0.462336	-0.007815	0.038909	0.105655	1.000000	0.000022	0.000031	0.000035	-71.612640	-81.664930	70.882422
56937	9.829388	-1.325954	0.404205	0.050706	0.039687	0.113755	1.000000	0.000028	0.000028	0.000026	-71.615026	-81.665267	70.883422
56938	9.804853	-1.356118	0.450557	0.002846	0.007067	0.095750	1.000000	0.000020	0.000026	0.000018	-71.617997	-81.666633	70.885807
56939	9.763782	-1.399904	0.453142	-0.002155	-0.042123	0.061255	1.000000	0.000010	0.000038	0.000013	-71.612456	-81.668090	70.879464
56940	9.768859	-1.378234	0.444931	0.006469	-0.020158	0.062922	1.000000	0.000041	0.000025	0.000037	-71.618624	-81.667404	70.887422
56941	9.826929	-1.365300	0.446534	0.007707	0.000857	0.118673	1.000000	0.000029	0.000033	0.000043	-71.621422	-81.665785	70.890429
56942	9.796184	-1.365001	0.431312	0.021401	-0.003345	0.087515	1.000000	0.000040	0.000024	0.000010	-71.621363	-81.668101	70.892031
56943	9.818491	-1.372991	0.425885	0.027694	-0.008492	0.110438	1.000000	0.000028	0.000028	0.000026	-71.624119	-81.668436	70.894393
56944	9.799099	-1.381081	0.463352	-0.010823	-0.018600	0.094075	1.000000	0.000014	0.000028	0.000026	-71.628281	-81.668822	70.897275
56945	9.818298	-1.373986	0.427134	0.026250	-0.009555	0.110441	1.000000	0.000041	0.000029	0.000027	-71.628991	-81.669152	70.900818
56946	9.831652	-1.345462	0.440807	0.013441	0.020697	0.120356	1.000000	0.000028	0.000028	0.000026	-71.631318	-81.669512	70.903419
56947	9.798813	-1.382445	0.465319	-0.012982	-0.020187	0.094070	1.000000	0.000029	0.000032	0.000016	-71.627899	-81.670883	70.898445
56948	9.812141	-1.354044	0.479118	-0.025788	0.010067	0.103982	1.000000	0.000018	0.000041	0.000049	-71.627491	-81.668331	70.897130
56949	9.798553	-1.383780	0.466827	-0.014410	-0.021256	0.094066	1.000000	0.000014	0.000028	0.000026	-71.631095	-81.668742	70.895625
56950	9.811908	-1.355211	0.480602	-0.027213	0.009000	0.103980	1.000000	0.000045	0.000041	0.000022	-71.620803	-81.669141	70.887405
56951	9.828993	-1.385456	0.484271	-0.030288	-0.018654	0.125212	1.000000	0.000028	0.000028	0.000026	-71.623482	-81.669503	70.894563
56952	9.831028	-1.348597	0.445121	0.009133	0.017494	0.120367	1.000000	0.000033	0.000022	0.000029	-71.630279	-81.669815	70.902287
56953	9.811610	-1.356654	0.482602	-0.029378	0.007415	0.103975	1.000000	0.000023	0.000035	0.000024	-71.628221	-81.670194	70.899097
56954	9.794999	-1.370896	0.439450	0.012779	-0.009711	0.087526	1.000000	0.000028	0.000028	0.000026	-71.630541	-81.670552	70.901689
56955	9.803169	-1.364397	0.462043	-0.009380	-0.001943	0.095749	1.000000	0.000029	0.000032	0.000016	-71.627309	-81.671932	70.899751
56956	9.780667	-1.357319	0.468864	-0.017092	0.002169	0.072823	1.000000	0.000031	0.000042	0.000049	-71.625053	-81.669350	70.898140
56957	9.817013	-1.380461	0.435714	0.017612	-0.015945	0.110452	1.000000	0.000016	0.000033	0.000043	-71.629878	-81.667740	70.901874
56958	9.822123	-1.358832	0.427437	0.026250	0.006008	0.112156	1.000000	0.000040	0.000024	0.000010	-71.629818	-81.670051	70.903474
56959	9.802726	-1.366623	0.464854	-0.012258	-0.004059	0.095745	1.000000	0.000020	0.000026	0.000018	-71.632920	-81.671400	70.906014
56960	9.821970	-1.359510	0.428805	0.024809	0.004945	0.112160	1.000000	0.000020	0.000049	0.000028	-71.621155	-81.670891	70.893419
56961	9.786022	-1.381366	0.422554	0.029191	-0.021726	0.079310	1.000000	0.000019	0.000022	0.000029	-71.629452	-81.671233	70.900764
56962	9.794160	-1.375080	0.445048	0.007034	-0.013956	0.087526	1.000000	0.000022	0.000031	0.000035	-71.632950	-81.670611	70.903840
56963	9.821647	-1.361163	0.430957	0.022659	0.003349	0.112166	1.000000	0.000026	0.000047	0.000019	-71.620112	-81.671039	70.890274
56964	9.796968	-1.391350	0.477463	-0.025206	-0.029190	0.094024	1.000000	0.000013	0.000024	0.000037	-71.629916	-81.670397	70.898756
56965	9.829674	-1.355408	0.454227	-0.000216	0.010588	0.120381	1.000000	0.000041	0.000029	0.000027	-71.630301	-81.670707	70.899150
56966	9.801951	-1.370430	0.469972	-0.017277	-0.007766	0.095735	1.000000	0.000032	0.000046	0.000038	-71.622363	-81.669144	70.891895
56967	9.801853	-1.370853	0.470786	-0.017987	-0.008301	0.095733	1.000000	0.000021	0.000030	0.000007	-71.619280	-81.671540	70.886873
56968	9.776396	-1.348174	0.446508	0.005130	0.010004	0.066317	1.000000	0.000039	0.000020	0.000021	-71.624881	-81.672824	70.894093
56969	9.806906	-1.349581	0.463035	-0.010062	0.013120	0.097454	1.000000	0.000016	0.000033	0.000043	-71.629814	-81.671216	70.899958
56970	9.815693	-1.386961	0.444708	0.008261	-0.022860	0.110451	1.000000	0.000028	0.000029	0.000026	-71.632118	-81.671568	70.902533
56971	9.784282	-1.343163	0.470435	-0.018473	0.016734	0.074524	1.000000	0.000038	0.000040	0.000041	-71.629107	-81.669925	70.901018
56972	9.825924	-1.343931	0.428334	0.025553	0.021040	0.113908	1.000000	0.000053	0.000021	0.000021	-71.632879	-81.671179	70.907961
56973	9.820607	-1.366381	0.438085	0.015461	-0.001975	0.112180	1.000000	0.000020	0.000053	0.000017	-71.615440	-81.671718	70.891137
56974	9.811604	-1.330112	0.457777	-0.004289	0.032948	0.099186	1.000000	0.000011	0.000016	0.000031	-71.630356	-81.672031	70.904524
56975	9.815151	-1.389591	0.448444	0.004647	-0.025510	0.110446	1.000000	0.000027	0.000052	0.000036	-71.618079	-81.670476	70.889832
56976	9.820268	-1.368091	0.440327	0.013301	-0.003566	0.112183	1.000000	0.000033	0.000023	0.000029	-71.624857	-81.670779	70.897533
56977	9.814915	-1.390828	0.449778	0.003192	-0.026571	0.110444	1.000000	0.000013	0.000024	0.000037	-71.635258	-81.670149	70.909063
56978	9.806558	-1.398420	0.428442	0.023914	-0.035413	0.102246	1.000000	0.000022	0.000031	0.000035	-71.638733	-81.669521	70.912113
56979	9.806460	-1.398916	0.429079	0.023189	-0.035948	0.102246	1.000000	0.000034	0.000026	0.000018	-71.640034	-81.670873	70.915770
56980	9.797461	-1.362703	0.448603	0.003452	-0.001016	0.089254	1.000000	0.000013	0.000024	0.000037	-71.649813	-81.670225	70.924225
56981	9.811499	-1.377932	0.421308	0.031116	-0.014536	0.103992	1.000000	0.000041	0.000029	0.000027	-71.650729	-81.670560	70.930230
56982	9.797253	-1.363744	0.449983	0.002006	-0.002076	0.089254	1.000000	0.000031	0.000041	0.000022	-71.642234	-81.670974	70.922251
56983	9.805383	-1.357284	0.472669	-0.020144	0.005698	0.097445	1.000000	0.000028	0.000029	0.000026	-71.643981	-81.671333	70.921881
