// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45833	2.457035	0.000262	12.881572	-0.001744	-0.063241	3.300966	1.000000	0.000006	0.000058	-0.000066	-0.280785	-10.779897	-177.266803
45834	2.455423	-0.031339	12.894883	0.000734	-0.031740	3.313892	1.000000	-0.000003	0.000039	-0.000061	-0.282178	-10.780515	-177.273196
45835	2.481647	-0.034236	12.842044	-0.035513	-0.029949	3.266903	1.000000	0.000013	0.000051	-0.000077	-0.279534	-10.777668	-177.281076
45836	2.453043	-0.030472	12.895338	0.002598	-0.032302	3.313890	1.000000	-0.000010	0.000044	-0.000076	-0.281467	-10.777673	-177.289169
45837	2.437371	-0.037614	12.877317	0.014235	-0.024486	3.293291	1.000000	-0.000000	0.000049	-0.000046	-0.281083	-10.777204	-177.293221
45838	2.464672	-0.018052	12.879846	-0.011299	-0.045542	3.300785	1.000000	0.000002	0.000048	-0.000064	-0.281914	-10.776661	-177.299893
45839	2.463161	-0.049606	12.893142	-0.008573	-0.013591	3.313716	1.000000	0.000007	0.000042	-0.000057	-0.280380	-10.778058	-177.305012
45840	2.447891	-0.024577	12.862036	0.001734	-0.038163	3.280184	1.000000	-0.000001	0.000047	-0.000071	-0.281333	-10.777672	-177.312562
45841	2.447582	-0.033627	12.930662	0.014393	-0.028958	3.347585	1.000000	-0.000003	0.000039	-0.000061	-0.282049	-10.777902	-177.320016
45842	2.459454	-0.044098	12.859569	-0.010965	-0.019672	3.280016	1.000000	-0.000008	0.000045	-0.000068	-0.283847	-10.777754	-177.327236
45843	2.458942	-0.016717	12.880943	-0.004631	-0.046943	3.300784	1.000000	-0.000013	0.000052	-0.000075	-0.284283	-10.779964	-177.334658
45844	2.443575	-0.028567	12.897140	0.012786	-0.034757	3.313878	1.000000	-0.000000	0.000049	-0.000046	-0.285692	-10.779381	-177.339249
45845	2.469928	-0.068207	12.891600	-0.015942	0.003595	3.313557	1.000000	0.000001	0.000039	-0.000072	-0.285433	-10.779813	-177.347840
45846	2.455327	-0.016051	12.881633	-0.001158	-0.048192	3.300780	1.000000	-0.000010	0.000053	-0.000068	-0.287519	-10.778794	-177.355006
45847	2.453744	-0.047904	12.894944	0.007239	0.014976	3.313715	1.000000	-0.000008	0.000045	-0.000068	-0.149682	-10.812676	-175.918619
45848	2.466635	-0.035685	12.879225	-0.007461	0.001675	3.300662	1.000000	-0.000001	0.000047	-0.000071	-0.149461	-10.812587	-175.919014
45849	2.451351	-0.047351	12.895401	0.009170	0.014988	3.313714	1.000000	-0.000001	0.000047	-0.000071	-0.147357	-10.810329	-175.926006
45850	2.435965	-0.022293	12.864304	0.020113	-0.009117	3.280221	1.000000	0.000008	0.000051	-0.000066	-0.146169	-10.809848	-175.925852
45851	2.435135	-0.026716	12.898740	0.026617	-0.002890	3.313903	1.000000	-0.000015	0.000043	-0.000066	-0.141154	-10.808785	-175.952897
45852	2.461770	-0.034436	12.880159	-0.003508	0.002735	3.300664	1.000000	0.000008	0.000051	-0.000066	-0.139966	-10.808304	-175.952743
45853	2.446544	-0.045969	12.896319	0.013660	0.016040	3.313709	1.000000	0.000001	0.000039	-0.000072	-0.137776	-10.809254	-175.960865
45854	2.444955	-0.040968	12.862344	0.009165	0.010854	3.280027	1.000000	-0.000001	0.000056	-0.000063	-0.137716	-10.808119	-175.960327
45855	2.458522	-0.037957	12.915059	0.005622	0.007163	3.334344	1.000000	0.000001	0.000039	-0.000072	-0.138805	-10.807570	-175.953230
45856	2.442735	-0.040323	12.862768	0.011330	0.010101	3.280026	1.000000	-0.000003	0.000039	-0.000061	-0.139007	-10.808470	-175.952477
45857	2.470509	-0.025378	12.899525	-0.007735	-0.006587	3.321303	1.000000	-0.000004	0.000046	-0.000079	-0.140042	-10.808936	-175.947792
45858	2.468672	-0.052357	12.878616	-0.011747	0.020263	3.300484	1.000000	-0.000001	0.000047	-0.000071	-0.139820	-10.808849	-175.948189
45859	2.439607	-0.044098	12.897639	0.020976	0.014098	3.313701	1.000000	-0.000001	0.000047	-0.000071	-0.140513	-10.809265	-175.943479
45860	2.452479	-0.031843	12.881938	0.006279	0.000779	3.300663	1.000000	-0.000005	0.000046	-0.000061	-0.141003	-10.809270	-175.942671
45861	2.437531	-0.011767	12.885017	0.023267	-0.018206	3.300836	1.000000	-0.000010	0.000044	-0.000076	-0.141370	-10.810965	-175.944924
45862	2.463915	-0.051258	12.879531	-0.006404	0.019412	3.300489	1.000000	0.000010	0.000050	-0.000084	-0.139596	-10.810546	-175.946857
45863	2.463282	-0.023466	12.900911	0.000434	-0.007339	3.321305	1.000000	-0.000001	0.000047	-0.000071	-0.137369	-10.812086	-175.957196
45864	2.461474	-0.050513	12.880001	-0.003610	0.019509	3.300490	1.000000	-0.000005	0.000046	-0.000061	-0.137860	-10.812093	-175.956389
45865	2.474347	-0.038244	12.864308	-0.018299	0.006139	3.287462	1.000000	-0.000001	0.000047	-0.000071	-0.137817	-10.812041	-175.955095
45866	2.445940	-0.002673	12.904439	0.019598	-0.026842	3.321469	1.000000	0.000004	0.000041	-0.000064	-0.137179	-10.812702	-175.954673
45867	2.472374	-0.042304	12.898962	-0.009890	0.009956	3.321140	1.000000	-0.000013	0.000052	-0.000075	-0.141815	-10.812754	-175.936922
45868	2.456976	-0.017605	12.867844	0.001052	-0.014123	3.287628	1.000000	-0.000005	0.000046	-0.000061	-0.142305	-10.812762	-175.936116
45869	2.470013	-0.010169	12.886396	-0.007722	-0.022503	3.308277	1.000000	-0.000015	0.000059	-0.000075	-0.143859	-10.811947	-175.935310
45870	2.439685	-0.056582	12.863123	0.014266	0.025649	3.279843	1.000000	0.000008	0.000041	-0.000075	-0.142507	-10.812517	-175.936095
45871	2.481410	-0.029438	12.884015	-0.021127	-0.003720	3.308122	1.000000	-0.000005	0.000046	-0.000061	-0.141630	-10.810909	-175.941816
45872	2.437913	-0.028666	12.884710	0.021652	-0.001480	3.300647	1.000000	0.000002	0.000048	-0.000064	-0.141281	-10.810676	-175.941338
45873	2.450414	-0.048280	12.882118	0.007388	0.017660	3.300491	1.000000	-0.000003	0.000055	-0.000071	-0.139347	-10.809775	-175.951706
45874	2.463724	-0.008656	12.887601	-0.001972	-0.022720	3.308279	1.000000	-0.000001	0.000047	-0.000071	-0.139123	-10.809694	-175.952108
45875	2.461969	-0.035622	12.866691	-0.005373	0.003903	3.287475	1.000000	-0.000001	0.000047	-0.000071	-0.140099	-10.812625	-175.945797
45876	2.460862	-0.035264	12.866903	-0.004146	0.003713	3.287475	1.000000	0.000001	0.000039	-0.000072	-0.139585	-10.813439	-175.946255
45877	2.431766	-0.027237	12.885875	0.028346	-0.001842	3.300634	1.000000	-0.000012	0.000053	-0.000050	-0.139516	-10.812132	-175.952747
45878	2.472848	-0.027471	12.885665	-0.011968	-0.004485	3.308133	1.000000	0.000006	0.000040	-0.000082	-0.138289	-10.812856	-175.954412
45879	2.457643	-0.039069	12.901786	0.005322	0.007623	3.321145	1.000000	0.000002	0.000048	-0.000064	-0.141844	-10.812985	-175.932322
45880	2.427935	-0.021639	12.852335	0.026391	-0.008261	3.266956	1.000000	-0.000008	0.000045	-0.000068	-0.142459	-10.813148	-175.932397
45881	2.455289	-0.038689	12.902236	0.007901	0.006830	3.321144	1.000000	-0.000008	0.000045	-0.000068	-0.144967	-10.813709	-175.920712
45882	2.454090	-0.038444	12.902465	0.009130	0.006642	3.321143	1.000000	0.000002	0.000048	-0.000064	-0.144617	-10.813478	-175.920237
45883	2.466965	-0.026074	12.886796	-0.005870	-0.007116	3.308136	1.000000	-0.000006	0.000044	-0.000086	-0.146249	-10.812179	-175.911206
45884	2.436869	-0.072444	12.863462	0.015966	0.041093	3.279688	1.000000	0.000003	0.000048	-0.000082	-0.145311	-10.812010	-175.912816
45885	2.464535	-0.025341	12.887262	-0.003274	-0.007192	3.308137	1.000000	-0.000000	0.000049	-0.000046	-0.144259	-10.812405	-175.918429
45886	2.434786	-0.044565	12.885094	0.023967	0.013992	3.300476	1.000000	-0.000003	0.000055	-0.000071	-0.144325	-10.811432	-175.918778
45887	2.462268	-0.029443	12.921958	0.004988	-0.002497	3.341802	1.000000	0.000001	0.000039	-0.000072	-0.143520	-10.812262	-175.919990
45888	2.474756	-0.044305	12.885136	-0.015112	0.011146	3.308012	1.000000	-0.000001	0.000047	-0.000071	-0.143295	-10.812186	-175.920396
45889	2.445343	-0.031575	12.869871	0.011720	0.000318	3.287471	1.000000	-0.000005	0.000046	-0.000061	-0.143725	-10.812109	-175.918798
45890	2.444261	-0.035844	12.904338	0.018758	0.005140	3.321134	1.000000	0.000010	0.000059	-0.000076	-0.142112	-10.810651	-175.919803
45891	2.456890	-0.055296	12.901755	0.004201	0.023733	3.321012	1.000000	-0.000003	0.000038	-0.000061	-0.142473	-10.810451	-175.917536
45892	2.455476	-0.045697	12.833507	-0.006201	0.013526	3.253687	1.000000	-0.000000	0.000031	-0.000062	-0.142379	-10.812258	-175.916848
45893	2.469527	-0.015432	12.907373	-0.003826	-0.017247	3.328803	1.000000	-0.000005	0.000046	-0.000061	-0.144514	-10.811979	-175.904772
45894	2.453972	-0.022505	12.889283	0.007487	-0.009237	3.308134	1.000000	0.000006	0.000049	-0.000074	-0.143450	-10.811661	-175.905506
45895	2.452316	-0.049458	12.868372	0.003179	0.017422	3.287351	1.000000	-0.000005	0.000046	-0.000061	-0.144705	-10.811343	-175.898980
45896	2.451546	-0.021922	12.889745	0.009885	-0.009788	3.308132	1.000000	-0.000001	0.000047	-0.000071	-0.144478	-10.811269	-175.899388
45897	2.464698	-0.014287	12.908298	0.000706	-0.017993	3.328803	1.000000	-0.000010	0.000044	-0.000076	-0.144284	-10.810174	-175.905501
45898	2.463273	-0.009467	12.874314	-0.003888	-0.023193	3.295142	1.000000	-0.000003	0.000048	-0.000053	-0.144647	-10.810040	-175.903824
45899	2.461842	-0.041308	12.887620	-0.002411	0.009319	3.308022	1.000000	-0.000013	0.000051	-0.000076	-0.142688	-10.809269	-175.924343
45900	2.460589	-0.041204	12.887859	-0.001183	0.009130	3.308023	1.000000	-0.000005	0.000046	-0.000061	-0.143176	-10.809287	-175.923545
45901	2.459396	-0.036331	12.853833	-0.005973	0.004198	3.274364	1.000000	-0.000005	0.000028	-0.000077	-0.142082	-10.810687	-175.932175
45902	2.458688	-0.040798	12.888223	0.001092	0.009021	3.308023	1.000000	-0.000005	0.000046	-0.000061	-0.142570	-10.810705	-175.931378
45903	2.471822	-0.033219	12.906785	-0.007742	0.000804	3.328700	1.000000	-0.000008	0.000045	-0.000069	-0.142389	-10.810910	-175.936368
45904	2.442402	-0.020544	12.891483	0.019106	-0.009989	3.308122	1.000000	0.000002	0.000048	-0.000064	-0.142038	-10.810685	-175.935899
45905	2.441075	-0.020239	12.891735	0.020065	-0.010512	3.308120	1.000000	-0.000003	0.000055	-0.000071	-0.143528	-10.808424	-175.925928
45906	2.468197	-0.032384	12.907481	-0.004321	-0.000108	3.328701	1.000000	-0.000000	0.000031	-0.000062	-0.143433	-10.810234	-175.925243
45907	2.466881	-0.027514	12.873481	-0.009161	-0.005294	3.295046	1.000000	-0.000008	0.000054	-0.000061	-0.144066	-10.808406	-175.924649
45908	2.451531	-0.039490	12.889591	0.007962	0.007748	3.308021	1.000000	-0.000005	0.000046	-0.000061	-0.144554	-10.808426	-175.923853
45909	2.450435	-0.039213	12.889800	0.009437	0.007892	3.308020	1.000000	0.000001	0.000039	-0.000072	-0.142633	-10.810421	-175.933987
45910	2.449128	-0.038921	12.890049	0.010666	0.007705	3.308019	1.000000	-0.000006	0.000063	-0.000070	-0.142990	-10.808561	-175.934288
45911	2.461883	-0.031239	12.908690	0.002157	-0.000561	3.328702	1.000000	-0.000001	0.000056	-0.000063	-0.142398	-10.808778	-175.937641
45912	2.460556	-0.030931	12.908943	0.003388	-0.000750	3.328702	1.000000	-0.000001	0.000047	-0.000071	-0.142170	-10.808708	-175.938053
45913	2.459145	-0.026013	12.874964	-0.001090	-0.006177	3.295048	1.000000	-0.000005	0.000046	-0.000061	-0.143694	-10.809344	-175.928964
45914	2.429332	-0.040792	12.838498	0.020185	0.010087	3.253676	1.000000	-0.000010	0.000053	-0.000068	-0.144597	-10.808624	-175.928995
45915	2.456768	-0.030342	12.909666	0.007006	-0.001591	3.328700	1.000000	0.000004	0.000050	-0.000056	-0.144288	-10.807216	-175.925526
45916	2.469632	-0.017972	12.894044	-0.007653	-0.015025	3.315735	1.000000	-0.000010	0.000044	-0.000076	-0.145022	-10.807545	-175.926491
45917	2.454055	-0.057060	12.888975	0.003556	0.025299	3.307933	1.000000	0.000008	0.000050	-0.000067	-0.142605	-10.805703	-175.935378
45918	2.466924	-0.044686	12.873355	-0.011109	0.011863	3.294971	1.000000	-0.000015	0.000043	-0.000066	-0.144054	-10.806123	-175.935138
45919	2.451895	-0.024669	12.876350	0.005595	-0.007043	3.295047	1.000000	0.000004	0.000041	-0.000064	-0.143082	-10.806287	-175.936584
45920	2.450659	-0.056246	12.889625	0.007113	0.024800	3.307932	1.000000	0.000002	0.000048	-0.000064	-0.142730	-10.806067	-175.936118
45921	2.435569	-0.036047	12.892627	0.024143	0.005604	3.308002	1.000000	0.000001	0.000039	-0.000072	-0.143313	-10.807695	-175.928076
45922	2.434609	-0.035766	12.892809	0.025371	0.005419	3.308000	1.000000	-0.000008	0.000036	-0.000077	-0.143753	-10.808920	-175.929098
45923	2.447574	-0.023352	12.877174	0.010548	-0.007597	3.295043	1.000000	0.000004	0.000050	-0.000056	-0.141309	-10.807970	-175.943188
45924	2.460597	-0.047462	12.908816	0.002062	0.016007	3.328624	1.000000	0.000002	0.000039	-0.000072	-0.140787	-10.808798	-175.943658
45925	2.445283	-0.022501	12.877611	0.013090	-0.007580	3.295041	1.000000	0.000008	0.000050	-0.000067	-0.137875	-10.808829	-175.957504
45926	2.458044	-0.041981	12.875063	-0.001291	0.011004	3.294977	1.000000	-0.000008	0.000045	-0.000069	-0.138484	-10.809007	-175.957593
45927	2.457090	-0.014366	12.896444	0.005546	-0.015573	3.315736	1.000000	0.000006	0.000049	-0.000074	-0.134644	-10.808855	-175.980465
45928	2.441559	-0.053463	12.891364	0.017055	0.024506	3.307924	1.000000	-0.000005	0.000046	-0.000061	-0.135131	-10.808880	-175.979674
45929	2.468769	-0.001739	12.881063	-0.008026	-0.029055	3.302789	1.000000	-0.000010	0.000044	-0.000076	-0.135138	-10.808657	-175.986684
45930	2.453482	-0.045634	12.910177	0.009387	0.016044	3.328621	1.000000	-0.000001	0.000047	-0.000071	-0.134908	-10.808591	-175.987101
45931	2.452130	-0.045234	12.910435	0.010720	0.016007	3.328620	1.000000	0.000006	0.000058	-0.000066	-0.133363	-10.807726	-175.992702
45932	2.464906	-0.000795	12.881803	-0.004229	-0.029473	3.302790	1.000000	-0.000005	0.000046	-0.000061	-0.133849	-10.807752	-175.991913
45933	2.477742	-0.047683	12.858062	-0.024312	0.016152	3.281983	1.000000	-0.000005	0.000028	-0.000077	-0.133802	-10.809634	-175.995254
45934	2.448930	-0.012466	12.897998	0.014073	-0.016550	3.315728	1.000000	-0.000001	0.000047	-0.000071	-0.133572	-10.809569	-175.995672
45935	2.475726	-0.051728	12.892691	-0.016218	0.020926	3.315629	1.000000	0.000002	0.000048	-0.000064	-0.132526	-10.808159	-176.001317
45936	2.446306	-0.039171	12.877307	0.010598	0.010218	3.294973	1.000000	-0.000008	0.000045	-0.000069	-0.133134	-10.808340	-176.001409
45937	2.445213	-0.038894	12.877515	0.011626	0.009941	3.294973	1.000000	0.000004	0.000040	-0.000064	-0.132821	-10.808124	-175.999203
45938	2.458228	-0.031156	12.896128	0.002891	0.001502	3.315678	1.000000	-0.000010	0.000053	-0.000068	-0.133722	-10.807412	-175.999241
45939	2.470787	-0.041447	12.825169	-0.023271	0.009710	3.248355	1.000000	-0.000003	0.000038	-0.000062	-0.135332	-10.808717	-175.987467
45940	2.441681	-0.038417	12.878187	0.015413	0.009068	3.294969	1.000000	-0.000012	0.000053	-0.000050	-0.136828	-10.807944	-175.985419
45941	2.468680	-0.018561	12.880998	-0.009285	-0.012711	3.302746	1.000000	-0.000002	0.000045	-0.000097	-0.136335	-10.807711	-175.987452
45942	2.481467	-0.037845	12.878475	-0.023696	0.005843	3.302710	1.000000	0.000011	0.000052	-0.000059	-0.135022	-10.807096	-175.986437
45943	2.424018	-0.022180	12.915872	0.040362	-0.005059	3.328639	1.000000	-0.000001	0.000047	-0.000071	-0.133769	-10.806088	-175.995726
45944	2.479054	-0.037253	12.878942	-0.021472	0.005675	3.302714	1.000000	-0.000015	0.000043	-0.000066	-0.135214	-10.806517	-175.995494
45945	2.477923	-0.037125	12.879160	-0.020312	0.005570	3.302716	1.000000	-0.000003	0.000046	-0.000079	-0.134702	-10.806336	-176.001008
45946	2.434572	-0.036851	12.879538	0.022389	0.008187	3.294960	1.000000	-0.000007	0.000037	-0.000051	-0.135611	-10.807351	-175.999070
45947	2.433561	-0.041144	12.913962	0.029507	0.012985	3.328594	1.000000	0.000013	0.000051	-0.000077	-0.133854	-10.806514	-175.999506
45948	2.460457	-0.016363	12.882574	-0.001039	-0.013783	3.302748	1.000000	-0.000010	0.000043	-0.000076	-0.134583	-10.806852	-176.000482
45949	2.445125	-0.055702	12.877447	0.010224	0.026293	3.294928	1.000000	-0.000005	0.000046	-0.000061	-0.135160	-10.806315	-175.999603
45950	2.458037	-0.048070	12.896090	0.001522	0.017834	3.315643	1.000000	-0.000010	0.000053	-0.000068	-0.136061	-10.805608	-175.999644
45951	2.456772	-0.047952	12.896331	0.002782	0.017552	3.315643	1.000000	-0.000005	0.000046	-0.000061	-0.136968	-10.805757	-175.995952
45952	2.455573	-0.015742	12.883507	0.003788	-0.014665	3.302746	1.000000	-0.000001	0.000047	-0.000071	-0.136736	-10.805697	-175.996374
45953	2.440449	-0.059640	12.912567	0.021316	0.030279	3.328559	1.000000	-0.000005	0.000037	-0.000069	-0.137984	-10.807585	-175.989000
45954	2.453219	-0.042530	12.862781	0.000691	0.011761	3.282010	1.000000	-0.000003	0.000055	-0.000071	-0.138046	-10.806633	-175.989369
45955	2.437718	-0.054695	12.878856	0.017750	0.025047	3.294923	1.000000	-0.000019	0.000058	-0.000065	-0.139305	-10.805110	-175.996780
45956	2.450557	-0.014914	12.884463	0.008858	-0.015447	3.302743	1.000000	0.000015	0.000043	-0.000078	-0.137101	-10.805453	-175.997909
45957	2.463684	-0.034138	12.881899	-0.005573	0.003050	3.302731	1.000000	-0.000000	0.000030	-0.000062	-0.137139	-10.807324	-175.996763
45958	2.462674	-0.033812	12.882093	-0.004345	0.002859	3.302731	1.000000	0.000002	0.000048	-0.000064	-0.136785	-10.807112	-175.996306
45959	2.461578	-0.038244	12.916530	0.002797	0.007734	3.336362	1.000000	-0.000008	0.000045	-0.000069	-0.137200	-10.807009	-175.999084
45960	2.446252	-0.045544	12.898340	0.013922	0.015831	3.315639	1.000000	-0.000001	0.000047	-0.000071	-0.136966	-10.806951	-175.999508
45961	2.459002	-0.033038	12.882797	-0.000506	0.002195	3.302732	1.000000	-0.000003	0.000055	-0.000071	-0.137679	-10.806943	-175.994626
45962	2.457771	-0.000826	12.869974	0.000533	-0.030020	3.289830	1.000000	-0.000003	0.000038	-0.000062	-0.137868	-10.807871	-175.993899
45963	2.456862	-0.032257	12.883207	0.001944	0.001884	3.302732	1.000000	0.000018	0.000036	-0.000078	-0.135064	-10.809097	-175.998849
45964	2.455804	-0.063862	12.896470	0.003357	0.033719	3.315634	1.000000	-0.000017	0.000050	-0.000065	-0.136802	-10.808641	-175.998570
45965	2.440401	-0.011969	12.886393	0.020120	-0.017345	3.302728	1.000000	0.000003	0.000048	-0.000082	-0.136528	-10.808549	-175.994534
45966	2.481425	-0.038806	12.865376	-0.025924	0.006533	3.289838	1.000000	0.000002	0.000048	-0.000064	-0.136173	-10.808339	-175.994079
45967	2.466178	-0.023404	12.902552	-0.003202	-0.007350	3.323460	1.000000	-0.000001	0.000047	-0.000071	-0.135988	-10.807364	-175.994747
45968	2.464966	-0.050441	12.881624	-0.007806	0.019453	3.302738	1.000000	-0.000005	0.000046	-0.000061	-0.136472	-10.807401	-175.993968
45969	2.477821	-0.010665	12.887232	-0.016771	-0.021178	3.310564	1.000000	0.000002	0.000048	-0.000064	-0.136568	-10.806466	-175.989974
45970	2.434205	-0.037692	12.866408	0.020060	0.008577	3.281997	1.000000	-0.000003	0.000055	-0.000071	-0.136629	-10.805520	-175.990347
45971	2.461341	-0.049511	12.882321	-0.004288	0.018747	3.302741	1.000000	0.000004	0.000031	-0.000072	-0.135899	-10.807245	-175.990650
45972	2.460171	-0.017185	12.869481	-0.003217	-0.013466	3.289835	1.000000	-0.000003	0.000055	-0.000071	-0.135960	-10.806299	-175.991024
45973	2.444917	-0.029096	12.885487	0.013859	-0.000200	3.302725	1.000000	0.000002	0.000039	-0.000072	-0.134907	-10.807073	-175.997694
45974	2.471901	-0.036336	12.867216	-0.016503	0.004950	3.289854	1.000000	-0.000008	0.000054	-0.000061	-0.135686	-10.806220	-175.996862
45975	2.456538	-0.021079	12.904395	0.006349	-0.008702	3.323458	1.000000	-0.000001	0.000047	-0.000071	-0.134587	-10.805715	-176.006981
45976	2.469565	-0.040439	12.901885	-0.008140	0.009788	3.323479	1.000000	0.000002	0.000039	-0.000072	-0.134056	-10.806555	-176.007464
45977	2.468481	-0.040090	12.902094	-0.007050	0.009736	3.323479	1.000000	-0.000003	0.000045	-0.000079	-0.133281	-10.806093	-176.016634
45978	2.467128	-0.035114	12.868136	-0.011851	0.004513	3.289859	1.000000	-0.000001	0.000056	-0.000063	-0.133222	-10.804993	-176.016129
45979	2.437573	-0.022660	12.852665	0.014706	-0.005929	3.269095	1.000000	-0.000001	0.000047	-0.000072	-0.132419	-10.803952	-176.023632
45980	2.450609	-0.019411	12.905525	0.012130	-0.009400	3.323453	1.000000	0.000002	0.000039	-0.000072	-0.131888	-10.804792	-176.024115
45981	2.449517	-0.046229	12.884586	0.007514	0.017365	3.302742	1.000000	0.000008	0.000050	-0.000067	-0.130867	-10.804533	-176.023186
45982	2.462314	-0.038441	12.903277	-0.001092	0.008857	3.323482	1.000000	-0.000017	0.000050	-0.000065	-0.132604	-10.804084	-176.022913
45983	2.461040	-0.033734	12.869305	-0.005990	0.003765	3.289863	1.000000	-0.000005	0.000046	-0.000061	-0.132475	-10.803793	-176.029684
45984	2.445796	-0.041160	12.851080	0.005063	0.011895	3.269121	1.000000	-0.000008	0.000045	-0.000069	-0.133077	-10.803989	-176.029790
45985	2.458588	-0.033368	12.869775	-0.003587	0.003314	3.289864	1.000000	-0.000001	0.000056	-0.000063	-0.133311	-10.802654	-176.027380
