// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48984	9.506350	-0.141294	2.591188	0.005152	0.026227	0.041459	1.000000	0.000029	0.000012	0.000021	-3.709317	-74.709985	-2.933818
48985	9.531706	-0.140614	2.568131	0.033409	0.024200	0.059840	1.000000	0.000027	0.000016	0.000014	-3.713258	-74.713332	-2.933337
48986	9.516876	-0.160649	2.602806	-0.005702	0.008648	0.054999	1.000000	0.000026	0.000022	0.000018	-3.718767	-74.711342	-2.925916
48987	9.509894	-0.152184	2.570467	0.023332	0.014030	0.039612	1.000000	0.000016	0.000017	0.000008	-3.728612	-74.718128	-2.928393
48988	9.502941	-0.143739	2.538031	0.053722	0.019010	0.024227	1.000000	0.000029	0.000012	0.000021	-3.735257	-74.717344	-2.919560
48989	9.531384	-0.141083	2.569300	0.030711	0.024976	0.059847	1.000000	0.000027	-0.000000	-0.000005	-3.732422	-74.723125	-2.925840
48990	9.484302	-0.153299	2.594352	-0.007044	0.016494	0.021225	1.000000	0.000011	0.000015	0.000025	-3.743071	-74.722079	-2.915036
48991	9.516529	-0.161348	2.604032	-0.008447	0.009978	0.054996	1.000000	0.000037	0.000014	0.000020	-3.758668	-74.720587	-2.914197
48992	9.531172	-0.141597	2.570058	0.030422	0.025666	0.059846	1.000000	0.000025	0.000019	0.000007	-3.760168	-74.719113	-2.911316
48993	9.505644	-0.142545	2.593708	0.001289	0.027767	0.041456	1.000000	0.000018	0.000014	0.000014	-3.762377	-74.717363	-2.910379
48994	9.509406	-0.153164	2.572214	0.021817	0.014977	0.039614	1.000000	0.000029	0.000012	0.000021	-3.769188	-74.716594	-2.901519
48995	9.509328	-0.153351	2.572490	0.005306	-0.011436	0.039642	1.000000	0.000027	0.000016	0.000014	-3.163464	-74.802366	-3.819218
48996	9.527005	-0.131754	2.593003	-0.007043	0.012032	0.061757	1.000000	0.000025	0.000019	0.000007	-3.159881	-74.801621	-3.823072
48997	9.509166	-0.153510	2.573082	0.004756	-0.011695	0.039642	1.000000	0.000029	0.000006	0.000017	-3.160204	-74.802417	-3.817804
48998	9.498402	-0.134633	2.562333	0.014477	0.005907	0.026167	1.000000	0.000035	0.000018	0.000014	-3.158111	-74.801799	-3.818847
48999	9.509005	-0.153858	2.573656	0.004184	-0.011944	0.039642	1.000000	0.000019	0.000017	0.000025	-3.163096	-74.801420	-3.814100
49000	9.509153	-0.104846	2.550337	0.032412	0.034001	0.032972	1.000000	0.000019	0.000007	0.000010	-3.161683	-74.802057	-3.816409
49001	9.508874	-0.154208	2.574116	0.003654	-0.012192	0.039642	1.000000	0.000027	0.000016	0.000014	-3.161287	-74.801591	-3.821085
49002	9.534235	-0.153503	2.551105	0.032473	-0.014724	0.058080	1.000000	0.000027	0.000016	0.000014	-3.160361	-74.801213	-3.821948
49003	9.530328	-0.143330	2.573091	0.011632	-0.001838	0.059919	1.000000	0.000031	0.000009	0.000027	-3.165235	-74.801499	-3.818817
49004	9.497944	-0.135895	2.563960	0.012852	0.005158	0.026170	1.000000	0.000017	0.000020	0.000018	-3.167125	-74.800585	-3.817874
49005	9.526337	-0.133432	2.595371	-0.009528	0.010925	0.061757	1.000000	0.000029	0.000006	0.000017	-3.167773	-74.801565	-3.819868
49006	9.508478	-0.155232	2.575518	0.002267	-0.012819	0.039641	1.000000	0.000024	0.000026	0.000011	-3.165841	-74.800045	-3.822098
49007	9.519331	-0.125076	2.563191	0.020500	0.015387	0.046450	1.000000	0.000030	-0.000001	0.000012	-3.164404	-74.801660	-3.818019
49008	9.504542	-0.145083	2.597602	-0.018868	-0.000073	0.041477	1.000000	0.000020	0.000010	0.000021	-3.167299	-74.801889	-3.815710
49009	9.529920	-0.144474	2.574539	0.009929	-0.002611	0.059921	1.000000	0.000027	0.000016	0.000014	-3.166471	-74.801622	-3.811055
49010	9.497517	-0.136894	2.565490	0.011156	0.004387	0.026173	1.000000	0.000026	0.000022	0.000018	-3.167195	-74.800468	-3.810294
49011	9.504230	-0.145586	2.598717	-0.019702	-0.000460	0.041475	1.000000	0.000032	0.000028	0.000011	-3.164348	-74.798708	-3.812082
49012	9.507991	-0.156203	2.577256	0.000602	-0.013605	0.039640	1.000000	0.000023	0.000000	0.000023	-3.168249	-74.800079	-3.808407
49013	9.507895	-0.156546	2.577593	0.000303	-0.013710	0.039640	1.000000	0.000005	0.000035	0.000020	-3.172586	-74.797639	-3.813826
49014	9.521769	-0.124733	2.619687	-0.032605	0.022783	0.063588	1.000000	0.000035	-0.000014	0.000022	-3.174678	-74.800686	-3.810589
49015	9.518733	-0.126768	2.565327	0.018259	0.014365	0.046456	1.000000	0.000024	0.000026	0.000011	-3.173158	-74.799345	-3.814735
49016	9.493149	-0.127725	2.589106	-0.011096	0.016654	0.028007	1.000000	0.000026	0.000022	0.000018	-3.173881	-74.798191	-3.813975
49017	9.529195	-0.146019	2.577134	0.007664	-0.003627	0.059922	1.000000	0.000036	0.000011	0.000010	-3.170279	-74.798524	-3.813734
49018	9.511378	-0.167802	2.557130	0.019451	-0.027376	0.037808	1.000000	0.000021	0.000004	0.000017	-3.171524	-74.799528	-3.813051
49019	9.496815	-0.138475	2.568003	0.008620	0.003251	0.026176	1.000000	0.000036	0.000011	0.000010	-3.168061	-74.799761	-3.816464
49020	9.543574	-0.175836	2.566911	0.017376	-0.034772	0.071555	1.000000	0.000011	0.000008	0.000021	-3.172122	-74.800230	-3.813976
49021	9.496716	-0.139024	2.568339	0.008067	0.002998	0.026176	1.000000	0.000022	0.000007	0.000028	-3.178046	-74.800889	-3.809740
49022	9.511164	-0.168705	2.557865	0.018333	-0.027890	0.037808	1.000000	0.000035	0.000018	0.000014	-3.175953	-74.800271	-3.810787
49023	9.528852	-0.147163	2.578337	0.005986	-0.004388	0.059923	1.000000	0.000037	0.000014	0.000020	-3.177002	-74.800137	-3.812054
49024	9.492657	-0.129105	2.590841	-0.013331	0.015645	0.028006	1.000000	0.000019	0.000007	0.000010	-3.175590	-74.800775	-3.814363
49025	9.518064	-0.128489	2.567725	0.015474	0.013075	0.046463	1.000000	0.000029	0.000012	0.000021	-3.177509	-74.800762	-3.808720
49026	9.532493	-0.158058	2.557326	0.025732	-0.017816	0.058095	1.000000	0.000025	0.000019	0.000007	-3.173923	-74.800019	-3.812579
49027	9.506951	-0.158996	2.580921	-0.003626	-0.015485	0.039637	1.000000	0.000020	0.000010	0.000021	-3.177260	-74.800305	-3.813810
49028	9.535602	-0.107310	2.588733	0.002603	0.036306	0.068579	1.000000	0.000046	0.000017	0.000020	-3.176659	-74.799814	-3.812045
49029	9.499141	-0.138390	2.624811	-0.045302	0.010331	0.043290	1.000000	0.000019	0.000001	0.000006	-3.173879	-74.801272	-3.816872
49030	9.539041	-0.167235	2.591073	-0.005982	-0.023016	0.073382	1.000000	0.000016	0.000027	0.000022	-3.177414	-74.799583	-3.814313
49031	9.492132	-0.130320	2.592704	-0.015233	0.014762	0.028005	1.000000	0.000029	0.000012	0.000021	-3.179414	-74.799528	-3.813911
49032	9.521364	-0.140189	2.547952	0.034127	-0.000873	0.044641	1.000000	0.000027	0.000016	0.000014	-3.178485	-74.799151	-3.814778
49033	9.502652	-0.149582	2.604254	-0.025831	-0.003222	0.041460	1.000000	0.000027	0.000009	0.000010	-3.176026	-74.799610	-3.814520
49034	9.528063	-0.148984	2.581145	0.002967	-0.005818	0.059924	1.000000	0.000020	0.000010	0.000021	-3.178922	-74.799838	-3.812214
49035	9.517358	-0.130248	2.570251	0.012728	0.011780	0.046468	1.000000	0.000021	0.000004	0.000017	-3.180447	-74.800937	-3.814228
49036	9.528000	-0.149336	2.581360	0.002405	-0.006075	0.059924	1.000000	0.000047	0.000003	0.000012	-3.176549	-74.801998	-3.815709
49037	9.513440	-0.120089	2.592228	-0.008379	0.024571	0.048293	1.000000	0.000010	0.000015	0.000025	-3.182593	-74.801754	-3.813640
49038	9.506265	-0.161059	2.583320	-0.006665	-0.016906	0.039633	1.000000	0.000029	0.000006	0.000017	-3.182675	-74.802518	-3.813137
49039	9.523940	-0.139541	2.603833	-0.018993	0.006596	0.061747	1.000000	0.000023	0.000033	0.000015	-3.182616	-74.800319	-3.813831
49040	9.520855	-0.141717	2.549770	0.031897	-0.001923	0.044648	1.000000	0.000020	0.000010	0.000021	-3.185511	-74.800547	-3.811525
49041	9.520806	-0.141915	2.549941	0.031621	-0.002054	0.044649	1.000000	0.000019	0.000007	0.000010	-3.184228	-74.801210	-3.814239
49042	9.516889	-0.131660	2.571914	0.010798	0.010863	0.046472	1.000000	0.000028	0.000019	0.000025	-3.187606	-74.800423	-3.810493
49043	9.516815	-0.131880	2.572176	0.010552	0.010724	0.046472	1.000000	0.000038	0.000008	0.000016	-3.186481	-74.800794	-3.807129
49044	9.513510	-0.183251	2.541448	0.032804	-0.043808	0.035988	1.000000	0.000023	0.000000	0.000023	-3.190389	-74.802163	-3.803451
49045	9.502245	-0.103021	2.583077	-0.000478	0.041242	0.034843	1.000000	0.000010	0.000015	0.000025	-3.196464	-74.801892	-3.805143
49046	9.505697	-0.162865	2.585294	-0.008850	-0.017950	0.039630	1.000000	0.000025	0.000013	0.000003	-3.191227	-74.801926	-3.810628
49047	9.523410	-0.141263	2.605678	-0.021157	0.005547	0.061743	1.000000	0.000029	0.000012	0.000021	-3.193040	-74.801931	-3.805628
49048	9.505536	-0.163055	2.585873	-0.009398	-0.018215	0.039629	1.000000	0.000033	0.000022	0.000007	-3.188284	-74.800949	-3.809673
49049	9.509614	-0.124411	2.540828	0.039526	0.014592	0.031207	1.000000	0.000018	0.000014	0.000014	-3.188738	-74.800845	-3.812217
49050	9.527023	-0.152139	2.584797	-0.001434	-0.007907	0.059923	1.000000	0.000031	0.000002	0.000023	-3.191482	-74.801975	-3.808720
49051	9.526997	-0.152361	2.584882	-0.001728	-0.008032	0.059923	1.000000	0.000029	0.000006	0.000017	-3.191763	-74.802863	-3.807841
49052	9.498492	-0.155278	2.553953	0.020102	-0.014085	0.024362	1.000000	0.000017	0.000020	0.000018	-3.193644	-74.801950	-3.806910
49053	9.516172	-0.133755	2.574457	0.007779	0.009426	0.046476	1.000000	0.000035	0.000018	0.000014	-3.191892	-74.801480	-3.811619
49054	9.494456	-0.145094	2.576345	-0.001009	-0.001272	0.026180	1.000000	0.000018	0.000014	0.000014	-3.192127	-74.801342	-3.812309
49055	9.512162	-0.123587	2.596751	-0.013321	0.022242	0.048293	1.000000	0.000037	0.000014	0.000020	-3.192996	-74.801202	-3.815443
49056	9.526590	-0.153178	2.586332	-0.003137	-0.008675	0.059922	1.000000	0.000027	0.000009	0.000010	-3.190419	-74.801602	-3.817934
49057	9.515868	-0.134379	2.575550	0.006656	0.008911	0.046477	1.000000	0.000028	0.000019	0.000025	-3.194048	-74.800930	-3.817395
49058	9.498007	-0.156261	2.555697	0.018403	-0.014860	0.024364	1.000000	0.000027	0.000009	0.000010	-3.191471	-74.801330	-3.819886
49059	9.515737	-0.134580	2.576022	0.006091	0.008647	0.046478	1.000000	0.000017	0.000011	0.000003	-3.187510	-74.801730	-3.822754
49060	9.515674	-0.134693	2.576248	0.005819	0.008512	0.046478	1.000000	0.000028	0.000012	0.000021	-3.189240	-74.801720	-3.820631
49061	9.522380	-0.143471	2.609321	-0.025077	0.003755	0.061735	1.000000	0.000028	0.000019	0.000025	-3.192716	-74.800925	-3.818383
49062	9.493871	-0.146501	2.578423	-0.003241	-0.002310	0.026179	1.000000	0.000039	0.000011	0.000027	-3.195941	-74.801040	-3.813447
49063	9.526084	-0.154427	2.588123	-0.005089	-0.009593	0.059920	1.000000	0.000017	0.000011	0.000003	-3.191930	-74.801311	-3.818797
49064	9.497589	-0.157196	2.557191	0.016748	-0.015660	0.024366	1.000000	0.000026	0.000016	0.000014	-3.190999	-74.800935	-3.819669
49065	9.504677	-0.116660	2.566460	0.014533	0.025555	0.033040	1.000000	0.000029	0.000006	0.000017	-3.191208	-74.801849	-3.816958
49066	9.522938	-0.156827	2.534399	0.045227	-0.018456	0.042856	1.000000	0.000026	0.000022	0.000018	-3.191922	-74.800697	-3.816211
49067	9.515134	-0.135999	2.578175	0.003865	0.007593	0.046480	1.000000	0.000026	0.000016	0.000014	-3.191251	-74.800491	-3.823211
49068	9.515040	-0.136069	2.578518	0.003593	0.007458	0.046480	1.000000	0.000024	0.000019	0.000007	-3.187659	-74.799750	-3.827078
49069	9.518820	-0.146783	2.557071	0.023821	-0.005764	0.044670	1.000000	0.000022	0.000007	0.000028	-3.193268	-74.800509	-3.820933
49070	9.493273	-0.147774	2.580550	-0.005498	-0.003357	0.026178	1.000000	0.000018	0.000014	0.000014	-3.193502	-74.800372	-3.821625
49071	9.510990	-0.126159	2.600917	-0.017801	0.020151	0.048291	1.000000	0.000036	0.000011	0.000010	-3.189773	-74.800663	-3.821738
49072	9.518646	-0.147250	2.557691	0.022981	-0.006170	0.044671	1.000000	0.000029	0.000006	0.000017	-3.189858	-74.801428	-3.821235
49073	9.518594	-0.147455	2.557871	0.022689	-0.006302	0.044672	1.000000	0.000028	0.000012	0.000021	-3.191658	-74.801526	-3.820469
49074	9.514673	-0.137193	2.579811	0.001892	0.006658	0.046481	1.000000	0.000028	0.000012	0.000021	-3.193388	-74.801516	-3.818347
49075	9.464537	-0.151271	2.550489	0.015200	-0.009959	-0.009371	1.000000	0.000035	0.000018	0.000014	-3.191375	-74.801012	-3.820362
49076	9.543837	-0.147229	2.535499	0.050894	-0.009261	0.063171	1.000000	0.000024	0.000019	0.000007	-3.187782	-74.800271	-3.824230
49077	9.514423	-0.137487	2.580718	0.001040	0.006261	0.046482	1.000000	0.000029	0.000006	0.000017	-3.187901	-74.801140	-3.823347
49078	9.514374	-0.137724	2.580885	0.000768	0.006126	0.046482	1.000000	0.000039	0.000011	0.000027	-3.191128	-74.801256	-3.818411
49079	9.496510	-0.159617	2.561047	0.012480	-0.017649	0.024369	1.000000	0.000016	0.000017	0.000008	-3.188772	-74.800859	-3.822878
49080	9.535863	-0.126899	2.579846	0.008725	0.016401	0.066789	1.000000	0.000020	0.000010	0.000021	-3.191667	-74.801087	-3.820576
49081	9.514150	-0.138300	2.581681	-0.000080	0.005735	0.046482	1.000000	0.000026	0.000016	0.000014	-3.190923	-74.800804	-3.829313
49082	9.503068	-0.168581	2.594577	-0.018998	-0.022634	0.039606	1.000000	0.000019	0.000007	0.000010	-3.189512	-74.801443	-3.831624
49083	9.535666	-0.127337	2.580552	0.007884	0.016007	0.066790	1.000000	0.000026	0.000016	0.000014	-3.188663	-74.801141	-3.833147
49084	9.517802	-0.149233	2.560716	0.019606	-0.007777	0.044678	1.000000	0.000028	0.000012	0.000021	-3.190393	-74.801130	-3.831027
49085	9.502868	-0.169205	2.595269	-0.019855	-0.023018	0.039603	1.000000	0.000022	0.000007	0.000028	-3.196139	-74.801857	-3.831113
49086	9.510017	-0.128606	2.604351	-0.021987	0.018191	0.048286	1.000000	0.000027	-0.000000	-0.000005	-3.187614	-74.803445	-3.839836
49087	9.507055	-0.130690	2.550073	0.028881	0.009521	0.031251	1.000000	0.000017	0.000020	0.000018	-3.189537	-74.802633	-3.835373
49088	9.513734	-0.139420	2.583154	-0.002037	0.004809	0.046482	1.000000	0.000020	0.000010	0.000021	-3.192432	-74.802861	-3.833072
49089	9.539139	-0.138991	2.560223	0.026717	0.002090	0.064990	1.000000	0.000034	0.000025	0.000018	-3.192017	-74.801513	-3.833834
49090	9.491899	-0.151056	2.585409	-0.011109	-0.005990	0.026172	1.000000	0.000020	0.000010	0.000021	-3.194911	-74.801741	-3.831533
49091	9.535109	-0.128845	2.582537	0.005660	0.014935	0.066793	1.000000	0.000024	0.000019	0.000007	-3.191240	-74.801002	-3.831910
49092	9.517214	-0.150693	2.562815	0.017377	-0.008852	0.044681	1.000000	0.000017	0.000020	0.000018	-3.193115	-74.800089	-3.830988
49093	9.491670	-0.151597	2.586218	-0.011954	-0.006393	0.026170	1.000000	0.000023	-0.000006	0.000019	-3.195406	-74.802398	-3.829745
49094	9.509419	-0.129981	2.606465	-0.024213	0.017125	0.048283	1.000000	0.000014	0.000021	0.000001	-3.190312	-74.801531	-3.836432
49095	9.517053	-0.151200	2.563383	0.016506	-0.009254	0.044682	1.000000	0.000030	0.000009	0.000027	-3.194725	-74.802026	-3.829111
49096	9.513129	-0.140944	2.585297	-0.004274	0.003735	0.046482	1.000000	0.000037	0.000014	0.000020	-3.195290	-74.801778	-3.827172
49097	9.523663	-0.160140	2.596669	-0.014709	-0.014083	0.059905	1.000000	0.000028	0.000012	0.000021	-3.197127	-74.801870	-3.828809
49098	9.506215	-0.132977	2.553084	0.025818	0.008032	0.031260	1.000000	0.000017	0.000020	0.000018	-3.199001	-74.800957	-3.827889
49099	9.512924	-0.141669	2.586014	-0.005128	0.003340	0.046482	1.000000	0.000023	-0.000006	0.000019	-3.201307	-74.803225	-3.826146
49100	9.520591	-0.162829	2.542824	0.035606	-0.023056	0.042885	1.000000	0.000042	0.000024	0.000007	-3.195380	-74.802010	-3.830381
49101	9.512776	-0.141793	2.586550	-0.005691	0.003071	0.046482	1.000000	0.000018	0.000014	0.000014	-3.195594	-74.801981	-3.826506
49102	9.506006	-0.133574	2.553830	0.024692	0.007493	0.031264	1.000000	0.000023	-0.000006	0.000019	-3.197868	-74.804126	-3.824441
49103	9.516547	-0.152820	2.565166	0.014252	-0.010330	0.044684	1.000000	0.000025	0.000029	0.000022	-3.200209	-74.802287	-3.819919
49104	9.519789	-0.101837	2.596143	-0.008351	0.044011	0.055174	1.000000	0.000021	0.000004	0.000017	-3.201462	-74.803291	-3.819234
49105	9.512567	-0.142683	2.587270	-0.006814	0.002531	0.046481	1.000000	0.000019	0.000007	0.000010	-3.199980	-74.804033	-3.818217
49106	9.494737	-0.164530	2.567303	0.004896	-0.021259	0.024368	1.000000	0.000029	0.000006	0.000017	-3.200068	-74.804799	-3.817714
49107	9.530265	-0.121391	2.607695	-0.019362	0.025921	0.068593	1.000000	0.000010	0.000015	0.000025	-3.205804	-74.804625	-3.814980
49108	9.490722	-0.154619	2.589517	-0.016174	-0.008388	0.026163	1.000000	0.000017	0.000020	0.000018	-3.207676	-74.803711	-3.814063
49109	9.505570	-0.134990	2.555377	0.022713	0.006547	0.031269	1.000000	0.000044	0.000004	-0.000006	-3.196869	-74.804948	-3.823765
49110	9.501647	-0.124560	2.577286	0.001944	0.019551	0.033064	1.000000	0.000020	0.000020	0.000036	-3.205710	-74.803987	-3.815239
49111	9.494359	-0.165661	2.568628	0.003468	-0.021926	0.024367	1.000000	0.000028	0.000012	0.000021	-3.207427	-74.804082	-3.814037
49112	9.490427	-0.155318	2.590556	-0.017302	-0.008919	0.026161	1.000000	0.000018	0.000014	0.000014	-3.207657	-74.803946	-3.814735
49113	9.515863	-0.154895	2.567578	0.011425	-0.011678	0.044687	1.000000	0.000037	0.000014	0.000020	-3.208288	-74.803792	-3.818340
49114	9.505195	-0.136142	2.556713	0.021322	0.005869	0.031273	1.000000	0.000028	0.000012	0.000021	-3.210018	-74.803782	-3.816222
49115	9.501269	-0.125821	2.578618	0.000539	0.018884	0.033065	1.000000	0.000009	0.000012	0.000015	-3.211449	-74.803994	-3.819290
49116	9.537334	-0.144297	2.566645	0.019108	-0.001571	0.065008	1.000000	0.000047	0.000003	0.000012	-3.207569	-74.805062	-3.820762
49117	9.526695	-0.125406	2.555686	0.028986	0.015976	0.051596	1.000000	0.000018	0.000014	0.000014	-3.207821	-74.805070	-3.822544
49118	9.511711	-0.145273	2.590270	-0.010475	0.000802	0.046478	1.000000	0.000022	0.000007	0.000028	-3.213381	-74.805662	-3.817248
49119	9.501055	-0.126537	2.579369	-0.000587	0.018347	0.033067	1.000000	0.000016	0.000017	0.000008	-3.210889	-74.805267	-3.822494
49120	9.511532	-0.145619	2.590908	-0.011038	0.000532	0.046478	1.000000	0.000034	0.000024	0.000018	-3.210429	-74.803878	-3.821941
49121	9.504723	-0.137373	2.558399	0.019347	0.004917	0.031277	1.000000	0.000029	0.000006	0.000017	-3.210397	-74.804706	-3.818731
49122	9.533064	-0.134727	2.589774	-0.003072	0.010766	0.066800	1.000000	0.000027	0.000009	0.000010	-3.207822	-74.805109	-3.821225
49123	9.500747	-0.126975	2.580483	-0.001702	0.017800	0.033067	1.000000	0.000035	0.000018	0.000014	-3.205623	-74.804602	-3.819540
49124	9.511280	-0.146149	2.591803	-0.012157	-0.000014	0.046476	1.000000	0.000023	0.000000	0.000023	-3.209543	-74.805971	-3.815858
49125	9.532887	-0.135198	2.590401	-0.003926	0.010354	0.066800	1.000000	0.000035	0.000018	0.000014	-3.207343	-74.805458	-3.813958
49126	9.500576	-0.127626	2.581081	-0.002533	0.017392	0.033068	1.000000	0.000022	0.000007	0.000028	-3.212904	-74.806050	-3.808662
49127	9.514938	-0.157479	2.570844	0.007483	-0.013585	0.044688	1.000000	0.000026	0.000022	0.000018	-3.213496	-74.804959	-3.808582
49128	9.510986	-0.147157	2.592824	-0.013275	-0.000559	0.046475	1.000000	0.000020	0.000010	0.000021	-3.216390	-74.805187	-3.806284
49129	9.532592	-0.136177	2.591434	-0.005045	0.009804	0.066800	1.000000	0.000027	0.000009	0.000010	-3.213676	-74.805696	-3.804343
49130	9.514733	-0.158050	2.571568	0.006646	-0.013996	0.044688	1.000000	0.000028	0.000012	0.000021	-3.215406	-74.805687	-3.802226
49131	9.504050	-0.139258	2.560798	0.016549	0.003544	0.031283	1.000000	0.000043	0.000027	0.000017	-3.213710	-74.804150	-3.802682
49132	9.525601	-0.128220	2.559621	0.024798	0.013909	0.051610	1.000000	0.000007	0.000015	0.000008	-3.212437	-74.803887	-3.806201
49133	9.503862	-0.139514	2.561481	0.015988	0.003270	0.031284	1.000000	0.000018	0.000014	0.000014	-3.212608	-74.803852	-3.810729
49134	9.499944	-0.129104	2.583332	-0.004764	0.016303	0.033069	1.000000	0.000029	0.000006	0.000017	-3.212700	-74.804619	-3.810225
49135	9.496011	-0.118764	2.605232	-0.025535	0.029333	0.034853	1.000000	0.000028	0.000019	0.000025	-3.215934	-74.803944	-3.805798
49136	9.510385	-0.148585	2.594949	-0.015526	-0.001645	0.046471	1.000000	0.000021	0.000004	0.000017	-3.217190	-74.804948	-3.805113
49137	9.510827	-0.099690	2.571328	0.013107	0.044058	0.039996	1.000000	0.000034	0.000024	0.000018	-3.216525	-74.803637	-3.799274
49138	9.531867	-0.137794	2.594014	-0.007564	0.008573	0.066800	1.000000	0.000018	0.000014	0.000014	-3.216753	-74.803501	-3.799976
49139	9.528936	-0.140106	2.539872	0.043314	-0.000240	0.049834	1.000000	0.000044	0.000020	0.000013	-3.213284	-74.802697	-3.801134
49140	9.531719	-0.138075	2.594545	-0.008117	0.008295	0.066799	1.000000	0.000022	0.000000	0.000023	-3.217207	-74.804065	-3.797450
49141	9.535558	-0.148847	2.572978	0.012077	-0.005024	0.065018	1.000000	0.000008	0.000009	0.000004	-3.214058	-74.804632	-3.802024
49142	9.509955	-0.149451	2.596474	-0.017193	-0.002478	0.046468	1.000000	0.000035	0.000018	0.000014	-3.211957	-74.804021	-3.803088
49143	9.531534	-0.138595	2.595196	-0.008971	0.007879	0.066799	1.000000	0.000021	0.000013	0.000032	-3.219070	-74.803990	-3.800035
49144	9.513646	-0.160614	2.575429	0.002709	-0.015926	0.044687	1.000000	0.000035	0.000018	0.000014	-3.216969	-74.803380	-3.801099
