// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29332	9.597428	-0.545894	-2.259859	-0.037099	-0.010521	0.062235	1.000000	-0.000022	0.000020	0.000017	-167.018815	-76.207066	157.654678
29333	9.544653	-0.493863	-2.291373	0.013570	0.030901	0.015515	1.000000	0.000002	0.000027	0.000022	-167.020802	-76.207795	157.657908
29334	9.566485	-0.541084	-2.272699	-0.017044	-0.010779	0.034909	1.000000	-0.000016	0.000030	0.000038	-167.017682	-76.208374	157.650219
29335	9.602675	-0.508970	-2.296659	0.003675	0.020526	0.073901	1.000000	-0.000001	0.000040	0.000033	-167.013517	-76.210247	157.646758
29336	9.558029	-0.527652	-2.288694	0.003062	-0.000669	0.029692	1.000000	-0.000001	0.000040	0.000033	-167.009585	-76.212071	157.633801
29337	9.584998	-0.516584	-2.257521	-0.030756	0.017363	0.048053	1.000000	-0.000006	0.000026	0.000023	-167.012389	-76.212607	157.636908
29338	9.572100	-0.485077	-2.257715	-0.022330	0.047089	0.033884	1.000000	-0.000007	0.000029	0.000030	-167.011839	-76.213267	157.634023
29339	9.580761	-0.520117	-2.290560	0.001554	0.008316	0.051799	1.000000	-0.000016	0.000034	0.000027	-167.012803	-76.214604	157.634005
29340	9.589524	-0.535315	-2.272825	-0.020105	-0.003179	0.057007	1.000000	-0.000026	0.000001	0.000034	-167.015536	-76.212064	157.641272
29341	9.585293	-0.518548	-2.255815	-0.032822	0.015517	0.048049	1.000000	0.000018	0.000030	0.000021	-167.015892	-76.213176	157.644751
29342	9.562950	-0.528036	-2.251867	-0.033400	0.004691	0.025940	1.000000	-0.000027	0.000007	0.000031	-167.019837	-76.211317	157.651749
29343	9.580961	-0.522081	-2.289274	-0.000533	0.006475	0.051800	1.000000	-0.000007	0.000029	0.000030	-167.019144	-76.212005	157.651167
29344	9.576773	-0.505382	-2.272077	-0.013268	0.025167	0.042845	1.000000	-0.000005	0.000022	0.000033	-167.017910	-76.211763	157.643799
29345	9.576835	-0.505975	-2.271682	-0.013783	0.024708	0.042845	1.000000	-0.000013	0.000020	0.000033	-167.017192	-76.211418	157.642407
29346	9.563196	-0.530281	-2.250294	-0.035471	0.002854	0.025934	1.000000	-0.000013	0.000020	0.000033	-167.016548	-76.211094	157.635776
29347	9.576974	-0.507061	-2.270856	-0.014810	0.023788	0.042846	1.000000	0.000002	0.000027	0.000022	-167.018536	-76.211822	157.639008
29348	9.563174	-0.551164	-2.300304	0.009029	-0.025343	0.038645	1.000000	-0.000004	0.000015	0.000036	-167.016489	-76.210721	157.638883
29349	9.603718	-0.516421	-2.290628	-0.003637	0.014059	0.073912	1.000000	-0.000017	-0.000001	0.000026	-167.021900	-76.208198	157.643372
29350	9.568364	-0.494083	-2.287506	0.004757	0.033443	0.037656	1.000000	-0.000007	0.000028	0.000047	-167.013607	-76.208293	157.631625
29351	9.576964	-0.529218	-2.320549	0.028643	-0.005330	0.055565	1.000000	-0.000012	0.000014	0.000019	-167.019883	-76.207644	157.637612
29352	9.581451	-0.527125	-2.286066	-0.005245	0.002321	0.051801	1.000000	-0.000005	0.000022	0.000033	-167.018708	-76.207362	157.637483
29353	9.559089	-0.536764	-2.282137	-0.005780	-0.008485	0.029688	1.000000	-0.000004	0.000015	0.000036	-167.016333	-76.206367	157.635530
29354	9.563431	-0.554733	-2.298375	0.005890	-0.028106	0.038640	1.000000	0.000009	0.000035	0.000036	-167.010771	-76.207520	157.626950
29355	9.577226	-0.531656	-2.318909	0.026541	-0.007174	0.055570	1.000000	0.000005	0.000014	0.000028	-167.011076	-76.206565	157.628808
29356	9.581684	-0.529721	-2.284486	-0.007337	0.000477	0.051800	1.000000	-0.000004	0.000015	0.000036	-167.008963	-76.205496	157.622649
29357	9.554897	-0.541797	-2.314726	0.025479	-0.018440	0.033457	1.000000	0.000013	0.000019	0.000017	-167.012788	-76.205422	157.629005
29358	9.586058	-0.547996	-2.300516	0.003822	-0.019603	0.060751	1.000000	-0.000022	0.000019	0.000034	-167.013058	-76.204831	157.633668
29359	9.581830	-0.531268	-2.283516	-0.008894	-0.000903	0.051798	1.000000	-0.000003	0.000012	0.000029	-167.014181	-76.203684	157.635404
29360	9.581872	-0.531772	-2.283223	-0.009436	-0.001367	0.051798	1.000000	-0.000004	0.000019	0.000026	-167.016501	-76.203243	157.640841
29361	9.559352	-0.560976	-2.330207	0.035592	-0.039429	0.042410	1.000000	-0.000012	0.000014	0.000019	-167.022777	-76.202594	157.646829
29362	9.586260	-0.549863	-2.299230	0.001723	-0.021447	0.060748	1.000000	-0.000007	0.000029	0.000030	-167.022281	-76.203229	157.641346
29363	9.582093	-0.533009	-2.282005	-0.010993	-0.002747	0.051796	1.000000	0.000003	0.000024	0.000015	-167.027764	-76.203803	157.648266
29364	9.569052	-0.521286	-2.333246	0.042985	-0.000264	0.050410	1.000000	-0.000020	0.000012	0.000037	-167.027102	-76.202424	157.645111
29365	9.582198	-0.533968	-2.281340	-0.012025	-0.003667	0.051794	1.000000	-0.000014	0.000024	0.000023	-167.030724	-76.202768	157.648099
29366	9.596033	-0.510660	-2.301850	0.008584	0.017258	0.068748	1.000000	0.000002	0.000027	0.000022	-167.033009	-76.203377	157.653789
29367	9.569470	-0.502825	-2.280966	-0.004134	0.025625	0.037680	1.000000	-0.000008	0.000036	0.000027	-167.033161	-76.204905	157.653902
29368	9.582501	-0.535289	-2.279759	-0.013611	-0.005052	0.051792	1.000000	-0.000013	0.000017	0.000026	-167.036181	-76.204317	157.659724
29369	9.578181	-0.538278	-2.313432	0.019222	-0.013611	0.055580	1.000000	-0.000016	0.000034	0.000027	-167.037152	-76.205653	157.659716
29370	9.569765	-0.504160	-2.279434	-0.005718	0.024244	0.037682	1.000000	-0.000006	0.000026	0.000023	-167.040175	-76.206102	157.668258
29371	9.574091	-0.522025	-2.295759	0.005971	0.004629	0.046632	1.000000	-0.000013	0.000017	0.000044	-167.035126	-76.205068	157.662500
29372	9.561252	-0.490725	-2.295935	0.014388	0.034386	0.032529	1.000000	-0.000001	0.000040	0.000033	-167.031131	-76.206897	157.655725
29373	9.569897	-0.525776	-2.328766	0.038281	-0.004387	0.050428	1.000000	-0.000014	0.000024	0.000023	-167.034756	-76.207241	157.658717
29374	9.583048	-0.538355	-2.276736	-0.016734	-0.007817	0.051785	1.000000	-0.000014	0.000024	0.000023	-167.038525	-76.207561	157.659067
29375	9.578860	-0.521576	-2.259585	-0.029453	0.010883	0.042836	1.000000	-0.000005	0.000022	0.000033	-167.036995	-76.207406	157.657806
29376	9.596962	-0.515685	-2.296850	0.003340	0.012649	0.068758	1.000000	-0.000023	0.000026	0.000031	-167.038264	-76.207584	157.661615
29377	9.601444	-0.513587	-2.262240	-0.030526	0.020281	0.064958	1.000000	-0.000014	0.000024	0.000023	-167.041891	-76.207927	157.664609
29378	9.566057	-0.510746	-2.309805	0.023457	0.012477	0.041489	1.000000	-0.000006	0.000026	0.000023	-167.044857	-76.208406	157.673964
29379	9.583460	-0.540740	-2.274437	-0.019345	-0.010122	0.051778	1.000000	-0.000024	0.000029	0.000038	-167.042311	-76.208862	157.669462
29380	9.566242	-0.511705	-2.308824	0.022416	0.011559	0.041493	1.000000	-0.000005	0.000023	0.000015	-167.048786	-76.209199	157.677258
29381	9.575020	-0.526980	-2.290746	0.000758	0.000029	0.046635	1.000000	0.000007	0.000045	0.000040	-167.040310	-76.211411	157.670243
29382	9.570856	-0.510386	-2.273461	-0.011971	0.018724	0.037689	1.000000	0.000005	0.000014	0.000028	-167.040808	-76.210417	157.663622
29383	9.593369	-0.501994	-2.276526	-0.012512	0.028581	0.059816	1.000000	-0.000017	0.000037	0.000035	-167.038285	-76.211905	157.659931
29384	9.575299	-0.528879	-2.289141	-0.000811	-0.001356	0.046635	1.000000	-0.000014	0.000023	0.000041	-167.034316	-76.211640	157.654814
29385	9.566846	-0.495007	-2.255258	-0.025738	0.036503	0.028744	1.000000	0.000003	0.000023	0.000032	-167.031969	-76.211675	157.653676
29386	9.584041	-0.544913	-2.270990	-0.023011	-0.013352	0.051767	1.000000	-0.000001	0.000005	0.000032	-167.032606	-76.209557	157.655131
29387	9.562535	-0.498885	-2.288824	0.006555	0.027498	0.032559	1.000000	-0.000007	0.000028	0.000047	-167.024086	-76.209705	157.646498
29388	9.575540	-0.531524	-2.287519	-0.002901	-0.003198	0.046634	1.000000	0.000001	0.000034	0.000019	-167.027024	-76.211261	157.648300
29389	9.606669	-0.537841	-2.273256	-0.024595	-0.004423	0.073891	1.000000	-0.000019	0.000005	0.000040	-167.025455	-76.209042	157.645427
29390	9.557572	-0.539013	-2.249199	-0.037251	-0.006343	0.020684	1.000000	-0.000014	0.000024	0.000023	-167.029217	-76.209360	157.645194
29391	9.571487	-0.515750	-2.269590	-0.016657	0.014584	0.037689	1.000000	-0.000000	0.000037	0.000026	-167.028551	-76.211077	157.645433
29392	9.557671	-0.559799	-2.298937	0.007245	-0.034508	0.033444	1.000000	-0.000005	0.000022	0.000033	-167.027385	-76.210804	157.635750
29393	9.575914	-0.534180	-2.285335	-0.005508	-0.005498	0.046632	1.000000	-0.000005	0.000022	0.000033	-167.025858	-76.210647	157.634494
29394	9.580254	-0.552025	-2.301577	0.006165	-0.025123	0.055574	1.000000	-0.000007	0.000029	0.000030	-167.025372	-76.211276	157.631676
29395	9.602737	-0.543702	-2.304777	0.005609	-0.015278	0.077707	1.000000	-0.000010	0.000007	0.000040	-167.022986	-76.209247	157.628925
29396	9.553662	-0.544862	-2.280612	-0.007017	-0.017182	0.024496	1.000000	0.000001	0.000034	0.000019	-167.025801	-76.210870	157.624430
29397	9.584790	-0.551220	-2.266300	-0.028721	-0.018413	0.051743	1.000000	-0.000002	0.000008	0.000039	-167.022595	-76.209031	157.621800
29398	9.576216	-0.537050	-2.283396	-0.008104	-0.007799	0.046628	1.000000	0.000002	0.000027	0.000022	-167.024786	-76.209678	157.627721
29399	9.572022	-0.520315	-2.266290	-0.020819	0.010906	0.037686	1.000000	-0.000012	0.000014	0.000036	-167.023241	-76.208490	157.625659
29400	9.576318	-0.538146	-2.282709	-0.009141	-0.008719	0.046627	1.000000	-0.000004	0.000019	0.000026	-167.025340	-76.208147	157.630890
29401	9.598803	-0.529709	-2.285941	-0.009706	0.001120	0.068762	1.000000	-0.000003	0.000012	0.000029	-167.026470	-76.206997	157.632635
29402	9.559191	-0.509726	-2.316897	0.032101	0.012521	0.036413	1.000000	-0.000016	0.000030	0.000038	-167.023388	-76.207536	157.624828
29403	9.598943	-0.530864	-2.285085	-0.010761	0.000198	0.068761	1.000000	-0.000004	0.000019	0.000026	-167.025358	-76.207227	157.627260
29404	9.563687	-0.508228	-2.281942	-0.002297	0.019688	0.032579	1.000000	-0.000013	0.000017	0.000026	-167.028388	-76.206630	157.629825
29405	9.563654	-0.528425	-2.332439	0.042735	-0.008015	0.045360	1.000000	-0.000014	0.000024	0.000023	-167.032018	-76.206973	157.632826
29406	9.555184	-0.494303	-2.298751	0.017825	0.029855	0.027481	1.000000	-0.000001	0.000002	0.000025	-167.035780	-76.204871	157.639541
29407	9.599151	-0.532693	-2.283786	-0.012840	-0.001645	0.068758	1.000000	0.000010	0.000032	0.000029	-167.033454	-76.205935	157.639215
29408	9.563848	-0.529929	-2.331302	0.041174	-0.009389	0.045365	1.000000	-0.000015	0.000027	0.000030	-167.033872	-76.206316	157.639037
29409	9.572645	-0.525366	-2.262489	-0.026037	0.006307	0.037677	1.000000	-0.000006	0.000026	0.000023	-167.036683	-76.206848	157.642158
29410	9.559768	-0.513605	-2.313656	0.027928	0.008858	0.036430	1.000000	-0.000013	0.000020	0.000033	-167.036184	-76.206433	157.640950
29411	9.568454	-0.528941	-2.295739	0.006266	-0.002688	0.041523	1.000000	0.000001	0.000030	0.000029	-167.034679	-76.207307	157.640505
29412	9.595303	-0.518210	-2.264714	-0.027672	0.015211	0.059815	1.000000	-0.000011	0.000010	0.000047	-167.028946	-76.205387	157.635401
29413	9.559973	-0.515537	-2.312378	0.026373	0.007485	0.036435	1.000000	-0.000008	0.000036	0.000027	-167.029101	-76.206913	157.635524
29414	9.573008	-0.528202	-2.260293	-0.028642	0.004004	0.037671	1.000000	-0.000004	0.000016	0.000018	-167.034664	-76.206428	157.644331
29415	9.591176	-0.522311	-2.297596	0.004121	0.005759	0.063666	1.000000	-0.000014	0.000023	0.000041	-167.030467	-76.206233	157.639275
29416	9.573146	-0.529354	-2.259439	-0.029681	0.003083	0.037669	1.000000	-0.000007	0.000029	0.000030	-167.029917	-76.206878	157.641823
29417	9.573243	-0.529949	-2.258887	-0.030197	0.002624	0.037667	1.000000	-0.000016	0.000030	0.000038	-167.026560	-76.207525	157.637456
29418	9.560402	-0.518322	-2.309981	0.023781	0.005197	0.036443	1.000000	0.000003	0.000023	0.000032	-167.024267	-76.207558	157.638212
29419	9.564823	-0.516391	-2.275341	-0.010084	0.012803	0.032586	1.000000	-0.000015	0.000027	0.000030	-167.024405	-76.208053	157.637531
29420	9.609783	-0.498992	-2.282046	-0.010772	0.032897	0.076876	1.000000	-0.000019	0.000006	0.000023	-167.030905	-76.206293	157.641434
29421	9.560589	-0.519714	-2.308895	0.022219	0.003822	0.036447	1.000000	0.000002	0.000027	0.000022	-167.032894	-76.207014	157.644675
29422	9.565015	-0.517728	-2.274228	-0.011678	0.011423	0.032586	1.000000	-0.000032	0.000027	0.000039	-167.031562	-76.207114	157.639133
29423	9.573669	-0.533103	-2.256339	-0.033337	-0.000137	0.037657	1.000000	-0.000005	0.000022	0.000033	-167.030039	-76.206956	157.637883
29424	9.577981	-0.550981	-2.272649	-0.021656	-0.019761	0.046591	1.000000	-0.000005	0.000022	0.000033	-167.028666	-76.206760	157.634614
29425	9.582310	-0.568826	-2.288893	-0.009966	-0.039384	0.055525	1.000000	-0.000007	0.000029	0.000030	-167.027982	-76.207443	157.634052
29426	9.586733	-0.566871	-2.254187	-0.043834	-0.031785	0.051654	1.000000	-0.000007	0.000029	0.000030	-167.027381	-76.208116	157.632397
29427	9.583667	-0.494318	-2.258517	-0.026558	0.038563	0.045798	1.000000	0.000001	0.000034	0.000019	-167.030209	-76.209679	157.636326
29428	9.600817	-0.544269	-2.274033	-0.023807	-0.011332	0.068732	1.000000	-0.000022	0.000018	0.000051	-167.022543	-76.208628	157.625636
29429	9.569840	-0.539029	-2.287598	-0.003088	-0.010954	0.041519	1.000000	-0.000014	0.000024	0.000023	-167.026177	-76.208970	157.628643
29430	9.561332	-0.524719	-2.304683	0.017525	-0.000309	0.036458	1.000000	0.000005	0.000014	0.000028	-167.026702	-76.207929	157.629774
29431	9.582863	-0.552239	-2.235195	-0.058628	-0.014923	0.042700	1.000000	-0.000007	0.000033	0.000020	-167.030353	-76.209303	157.633587
29432	9.583976	-0.516741	-2.307216	0.016379	0.009041	0.058610	1.000000	-0.000005	0.000022	0.000033	-167.029077	-76.209039	157.634347
29433	9.574455	-0.538537	-2.251708	-0.038534	-0.004737	0.037637	1.000000	-0.000005	0.000022	0.000033	-167.027556	-76.208881	157.633100
29434	9.596932	-0.549907	-2.305632	0.006395	-0.022153	0.072600	1.000000	-0.000006	0.000026	0.000023	-167.030545	-76.209346	157.638570
29435	9.574604	-0.539415	-2.250865	-0.039578	-0.005659	0.037633	1.000000	-0.000004	0.000016	0.000018	-167.036013	-76.208884	157.644694
29436	9.566127	-0.525203	-2.267829	-0.018965	0.004994	0.032580	1.000000	-0.000008	0.000035	0.000044	-167.028560	-76.209796	157.630610
29437	9.570437	-0.543135	-2.284130	-0.007275	-0.014629	0.041512	1.000000	-0.000011	0.000010	0.000029	-167.030519	-76.208455	157.632245
29438	9.574722	-0.560965	-2.300552	0.004416	-0.034255	0.050443	1.000000	-0.000005	0.000022	0.000033	-167.029028	-76.208315	157.630373
29439	9.584472	-0.520573	-2.304292	0.012736	0.005824	0.058618	1.000000	-0.000015	0.000027	0.000030	-167.029169	-76.208809	157.629697
29440	9.557837	-0.512750	-2.283630	0.000107	0.014271	0.027532	1.000000	-0.000005	0.000022	0.000033	-167.027844	-76.208578	157.624283
29441	9.562162	-0.530527	-2.299905	0.011796	-0.005352	0.036465	1.000000	-0.000006	0.000026	0.000023	-167.030657	-76.209109	157.627410
29442	9.562297	-0.511209	-2.248592	-0.034301	0.021406	0.023643	1.000000	-0.000004	0.000019	0.000026	-167.032934	-76.208651	157.631702
29443	9.584753	-0.522635	-2.302657	0.010626	0.003986	0.058621	1.000000	-0.000012	0.000014	0.000036	-167.031400	-76.207462	157.629653
29444	9.566661	-0.529544	-2.264565	-0.023115	0.001322	0.032572	1.000000	0.000001	0.000034	0.000019	-167.034165	-76.209092	157.631799
29445	9.558194	-0.515191	-2.281588	-0.002486	0.011981	0.027535	1.000000	-0.000011	0.000010	0.000029	-167.036125	-76.207751	157.633435
29446	9.580703	-0.506731	-2.284816	-0.003133	0.021773	0.049693	1.000000	-0.000004	0.000016	0.000018	-167.041798	-76.207202	157.639461
29447	9.585010	-0.524542	-2.301154	0.008554	0.002148	0.058624	1.000000	-0.000006	0.000025	0.000040	-167.036786	-76.207195	157.634532
29448	9.580847	-0.507829	-2.283970	-0.004182	0.020854	0.049695	1.000000	-0.000014	0.000024	0.000023	-167.040608	-76.207461	157.638681
29449	9.541353	-0.487632	-2.315042	0.037709	0.032390	0.017478	1.000000	-0.000012	0.000014	0.000036	-167.039075	-76.206272	157.636633
29450	9.589490	-0.523842	-2.265799	-0.026358	0.008812	0.054724	1.000000	0.000002	0.000026	0.000039	-167.033262	-76.206469	157.633411
29451	9.581021	-0.509706	-2.282820	-0.005731	0.019477	0.049697	1.000000	-0.000022	0.000019	0.000034	-167.033392	-76.205934	157.631934
29452	9.562835	-0.536352	-2.295751	0.006068	-0.010394	0.036466	1.000000	-0.000013	0.000017	0.000026	-167.036383	-76.205357	157.638454
29453	9.562894	-0.536877	-2.295385	0.005553	-0.010852	0.036466	1.000000	-0.000005	0.000022	0.000033	-167.034864	-76.205198	157.637211
29454	9.576904	-0.513676	-2.315937	0.026043	0.010058	0.053606	1.000000	-0.000004	0.000016	0.000018	-167.040471	-76.204693	157.643284
29455	9.558778	-0.520678	-2.277891	-0.007694	0.007396	0.027537	1.000000	-0.000007	0.000028	0.000047	-167.031967	-76.204838	157.634673
29456	9.581328	-0.512480	-2.280910	-0.008352	0.017177	0.049699	1.000000	-0.000004	0.000019	0.000026	-167.034080	-76.204474	157.642288
29457	9.571654	-0.553992	-2.276409	-0.017668	-0.023818	0.041480	1.000000	-0.000004	0.000015	0.000036	-167.031725	-76.203473	157.640358
29458	9.558950	-0.522443	-2.276763	-0.009267	0.006018	0.027537	1.000000	-0.000014	0.000024	0.000023	-167.035558	-76.203732	157.647859
29459	9.558961	-0.542696	-2.327313	0.035780	-0.021631	0.040378	1.000000	-0.000012	0.000014	0.000036	-167.034028	-76.202542	157.645814
29460	9.581550	-0.514681	-2.279479	-0.010434	0.015337	0.049700	1.000000	-0.000007	0.000029	0.000030	-167.033392	-76.203242	157.643041
29461	9.571937	-0.556128	-2.274695	-0.019741	-0.025657	0.041472	1.000000	-0.000008	0.000036	0.000027	-167.033550	-76.204766	157.643174
29462	9.554996	-0.527171	-2.309062	0.022025	-0.003842	0.031454	1.000000	0.000004	0.000020	0.000042	-167.026930	-76.204104	157.639654
29463	9.586061	-0.533720	-2.294656	0.000227	-0.005205	0.058627	1.000000	-0.000014	0.000024	0.000023	-167.030568	-76.204447	157.642668
29464	9.567940	-0.540627	-2.256526	-0.033513	-0.007872	0.032539	1.000000	-0.000016	0.000030	0.000038	-167.027421	-76.205016	157.634443
29465	9.581999	-0.517535	-2.276945	-0.013033	0.013040	0.049700	1.000000	0.000004	0.000020	0.000025	-167.028572	-76.204892	157.637002
29466	9.586277	-0.535365	-2.293369	-0.001349	-0.006586	0.058626	1.000000	-0.000020	0.000012	0.000037	-167.028020	-76.203462	157.636552
29467	9.582082	-0.518651	-2.276341	-0.014077	0.012120	0.049700	1.000000	0.000004	0.000020	0.000025	-167.029171	-76.203339	157.639110
29468	9.563945	-0.525560	-2.238251	-0.047806	0.009454	0.023605	1.000000	-0.000007	0.000029	0.000030	-167.028644	-76.203968	157.637261
29469	9.577984	-0.522066	-2.309587	0.018231	0.003178	0.053628	1.000000	-0.000030	0.000021	0.000024	-167.033934	-76.203935	157.640047
29470	9.609011	-0.528558	-2.295322	-0.003590	0.001801	0.080792	1.000000	-0.000002	0.000008	0.000039	-167.030884	-76.202037	157.640974
29471	9.586578	-0.537934	-2.291510	-0.003953	-0.008884	0.058623	1.000000	-0.000016	0.000031	0.000020	-167.035360	-76.203222	157.644677
29472	9.586667	-0.538382	-2.291033	-0.004478	-0.009345	0.058622	1.000000	-0.000013	0.000020	0.000033	-167.034797	-76.202831	157.646451
29473	9.582491	-0.521636	-2.273939	-0.017208	0.009359	0.049698	1.000000	-0.000004	0.000019	0.000026	-167.036774	-76.202519	157.648895
29474	9.609280	-0.530600	-2.293722	-0.005694	-0.000043	0.080792	1.000000	-0.000005	0.000022	0.000033	-167.035528	-76.202237	157.646517
29475	9.551614	-0.516841	-2.287212	0.003036	0.009369	0.022539	1.000000	-0.000004	0.000015	0.000036	-167.033177	-76.201235	157.644592
29476	9.574168	-0.508467	-2.290294	0.002359	0.019130	0.044712	1.000000	-0.000005	0.000023	0.000015	-167.039538	-76.201618	157.648282
29477	9.560273	-0.532608	-2.268839	-0.019133	-0.002698	0.027524	1.000000	-0.000026	0.000039	0.000042	-167.034365	-76.203070	157.640823
29478	9.578571	-0.526799	-2.306076	0.013517	-0.000951	0.053636	1.000000	-0.000001	0.000002	0.000025	-167.038393	-76.200811	157.650735
29479	9.605382	-0.515978	-2.274978	-0.020519	0.016816	0.071867	1.000000	-0.000008	0.000036	0.000027	-167.038552	-76.202334	157.650871
29480	9.551978	-0.519329	-2.285126	0.000437	0.007077	0.022542	1.000000	-0.000011	0.000011	0.000029	-167.040619	-76.200982	157.643285
