// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45299	1.428780	-0.140769	9.688380	-0.002344	0.045360	-0.018614	1.000000	-0.000034	0.000019	0.000021	-1.038624	-8.220158	42.352038
45300	1.407703	-0.153933	9.693202	-0.008773	0.019977	-0.016617	1.000000	-0.000061	0.000029	0.000021	-1.032114	-8.221136	42.358548
45301	1.431763	-0.136376	9.722211	-0.006358	0.047104	0.015215	1.000000	-0.000033	0.000034	0.000001	-1.032335	-8.218825	42.358761
45302	1.415933	-0.132031	9.670100	-0.015225	0.042773	-0.038688	1.000000	-0.000047	0.000040	0.000022	-1.029560	-8.225923	42.357917
45303	1.419397	-0.126655	9.703876	-0.020270	0.046713	-0.004867	1.000000	-0.000045	0.000020	0.000007	-1.031275	-8.225208	42.358905
45304	1.425943	-0.145254	9.688731	-0.000041	0.037532	-0.018581	1.000000	-0.000035	0.000026	0.000024	-1.021584	-8.223888	42.366044
45305	1.418492	-0.128298	9.703987	-0.018681	0.044116	-0.004852	1.000000	-0.000045	0.000020	0.000007	-1.023216	-8.223166	42.367031
45306	1.425002	-0.146911	9.688845	0.001159	0.034741	-0.018571	1.000000	-0.000039	0.000030	0.000009	-1.014399	-8.223915	42.371922
45307	1.438079	-0.117881	9.699361	-0.010027	0.064476	-0.006805	1.000000	-0.000054	0.000026	0.000011	-1.017035	-8.222610	42.373296
45308	1.430887	-0.166455	9.673777	0.020076	0.025325	-0.032295	1.000000	-0.000027	0.000033	0.000033	-1.014495	-8.225490	42.374053
45309	1.423418	-0.149494	9.689038	0.001441	0.031886	-0.018561	1.000000	-0.000049	0.000014	0.000023	-1.016753	-8.225473	42.376854
45310	1.412054	-0.139045	9.670569	-0.012598	0.032755	-0.038645	1.000000	-0.000053	0.000018	0.000008	-1.016744	-8.232400	42.372712
45311	1.443285	-0.139326	9.684373	0.008671	0.052575	-0.020510	1.000000	-0.000045	0.000026	0.000017	-1.018365	-8.231159	42.374852
45312	1.435873	-0.122530	9.699631	-0.005778	0.019412	-0.006609	1.000000	-0.000051	0.000016	0.000015	-0.829484	-8.371096	41.985918
45313	1.414932	-0.135746	9.704405	-0.013134	-0.004726	-0.004745	1.000000	-0.000051	0.000016	0.000015	-0.830220	-8.372110	41.986043
45314	1.421537	-0.154478	9.689236	0.005935	-0.013001	-0.018520	1.000000	-0.000043	0.000024	0.000024	-0.830071	-8.372062	41.986857
45315	1.434653	-0.125360	9.699775	-0.005031	0.016397	-0.006603	1.000000	-0.000037	0.000028	0.000016	-0.829191	-8.371769	41.987077
45316	1.424655	-0.150010	9.723054	0.001185	-0.010613	0.015324	1.000000	-0.000059	0.000014	0.000016	-0.830883	-8.373222	41.986935
45317	1.447740	-0.162856	9.669451	0.033003	-0.000190	-0.034157	1.000000	-0.000040	0.000037	0.000012	-0.830274	-8.371884	41.986590
45318	1.444130	-0.139775	9.718463	0.009240	0.010566	0.013470	1.000000	-0.000052	0.000029	0.000028	-0.831666	-8.371226	41.987259
45319	1.412059	-0.141346	9.704744	-0.011724	-0.010711	-0.004748	1.000000	-0.000034	0.000013	0.000011	-0.830427	-8.372597	41.986899
45320	1.432281	-0.129897	9.700066	-0.003948	0.011435	-0.006596	1.000000	-0.000037	0.000028	0.000016	-0.829894	-8.372450	41.986470
45321	1.422162	-0.154418	9.723350	0.002299	-0.015572	0.015317	1.000000	-0.000045	0.000026	0.000017	-0.829912	-8.372395	41.986787
45322	1.431276	-0.131723	9.700190	-0.003484	0.009265	-0.006593	1.000000	-0.000052	0.000024	0.000018	-0.830208	-8.373203	41.992839
45323	1.437812	-0.150461	9.685021	0.015547	0.000988	-0.020378	1.000000	-0.000043	0.000024	0.000024	-0.830135	-8.373362	41.994010
45324	1.430397	-0.133595	9.700294	-0.003051	0.007311	-0.006592	1.000000	-0.000043	0.000018	0.000014	-0.830425	-8.374069	41.992207
45325	1.425801	-0.140765	9.666646	0.002370	0.001912	-0.040443	1.000000	-0.000047	0.000040	0.000022	-0.830803	-8.372351	41.993103
45326	1.440307	-0.146968	9.718924	0.011017	0.002398	0.013473	1.000000	-0.000046	0.000015	-0.000003	-0.830644	-8.373659	41.991971
45327	1.417851	-0.124910	9.681987	-0.015964	0.007148	-0.026653	1.000000	-0.000050	0.000027	0.000035	-0.831557	-8.373438	41.994383
45328	1.417356	-0.125973	9.682046	-0.015717	0.006189	-0.026652	1.000000	-0.000052	0.000024	0.000018	-0.832644	-8.373391	41.993621
45329	1.427875	-0.138489	9.700596	-0.001870	0.002296	-0.006589	1.000000	-0.000046	0.000028	0.000010	-0.832755	-8.373123	41.993083
45330	1.402657	-0.157902	9.671647	-0.004029	-0.026251	-0.038618	1.000000	-0.000053	0.000031	0.000020	-0.833620	-8.372517	41.995575
45331	1.437943	-0.151986	9.719197	0.012238	-0.002647	0.013472	1.000000	-0.000038	0.000007	0.000027	-0.833097	-8.374554	41.997019
45332	1.426531	-0.141343	9.700753	-0.001102	-0.000849	-0.006588	1.000000	-0.000046	0.000033	0.000020	-0.832804	-8.373839	42.000617
45333	1.421842	-0.148600	9.667112	0.004312	-0.006220	-0.040445	1.000000	-0.000059	0.000037	-0.000002	-0.834176	-8.372549	41.998757
45334	1.429355	-0.137021	9.734626	-0.005826	0.001444	0.027268	1.000000	-0.000027	0.000015	0.000010	-0.831926	-8.373961	42.001005
45335	1.413900	-0.132513	9.682464	-0.014026	-0.001026	-0.026647	1.000000	-0.000052	0.000029	0.000028	-0.832932	-8.373527	42.002562
45336	1.403652	-0.157242	9.705719	-0.007772	-0.028044	-0.004778	1.000000	-0.000048	0.000035	0.000012	-0.833314	-8.372349	42.002090
45337	1.437397	-0.115989	9.711645	-0.011129	0.024459	0.005403	1.000000	-0.000034	0.000019	0.000021	-0.832164	-8.373104	42.002874
45338	1.419326	-0.152917	9.667415	0.005479	-0.011362	-0.040450	1.000000	-0.000045	0.000026	0.000017	-0.831783	-8.373356	42.007231
45339	1.443554	-0.135518	9.696504	0.008140	0.015104	-0.008397	1.000000	-0.000051	0.000016	0.000015	-0.832522	-8.374372	42.007353
45340	1.447072	-0.130316	9.730293	0.003182	0.018430	0.025465	1.000000	-0.000046	0.000033	0.000020	-0.832812	-8.373602	42.007933
45341	1.420665	-0.114231	9.659642	-0.018642	0.018905	-0.048502	1.000000	-0.000035	0.000008	0.000001	-0.831486	-8.375591	42.006427
45342	1.453485	-0.149638	9.715111	0.022470	0.009172	0.011660	1.000000	-0.000042	0.000011	0.000012	-0.831099	-8.377048	42.005757
45343	1.442119	-0.138890	9.696670	0.009091	0.011076	-0.008392	1.000000	-0.000035	0.000026	0.000024	-0.830130	-8.376971	42.006831
45344	1.437550	-0.146000	9.663009	0.014484	0.005774	-0.042254	1.000000	-0.000055	0.000033	0.000013	-0.831511	-8.376040	42.004849
45345	1.431333	-0.164559	9.719968	0.015574	-0.016964	0.013453	1.000000	-0.000045	0.000026	0.000017	-0.831531	-8.375987	42.005164
45346	1.423664	-0.147784	9.735302	-0.003031	-0.010693	0.027264	1.000000	-0.000049	0.000042	0.000015	-0.832424	-8.374141	42.003597
45347	1.435503	-0.148946	9.663268	0.015136	0.002798	-0.042254	1.000000	-0.000049	0.000042	0.000015	-0.832896	-8.372210	42.003638
45348	1.383528	-0.132468	9.736931	-0.042550	-0.025685	0.022813	1.000000	-0.000032	0.000027	-0.000002	-0.831102	-8.372047	42.001790
45349	1.417432	-0.156724	9.701850	0.002853	-0.018038	-0.006605	1.000000	-0.000065	0.000050	0.000029	-0.833639	-8.369144	42.003459
45350	1.405802	-0.146272	9.683445	-0.010523	-0.016124	-0.026656	1.000000	-0.000046	0.000015	-0.000003	-0.833421	-8.370326	42.002371
45351	1.409492	-0.140981	9.717213	-0.015447	-0.012831	0.007210	1.000000	-0.000040	0.000014	0.000029	-0.833080	-8.371534	42.004104
45352	1.401274	-0.154142	9.649759	-0.004919	-0.022431	-0.060526	1.000000	-0.000042	0.000011	0.000012	-0.832883	-8.373260	42.004950
45353	1.436599	-0.148335	9.697350	0.011380	0.001053	-0.008388	1.000000	-0.000053	0.000018	0.000008	-0.833715	-8.374062	42.004215
45354	1.434931	-0.114061	9.655776	-0.008040	0.029098	-0.050253	1.000000	-0.000051	0.000016	0.000015	-0.834696	-8.374982	42.003306
45355	1.435897	-0.150260	9.697424	0.011839	-0.000925	-0.008389	1.000000	-0.000036	0.000021	0.000014	-0.833640	-8.375524	42.003234
45356	1.456061	-0.139078	9.692831	0.019690	0.021221	-0.010157	1.000000	-0.000061	0.000029	0.000021	-0.835701	-8.374977	42.003440
45357	1.420720	-0.116863	9.728099	-0.025233	0.011533	0.019262	1.000000	-0.000044	0.000041	-0.000003	-0.835278	-8.373211	42.001387
45358	1.423035	-0.141522	9.679182	-0.001066	-0.001002	-0.028434	1.000000	-0.000036	0.000033	0.000026	-0.834418	-8.372409	42.003874
45359	1.422391	-0.142381	9.679264	-0.000829	-0.002009	-0.028434	1.000000	-0.000046	0.000033	0.000020	-0.834620	-8.371526	42.004479
45360	1.425699	-0.137203	9.713093	-0.005750	0.001233	0.005438	1.000000	-0.000048	0.000035	0.000012	-0.834845	-8.370526	42.005350
45361	1.414042	-0.126579	9.694704	-0.019138	0.003178	-0.014604	1.000000	-0.000048	0.000035	0.000012	-0.835138	-8.369428	42.005101
45362	1.409488	-0.133637	9.661030	-0.013763	-0.002082	-0.048476	1.000000	-0.000045	0.000026	0.000017	-0.835265	-8.369395	42.004891
45363	1.441981	-0.169385	9.716501	0.027352	-0.011969	0.011645	1.000000	-0.000053	0.000018	0.000008	-0.836098	-8.370197	42.004155
45364	1.419634	-0.147018	9.679599	0.000349	-0.007091	-0.028436	1.000000	-0.000028	0.000023	0.000013	-0.833940	-8.370590	42.005861
45365	1.419098	-0.147930	9.679664	0.000586	-0.008098	-0.028437	1.000000	-0.000059	0.000032	0.000039	-0.835938	-8.369782	42.008656
45366	1.457307	-0.166110	9.678279	0.040848	0.003812	-0.023982	1.000000	-0.000042	0.000011	0.000012	-0.835377	-8.371447	42.009522
45367	1.442923	-0.131584	9.708877	0.003534	0.017232	0.003693	1.000000	-0.000045	0.000026	0.000017	-0.835400	-8.371395	42.009835
45368	1.410799	-0.133068	9.695089	-0.017460	-0.003947	-0.014601	1.000000	-0.000045	0.000026	0.000017	-0.835402	-8.371368	42.010063
45369	1.431004	-0.121805	9.690523	-0.009619	0.018178	-0.016340	1.000000	-0.000045	0.000020	0.000007	-0.835336	-8.371933	42.009231
45370	1.448461	-0.152031	9.693776	0.022990	0.007011	-0.010144	1.000000	-0.000046	0.000033	0.000020	-0.835787	-8.371080	42.008944
45371	1.409204	-0.135831	9.695283	-0.016780	-0.006945	-0.014601	1.000000	-0.000044	0.000031	0.000027	-0.835899	-8.370414	42.010402
45372	1.415700	-0.154518	9.680059	0.002220	-0.015109	-0.028446	1.000000	-0.000050	0.000022	0.000025	-0.837000	-8.370649	42.009402
45373	1.435786	-0.143278	9.675517	0.010064	0.007017	-0.030178	1.000000	-0.000040	0.000037	0.000012	-0.836396	-8.369314	42.009057
45374	1.428273	-0.126494	9.690866	-0.008480	0.013248	-0.016331	1.000000	-0.000049	0.000014	0.000023	-0.837221	-8.370466	42.007968
45375	1.434874	-0.145163	9.675624	0.010529	0.005033	-0.030177	1.000000	-0.000046	0.000028	0.000010	-0.837335	-8.370199	42.007426
45376	1.434336	-0.146090	9.675690	0.010784	0.004067	-0.030177	1.000000	-0.000046	0.000028	0.000010	-0.837564	-8.369692	42.004748
45377	1.417079	-0.153027	9.714118	-0.001727	-0.015862	0.005426	1.000000	-0.000037	0.000028	0.000016	-0.836689	-8.369404	42.004966
45378	1.416394	-0.153820	9.714205	-0.001505	-0.016924	0.005425	1.000000	-0.000039	0.000042	0.000021	-0.836016	-8.367723	42.008078
45379	1.436534	-0.142577	9.709669	0.006342	0.005200	0.003706	1.000000	-0.000052	0.000011	0.000005	-0.836670	-8.369356	42.007048
45380	1.425293	-0.131906	9.691232	-0.007059	0.007167	-0.016324	1.000000	-0.000043	0.000018	0.000014	-0.836442	-8.370241	42.008980
45381	1.431735	-0.150523	9.676007	0.011948	-0.001040	-0.030178	1.000000	-0.000047	0.000040	0.000022	-0.836827	-8.368529	42.009875
45382	1.446084	-0.157089	9.728298	0.020688	-0.000803	0.023735	1.000000	-0.000049	0.000014	0.000023	-0.837709	-8.369534	42.008049
45383	1.408894	-0.129147	9.639189	-0.014845	0.003012	-0.070234	1.000000	-0.000037	0.000028	0.000016	-0.836835	-8.369246	42.008266
45384	1.454704	-0.135066	9.705382	0.015130	0.023321	0.002000	1.000000	-0.000049	0.000042	0.000015	-0.837385	-8.367337	42.008716
45385	1.481796	-0.141607	9.685571	0.041746	0.038250	-0.013562	1.000000	-0.000053	0.000018	0.000008	-0.838219	-8.368139	42.007977
45386	1.418060	-0.143668	9.657873	-0.000494	-0.003015	-0.050207	1.000000	-0.000048	0.000035	0.000012	-0.838396	-8.367016	42.008479
45387	1.463716	-0.149727	9.724092	0.029497	0.017262	0.022030	1.000000	-0.000050	0.000049	0.000018	-0.839052	-8.364258	42.008810
45388	1.427416	-0.157192	9.676539	0.013608	-0.008044	-0.030183	1.000000	-0.000039	0.000030	0.000009	-0.838291	-8.363792	42.008797
45389	1.430583	-0.152062	9.710404	0.008717	-0.004880	0.003704	1.000000	-0.000055	0.000048	-0.000007	-0.839039	-8.361216	42.006275
45390	1.419038	-0.141448	9.692016	-0.004706	-0.002846	-0.016320	1.000000	-0.000049	0.000014	0.000023	-0.839886	-8.362463	42.005916
45391	1.422434	-0.136340	9.725848	-0.009595	0.000309	0.017569	1.000000	-0.000042	0.000039	0.000004	-0.839375	-8.360913	42.004717
45392	1.417961	-0.143306	9.692146	-0.004246	-0.004902	-0.016321	1.000000	-0.000053	0.000018	0.000008	-0.840098	-8.361929	42.006242
45393	1.389823	-0.138788	9.712072	-0.030385	-0.021861	-0.000766	1.000000	-0.000047	0.000028	0.000010	-0.840214	-8.361664	42.005698
45394	1.426782	-0.121308	9.669231	-0.009799	0.019252	-0.038027	1.000000	-0.000036	0.000021	0.000014	-0.839187	-8.362193	42.005193
45395	1.420521	-0.140007	9.726076	-0.008658	-0.003773	0.017569	1.000000	-0.000052	0.000024	0.000018	-0.840112	-8.362382	42.005598
45396	1.427170	-0.158806	9.710798	0.010360	-0.011958	0.003696	1.000000	-0.000059	0.000014	0.000016	-0.841722	-8.363522	42.005308
45397	1.399044	-0.154203	9.730719	-0.015778	-0.028923	0.019246	1.000000	-0.000029	0.000030	0.000015	-0.839950	-8.362999	42.005431
45398	1.415339	-0.148878	9.692445	-0.002823	-0.010932	-0.016325	1.000000	-0.000053	0.000018	0.000008	-0.840889	-8.363849	42.004541
45399	1.435709	-0.137741	9.687922	0.005029	0.011195	-0.018000	1.000000	-0.000047	0.000012	0.000030	-0.841454	-8.365301	42.006362
45400	1.403736	-0.139198	9.674058	-0.015988	-0.009909	-0.036344	1.000000	-0.000045	0.000026	0.000017	-0.841451	-8.365252	42.007450
45401	1.414179	-0.151853	9.692568	-0.002109	-0.013962	-0.016329	1.000000	-0.000052	0.000024	0.000018	-0.842377	-8.365441	42.007855
45402	1.434372	-0.140680	9.688078	0.005750	0.008204	-0.017997	1.000000	-0.000045	0.000026	0.000017	-0.842548	-8.365218	42.006123
45403	1.396488	-0.159829	9.730996	-0.014361	-0.034953	0.019229	1.000000	-0.000034	0.000019	0.000021	-0.841405	-8.365980	42.006902
45404	1.422557	-0.130803	9.669730	-0.007452	0.009254	-0.038010	1.000000	-0.000061	0.000029	0.000021	-0.843602	-8.365666	42.007205
45405	1.419249	-0.173226	9.677467	0.017570	-0.025117	-0.030218	1.000000	-0.000029	0.000030	0.000015	-0.841831	-8.365143	42.007328
45406	1.411725	-0.156481	9.692852	-0.000939	-0.018929	-0.016337	1.000000	-0.000060	0.000021	0.000019	-0.843713	-8.365420	42.006374
45407	1.424990	-0.127714	9.703687	-0.011840	0.010369	-0.004109	1.000000	-0.000043	0.000018	0.000014	-0.843561	-8.366203	42.006392
45408	1.424559	-0.128614	9.703739	-0.011612	0.009372	-0.004108	1.000000	-0.000045	0.000026	0.000017	-0.843679	-8.366145	42.006346
45409	1.410418	-0.159335	9.692996	-0.000237	-0.021942	-0.016343	1.000000	-0.000043	0.000024	0.000024	-0.843617	-8.366314	42.007510
45410	1.444291	-0.118261	9.699325	-0.003513	0.030485	-0.005755	1.000000	-0.000043	0.000024	0.000024	-0.843527	-8.366479	42.009447
45411	1.450902	-0.136889	9.684039	0.015480	0.022310	-0.019642	1.000000	-0.000053	0.000018	0.000008	-0.844363	-8.367282	42.008704
45412	1.413065	-0.156046	9.726918	-0.004624	-0.020888	0.017550	1.000000	-0.000024	0.000019	0.000028	-0.842167	-8.368035	42.010290
45413	1.450214	-0.138474	9.684120	0.015961	0.020283	-0.019639	1.000000	-0.000049	0.000014	0.000023	-0.842824	-8.369272	42.011255
45414	1.429071	-0.151698	9.688695	0.008574	-0.003872	-0.017996	1.000000	-0.000055	0.000033	0.000013	-0.843987	-8.368471	42.011677
45415	1.453086	-0.134594	9.718029	0.011327	0.022338	0.014267	1.000000	-0.000043	0.000024	0.000024	-0.843926	-8.368641	42.012840
45416	1.448758	-0.141521	9.684294	0.016662	0.017270	-0.019634	1.000000	-0.000051	0.000022	0.000025	-0.844899	-8.368990	42.012613
45417	1.423731	-0.160688	9.655073	0.014381	-0.010950	-0.051902	1.000000	-0.000054	0.000026	0.000010	-0.845916	-8.368963	42.012161
45418	1.447850	-0.143577	9.684399	0.017126	0.015287	-0.019632	1.000000	-0.000045	0.000020	0.000007	-0.846053	-8.369446	42.009031
45419	1.436428	-0.132710	9.666019	0.003713	0.017367	-0.039635	1.000000	-0.000036	0.000033	0.000026	-0.845273	-8.368549	42.010394
45420	1.457688	-0.156967	9.702977	0.031245	0.010198	0.000375	1.000000	-0.000047	0.000022	-0.000000	-0.845414	-8.368846	42.008144
45421	1.432416	-0.110863	9.715263	-0.019669	0.026592	0.008176	1.000000	-0.000042	0.000011	0.000012	-0.845082	-8.370459	42.007868
45422	1.436210	-0.171077	9.707569	0.024095	-0.014945	0.001998	1.000000	-0.000063	0.000036	0.000024	-0.847339	-8.369170	42.007323
45423	1.434465	-0.136526	9.666258	0.004655	0.013376	-0.039629	1.000000	-0.000039	0.000030	0.000009	-0.846559	-8.368668	42.006685
45424	1.424044	-0.161263	9.689280	0.010933	-0.013869	-0.018008	1.000000	-0.000048	0.000035	0.000012	-0.846786	-8.367516	42.006121
45425	1.430133	-0.114843	9.715553	-0.018700	0.022562	0.008188	1.000000	-0.000051	0.000022	0.000025	-0.847625	-8.367924	42.007377
45426	1.432809	-0.139384	9.666463	0.005395	0.010347	-0.039626	1.000000	-0.000047	0.000028	0.000010	-0.847653	-8.367628	42.007288
45427	1.432290	-0.140304	9.666526	0.005632	0.009341	-0.039625	1.000000	-0.000045	0.000026	0.000017	-0.847683	-8.367581	42.007597
45428	1.442609	-0.152955	9.685038	0.019500	0.005224	-0.019625	1.000000	-0.000046	0.000033	0.000020	-0.847974	-8.366805	42.008477
45429	1.435012	-0.136254	9.700466	0.000991	0.011362	-0.005714	1.000000	-0.000045	0.000026	0.000017	-0.848004	-8.366759	42.008785
45430	1.430542	-0.143019	9.666745	0.006311	0.006326	-0.039623	1.000000	-0.000040	0.000037	0.000012	-0.847469	-8.365444	42.007135
45431	1.392444	-0.162440	9.709580	-0.013799	-0.036924	-0.002505	1.000000	-0.000060	0.000021	0.000019	-0.849298	-8.365873	42.007629
45432	1.433332	-0.139130	9.700673	0.001690	0.008321	-0.005711	1.000000	-0.000039	0.000030	0.000009	-0.848458	-8.365464	42.008082
45433	1.412008	-0.152154	9.705232	-0.005701	-0.015826	-0.004111	1.000000	-0.000048	0.000035	0.000012	-0.848758	-8.364370	42.007829
45434	1.400519	-0.141365	9.686868	-0.019113	-0.013720	-0.024107	1.000000	-0.000047	0.000028	0.000010	-0.848820	-8.364104	42.007165
45435	1.431644	-0.141854	9.700883	0.002409	0.005284	-0.005709	1.000000	-0.000043	0.000018	0.000014	-0.848670	-8.364888	42.007180
45436	1.410446	-0.154923	9.705416	-0.004992	-0.018877	-0.004116	1.000000	-0.000046	0.000033	0.000020	-0.848859	-8.364112	42.008691
45437	1.430674	-0.143685	9.700999	0.002874	0.003250	-0.005708	1.000000	-0.000046	0.000015	-0.000003	-0.848707	-8.365290	42.006705
45438	1.419432	-0.132758	9.682605	-0.010557	0.005371	-0.025700	1.000000	-0.000038	0.000022	0.000006	-0.847785	-8.365667	42.005913
45439	1.429838	-0.145332	9.701098	0.003339	0.001230	-0.005708	1.000000	-0.000045	0.000026	0.000017	-0.847816	-8.365621	42.006220
45440	1.418463	-0.134501	9.682723	-0.010078	0.003356	-0.025699	1.000000	-0.000045	0.000026	0.000017	-0.847828	-8.365554	42.006373
45441	1.418014	-0.135407	9.682777	-0.009841	0.002349	-0.025698	1.000000	-0.000045	0.000020	0.000007	-0.847767	-8.366120	42.005534
45442	1.449224	-0.135887	9.696791	0.011682	0.021344	-0.007287	1.000000	-0.000042	0.000016	0.000022	-0.847577	-8.367119	42.005889
45443	1.421043	-0.131250	9.716679	-0.014452	0.004328	0.008220	1.000000	-0.000039	0.000030	0.000009	-0.846798	-8.366618	42.005251
45444	1.437363	-0.125721	9.678484	-0.001496	0.022453	-0.027272	1.000000	-0.000035	0.000026	0.000024	-0.845733	-8.366588	42.007336
45445	1.416129	-0.138787	9.683005	-0.008890	-0.001692	-0.025697	1.000000	-0.000052	0.000029	0.000028	-0.846756	-8.366168	42.008882
45446	1.419363	-0.134031	9.716887	-0.013729	0.001273	0.008222	1.000000	-0.000055	0.000033	0.000013	-0.847932	-8.365321	42.008784
45447	1.425984	-0.152702	9.701552	0.005248	-0.006864	-0.005711	1.000000	-0.000050	0.000009	0.000012	-0.848502	-8.367173	42.008597
45448	1.446275	-0.141527	9.697150	0.013106	0.015267	-0.007278	1.000000	-0.000046	0.000033	0.000020	-0.848775	-8.366339	42.008459
45449	1.417930	-0.136934	9.717056	-0.013027	-0.001757	0.008223	1.000000	-0.000039	0.000030	0.000009	-0.847996	-8.365838	42.007820
45450	1.424421	-0.155388	9.701739	0.005930	-0.009889	-0.005714	1.000000	-0.000045	0.000026	0.000017	-0.848105	-8.365867	42.007867
45451	1.426755	-0.114940	9.694308	-0.018600	0.022521	-0.013320	1.000000	-0.000062	0.000023	0.000011	-0.850025	-8.366078	42.007503
45452	1.423491	-0.157371	9.701844	0.006385	-0.011917	-0.005716	1.000000	-0.000028	0.000023	0.000013	-0.848121	-8.366504	42.007339
45453	1.443793	-0.145869	9.697456	0.014257	0.010211	-0.007273	1.000000	-0.000034	0.000018	0.000021	-0.846984	-8.367271	42.008115
45454	1.411658	-0.147093	9.683535	-0.006810	-0.010759	-0.025701	1.000000	-0.000047	0.000040	0.000022	-0.847437	-8.365550	42.007351
45455	1.421923	-0.159806	9.702034	0.007092	-0.014937	-0.005721	1.000000	-0.000045	0.000020	0.000007	-0.847378	-8.366116	42.006511
45456	1.431348	-0.136862	9.679224	0.001298	0.010359	-0.027252	1.000000	-0.000052	0.000024	0.000018	-0.848294	-8.366336	42.007209
45457	1.434756	-0.132019	9.713089	-0.003533	0.013290	0.006674	1.000000	-0.000043	0.000018	0.000014	-0.848146	-8.367121	42.007222
45458	1.441358	-0.150517	9.697747	0.015452	0.005158	-0.007271	1.000000	-0.000045	0.000026	0.000017	-0.848089	-8.367048	42.008019
45459	1.420187	-0.163734	9.702223	0.008054	-0.018989	-0.005729	1.000000	-0.000060	0.000021	0.000019	-0.849921	-8.367479	42.008508
