// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63824	9.850752	-0.656030	0.579974	0.013096	-0.003823	0.076897	1.000000	0.000023	0.000026	0.000030	-47.730255	-84.888095	47.048603
63825	9.880392	-0.639576	0.576157	0.018813	0.014471	0.105105	1.000000	0.000024	0.000033	0.000030	-47.729247	-84.888027	47.047532
63826	9.895829	-0.669612	0.567734	0.027879	-0.014610	0.121956	1.000000	0.000024	0.000033	0.000030	-47.728262	-84.887969	47.046768
63827	9.891927	-0.649007	0.624299	-0.028512	0.006492	0.120103	1.000000	0.000018	0.000042	0.000032	-47.721090	-84.887115	47.038775
63828	9.850440	-0.658251	0.582750	0.010370	-0.006073	0.076899	1.000000	0.000022	0.000026	0.000022	-47.720350	-84.888279	47.038077
63829	9.862053	-0.667031	0.630132	-0.036274	-0.013482	0.091887	1.000000	0.000018	0.000042	0.000032	-47.713181	-84.887425	47.030087
63830	9.885848	-0.646453	0.603057	-0.007578	0.008223	0.112606	1.000000	0.000031	0.000025	0.000029	-47.717997	-84.888139	47.035918
63831	9.879944	-0.642789	0.580256	0.014724	0.011081	0.105116	1.000000	0.000022	0.000026	0.000022	-47.716923	-84.889284	47.034543
63832	9.885721	-0.647396	0.604139	-0.008922	0.007094	0.112606	1.000000	0.000031	0.000025	0.000029	-47.721151	-84.889937	47.038577
63833	9.891476	-0.652156	0.628162	-0.032589	0.003110	0.120092	1.000000	0.000026	0.000040	0.000038	-47.720218	-84.888656	47.037819
63834	9.872603	-0.667775	0.579902	0.014370	-0.014292	0.099431	1.000000	0.000024	0.000033	0.000030	-47.719453	-84.888565	47.036228
63835	9.862860	-0.642905	0.613031	-0.019023	0.010254	0.090073	1.000000	0.000031	0.000033	0.000021	-47.710518	-84.889260	47.027955
63836	9.879568	-0.645508	0.583628	0.011341	0.008264	0.105123	1.000000	0.000017	0.000034	0.000031	-47.710264	-84.889003	47.026447
63837	9.885325	-0.650202	0.607588	-0.012327	0.004283	0.112604	1.000000	0.000031	0.000025	0.000029	-47.715436	-84.889721	47.032313
63838	9.878132	-0.674064	0.605860	-0.011330	-0.019964	0.106909	1.000000	0.000025	0.000033	0.000038	-47.720921	-84.889013	47.036898
63839	9.879336	-0.647325	0.585528	0.009310	0.006570	0.105126	1.000000	0.000032	0.000032	0.000029	-47.719077	-84.889113	47.035851
63840	9.849527	-0.664865	0.590631	0.002246	-0.012822	0.076898	1.000000	0.000024	0.000033	0.000030	-47.718091	-84.889055	47.035505
63841	9.885005	-0.652644	0.610172	-0.015044	0.002027	0.112601	1.000000	0.000024	0.000025	0.000037	-47.731197	-84.889009	47.048581
63842	9.849368	-0.666069	0.591930	0.000896	-0.013952	0.076897	1.000000	0.000025	0.000042	0.000023	-47.715378	-84.888903	47.033034
63843	9.879025	-0.649495	0.588366	0.006594	0.004307	0.105130	1.000000	0.000032	0.000041	0.000022	-47.699433	-84.888980	47.017854
63844	9.884774	-0.654109	0.612337	-0.017078	0.000334	0.112598	1.000000	0.000015	0.000019	0.000031	-47.713358	-84.889964	47.030128
63845	9.894355	-0.680286	0.580599	0.014932	-0.025361	0.121963	1.000000	0.000029	0.000047	0.000054	-47.719589	-84.886873	47.036906
63846	9.856149	-0.645255	0.597234	-0.003471	0.007476	0.082597	1.000000	0.000023	0.000034	0.000023	-47.710598	-84.887370	47.027914
63847	9.901308	-0.658256	0.584456	0.011918	-0.002818	0.127667	1.000000	0.000032	0.000032	0.000029	-47.708763	-84.887470	47.026876
63848	9.878619	-0.652544	0.591801	0.003208	0.001487	0.105132	1.000000	0.000023	0.000026	0.000030	-47.714648	-84.887989	47.031927
63849	9.872731	-0.648992	0.569140	0.025522	0.004331	0.097674	1.000000	0.000026	0.000041	0.000031	-47.706638	-84.887303	47.023956
63850	9.901083	-0.659856	0.586456	0.009881	-0.004517	0.127668	1.000000	0.000030	0.000025	0.000021	-47.704185	-84.888611	47.022668
63851	9.878399	-0.654208	0.593638	0.001171	-0.000210	0.105133	1.000000	0.000024	0.000017	0.000045	-47.731400	-84.888586	47.049883
63852	9.878312	-0.654910	0.594313	0.000510	-0.000776	0.105133	1.000000	0.000034	0.000048	0.000030	-47.714435	-84.887382	47.033293
63853	9.862765	-0.625733	0.604063	-0.009851	0.027215	0.088309	1.000000	0.000019	0.000020	0.000007	-47.706211	-84.890336	47.024395
63854	9.883988	-0.659765	0.618924	-0.023840	-0.005316	0.112582	1.000000	0.000025	0.000033	0.000038	-47.711383	-84.889655	47.029876
63855	9.878098	-0.656295	0.596331	-0.001522	-0.002475	0.105133	1.000000	0.000026	0.000041	0.000031	-47.703371	-84.888968	47.021904
63856	9.883811	-0.660979	0.620455	-0.025199	-0.006445	0.112578	1.000000	0.000024	0.000033	0.000030	-47.702002	-84.888894	47.020877
63857	9.883730	-0.661546	0.621147	-0.025881	-0.007008	0.112576	1.000000	0.000024	0.000033	0.000030	-47.701009	-84.888825	47.019820
63858	9.870706	-0.681310	0.596233	-0.001893	-0.027850	0.099413	1.000000	0.000026	0.000040	0.000038	-47.699084	-84.887491	47.017230
63859	9.890695	-0.639426	0.625067	-0.028879	0.015540	0.118292	1.000000	0.000039	0.000040	0.000013	-47.675231	-84.888331	46.994868
63860	9.877691	-0.659009	0.600079	-0.004894	-0.005305	0.105130	1.000000	0.000024	0.000025	0.000037	-47.687447	-84.888253	47.006880
63861	9.842057	-0.672503	0.581803	0.011068	-0.021256	0.069431	1.000000	0.000018	0.000042	0.000032	-47.680275	-84.887398	46.998888
63862	9.884660	-0.637010	0.603929	-0.007899	0.017246	0.110853	1.000000	0.000033	0.000040	0.000030	-47.671237	-84.886853	46.990257
63863	9.877434	-0.660750	0.602391	-0.006933	-0.006994	0.105128	1.000000	0.000008	0.000036	0.000025	-47.664822	-84.887043	46.981924
63864	9.894191	-0.663528	0.572953	0.023408	-0.009055	0.120235	1.000000	0.000024	0.000025	0.000037	-47.677312	-84.886941	46.993203
63865	9.884425	-0.638740	0.605937	-0.009928	0.015556	0.110854	1.000000	0.000032	0.000032	0.000029	-47.675492	-84.887040	46.992179
63866	9.877198	-0.662593	0.604228	-0.008962	-0.008682	0.105125	1.000000	0.000024	0.000025	0.000037	-47.688523	-84.886977	47.004906
63867	9.878488	-0.635974	0.583781	0.011721	0.017824	0.103427	1.000000	0.000025	0.000033	0.000038	-47.694621	-84.886313	47.011075
63868	9.877029	-0.663933	0.605513	-0.010322	-0.009809	0.105123	1.000000	0.000032	0.000032	0.000029	-47.692609	-84.886401	47.009708
63869	9.871171	-0.660401	0.582916	0.012005	-0.006979	0.097698	1.000000	0.000018	0.000042	0.000032	-47.685440	-84.885547	47.001718
63870	9.847099	-0.681934	0.611290	-0.018024	-0.029712	0.076846	1.000000	0.000021	0.000019	0.000022	-47.690423	-84.887285	47.006653
63871	9.893651	-0.667741	0.577381	0.018648	-0.013021	0.120240	1.000000	0.000040	0.000031	0.000036	-47.694867	-84.886957	47.012888
63872	9.876725	-0.666075	0.608120	-0.013025	-0.012068	0.105117	1.000000	0.000023	0.000034	0.000023	-47.686337	-84.887437	47.003623
63873	9.883812	-0.643338	0.611050	-0.015346	0.011043	0.110853	1.000000	0.000023	0.000026	0.000030	-47.692364	-84.887986	47.009484
63874	9.900587	-0.646172	0.581601	0.014980	0.008957	0.125980	1.000000	0.000033	0.000032	0.000037	-47.697214	-84.887459	47.015066
63875	9.876488	-0.667830	0.610033	-0.015063	-0.013757	0.105112	1.000000	0.000017	0.000034	0.000031	-47.697054	-84.887222	47.013982
63876	9.870639	-0.664276	0.587499	0.007280	-0.010941	0.097699	1.000000	0.000049	0.000046	0.000028	-47.678701	-84.886416	46.998950
63877	9.876317	-0.668912	0.611625	-0.016416	-0.014892	0.105108	1.000000	0.000016	0.000027	0.000031	-47.685553	-84.886796	47.004775
63878	9.860801	-0.639870	0.621083	-0.026705	0.013139	0.088307	1.000000	0.000021	0.000019	0.000022	-47.691276	-84.888523	47.009333
63879	9.887279	-0.668164	0.559289	0.036236	-0.014164	0.112836	1.000000	0.000035	0.000039	0.000045	-47.696627	-84.886813	47.015852
63880	9.898691	-0.677147	0.606781	-0.010480	-0.021499	0.127646	1.000000	0.000018	0.000034	0.000039	-47.703549	-84.885976	47.022069
63881	9.875986	-0.671484	0.614148	-0.019137	-0.017140	0.105100	1.000000	0.000024	0.000033	0.000030	-47.702567	-84.885907	47.021022
63882	9.881275	-0.666097	0.537977	0.057218	-0.012478	0.105441	1.000000	0.000023	0.000026	0.000030	-47.708059	-84.886412	47.026325
63883	9.875837	-0.672609	0.615304	-0.020490	-0.018266	0.105095	1.000000	0.000023	0.000026	0.000030	-47.714093	-84.886961	47.032192
63884	9.878604	-0.618539	0.573920	0.021617	0.035276	0.101801	1.000000	0.000034	0.000048	0.000030	-47.697694	-84.885792	47.016789
63885	9.869921	-0.669557	0.593538	0.001176	-0.016012	0.097695	1.000000	0.000023	0.000034	0.000023	-47.689627	-84.886319	47.008525
63886	9.899642	-0.653169	0.589799	0.006848	0.002159	0.125993	1.000000	0.000016	0.000027	0.000031	-47.695450	-84.886648	47.012673
63887	9.864024	-0.666602	0.571471	0.022851	-0.013763	0.090302	1.000000	0.000041	0.000038	0.000036	-47.692901	-84.885702	47.012018
63888	9.899475	-0.654415	0.591233	0.005491	0.001023	0.125994	1.000000	0.000024	0.000033	0.000030	-47.691268	-84.885624	47.010839
63889	9.878224	-0.621341	0.577429	0.018246	0.032443	0.101817	1.000000	0.000023	0.000026	0.000030	-47.697301	-84.886172	47.016705
63890	9.863791	-0.668349	0.573453	0.020825	-0.015462	0.090304	1.000000	0.000024	0.000033	0.000030	-47.695863	-84.886080	47.015130
63891	9.876633	-0.649776	0.599739	-0.004505	0.004266	0.103448	1.000000	0.000023	0.000026	0.000030	-47.701898	-84.886628	47.020998
63892	9.878010	-0.623023	0.579265	0.016223	0.030744	0.101826	1.000000	0.000032	0.000032	0.000029	-47.699559	-84.886712	47.019492
63893	9.882219	-0.655029	0.624256	-0.028884	-0.000240	0.110829	1.000000	0.000023	0.000018	0.000037	-47.719698	-84.887281	47.039494
63894	9.927364	-0.668432	0.611635	-0.013655	-0.010696	0.155921	1.000000	0.000028	0.000048	0.000039	-47.711183	-84.885351	47.031353
63895	9.882039	-0.656374	0.625693	-0.030237	-0.001368	0.110825	1.000000	0.000031	0.000025	0.000029	-47.716405	-84.886067	47.037268
63896	9.870517	-0.648675	0.579544	0.015126	0.004815	0.096071	1.000000	0.000031	0.000033	0.000022	-47.707900	-84.886813	47.030309
63897	9.883358	-0.630028	0.605910	-0.010203	0.024545	0.109213	1.000000	0.000017	0.000034	0.000031	-47.707737	-84.886576	47.029221
63898	9.892978	-0.656177	0.574287	0.021707	-0.001266	0.118622	1.000000	0.000025	0.000033	0.000038	-47.713869	-84.885924	47.035554
63899	9.892900	-0.656962	0.574734	0.021024	-0.001832	0.118624	1.000000	0.000023	0.000009	0.000044	-47.748112	-84.886512	47.069689
63900	9.868726	-0.678603	0.603069	-0.009006	-0.024487	0.097674	1.000000	0.000034	0.000048	0.000030	-47.731844	-84.885389	47.055432
63901	9.883031	-0.632738	0.608410	-0.012923	0.022284	0.109215	1.000000	0.000016	0.000027	0.000031	-47.738699	-84.885769	47.061260
63902	9.898381	-0.662818	0.600113	-0.004049	-0.006902	0.125992	1.000000	0.000023	0.000034	0.000023	-47.730720	-84.886283	47.052793
63903	9.875683	-0.657027	0.607441	-0.012667	-0.002507	0.103442	1.000000	0.000025	0.000033	0.000038	-47.736827	-84.885618	47.058969
63904	9.869881	-0.653599	0.584818	0.009681	0.000300	0.096079	1.000000	0.000026	0.000041	0.000031	-47.729032	-84.884942	47.051172
63905	9.862593	-0.677446	0.583289	0.010615	-0.023930	0.090303	1.000000	0.000033	0.000032	0.000037	-47.734330	-84.884444	47.057400
63906	9.892320	-0.661388	0.579617	0.016243	-0.005794	0.118631	1.000000	0.000019	0.000033	0.000047	-47.748591	-84.883043	47.071629
63907	9.869617	-0.655823	0.586773	0.007633	-0.001392	0.096081	1.000000	0.000023	0.000018	0.000037	-47.768733	-84.883611	47.091633
63908	9.869535	-0.656451	0.587453	0.006948	-0.001955	0.096081	1.000000	0.000034	0.000048	0.000030	-47.753141	-84.882488	47.077357
63909	9.869451	-0.657021	0.588220	0.006268	-0.002519	0.096082	1.000000	0.000016	0.000027	0.000031	-47.759998	-84.882868	47.083186
63910	9.892001	-0.663869	0.582213	0.013500	-0.008054	0.118634	1.000000	0.000039	0.000032	0.000020	-47.750730	-84.883770	47.076351
63911	9.852393	-0.655652	0.619531	-0.026060	-0.002038	0.080879	1.000000	0.000024	0.000033	0.000030	-47.749764	-84.883701	47.075321
63912	9.869232	-0.658599	0.590131	0.004224	-0.004205	0.096082	1.000000	0.000024	0.000025	0.000037	-47.762740	-84.883603	47.087560
63913	9.874845	-0.663307	0.614206	-0.019496	-0.008132	0.103428	1.000000	0.000026	0.000041	0.000031	-47.754755	-84.882918	47.079616
63914	9.846447	-0.653418	0.598193	-0.005041	-0.000352	0.073530	1.000000	0.000032	0.000032	0.000029	-47.752502	-84.882960	47.077423
63915	9.891613	-0.666627	0.585646	0.010106	-0.010874	0.118635	1.000000	0.000039	0.000032	0.000020	-47.742856	-84.883824	47.069301
63916	9.868911	-0.660960	0.592862	0.001511	-0.006452	0.096082	1.000000	0.000011	0.000026	0.000055	-47.772002	-84.882226	47.096517
63917	9.868823	-0.661790	0.593400	0.000830	-0.007015	0.096082	1.000000	0.000016	0.000027	0.000031	-47.778861	-84.882605	47.102348
63918	9.868752	-0.662208	0.594102	0.000149	-0.007582	0.096081	1.000000	0.000031	0.000041	0.000014	-47.755827	-84.883299	47.080598
63919	9.868677	-0.662701	0.594799	-0.000532	-0.008145	0.096081	1.000000	0.000017	0.000026	0.000039	-47.769759	-84.883082	47.093634
63920	9.868598	-0.663340	0.595408	-0.001226	-0.008700	0.096080	1.000000	0.000032	0.000032	0.000029	-47.768959	-84.883194	47.093164
63921	9.881427	-0.644681	0.621771	-0.026554	0.011042	0.109207	1.000000	0.000016	0.000035	0.000024	-47.761728	-84.883555	47.084876
63922	9.875675	-0.641041	0.599079	-0.004185	0.013834	0.101877	1.000000	0.000031	0.000033	0.000022	-47.752597	-84.884237	47.076568
63923	9.898220	-0.648000	0.593094	0.003033	0.008277	0.124432	1.000000	0.000017	0.000026	0.000039	-47.766533	-84.884019	47.089608
63924	9.890926	-0.671758	0.591359	0.003952	-0.015953	0.118632	1.000000	0.000037	0.000024	0.000020	-47.763748	-84.885512	47.088975
63925	9.875463	-0.642600	0.600908	-0.006226	0.012140	0.101878	1.000000	0.000033	0.000040	0.000030	-47.754968	-84.884995	47.081096
63926	9.897996	-0.649688	0.594982	0.000987	0.006582	0.124434	1.000000	0.000033	0.000023	0.000044	-47.774559	-84.884505	47.101631
63927	9.852671	-0.637603	0.608847	-0.015479	0.016017	0.079322	1.000000	0.000018	0.000042	0.000032	-47.767376	-84.883652	47.093628
63928	9.884926	-0.670075	0.570776	0.024281	-0.014852	0.111310	1.000000	0.000023	0.000034	0.000023	-47.758944	-84.884112	47.084194
63929	9.880801	-0.649074	0.627132	-0.031985	0.006544	0.109195	1.000000	0.000017	0.000034	0.000031	-47.758785	-84.883876	47.083110
63930	9.884777	-0.671079	0.572178	0.022914	-0.015990	0.111312	1.000000	0.000031	0.000033	0.000022	-47.749749	-84.884615	47.076202
63931	9.874981	-0.646053	0.605110	-0.010300	0.008760	0.101878	1.000000	0.000033	0.000032	0.000037	-47.755073	-84.884117	47.082455
63932	9.869236	-0.642617	0.582383	0.012076	0.011545	0.094566	1.000000	0.000032	0.000032	0.000029	-47.753014	-84.884203	47.081359
63933	9.852206	-0.640818	0.612980	-0.019537	0.012643	0.079320	1.000000	0.000016	0.000027	0.000031	-47.759876	-84.884582	47.087192
63934	9.891695	-0.650314	0.577096	0.018616	0.005405	0.117127	1.000000	0.000035	0.000039	0.000045	-47.764284	-84.882793	47.092216
63935	9.868998	-0.644468	0.584366	0.010056	0.009853	0.094570	1.000000	0.000014	0.000028	0.000016	-47.757000	-84.884367	47.083639
63936	9.893137	-0.624050	0.557274	0.038710	0.031282	0.115640	1.000000	0.000032	0.000032	0.000029	-47.755586	-84.884469	47.083198
63937	9.874512	-0.649553	0.608998	-0.014362	0.005383	0.101875	1.000000	0.000024	0.000025	0.000037	-47.768729	-84.884418	47.096305
63938	9.897056	-0.656610	0.602958	-0.007155	-0.000198	0.124433	1.000000	0.000023	0.000026	0.000030	-47.774003	-84.884903	47.101377
63939	9.884075	-0.676344	0.578063	0.016808	-0.021076	0.111315	1.000000	0.000027	0.000049	0.000031	-47.759003	-84.883603	47.086523
63940	9.857302	-0.648959	0.640968	-0.047313	0.005370	0.086611	1.000000	0.000015	0.000019	0.000031	-47.772811	-84.884604	47.099794
63941	9.891166	-0.654377	0.581559	0.013855	0.001449	0.117136	1.000000	0.000025	0.000033	0.000038	-47.778932	-84.883938	47.105983
63942	9.868451	-0.648731	0.588870	0.005313	0.005911	0.094577	1.000000	0.000035	0.000039	0.000045	-47.784163	-84.882194	47.112314
63943	9.890990	-0.655702	0.583061	0.012496	0.000321	0.117138	1.000000	0.000030	0.000034	0.000014	-47.768286	-84.883489	47.096969
63944	9.868298	-0.649679	0.590397	0.003970	0.004773	0.094578	1.000000	0.000026	0.000041	0.000031	-47.758954	-84.882784	47.088562
63945	9.868210	-0.650324	0.591157	0.003290	0.004209	0.094579	1.000000	0.000025	0.000033	0.000038	-47.765075	-84.882118	47.094751
63946	9.868132	-0.650949	0.591761	0.002612	0.003650	0.094579	1.000000	0.000031	0.000025	0.000029	-47.770483	-84.882806	47.100882
63947	9.885045	-0.653984	0.562252	0.032849	0.001393	0.109855	1.000000	0.000015	0.000019	0.000038	-47.791437	-84.883202	47.120834
63948	9.890598	-0.658664	0.586347	0.009108	-0.002507	0.117141	1.000000	0.000034	0.000048	0.000030	-47.775724	-84.882038	47.105896
63949	9.883256	-0.682438	0.584864	0.010008	-0.026726	0.111310	1.000000	0.000016	0.000027	0.000031	-47.782584	-84.882417	47.111727
63950	9.890436	-0.659950	0.587644	0.007747	-0.003636	0.117142	1.000000	0.000033	0.000023	0.000044	-47.801893	-84.881922	47.131990
63951	9.890367	-0.660499	0.588179	0.007065	-0.004201	0.117142	1.000000	0.000021	0.000027	0.000015	-47.793838	-84.883665	47.123503
63952	9.884679	-0.656866	0.565314	0.029433	-0.001429	0.109866	1.000000	0.000031	0.000025	0.000029	-47.799860	-84.884429	47.131007
63953	9.867616	-0.655002	0.595883	-0.002159	-0.000286	0.094580	1.000000	0.000024	0.000033	0.000030	-47.798913	-84.884360	47.129997
63954	9.861906	-0.651542	0.573236	0.020233	0.002480	0.087307	1.000000	0.000026	0.000041	0.000031	-47.790419	-84.883667	47.121943
63955	9.884448	-0.658561	0.567383	0.027395	-0.003130	0.109871	1.000000	0.000023	0.000026	0.000030	-47.796501	-84.884213	47.127856
63956	9.874636	-0.633496	0.600346	-0.005762	0.021675	0.100419	1.000000	0.000034	0.000048	0.000030	-47.780408	-84.883036	47.112301
63957	9.902792	-0.644548	0.617987	-0.021671	0.012730	0.130251	1.000000	0.000016	0.000027	0.000031	-47.787271	-84.883415	47.118133
63958	9.884206	-0.660262	0.569604	0.025361	-0.004824	0.109876	1.000000	0.000033	0.000040	0.000030	-47.778436	-84.882889	47.110498
63959	9.889751	-0.664768	0.593712	0.001610	-0.008720	0.117141	1.000000	0.000022	0.000026	0.000022	-47.777448	-84.884033	47.109209
63960	9.884069	-0.661246	0.570847	0.024020	-0.005957	0.109879	1.000000	0.000016	0.000027	0.000031	-47.783127	-84.884337	47.113596
63961	9.861367	-0.655430	0.578065	0.015507	-0.001466	0.087316	1.000000	0.000034	0.000039	0.000037	-47.781448	-84.883222	47.112950
63962	9.889516	-0.666544	0.595631	-0.000400	-0.010415	0.117140	1.000000	0.000023	0.000026	0.000030	-47.786910	-84.883700	47.117730
63963	9.874106	-0.637372	0.604948	-0.010481	0.017732	0.100423	1.000000	0.000022	0.000026	0.000022	-47.785924	-84.884844	47.116443
63964	9.896664	-0.644336	0.598894	-0.003343	0.012106	0.122988	1.000000	0.000015	0.000019	0.000031	-47.800113	-84.885874	47.130101
63965	9.889312	-0.668098	0.597269	-0.002455	-0.012110	0.117138	1.000000	0.000033	0.000040	0.000030	-47.791364	-84.885358	47.122253
63966	9.868281	-0.635016	0.583359	0.010543	0.019369	0.093172	1.000000	0.000040	0.000031	0.000036	-47.796160	-84.885022	47.128532
63967	9.889149	-0.669312	0.598616	-0.003822	-0.013236	0.117136	1.000000	0.000023	0.000026	0.000030	-47.802249	-84.885568	47.134451
63968	9.862528	-0.632250	0.561143	0.032269	0.021563	0.085927	1.000000	0.000025	0.000033	0.000038	-47.807806	-84.884872	47.139912
63969	9.906007	-0.673051	0.569898	0.025715	-0.016113	0.132454	1.000000	0.000023	0.000026	0.000030	-47.813896	-84.885418	47.145833
63970	9.883320	-0.667054	0.577033	0.017223	-0.011609	0.109888	1.000000	0.000031	0.000033	0.000022	-47.804804	-84.886090	47.137017
63971	9.896120	-0.648505	0.603371	-0.008102	0.008153	0.122990	1.000000	0.000026	0.000032	0.000045	-47.817999	-84.884823	47.150410
63972	9.866116	-0.665928	0.608477	-0.015024	-0.010980	0.094563	1.000000	0.000034	0.000048	0.000030	-47.802165	-84.883649	47.135491
63973	9.884745	-0.641765	0.558270	0.036697	0.013670	0.108511	1.000000	0.000018	0.000042	0.000032	-47.794970	-84.882797	47.127478
63974	9.895849	-0.650361	0.605809	-0.010138	0.006460	0.122989	1.000000	0.000031	0.000025	0.000029	-47.799917	-84.883517	47.133185
63975	9.867572	-0.640412	0.589426	0.004454	0.014294	0.093185	1.000000	0.000023	0.000026	0.000030	-47.806008	-84.884063	47.139106
63976	9.888408	-0.674742	0.604723	-0.009931	-0.018312	0.117124	1.000000	0.000025	0.000033	0.000038	-47.811890	-84.883338	47.144308
63977	9.895613	-0.652182	0.607711	-0.012175	0.004771	0.122988	1.000000	0.000033	0.000040	0.000030	-47.803153	-84.882822	47.136472
63978	9.865614	-0.669511	0.612664	-0.019095	-0.014355	0.094551	1.000000	0.000024	0.000025	0.000038	-47.816188	-84.882756	47.149545
