// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59114	9.498785	0.212043	-2.570084	0.000997	-0.008345	0.029932	1.000000	-0.000005	0.000023	0.000051	175.096113	-74.818397	176.719742
59115	9.500707	0.176954	-2.567025	-0.007447	-0.042519	0.030204	1.000000	-0.000002	0.000008	0.000027	175.093821	-74.816588	176.724148
59116	9.500831	0.176480	-2.566599	-0.007956	-0.043100	0.030201	1.000000	-0.000028	0.000037	0.000031	175.088669	-74.818304	176.727340
59117	9.551688	0.195570	-2.570249	-0.015204	-0.023949	0.080662	1.000000	-0.000009	-0.000001	0.000045	175.093296	-74.815647	176.724039
59118	9.493604	0.190788	-2.583322	0.011612	-0.031375	0.027910	1.000000	-0.000009	0.000024	0.000027	175.089149	-74.815892	176.728418
59119	9.506718	0.193485	-2.551078	-0.022225	-0.024057	0.032212	1.000000	-0.000002	0.000020	0.000034	175.089465	-74.815764	176.729474
59120	9.537233	0.224891	-2.603688	0.024512	0.000066	0.076093	1.000000	-0.000020	0.000032	0.000037	175.088158	-74.817042	176.729609
59121	9.499589	0.207957	-2.567445	-0.002641	-0.012332	0.029927	1.000000	-0.000009	0.000012	0.000020	175.082096	-74.815739	176.735252
59122	9.501523	0.173224	-2.564261	-0.011048	-0.046523	0.030182	1.000000	-0.000011	0.000032	0.000023	175.075953	-74.816901	176.741516
59123	9.492529	0.222528	-2.583582	0.016977	-0.000624	0.027649	1.000000	-0.000002	0.000044	0.000046	175.080151	-74.819722	176.738072
59124	9.520814	0.241026	-2.577963	0.006740	0.019011	0.053896	1.000000	-0.000022	-0.000009	0.000039	175.080706	-74.816321	176.736083
59125	9.500104	0.205763	-2.565717	-0.004693	-0.014659	0.029923	1.000000	-0.000006	0.000033	0.000016	175.072087	-74.817251	176.745772
59126	9.492849	0.220869	-2.582548	0.015415	-0.002364	0.027652	1.000000	-0.000013	0.000016	0.000038	175.072350	-74.816638	176.745205
59127	9.521153	0.239563	-2.576845	0.005156	0.017281	0.053901	1.000000	0.000002	0.000028	0.000023	175.067975	-74.817207	176.751173
59128	9.489082	0.241367	-2.526086	-0.034688	0.025614	0.009745	1.000000	-0.000013	0.000016	0.000038	175.068238	-74.816595	176.750606
59129	9.515839	0.219652	-2.590463	0.016879	-0.004607	0.051878	1.000000	-0.000005	0.000036	0.000026	175.064189	-74.818340	176.755408
59130	9.527214	0.256707	-2.560724	-0.009093	0.036280	0.055930	1.000000	-0.000020	0.000032	0.000037	175.062875	-74.819620	176.755550
59131	9.499184	0.236855	-2.565514	0.000134	0.015515	0.029681	1.000000	-0.000002	0.000020	0.000034	175.062992	-74.819416	176.757001
59132	9.493675	0.217618	-2.579787	0.012355	-0.005798	0.027654	1.000000	-0.000016	0.000008	0.000017	175.054720	-74.817731	176.764911
59133	9.504959	0.254562	-2.550399	-0.013615	0.035102	0.031710	1.000000	-0.000009	0.000023	0.000058	175.063879	-74.818220	176.754941
59134	9.537304	0.251364	-2.600316	0.025193	0.025601	0.075877	1.000000	-0.000002	0.000020	0.000034	175.063574	-74.818027	176.756265
59135	9.471420	0.215010	-2.569484	0.007843	-0.006956	0.003430	1.000000	-0.000017	0.000016	0.000045	175.066887	-74.817456	176.751801
59136	9.522339	0.234034	-2.572969	0.000565	0.012119	0.053910	1.000000	-0.000016	0.000032	0.000030	175.063156	-74.818678	176.755008
59137	9.545083	0.233786	-2.581712	0.003042	0.011011	0.078136	1.000000	-0.000011	0.000020	0.000048	175.068002	-74.818639	176.750024
59138	9.500020	0.232141	-2.562847	-0.003434	0.011510	0.029686	1.000000	-0.000006	0.000020	0.000041	175.070114	-74.818506	176.748285
59139	9.500146	0.231595	-2.562428	-0.003930	0.010939	0.029686	1.000000	-0.000005	0.000024	0.000020	175.063777	-74.818779	176.755256
59140	9.538099	0.247436	-2.597774	0.022129	0.022159	0.075893	1.000000	-0.000035	0.000020	0.000052	175.067439	-74.818785	176.748565
59141	9.511761	0.192956	-2.600072	0.023509	-0.032212	0.049849	1.000000	0.000003	0.000007	0.000051	175.075629	-74.817321	176.741109
59142	9.523072	0.229712	-2.570644	-0.002482	0.008661	0.053913	1.000000	-0.000008	0.000028	0.000037	175.075744	-74.818105	176.741256
59143	9.508016	0.213087	-2.543496	-0.026594	-0.004263	0.031927	1.000000	-0.000009	0.000036	0.000033	175.073864	-74.819734	176.743493
59144	9.533029	0.225650	-2.610650	0.032808	-0.000885	0.073868	1.000000	-0.000000	0.000011	0.000037	175.075553	-74.818625	176.742934
59145	9.495310	0.208607	-2.574507	0.005716	-0.013234	0.027653	1.000000	-0.000003	0.000028	0.000030	175.073756	-74.819203	176.746039
59146	9.504569	0.157987	-2.553933	-0.023273	-0.060326	0.030086	1.000000	-0.000013	0.000028	0.000044	175.076286	-74.820046	176.743126
59147	9.510825	0.223195	-2.600159	0.028240	-0.002040	0.049647	1.000000	-0.000011	0.000007	0.000041	175.078757	-74.818311	176.743224
59148	9.518260	0.207058	-2.582597	0.007119	-0.015517	0.051878	1.000000	-0.000016	0.000020	0.000024	175.072753	-74.818082	176.748787
59149	9.480500	0.189868	-2.546576	-0.019947	-0.027875	0.005653	1.000000	-0.000006	0.000007	0.000065	175.085741	-74.816644	176.735924
59150	9.495880	0.205026	-2.572690	0.003119	-0.016113	0.027650	1.000000	-0.000005	0.000036	0.000026	175.081445	-74.818286	176.741020
59151	9.518647	0.204906	-2.581342	0.005572	-0.017251	0.051876	1.000000	-0.000014	0.000024	0.000034	175.079714	-74.818578	176.742897
59152	9.480938	0.187891	-2.545089	-0.021475	-0.029614	0.005644	1.000000	-0.000008	0.000028	0.000037	175.079827	-74.819363	176.743049
59153	9.513335	0.184887	-2.594895	0.017243	-0.039126	0.049836	1.000000	-0.000014	0.000024	0.000034	175.078179	-74.819335	176.744762
59154	9.519039	0.203202	-2.580028	0.003981	-0.018988	0.051874	1.000000	-0.000020	0.000008	0.000024	175.072315	-74.817713	176.749618
59155	9.519092	0.202659	-2.579875	0.003445	-0.019559	0.051873	1.000000	-0.000011	0.000007	0.000041	175.074777	-74.816039	176.747295
59156	9.513586	0.183239	-2.594090	0.015688	-0.040858	0.049832	1.000000	-0.000003	0.000028	0.000030	175.072474	-74.816764	176.750508
59157	9.517689	0.235945	-2.581532	0.010292	0.012907	0.051698	1.000000	-0.000019	0.000049	0.000023	175.064919	-74.819931	176.756574
59158	9.525167	0.219913	-2.563729	-0.010826	-0.000581	0.053911	1.000000	-0.000013	0.000004	0.000031	175.062901	-74.817869	176.758368
59159	9.496995	0.200169	-2.568954	-0.001553	-0.021298	0.027641	1.000000	-0.000006	0.000008	0.000034	175.062976	-74.816182	176.758730
59160	9.502737	0.218291	-2.553976	-0.014821	-0.001164	0.029682	1.000000	-0.000014	0.000036	0.000040	175.063504	-74.817944	176.757711
59161	9.523778	0.252440	-2.565430	-0.004540	0.031313	0.053745	1.000000	-0.000008	0.000016	0.000031	175.061464	-74.817236	176.760443
59162	9.510324	0.201517	-2.535798	-0.036453	-0.015229	0.031884	1.000000	-0.000014	0.000024	0.000034	175.059721	-74.817544	176.761775
59163	9.495821	0.232036	-2.569919	0.004264	0.010009	0.027476	1.000000	-0.000024	0.000024	0.000048	175.062825	-74.818089	176.756997
59164	9.531491	0.235013	-2.546854	-0.026663	0.016656	0.055951	1.000000	-0.000016	0.000020	0.000024	175.056816	-74.817861	176.762565
59165	9.511330	0.247014	-2.595696	0.026776	0.021191	0.049507	1.000000	0.000009	0.000012	0.000023	175.053776	-74.816540	176.768766
59166	9.503468	0.214782	-2.551553	-0.017887	-0.004639	0.029676	1.000000	-0.000024	0.000024	0.000048	175.056856	-74.816970	176.763981
59167	9.518911	0.229989	-2.577560	0.005149	0.007117	0.051708	1.000000	-0.000013	0.000028	0.000044	175.059427	-74.817818	176.760209
59168	9.502065	0.247805	-2.553316	-0.011071	0.027826	0.029526	1.000000	-0.000016	0.000020	0.000024	175.053416	-74.817590	176.765779
59169	9.524789	0.247630	-2.562143	-0.008662	0.026671	0.053756	1.000000	-0.000006	0.000020	0.000041	175.055642	-74.817336	176.763669
59170	9.491028	0.209033	-2.581800	0.013417	-0.014747	0.025433	1.000000	-0.000006	0.000008	0.000034	175.055474	-74.815751	176.764291
59171	9.508023	0.264685	-2.537682	-0.025399	0.046795	0.031577	1.000000	-0.000014	0.000036	0.000040	175.055908	-74.817493	176.763200
59172	9.491275	0.207769	-2.580995	0.012393	-0.015910	0.025432	1.000000	-0.000013	0.000004	0.000031	175.053885	-74.815431	176.764999
59173	9.506676	0.223107	-2.607193	0.035444	-0.004145	0.047477	1.000000	-0.000013	0.000028	0.000044	175.056679	-74.816414	176.763374
59174	9.512433	0.241165	-2.592203	0.022162	0.015981	0.049529	1.000000	-0.000013	0.000016	0.000038	175.056926	-74.815807	176.762825
59175	9.504544	0.208957	-2.548025	-0.022468	-0.009844	0.029662	1.000000	-0.000014	0.000024	0.000034	175.055407	-74.816207	176.763791
59176	9.521674	0.189945	-2.571301	-0.007273	-0.031721	0.051839	1.000000	-0.000008	0.000028	0.000037	175.055511	-74.816995	176.763953
59177	9.520122	0.223584	-2.573646	0.000026	0.001320	0.051712	1.000000	-0.000005	0.000011	0.000044	175.059478	-74.815856	176.761173
59178	9.514585	0.203978	-2.587954	0.012288	-0.019966	0.049660	1.000000	-0.000022	0.000016	0.000052	175.064544	-74.815371	176.754512
59179	9.492087	0.202756	-2.578407	0.008875	-0.019952	0.025429	1.000000	-0.000011	0.000020	0.000048	175.069103	-74.815469	176.748589
59180	9.507577	0.218085	-2.604331	0.031891	-0.008202	0.047487	1.000000	0.000006	0.000040	0.000022	175.064245	-74.817530	176.755576
59181	9.505333	0.204587	-2.545436	-0.025520	-0.013337	0.029651	1.000000	-0.000022	0.000016	0.000052	175.069304	-74.817032	176.749476
59182	9.505463	0.203694	-2.545022	-0.026031	-0.013918	0.029649	1.000000	0.000006	0.000028	0.000047	175.075107	-74.817856	176.745401
59183	9.537929	0.200478	-2.594759	0.012716	-0.023470	0.073887	1.000000	-0.000008	0.000028	0.000037	175.075283	-74.818838	176.743835
59184	9.505758	0.202203	-2.544037	-0.027018	-0.015079	0.029644	1.000000	-0.000006	0.000020	0.000041	175.077378	-74.818710	176.742116
59185	9.522831	0.183204	-2.567504	-0.011808	-0.036955	0.051817	1.000000	-0.000014	0.000012	0.000027	175.073568	-74.817670	176.746184
59186	9.498693	0.216565	-2.560639	-0.007425	-0.003302	0.027479	1.000000	-0.000017	0.000028	0.000051	175.078490	-74.818580	176.740237
59187	9.525513	0.194623	-2.625017	0.044062	-0.033549	0.069667	1.000000	-0.000002	0.000020	0.000034	175.078379	-74.818383	176.741893
59188	9.514256	0.231346	-2.586400	0.015066	0.007872	0.049552	1.000000	-0.000016	0.000008	0.000017	175.070090	-74.816705	176.749822
59189	9.483679	0.198886	-2.533077	-0.032460	-0.017353	0.005401	1.000000	-0.000013	0.000028	0.000044	175.072773	-74.817611	176.745658
59190	9.529107	0.198942	-2.550768	-0.027136	-0.019152	0.053861	1.000000	-0.000011	0.000045	0.000030	175.068887	-74.820236	176.749597
59191	9.516381	0.195189	-2.582022	0.005714	-0.027507	0.049647	1.000000	-0.000006	0.000020	0.000041	175.070712	-74.820016	176.746817
59192	9.514893	0.228870	-2.584278	0.013011	0.005543	0.049556	1.000000	-0.000008	0.000028	0.000037	175.070811	-74.820806	176.746987
59193	9.505340	0.230988	-2.542679	-0.023769	0.013330	0.029534	1.000000	-0.000008	0.000028	0.000037	175.070837	-74.821738	176.746714
59194	9.520833	0.246442	-2.568694	-0.000776	0.025071	0.051619	1.000000	-0.000016	0.000020	0.000024	175.064815	-74.821515	176.752298
59195	9.507182	0.195539	-2.539232	-0.032580	-0.021465	0.029616	1.000000	-0.000011	0.000007	0.000041	175.067071	-74.820086	176.749696
59196	9.492803	0.226100	-2.573360	0.008094	0.003831	0.025328	1.000000	-0.000003	0.000040	0.000036	175.067029	-74.822270	176.750576
59197	9.517227	0.191442	-2.579182	0.002652	-0.030995	0.049638	1.000000	-0.000003	0.000028	0.000030	175.064799	-74.822785	176.754431
59198	9.521374	0.243964	-2.566924	-0.002849	0.022750	0.051625	1.000000	-0.000024	0.000012	0.000041	175.065588	-74.821768	176.752019
59199	9.498836	0.242887	-2.557513	-0.006289	0.022805	0.027393	1.000000	-0.000005	0.000011	0.000044	175.069996	-74.820593	176.748613
59200	9.487646	0.204743	-2.586375	0.018785	-0.019158	0.023265	1.000000	-0.000020	0.000020	0.000031	175.066381	-74.820432	176.751144
59201	9.521694	0.241999	-2.565922	-0.004464	0.021042	0.051628	1.000000	-0.000008	0.000028	0.000037	175.066883	-74.820898	176.751536
59202	9.521823	0.241397	-2.565499	-0.004977	0.020460	0.051629	1.000000	-0.000008	0.000016	0.000030	175.064708	-74.820234	176.754058
59203	9.499321	0.240511	-2.555933	-0.008384	0.020505	0.027397	1.000000	-0.000014	0.000024	0.000034	175.062978	-74.820585	176.754867
59204	9.531792	0.237451	-2.605783	0.030288	0.010927	0.071670	1.000000	-0.000013	0.000016	0.000037	175.063211	-74.819982	176.754335
59205	9.493883	0.220372	-2.569872	0.003358	-0.001327	0.025331	1.000000	-0.000009	0.000011	0.000051	175.070053	-74.818807	176.746744
59206	9.516581	0.219937	-2.578831	0.005744	-0.002537	0.049565	1.000000	0.000005	0.000012	0.000030	175.069316	-74.817641	176.749259
59207	9.486828	0.234542	-2.586614	0.022924	0.010478	0.023209	1.000000	-0.000000	0.000024	0.000044	175.073601	-74.817977	176.745817
59208	9.522427	0.237234	-2.563646	-0.008081	0.017002	0.051633	1.000000	-0.000017	0.000004	0.000038	175.073968	-74.815982	176.744580
59209	9.494231	0.217486	-2.568833	0.001322	-0.003626	0.025331	1.000000	-0.000006	0.000020	0.000041	175.076196	-74.815896	176.742208
59210	9.488750	0.197984	-2.582849	0.013612	-0.024892	0.023261	1.000000	-0.000008	0.000040	0.000043	175.078562	-74.818143	176.740036
59211	9.517200	0.216226	-2.576859	0.003171	-0.005419	0.049565	1.000000	-0.000011	0.000020	0.000048	175.083118	-74.817961	176.736352
59212	9.504427	0.212384	-2.608399	0.036048	-0.013731	0.045380	1.000000	-0.000013	0.000016	0.000037	175.083347	-74.817360	176.735824
59213	9.507695	0.217657	-2.535039	-0.034086	0.001811	0.029513	1.000000	-0.000003	0.000028	0.000030	175.081635	-74.818338	176.737787
59214	9.510341	0.229922	-2.592965	0.022265	0.005817	0.047454	1.000000	-0.000013	0.000016	0.000037	175.081864	-74.817737	176.737259
59215	9.511995	0.194934	-2.589994	0.013970	-0.028384	0.047491	1.000000	-0.000019	0.000012	0.000034	175.080649	-74.816628	176.738503
59216	9.500771	0.231551	-2.551369	-0.015039	0.013042	0.027402	1.000000	-0.000008	0.000016	0.000030	175.078471	-74.815966	176.741029
59217	9.489583	0.193424	-2.580134	0.010041	-0.028886	0.023254	1.000000	-0.000012	0.000028	0.000044	175.081262	-74.816669	176.738831
59218	9.495415	0.211419	-2.564959	-0.003278	-0.008786	0.025327	1.000000	-0.000025	0.000032	0.000044	175.082321	-74.818028	176.735966
59219	9.527932	0.208245	-2.614719	0.035360	-0.018359	0.069621	1.000000	0.000011	0.000015	0.000033	175.083881	-74.817299	176.737164
59220	9.512617	0.191513	-2.587964	0.011386	-0.031254	0.047486	1.000000	-0.000022	0.000016	0.000051	175.088920	-74.816822	176.730531
59221	9.502992	0.193583	-2.546489	-0.025384	-0.023464	0.027422	1.000000	-0.000003	0.000028	0.000030	175.086729	-74.817624	176.733305
59222	9.505696	0.205850	-2.604296	0.030959	-0.019447	0.045388	1.000000	-0.000008	0.000028	0.000037	175.086821	-74.818418	176.733484
59223	9.518696	0.208273	-2.571984	-0.002944	-0.012309	0.049558	1.000000	-0.000013	0.000016	0.000037	175.087172	-74.817835	176.732808
59224	9.501849	0.226097	-2.547839	-0.019144	0.008439	0.027399	1.000000	-0.000014	0.000024	0.000034	175.085407	-74.818153	176.734168
59225	9.511749	0.222747	-2.588423	0.016651	-0.000525	0.047467	1.000000	-0.000014	0.000024	0.000034	175.083270	-74.818694	176.736570
59226	9.513413	0.187814	-2.585309	0.008376	-0.034749	0.047477	1.000000	0.000003	0.000020	0.000027	175.080540	-74.818447	176.740972
59227	9.526406	0.190229	-2.552994	-0.025539	-0.027607	0.051640	1.000000	-0.000023	0.000024	0.000048	175.083942	-74.818842	176.735453
59228	9.519338	0.205197	-2.569855	-0.005471	-0.015220	0.049553	1.000000	-0.000025	0.000020	0.000038	175.082723	-74.818747	176.734943
59229	9.513797	0.185868	-2.584034	0.006855	-0.036461	0.047472	1.000000	0.000009	0.000024	0.000030	175.082203	-74.819075	176.737685
59230	9.487190	0.206538	-2.518808	-0.045608	-0.007344	0.005240	1.000000	-0.000020	0.000020	0.000031	175.078578	-74.818920	176.740228
59231	9.525387	0.222247	-2.553976	-0.019806	0.003727	0.051631	1.000000	-0.000014	0.000024	0.000034	175.076926	-74.819250	176.741492
59232	9.502873	0.221350	-2.544437	-0.023182	0.003808	0.027394	1.000000	-0.000013	0.000016	0.000037	175.077149	-74.818652	176.740971
59233	9.490132	0.217680	-2.575947	0.009705	-0.004477	0.023235	1.000000	-0.000014	0.000024	0.000034	175.075241	-74.818964	176.742983
59234	9.512840	0.217461	-2.584862	0.012057	-0.005723	0.047472	1.000000	-0.000019	-0.000000	0.000028	175.071334	-74.816435	176.745990
59235	9.518638	0.235638	-2.569834	-0.001278	0.014365	0.049556	1.000000	0.000008	0.000044	0.000032	175.070730	-74.819047	176.748795
59236	9.518821	0.235014	-2.569216	-0.001790	0.013783	0.049557	1.000000	-0.000025	0.000020	0.000038	175.069507	-74.818954	176.748290
59237	9.479369	0.252496	-2.535845	-0.020807	0.035216	0.003168	1.000000	-0.000012	0.000028	0.000044	175.072132	-74.820032	176.745260
59238	9.513422	0.214902	-2.582931	0.010050	-0.008044	0.047473	1.000000	-0.000013	0.000016	0.000037	175.072352	-74.819436	176.744743
59239	9.506330	0.229949	-2.599960	0.030120	0.004362	0.045409	1.000000	0.000005	0.000012	0.000030	175.071774	-74.818302	176.748541
59240	9.502329	0.250860	-2.543964	-0.019480	0.032809	0.027408	1.000000	-0.000014	0.000024	0.000034	175.070003	-74.818623	176.749909
59241	9.513742	0.213095	-2.581905	0.008535	-0.009764	0.047473	1.000000	-0.000002	0.000020	0.000034	175.070045	-74.818510	176.750577
59242	9.504084	0.215215	-2.540437	-0.028233	-0.001985	0.027381	1.000000	-0.000019	0.000024	0.000041	175.070676	-74.818895	176.748895
59243	9.512538	0.246223	-2.583625	0.015252	0.022732	0.047504	1.000000	0.000008	0.000032	0.000026	175.068049	-74.820025	176.753559
59244	9.514158	0.211361	-2.580513	0.006999	-0.011497	0.047472	1.000000	-0.000038	0.000012	0.000032	175.063106	-74.818984	176.755420
59245	9.484466	0.226040	-2.588312	0.024179	0.001603	0.021181	1.000000	-0.000009	0.000024	0.000058	175.072137	-74.819272	176.746898
59246	9.507205	0.225478	-2.597152	0.026516	0.000341	0.045420	1.000000	-0.000006	0.000008	0.000034	175.071941	-74.817695	176.747548
59247	9.512995	0.243554	-2.582195	0.013200	0.020399	0.047512	1.000000	-0.000008	0.000028	0.000037	175.071535	-74.818682	176.748037
59248	9.507467	0.224170	-2.596306	0.025524	-0.000843	0.045423	1.000000	-0.000019	0.000024	0.000041	175.072164	-74.819068	176.746360
59249	9.497822	0.226273	-2.554761	-0.011256	0.006932	0.025323	1.000000	-0.000008	0.000028	0.000037	175.072161	-74.819768	176.748006
59250	9.514907	0.207295	-2.578080	0.003914	-0.014996	0.047469	1.000000	-0.000027	0.000016	0.000028	175.066668	-74.819141	176.751742
59251	9.498122	0.225114	-2.553747	-0.012255	0.005787	0.025322	1.000000	-0.000001	0.000044	0.000046	175.071261	-74.822001	176.747385
59252	9.515260	0.206038	-2.576879	0.002915	-0.016143	0.047468	1.000000	-0.000016	0.000020	0.000024	175.065223	-74.821787	176.752991
59253	9.515396	0.205575	-2.576412	0.002410	-0.016725	0.047467	1.000000	-0.000003	0.000028	0.000030	175.062904	-74.822556	176.755722
59254	9.515534	0.204930	-2.575954	0.001899	-0.017306	0.047466	1.000000	-0.000006	0.000020	0.000040	175.064976	-74.822437	176.754030
59255	9.515673	0.204230	-2.575495	0.001377	-0.017893	0.047465	1.000000	-0.000008	0.000028	0.000037	175.064928	-74.823176	176.753929
59256	9.522989	0.187912	-2.557620	-0.019703	-0.031469	0.049497	1.000000	-0.000020	0.000033	0.000037	175.063561	-74.824481	176.754142
59257	9.508881	0.218841	-2.591577	0.020931	-0.006057	0.045432	1.000000	-0.000006	0.000033	0.000016	175.055053	-74.825648	176.764368
59258	9.516224	0.202624	-2.573588	-0.000147	-0.019635	0.047462	1.000000	-0.000008	0.000040	0.000043	175.057402	-74.827904	176.762220
59259	9.516353	0.201841	-2.573173	-0.000635	-0.020207	0.047460	1.000000	0.000001	0.000003	0.000041	175.061285	-74.826016	176.759750
59260	9.522135	0.219879	-2.558252	-0.013993	-0.000135	0.049557	1.000000	-0.000003	0.000028	0.000030	175.058960	-74.826754	176.762998
59261	9.506793	0.203421	-2.531256	-0.037893	-0.012999	0.027340	1.000000	-0.000016	0.000033	0.000030	175.055545	-74.828033	176.766160
59262	9.509590	0.215774	-2.589232	0.018405	-0.008936	0.045435	1.000000	-0.000017	0.000004	0.000038	175.055886	-74.826047	176.764949
