// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62845	1.490027	-0.311152	9.689361	-0.057482	-0.029069	-0.004703	1.000000	-0.000059	0.000030	-0.000002	-1.966998	-9.092155	46.832819
62846	1.541413	-0.302798	9.675518	-0.027020	0.015202	-0.010528	1.000000	-0.000063	0.000025	0.000010	-1.968524	-9.091497	46.831690
62847	1.540730	-0.324916	9.703023	-0.015263	-0.002871	0.017258	1.000000	-0.000060	0.000015	0.000005	-1.969595	-9.092102	46.830005
62848	1.505853	-0.325352	9.703139	-0.038574	-0.028294	0.011877	1.000000	-0.000048	0.000022	-0.000010	-1.968970	-9.091922	46.826578
62849	1.539961	-0.327094	9.703072	-0.014352	-0.004812	0.017259	1.000000	-0.000068	0.000020	0.000023	-1.971266	-9.091837	46.827015
62850	1.557456	-0.298500	9.704088	-0.023456	0.027279	0.020054	1.000000	-0.000027	0.000008	0.000020	-1.968794	-9.093097	46.827102
62851	1.522403	-0.318252	9.689387	-0.030967	-0.010420	0.000679	1.000000	-0.000065	0.000006	0.000010	-1.970478	-9.094580	46.826465
62852	1.557318	-0.302088	9.746319	-0.027016	0.020502	0.061830	1.000000	-0.000047	-0.000001	0.000038	-1.970664	-9.096766	46.828642
62853	1.556291	-0.340525	9.674469	0.009532	-0.000164	-0.007930	1.000000	-0.000053	0.000016	0.000040	-1.971600	-9.096929	46.831089
62854	1.555685	-0.360970	9.659674	0.025785	-0.013402	-0.021930	1.000000	-0.000042	0.000004	0.000025	-1.971028	-9.098607	46.831791
62855	1.555984	-0.342532	9.674448	0.010440	-0.002093	-0.007931	1.000000	-0.000050	0.000002	0.000028	-1.971461	-9.100526	46.832454
62856	1.555306	-0.361468	9.617388	0.031170	-0.010474	-0.063703	1.000000	-0.000049	0.000018	0.000020	-1.971523	-9.100708	46.832506
62857	1.537905	-0.353304	9.645981	0.009597	-0.019967	-0.038516	1.000000	-0.000057	0.000019	0.000030	-1.972627	-9.100745	46.833902
62858	1.537782	-0.354290	9.645964	0.010054	-0.020930	-0.038518	1.000000	-0.000036	-0.000009	0.000030	-1.971420	-9.103919	46.835254
62859	1.588876	-0.384628	9.602468	0.072113	-0.001184	-0.072325	1.000000	-0.000065	0.000014	0.000025	-1.973370	-9.104433	46.835773
62860	1.606562	-0.360648	9.730299	0.049597	0.016299	0.055802	1.000000	-0.000033	0.000021	0.000015	-1.971531	-9.104198	46.835209
62861	1.589379	-0.328132	9.646930	0.025665	0.033692	-0.030292	1.000000	-0.000038	0.000009	0.000013	-1.970194	-9.105357	46.834722
62862	1.588247	-0.367874	9.617339	0.057697	0.008200	-0.058321	1.000000	-0.000055	0.000027	0.000007	-1.970765	-9.104491	46.833283
62863	1.570800	-0.361247	9.688213	0.031661	-0.006181	0.008634	1.000000	-0.000055	0.000024	0.000000	-1.971228	-9.104137	46.830979
62864	1.553151	-0.349912	9.632313	0.019034	-0.005906	-0.049708	1.000000	-0.000048	0.000025	-0.000003	-1.970723	-9.103509	46.828392
62865	1.570475	-0.319760	9.591140	0.014399	0.031075	-0.088623	1.000000	-0.000052	0.000017	0.000003	-1.970842	-9.103868	46.826227
62866	1.570292	-0.325455	9.717942	0.001473	0.015432	0.036673	1.000000	-0.000055	0.000024	0.000000	-1.971287	-9.103449	46.823947
62867	1.552967	-0.291639	9.592339	-0.018016	0.037807	-0.091167	1.000000	-0.000049	0.000018	0.000020	-1.971419	-9.103485	46.824162
62868	1.569231	-0.324378	9.633509	0.011319	0.023326	-0.046853	1.000000	-0.000051	0.000036	0.000002	-1.971356	-9.101663	46.822090
62869	1.585966	-0.316862	9.662098	0.013576	0.038271	-0.016251	1.000000	-0.000058	0.000041	0.000020	-1.972455	-9.099004	46.821388
62870	1.568477	-0.286079	9.621070	-0.014847	0.050841	-0.060551	1.000000	-0.000036	0.000032	0.000020	-1.971056	-9.097575	46.821340
62871	1.550341	-0.298725	9.677175	-0.025084	0.024167	-0.007623	1.000000	-0.000050	0.000047	0.000024	-1.971425	-9.094456	46.821458
62872	1.584465	-0.279358	9.649767	-0.012162	0.064805	-0.029935	1.000000	-0.000041	0.000027	0.000032	-1.970784	-9.093538	46.822882
62873	1.548553	-0.320051	9.662509	-0.008396	0.009973	-0.021652	1.000000	-0.000054	0.000042	-0.000000	-1.971023	-9.091045	46.820556
62874	1.548858	-0.282244	9.692216	-0.039487	0.033514	0.006426	1.000000	-0.000042	0.000004	0.000025	-1.970448	-9.092724	46.821255
62875	1.547711	-0.323636	9.704842	-0.011928	0.003118	0.020112	1.000000	-0.000055	0.000038	0.000030	-1.971424	-9.090524	46.822354
62876	1.546797	-0.344090	9.690054	0.004306	-0.010100	0.006071	1.000000	-0.000046	0.000015	0.000030	-1.971291	-9.091010	46.823569
62877	1.546818	-0.324003	9.662655	-0.006567	0.006122	-0.021648	1.000000	-0.000038	0.000017	0.000027	-1.970212	-9.091291	46.824253
62878	1.546584	-0.326389	9.704929	-0.010547	0.000215	0.020114	1.000000	-0.000034	0.000010	0.000030	-1.968812	-9.092316	46.825485
62879	1.546699	-0.307870	9.719784	-0.025861	0.011505	0.034163	1.000000	-0.000042	0.000015	0.000047	-1.968672	-9.092628	46.828810
62880	1.528616	-0.336742	9.676426	-0.011426	-0.017568	-0.010502	1.000000	-0.000039	0.000005	0.000042	-1.968029	-9.094164	46.831514
62881	1.528833	-0.316734	9.649001	-0.022315	-0.001330	-0.038211	1.000000	-0.000050	0.000006	0.000035	-1.968590	-9.095647	46.833563
62882	1.528091	-0.358131	9.661531	0.005247	-0.031739	-0.024558	1.000000	-0.000047	-0.000008	0.000023	-1.968523	-9.098730	46.834051
62883	1.527947	-0.357748	9.619247	0.010139	-0.027751	-0.066322	1.000000	-0.000069	0.000016	0.000052	-1.971417	-9.098980	46.837708
62884	1.562079	-0.359658	9.619208	0.034395	-0.004293	-0.060897	1.000000	-0.000049	0.000021	0.000027	-1.971598	-9.098718	46.838597
62885	1.544229	-0.370932	9.632961	0.028620	-0.026059	-0.049764	1.000000	-0.000057	0.000019	0.000030	-1.972767	-9.098628	46.839969
62886	1.561524	-0.342546	9.634132	0.019544	0.006035	-0.046840	1.000000	-0.000055	0.000034	0.000022	-1.973581	-9.096870	46.840209
62887	1.543478	-0.353829	9.647914	0.013755	-0.015746	-0.035708	1.000000	-0.000055	0.000027	0.000007	-1.974205	-9.096079	46.838697
62888	1.525396	-0.363567	9.619434	0.012403	-0.032542	-0.066339	1.000000	-0.000066	0.000036	0.000015	-1.976160	-9.094227	46.838077
62889	1.524866	-0.366319	9.661734	0.008442	-0.038490	-0.024585	1.000000	-0.000048	0.000022	-0.000010	-1.975512	-9.094041	46.834596
62890	1.576381	-0.359274	9.690271	0.034518	0.000785	0.011478	1.000000	-0.000040	0.000027	-0.000005	-1.974052	-9.093203	46.831699
62891	1.524650	-0.329407	9.691552	-0.022168	-0.015959	0.003550	1.000000	-0.000060	0.000026	0.000027	-1.975486	-9.092474	46.832623
62892	1.558112	-0.350574	9.676713	0.017856	-0.004749	-0.005086	1.000000	-0.000054	0.000042	-0.000000	-1.975733	-9.089902	46.830224
62893	1.540333	-0.342398	9.705372	-0.003665	-0.014293	0.020109	1.000000	-0.000051	0.000032	-0.000005	-1.975547	-9.088448	46.826866
62894	1.523181	-0.313092	9.706612	-0.036538	-0.006613	0.017625	1.000000	-0.000041	0.000016	0.000010	-1.974528	-9.088870	46.825765
62895	1.539892	-0.324873	9.720311	-0.018503	-0.004012	0.034185	1.000000	-0.000052	0.000021	0.000010	-1.974734	-9.088825	46.824573
62896	1.539623	-0.324264	9.678064	-0.013637	0.000035	-0.007570	1.000000	-0.000054	0.000005	0.000018	-1.975298	-9.090413	46.824408
62897	1.556486	-0.335975	9.691740	0.004411	0.002641	0.008989	1.000000	-0.000030	0.000015	0.000017	-1.973072	-9.090922	46.824171
62898	1.539237	-0.326242	9.678059	-0.012710	-0.001902	-0.007569	1.000000	-0.000080	0.000003	0.000015	-1.976674	-9.092834	46.823758
62899	1.556384	-0.338208	9.691679	0.005329	0.000700	0.008989	1.000000	-0.000032	-0.000011	0.000003	-1.974441	-9.096429	46.821746
62900	1.539773	-0.307147	9.650599	-0.023146	0.013419	-0.035235	1.000000	-0.000050	0.000002	0.000028	-1.974812	-9.098320	46.822746
62901	1.573773	-0.329770	9.677928	0.012484	0.019594	-0.002119	1.000000	-0.000034	0.000010	0.000030	-1.973379	-9.099339	46.824430
62902	1.573736	-0.330642	9.677904	0.012943	0.018628	-0.002118	1.000000	-0.000047	-0.000008	0.000023	-1.973309	-9.102424	46.824913
62903	1.556232	-0.340093	9.649324	0.011562	0.001879	-0.032767	1.000000	-0.000046	0.000011	0.000022	-1.973087	-9.103353	46.825497
62904	1.573877	-0.311493	9.650516	0.002502	0.033970	-0.029773	1.000000	-0.000042	0.000008	0.000032	-1.972633	-9.104591	46.827032
62905	1.555830	-0.341959	9.649323	0.012470	-0.000039	-0.032768	1.000000	-0.000046	0.000011	0.000022	-1.972436	-9.105525	46.827324
62906	1.572605	-0.353804	9.662999	0.030516	0.002558	-0.016214	1.000000	-0.000049	0.000018	0.000020	-1.972489	-9.105711	46.827369
62907	1.572534	-0.333611	9.635686	0.019612	0.018866	-0.043866	1.000000	-0.000033	0.000029	0.000030	-1.970886	-9.104622	46.828706
62908	1.589146	-0.345353	9.649394	0.037660	0.021460	-0.027312	1.000000	-0.000052	0.000017	0.000003	-1.971005	-9.104949	46.826744
62909	1.571626	-0.335446	9.635771	0.020526	0.016937	-0.043864	1.000000	-0.000044	0.000030	0.000022	-1.970537	-9.103763	46.827008
62910	1.588584	-0.327962	9.664381	0.022834	0.031741	-0.013203	1.000000	-0.000052	0.000021	0.000010	-1.970780	-9.103645	46.825887
62911	1.553660	-0.328315	9.664435	-0.000522	0.006383	-0.018663	1.000000	-0.000052	0.000021	0.000010	-1.970983	-9.103524	46.824695
62912	1.536563	-0.300800	9.707961	-0.037772	0.009004	0.020649	1.000000	-0.000044	0.000022	0.000007	-1.970277	-9.103197	46.823269
62913	1.551975	-0.370744	9.676947	0.027498	-0.025051	-0.005139	1.000000	-0.000063	0.000025	0.000010	-1.971795	-9.102538	46.821899
62914	1.570233	-0.303751	9.708008	-0.013028	0.031457	0.026121	1.000000	-0.000053	0.000013	0.000032	-1.972605	-9.103238	46.823414
62915	1.569938	-0.303070	9.665774	-0.008207	0.035573	-0.015626	1.000000	-0.000049	0.000018	0.000020	-1.972670	-9.103502	46.823747
62916	1.551375	-0.354754	9.691890	0.013128	-0.015748	0.008969	1.000000	-0.000057	0.000012	0.000015	-1.973546	-9.104343	46.823254
62917	1.568906	-0.322807	9.608648	0.012802	0.026522	-0.071490	1.000000	-0.000052	0.000024	0.000017	-1.973902	-9.103893	46.823285
62918	1.550970	-0.335811	9.664609	0.002666	-0.000387	-0.018662	1.000000	-0.000049	0.000021	0.000027	-1.974078	-9.103636	46.824169
62919	1.584722	-0.356922	9.649700	0.042661	0.010800	-0.027315	1.000000	-0.000057	0.000016	0.000022	-1.975083	-9.104226	46.824434
62920	1.689436	-0.280900	9.667139	0.056035	0.136903	0.003870	1.000000	-0.000033	0.000029	0.000030	-1.973485	-9.103107	46.825549
62921	1.531566	-0.359492	9.452271	0.035307	-0.010791	-0.230464	1.000000	-0.000065	0.000058	0.000022	-1.975348	-9.098778	46.825853
62922	1.634924	-0.317260	9.792919	0.029548	0.062163	0.120598	1.000000	-0.000046	0.000062	0.000034	-1.975260	-9.093776	46.827357
62923	1.496300	-0.290793	9.681241	-0.067976	-0.008760	-0.012422	1.000000	-0.000050	0.000043	0.000017	-1.975413	-9.091150	46.826817
62924	1.527779	-0.406389	9.549517	0.055041	-0.053420	-0.133501	1.000000	-0.000025	0.000031	0.000027	-1.972865	-9.089823	46.827627
62925	1.564684	-0.260677	9.838005	-0.063902	0.047066	0.152062	1.000000	-0.000063	0.000029	0.000017	-1.974484	-9.088688	46.827555
62926	1.511002	-0.343182	9.665193	-0.017536	-0.032523	-0.024149	1.000000	-0.000050	-0.000005	0.000013	-1.974602	-9.091471	46.826865
62927	1.529214	-0.295418	9.681376	-0.042302	0.011752	-0.006930	1.000000	-0.000053	0.000009	0.000025	-1.975242	-9.092658	46.827622
62928	1.580458	-0.309907	9.737299	-0.004749	0.033530	0.056849	1.000000	-0.000049	0.000018	0.000020	-1.975291	-9.092847	46.827663
62929	1.579350	-0.347715	9.665204	0.031494	0.013301	-0.013184	1.000000	-0.000045	0.000018	0.000037	-1.975260	-9.093017	46.830019
62930	1.527318	-0.335405	9.609334	-0.005147	-0.010393	-0.076961	1.000000	-0.000060	0.000033	0.000042	-1.976945	-9.091334	46.832566
62931	1.561058	-0.340890	9.693908	0.010472	0.002696	0.012018	1.000000	-0.000051	0.000036	0.000002	-1.976794	-9.089509	46.830613
62932	1.527009	-0.297151	9.597081	-0.031330	0.017226	-0.090406	1.000000	-0.000053	0.000013	0.000032	-1.977600	-9.090212	46.832123
62933	1.560294	-0.341378	9.651711	0.015722	0.005914	-0.029728	1.000000	-0.000068	0.000020	0.000022	-1.979845	-9.090152	46.832707
62934	1.525036	-0.361135	9.636761	0.008061	-0.031603	-0.049375	1.000000	-0.000049	0.000014	0.000012	-1.979768	-9.090784	46.831905
62935	1.577927	-0.293011	9.625759	-0.004263	0.054401	-0.054206	1.000000	-0.000060	0.000022	0.000020	-1.981196	-9.090523	46.831860
62936	1.558378	-0.381626	9.579627	0.052840	-0.016171	-0.099790	1.000000	-0.000060	0.000026	0.000027	-1.982631	-9.089729	46.832722
62937	1.575867	-0.337658	9.680456	0.019427	0.017728	0.000971	1.000000	-0.000054	0.000042	-0.000000	-1.982791	-9.087234	46.830333
62938	1.558006	-0.327757	9.666899	0.002272	0.013266	-0.015567	1.000000	-0.000050	0.000043	0.000017	-1.982958	-9.084524	46.829939
62939	1.505320	-0.338036	9.680587	-0.027344	-0.032921	-0.010025	1.000000	-0.000028	0.000026	0.000002	-1.980383	-9.083790	46.827903
62940	1.539554	-0.322001	9.737890	-0.023081	-0.002537	0.051382	1.000000	-0.000036	0.000035	0.000027	-1.979096	-9.081925	46.828693
62941	1.504150	-0.339606	9.680713	-0.026430	-0.034858	-0.010030	1.000000	-0.000049	0.000021	0.000027	-1.979246	-9.081721	46.829495
62942	1.555467	-0.352226	9.694401	0.015491	-0.007979	0.012009	1.000000	-0.000042	0.000001	0.000018	-1.978538	-9.083853	46.829339
62943	1.538742	-0.324820	9.737925	-0.021709	-0.005477	0.051384	1.000000	-0.000047	-0.000001	0.000037	-1.978673	-9.086182	46.831784
62944	1.537735	-0.381868	9.650727	0.030202	-0.037775	-0.032880	1.000000	-0.000052	-0.000013	0.000035	-1.979357	-9.089787	46.833724
62945	1.556430	-0.314736	9.681971	-0.010241	0.018682	-0.001386	1.000000	-0.000034	0.000010	0.000030	-1.978006	-9.090750	46.834480
62946	1.572017	-0.384478	9.650720	0.054966	-0.015334	-0.027382	1.000000	-0.000053	0.000013	0.000032	-1.978809	-9.091455	46.835987
62947	1.537791	-0.363583	9.623407	0.020182	-0.023247	-0.060456	1.000000	-0.000042	0.000004	0.000025	-1.978234	-9.093104	46.836505
62948	1.555460	-0.336905	9.666995	0.006849	0.003617	-0.015561	1.000000	-0.000049	0.000010	0.000005	-1.978030	-9.094181	46.834859
62949	1.519884	-0.377559	9.679251	0.010553	-0.051285	-0.007701	1.000000	-0.000046	0.000007	0.000015	-1.977614	-9.095644	46.834130
62950	1.538057	-0.327749	9.653344	-0.009865	-0.001796	-0.032095	1.000000	-0.000038	0.000013	0.000020	-1.976396	-9.096374	46.834187
62951	1.537262	-0.347962	9.638396	0.006293	-0.014908	-0.046282	1.000000	-0.000055	0.000027	0.000007	-1.977047	-9.095430	46.832777
62952	1.536823	-0.348835	9.638434	0.006750	-0.015870	-0.046284	1.000000	-0.000033	0.000018	0.000007	-1.975069	-9.095644	46.831366
62953	1.536520	-0.349830	9.638447	0.007213	-0.016817	-0.046286	1.000000	-0.000068	0.000013	0.000008	-1.977111	-9.096306	46.829703
62954	1.536485	-0.333577	9.695690	-0.012330	-0.010859	0.009644	1.000000	-0.000044	0.000022	0.000007	-1.976396	-9.095980	46.828272
62955	1.553587	-0.324051	9.682120	-0.005658	0.009058	-0.001368	1.000000	-0.000029	0.000019	-0.000013	-1.973606	-9.096169	46.824421
62956	1.536189	-0.313859	9.668509	-0.022829	0.004633	-0.017898	1.000000	-0.000052	0.000021	0.000010	-1.973839	-9.096054	46.823293
62957	1.570367	-0.315613	9.668571	0.001489	0.028008	-0.012374	1.000000	-0.000049	0.000014	0.000012	-1.973745	-9.096685	46.822559
62958	1.552978	-0.305492	9.654958	-0.015683	0.023589	-0.028901	1.000000	-0.000036	0.000024	0.000005	-1.972082	-9.096151	46.820824
62959	1.569552	-0.317338	9.668647	0.002427	0.026072	-0.012369	1.000000	-0.000052	0.000021	0.000010	-1.972205	-9.095991	46.819172
62960	1.552066	-0.309322	9.697270	-0.019035	0.016383	0.012841	1.000000	-0.000049	0.000018	0.000020	-1.972248	-9.096182	46.819209
62961	1.568834	-0.319367	9.668696	0.003327	0.024140	-0.012364	1.000000	-0.000052	0.000017	0.000003	-1.972428	-9.096595	46.817446
62962	1.552007	-0.290085	9.670054	-0.029543	0.031888	-0.014681	1.000000	-0.000042	0.000004	0.000025	-1.971842	-9.098286	46.818129
62963	1.568176	-0.323180	9.710966	-0.000037	0.016934	0.029376	1.000000	-0.000044	0.000030	0.000022	-1.971411	-9.097034	46.818226
62964	1.568177	-0.303122	9.683770	-0.010986	0.033412	0.001855	1.000000	-0.000068	0.000020	0.000022	-1.973663	-9.096895	46.818545
62965	1.584534	-0.334499	9.682414	0.022803	0.023739	0.004170	1.000000	-0.000042	0.000004	0.000025	-1.973110	-9.098544	46.818987
62966	1.567401	-0.324428	9.668760	0.005625	0.019333	-0.012355	1.000000	-0.000046	0.000007	0.000015	-1.972713	-9.099927	46.818504
62967	1.567213	-0.325367	9.668759	0.006084	0.018368	-0.012353	1.000000	-0.000045	0.000011	0.000022	-1.972439	-9.100870	46.818465
62968	1.584601	-0.316048	9.655159	0.012769	0.038296	-0.023340	1.000000	-0.000042	0.000001	0.000018	-1.971728	-9.103003	46.818304
62969	1.566488	-0.346462	9.653738	0.022697	0.004298	-0.026573	1.000000	-0.000045	0.000018	0.000037	-1.971718	-9.102973	46.820416
62970	1.567028	-0.307081	9.641546	-0.003946	0.032951	-0.039858	1.000000	-0.000060	0.000019	0.000012	-1.972896	-9.103067	46.819590
62971	1.583681	-0.319078	9.655210	0.014151	0.035420	-0.023331	1.000000	-0.000038	0.000016	0.000027	-1.971832	-9.103358	46.820296
62972	1.548737	-0.319337	9.655191	-0.009259	0.010133	-0.028870	1.000000	-0.000060	0.000026	0.000027	-1.973259	-9.102568	46.821153
62973	1.564978	-0.348719	9.611608	0.028788	0.005753	-0.068309	1.000000	-0.000049	0.000021	0.000027	-1.973366	-9.102406	46.821696
62974	1.564904	-0.332466	9.668892	0.009300	0.011612	-0.012345	1.000000	-0.000045	0.000014	0.000030	-1.973217	-9.102906	46.822896
62975	1.564477	-0.333491	9.668926	0.009764	0.010633	-0.012345	1.000000	-0.000052	0.000028	0.000025	-1.973618	-9.101945	46.823428
62976	1.581041	-0.343573	9.640376	0.032129	0.018423	-0.037555	1.000000	-0.000052	0.000028	0.000025	-1.974096	-9.100945	46.823982
62977	1.545684	-0.345947	9.682628	0.004462	-0.012204	-0.001371	1.000000	-0.000058	0.000045	0.000027	-1.975280	-9.098001	46.824877
62978	1.562471	-0.336775	9.669136	0.011147	0.007733	-0.012343	1.000000	-0.000044	0.000030	0.000022	-1.974810	-9.096793	46.825128
62979	1.544312	-0.349828	9.724997	0.001111	-0.019501	0.040356	1.000000	-0.000033	0.000021	0.000015	-1.972957	-9.096703	46.824500
62980	1.544137	-0.346742	9.640556	0.010075	-0.009765	-0.043106	1.000000	-0.000060	0.000022	0.000020	-1.974257	-9.096355	46.824513
62981	1.508971	-0.349050	9.682767	-0.017596	-0.040388	-0.006930	1.000000	-0.000044	0.000030	0.000022	-1.973832	-9.095112	46.824915
62982	1.560382	-0.340618	9.669339	0.012965	0.003866	-0.012343	1.000000	-0.000055	0.000034	0.000022	-1.974622	-9.093364	46.825145
62983	1.542318	-0.351844	9.682952	0.007194	-0.018021	-0.001382	1.000000	-0.000041	0.000019	0.000017	-1.973674	-9.093433	46.825307
62984	1.524559	-0.360800	9.654307	0.005671	-0.034527	-0.032152	1.000000	-0.000033	0.000018	0.000007	-1.971692	-9.093648	46.823893
62985	1.559557	-0.324118	9.684482	-0.001337	0.013073	0.001909	1.000000	-0.000061	0.000014	0.000042	-1.973491	-9.094213	46.826758
62986	1.524720	-0.324393	9.684420	-0.024757	-0.012201	-0.003649	1.000000	-0.000038	0.000016	0.000027	-1.972392	-9.094505	46.827654
62987	1.524062	-0.344309	9.669391	-0.008624	-0.025295	-0.017907	1.000000	-0.000027	0.000008	0.000020	-1.969913	-9.095738	46.827484
62988	1.558200	-0.345846	9.669505	0.015716	-0.001952	-0.012347	1.000000	-0.000044	0.000030	0.000022	-1.969440	-9.094530	46.827734
62989	1.558246	-0.325543	9.642364	0.004750	0.014607	-0.039814	1.000000	-0.000049	0.000021	0.000027	-1.969581	-9.094240	46.828346
62990	1.523292	-0.327779	9.684531	-0.022909	-0.016053	-0.003650	1.000000	-0.000046	0.000007	0.000015	-1.969180	-9.095624	46.827858
62991	1.557502	-0.329471	9.684632	0.001425	0.007263	0.001915	1.000000	-0.000041	0.000023	0.000025	-1.968344	-9.095297	46.828333
62992	1.540135	-0.319275	9.671032	-0.015776	0.002911	-0.014598	1.000000	-0.000041	0.000016	0.000010	-1.967308	-9.095722	46.827220
62993	1.539748	-0.320118	9.671066	-0.015334	0.001933	-0.014597	1.000000	-0.000041	0.000023	0.000025	-1.966539	-9.095395	46.827915
62994	1.504453	-0.339624	9.655944	-0.023099	-0.035458	-0.034436	1.000000	-0.000064	0.000014	0.000025	-1.968470	-9.096008	46.828550
62995	1.556558	-0.312064	9.657566	-0.008193	0.020915	-0.025536	1.000000	-0.000044	0.000022	0.000007	-1.967723	-9.095728	46.826758
62996	1.555819	-0.332185	9.642529	0.007927	0.007827	-0.039808	1.000000	-0.000045	0.000011	0.000022	-1.967445	-9.096671	46.827112
62997	1.538434	-0.324183	9.671140	-0.013519	-0.001927	-0.014594	1.000000	-0.000049	0.000014	0.000012	-1.967457	-9.097352	46.826183
62998	1.554661	-0.355449	9.669727	0.020265	-0.011640	-0.012362	1.000000	-0.000052	0.000021	0.000010	-1.967681	-9.097237	46.825049
62999	1.537915	-0.324104	9.628946	-0.008404	0.001562	-0.056317	1.000000	-0.000049	0.000014	0.000012	-1.967630	-9.098007	46.824101
63000	1.554429	-0.338323	9.684821	0.005505	-0.001463	0.001916	1.000000	-0.000056	0.000016	0.000022	-1.968612	-9.098411	46.824433
63001	1.554477	-0.320048	9.699916	-0.009702	0.009689	0.016200	1.000000	-0.000036	0.000021	-0.000003	-1.966855	-9.098361	46.821716
63002	1.536630	-0.329257	9.671255	-0.011255	-0.006762	-0.014593	1.000000	-0.000071	0.000027	0.000020	-1.969410	-9.097475	46.821704
63003	1.571770	-0.290651	9.659288	-0.013999	0.046243	-0.022159	1.000000	-0.000038	0.000009	0.000012	-1.968045	-9.098642	46.820969
63004	1.552934	-0.342310	9.684921	0.007335	-0.005330	0.001913	1.000000	-0.000049	0.000021	0.000027	-1.968204	-9.098396	46.821842
