// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58471	9.542383	0.055869	-2.493984	0.027113	-0.009332	0.050341	1.000000	-0.000008	0.000014	0.000029	178.562957	-75.510273	173.681128
58472	9.535337	0.050917	-2.460104	-0.004317	-0.010074	0.035015	1.000000	-0.000011	0.000027	0.000035	178.561891	-75.510996	173.679988
58473	9.545684	0.036497	-2.476990	0.007511	-0.026294	0.049166	1.000000	-0.000006	0.000029	0.000041	178.563922	-75.511904	173.678191
58474	9.567812	0.044740	-2.470519	-0.002883	-0.016703	0.069024	1.000000	-0.000011	0.000035	0.000032	178.561192	-75.513498	173.685134
58475	9.535806	0.048983	-2.458323	-0.005818	-0.011885	0.035012	1.000000	0.000007	0.000032	0.000031	178.560167	-75.514725	173.688074
58476	9.557874	0.057260	-2.452084	-0.016205	-0.002294	0.054870	1.000000	-0.000014	0.000008	0.000036	178.559162	-75.513241	173.687970
58477	9.522747	0.079535	-2.456258	-0.000529	0.018288	0.022042	1.000000	-0.000006	0.000029	0.000041	178.561195	-75.514149	173.686172
58478	9.533089	0.065130	-2.473169	0.011287	0.002074	0.036194	1.000000	-0.000004	0.000024	0.000032	178.559411	-75.514431	173.692583
58479	9.543379	0.050798	-2.490277	0.023115	-0.014147	0.050345	1.000000	-0.000014	0.000008	0.000036	178.558260	-75.512945	173.693170
58480	9.536306	0.045849	-2.456446	-0.008318	-0.014893	0.035006	1.000000	-0.000022	0.000028	0.000033	178.554724	-75.513710	173.697121
58481	9.555374	0.072293	-2.466131	-0.000109	0.010447	0.056056	1.000000	-0.000011	0.000027	0.000035	178.553562	-75.514393	173.698099
58482	9.533507	0.062706	-2.471622	0.009285	-0.000334	0.036196	1.000000	-0.000017	0.000012	0.000045	178.556415	-75.513416	173.696402
58483	9.526431	0.057635	-2.437785	-0.022142	-0.001086	0.020853	1.000000	-0.000004	0.000024	0.000032	178.554527	-75.513771	173.698955
58484	9.548534	0.065845	-2.431413	-0.032548	0.008489	0.040712	1.000000	-0.000006	0.000029	0.000041	178.556660	-75.514635	173.698960
58485	9.533841	0.060530	-2.470387	0.007786	-0.002141	0.036198	1.000000	-0.000005	0.000011	0.000048	178.561902	-75.513594	173.693994
58486	9.555907	0.068724	-2.464166	-0.002624	0.007433	0.056058	1.000000	-0.000015	0.000025	0.000029	178.557664	-75.514014	173.698773
58487	9.537072	0.041139	-2.453551	-0.011815	-0.019113	0.034995	1.000000	-0.000010	0.000018	0.000038	178.558107	-75.513723	173.698166
58488	9.545905	0.081263	-2.446005	-0.015975	0.021845	0.041911	1.000000	-0.000015	0.000016	0.000032	178.555446	-75.513065	173.706972
58489	9.547466	0.026220	-2.470244	-0.000502	-0.035936	0.049138	1.000000	-0.000004	0.000024	0.000032	178.553560	-75.513420	173.709524
58490	9.549127	0.061762	-2.429187	-0.035569	0.004866	0.040704	1.000000	-0.000001	0.000013	0.000054	178.562137	-75.512593	173.702319
58491	9.531416	0.074602	-2.484265	0.023365	0.010026	0.037409	1.000000	-0.000004	0.000024	0.000032	178.560252	-75.512947	173.704871
58492	9.556524	0.064690	-2.461884	-0.005629	0.003814	0.056059	1.000000	-0.000017	0.000021	0.000042	178.561561	-75.513061	173.698954
58493	9.534634	0.055278	-2.467447	0.003789	-0.006953	0.036198	1.000000	-0.000012	0.000012	0.000023	178.554887	-75.511997	173.705476
58494	9.541880	0.059105	-2.500724	0.034206	-0.007397	0.051559	1.000000	-0.000010	0.000010	0.000042	178.557039	-75.510688	173.705733
58495	9.531727	0.072167	-2.483143	0.021380	0.007619	0.037415	1.000000	-0.000014	0.000008	0.000036	178.555890	-75.509200	173.706319
58496	9.534781	0.053428	-2.466920	0.002290	-0.008754	0.036197	1.000000	-0.000014	0.000008	0.000036	178.554916	-75.507705	173.706344
58497	9.545037	0.039125	-2.484126	0.014120	-0.024980	0.050341	1.000000	-0.000008	0.000014	0.000029	178.551440	-75.506863	173.710086
58498	9.534925	0.052199	-2.466392	0.001287	-0.009955	0.036196	1.000000	-0.000006	0.000020	0.000045	178.555230	-75.506736	173.708264
58499	9.542275	0.055949	-2.499290	0.031706	-0.010403	0.051565	1.000000	-0.000005	0.000041	0.000025	178.550145	-75.509037	173.713979
58500	9.532234	0.069106	-2.481284	0.018879	0.004622	0.037422	1.000000	-0.000017	0.000021	0.000042	178.551474	-75.509054	173.711652
58501	9.525154	0.064118	-2.447362	-0.012534	0.003861	0.022051	1.000000	-0.000015	0.000025	0.000029	178.547122	-75.509513	173.715402
58502	9.532507	0.067991	-2.480265	0.017875	0.003421	0.037425	1.000000	-0.000011	0.000035	0.000032	178.544488	-75.511116	173.720313
58503	9.525458	0.062827	-2.446212	-0.013536	0.002658	0.022050	1.000000	-0.000008	0.000025	0.000054	178.552054	-75.511594	173.712574
58504	9.532774	0.066380	-2.479283	0.016882	0.002218	0.037427	1.000000	-0.000010	0.000018	0.000038	178.552648	-75.511310	173.709831
58505	9.529914	0.083913	-2.494867	0.034970	0.017396	0.038665	1.000000	-0.000004	0.000033	0.000028	178.549166	-75.512635	173.713962
58506	9.524257	0.024500	-2.485492	0.019565	-0.040535	0.030468	1.000000	-0.000004	0.000024	0.000032	178.547363	-75.513004	173.716127
58507	9.533163	0.064520	-2.477837	0.015392	0.000409	0.037429	1.000000	-0.000006	0.000020	0.000045	178.551008	-75.512932	173.712739
58508	9.536296	0.045680	-2.461213	-0.003703	-0.015973	0.036187	1.000000	-0.000018	0.000038	0.000036	178.549096	-75.514828	173.716849
58509	9.526256	0.058892	-2.443200	-0.016526	-0.000952	0.022046	1.000000	-0.000015	0.000025	0.000029	178.544744	-75.515285	173.720600
58510	9.568769	0.039617	-2.471606	-0.002319	-0.022672	0.070188	1.000000	-0.000006	0.000029	0.000041	178.546864	-75.516138	173.719858
58511	9.555731	0.070759	-2.469746	0.003437	0.008134	0.057295	1.000000	0.000001	0.000026	0.000038	178.548183	-75.516711	173.719627
58512	9.536864	0.043044	-2.459059	-0.005697	-0.018382	0.036182	1.000000	-0.000006	0.000029	0.000041	178.550392	-75.517615	173.716486
58513	9.558985	0.051187	-2.452627	-0.016139	-0.008858	0.056044	1.000000	-0.000011	0.000027	0.000035	178.549239	-75.518293	173.717458
58514	9.523965	0.073438	-2.456701	-0.000445	0.011831	0.023295	1.000000	-0.000008	0.000025	0.000054	178.556947	-75.518722	173.710431
58515	9.549000	0.063528	-2.434423	-0.029469	0.005563	0.041903	1.000000	-0.000010	0.000007	0.000013	178.546348	-75.517106	173.721308
58516	9.537314	0.040331	-2.457359	-0.007689	-0.020791	0.036176	1.000000	0.000003	0.000032	0.000054	178.554888	-75.518463	173.714415
58517	9.527284	0.053409	-2.439315	-0.020511	-0.005767	0.022036	1.000000	-0.000027	0.000035	0.000023	178.546461	-75.520000	173.720954
58518	9.559576	0.047952	-2.450390	-0.018630	-0.011881	0.056037	1.000000	-0.000010	0.000010	0.000042	178.548538	-75.518761	173.718538
58519	9.537692	0.038429	-2.455924	-0.009174	-0.022606	0.036171	1.000000	-0.000018	0.000030	0.000039	178.548113	-75.519766	173.717934
58520	9.514456	0.083475	-2.436737	-0.015752	0.023845	0.009161	1.000000	-0.000015	0.000016	0.000032	178.545436	-75.519212	173.722572
58521	9.567141	0.050457	-2.482631	0.010770	-0.013534	0.071436	1.000000	-0.000011	0.000027	0.000035	178.544285	-75.519889	173.723543
58522	9.524874	0.068560	-2.453317	-0.004430	0.007015	0.023298	1.000000	-0.000015	0.000016	0.000032	178.541708	-75.519315	173.726425
58523	9.535173	0.054243	-2.470337	0.007398	-0.009219	0.037434	1.000000	-0.000004	0.000024	0.000032	178.539832	-75.519664	173.728971
58524	9.535246	0.053527	-2.470071	0.006906	-0.009817	0.037434	1.000000	-0.000016	0.000004	0.000048	178.544374	-75.517777	173.722755
58525	9.538247	0.034632	-2.453822	-0.012163	-0.026218	0.036158	1.000000	-0.000003	0.000015	0.000035	178.544100	-75.517152	173.723716
58526	9.535385	0.052111	-2.469565	0.005908	-0.011021	0.037433	1.000000	-0.000010	0.000018	0.000038	178.544671	-75.516830	173.723474
58527	9.522340	0.083328	-2.467875	0.011656	0.019804	0.024578	1.000000	-0.000010	0.000018	0.000038	178.545124	-75.516533	173.722860
58528	9.567768	0.045843	-2.480301	0.007271	-0.017754	0.071432	1.000000	-0.000004	0.000024	0.000032	178.543366	-75.516878	173.726173
58529	9.542954	0.054534	-2.501854	0.035309	-0.012664	0.052849	1.000000	-0.000017	0.000021	0.000042	178.544544	-75.516909	173.723984
58530	9.544685	0.090108	-2.460648	0.000181	0.028105	0.044448	1.000000	-0.000006	0.000029	0.000041	178.546703	-75.517741	173.724948
58531	9.546126	0.034878	-2.484925	0.015737	-0.029666	0.051564	1.000000	-0.000017	0.000012	0.000045	178.549482	-75.516798	173.721176
58532	9.558037	0.056780	-2.461166	-0.007068	-0.004536	0.057296	1.000000	-0.000004	0.000033	0.000029	178.546114	-75.518054	173.728081
58533	9.558177	0.056171	-2.460636	-0.007567	-0.005142	0.057295	1.000000	0.000008	0.000023	0.000034	178.546716	-75.518294	173.729418
58534	9.526130	0.060512	-2.448645	-0.010403	-0.000203	0.023296	1.000000	-0.000029	0.000031	0.000036	178.543954	-75.519469	173.727973
58535	9.543720	0.050653	-2.499011	0.032313	-0.016273	0.052854	1.000000	-0.000008	0.000022	0.000026	178.538881	-75.519596	173.733297
58536	9.555641	0.072615	-2.475220	0.009496	0.008856	0.058589	1.000000	0.000001	0.000026	0.000038	178.540327	-75.520068	173.737077
58537	9.548536	0.067563	-2.441143	-0.021890	0.008078	0.043161	1.000000	-0.000018	0.000038	0.000036	178.538305	-75.522044	173.738054
58538	9.536894	0.044428	-2.463884	-0.000071	-0.018243	0.037425	1.000000	-0.000004	0.000024	0.000032	178.536607	-75.522446	173.738563
58539	9.548805	0.066268	-2.440128	-0.022875	0.006873	0.043159	1.000000	-0.000006	0.000020	0.000045	178.540263	-75.522368	173.735165
58540	9.537110	0.042953	-2.463073	-0.001065	-0.019450	0.037422	1.000000	-0.000017	0.000021	0.000042	178.541523	-75.522395	173.733048
58541	9.534268	0.060444	-2.478859	0.016997	-0.004247	0.038727	1.000000	-0.000014	0.000008	0.000036	178.540377	-75.520902	173.733631
58542	9.524207	0.073601	-2.460971	0.004183	0.010788	0.024598	1.000000	-0.000001	0.000043	0.000031	178.538579	-75.523456	173.734198
58543	9.527280	0.054790	-2.444301	-0.014873	-0.005624	0.023289	1.000000	-0.000017	0.000021	0.000042	178.539761	-75.523484	173.732007
58544	9.559565	0.049107	-2.455390	-0.013035	-0.011787	0.057284	1.000000	-0.000010	0.000018	0.000038	178.540274	-75.523185	173.731544
58545	9.534762	0.057732	-2.477025	0.015015	-0.006660	0.038729	1.000000	-0.000006	0.000020	0.000045	178.543933	-75.523106	173.728145
58546	9.549563	0.061374	-2.437285	-0.026358	0.002645	0.043153	1.000000	-0.000003	0.000015	0.000035	178.543796	-75.522453	173.730211
58547	9.534927	0.056279	-2.476422	0.014016	-0.007862	0.038729	1.000000	-0.000017	0.000012	0.000045	178.546577	-75.521507	173.726437
58548	9.545231	0.041865	-2.493394	0.025843	-0.024102	0.052857	1.000000	-0.000004	0.000033	0.000029	178.543230	-75.522830	173.730455
58549	9.524989	0.068771	-2.458080	0.000700	0.006574	0.024602	1.000000	-0.000017	0.000021	0.000042	178.544412	-75.522858	173.728263
58550	9.550030	0.058675	-2.435521	-0.028365	0.000225	0.043148	1.000000	-0.000007	0.000037	0.000038	178.544853	-75.524633	173.730526
58551	9.525304	0.067342	-2.456900	-0.000311	0.005367	0.024603	1.000000	-0.000006	0.000029	0.000041	178.546914	-75.525525	173.728709
58552	9.525422	0.066744	-2.456461	-0.000803	0.004769	0.024603	1.000000	-0.000026	0.000017	0.000030	178.541862	-75.525132	173.729689
58553	9.532831	0.070558	-2.489507	0.029574	0.004338	0.040058	1.000000	0.000001	0.000026	0.000038	178.543199	-75.525696	173.729445
58554	9.550554	0.056141	-2.433528	-0.030367	-0.002189	0.043141	1.000000	-0.000022	0.000028	0.000033	178.539655	-75.526383	173.734741
58555	9.525772	0.064896	-2.455153	-0.002311	0.002962	0.024604	1.000000	-0.000017	0.000012	0.000045	178.542439	-75.525437	173.730965
58556	9.528719	0.045899	-2.438869	-0.021361	-0.013456	0.023269	1.000000	-0.000005	0.000011	0.000048	178.547790	-75.524356	173.726392
58557	9.514071	0.040944	-2.478112	0.019022	-0.023942	0.018860	1.000000	0.000002	0.000006	0.000016	178.539666	-75.522630	173.736064
58558	9.555238	0.076069	-2.482083	0.017034	0.011388	0.059935	1.000000	-0.000017	0.000012	0.000045	178.542451	-75.521564	173.737884
58559	9.555308	0.075421	-2.481833	0.016535	0.010782	0.059936	1.000000	-0.000008	0.000014	0.000029	178.538982	-75.520714	173.741623
58560	9.533365	0.066109	-2.487582	0.026053	0.000130	0.040069	1.000000	-0.000014	0.000008	0.000036	178.537958	-75.519242	173.741864
58561	9.536318	0.047361	-2.471249	0.007011	-0.016296	0.038726	1.000000	0.000003	0.000021	0.000028	178.535369	-75.519257	173.745975
58562	9.546596	0.032990	-2.488300	0.018839	-0.032543	0.052849	1.000000	-0.000003	0.000015	0.000035	178.535166	-75.518642	173.745694
58563	9.526327	0.059907	-2.453125	-0.006304	-0.001859	0.024602	1.000000	-0.000004	0.000024	0.000032	178.533303	-75.518984	173.748231
58564	9.565932	0.058766	-2.497626	0.026368	-0.007880	0.074065	1.000000	-0.000026	0.000017	0.000030	178.528169	-75.518555	173.753890
58565	9.536667	0.045133	-2.469941	0.005024	-0.018709	0.038723	1.000000	-0.000000	0.000002	0.000029	178.525578	-75.516403	173.757618
58566	9.523712	0.076519	-2.468238	0.010739	0.012164	0.025954	1.000000	-0.000011	0.000035	0.000032	178.523000	-75.518012	173.760225
58567	9.534040	0.062115	-2.485100	0.022565	-0.004085	0.040077	1.000000	-0.000017	0.000021	0.000042	178.524185	-75.518037	173.758032
58568	9.534160	0.061394	-2.484654	0.022085	-0.004688	0.040078	1.000000	0.000001	0.000026	0.000038	178.525656	-75.518701	173.752606
58569	9.534321	0.060684	-2.484055	0.021587	-0.005292	0.040078	1.000000	-0.000007	0.000037	0.000038	178.526122	-75.520564	173.752369
58570	9.512485	0.051481	-2.489391	0.031107	-0.015926	0.020209	1.000000	-0.000013	0.000029	0.000016	178.516342	-75.521386	173.763542
58571	9.515475	0.032640	-2.472837	0.012073	-0.032357	0.018847	1.000000	0.000003	0.000023	0.000057	178.526415	-75.521742	173.754571
58572	9.537593	0.040721	-2.466441	0.001533	-0.022923	0.038716	1.000000	-0.000024	0.000021	0.000017	178.515746	-75.521655	173.766741
58573	9.524706	0.072268	-2.464528	0.007251	0.007950	0.025962	1.000000	-0.000018	0.000038	0.000036	178.513734	-75.523626	173.767716
58574	9.527718	0.053440	-2.447865	-0.011776	-0.008476	0.024594	1.000000	0.000001	0.000026	0.000038	178.515274	-75.524220	173.765946
58575	9.557217	0.065855	-2.474744	0.008551	0.001128	0.059952	1.000000	-0.000007	0.000037	0.000038	178.515742	-75.526082	173.765708
58576	9.542691	0.060839	-2.513640	0.048951	-0.009319	0.055573	1.000000	-0.000010	0.000018	0.000039	178.516338	-75.525822	173.763571
58577	9.525282	0.069510	-2.462376	0.005277	0.005546	0.025965	1.000000	0.000001	0.000026	0.000038	178.517682	-75.526382	173.763322
58578	9.550257	0.059320	-2.439874	-0.023799	-0.000862	0.044460	1.000000	-0.000024	0.000024	0.000046	178.519704	-75.526689	173.760899
58579	9.554897	0.081447	-2.488859	0.025090	0.014546	0.061332	1.000000	-0.000025	0.000030	0.000014	178.507354	-75.527672	173.771802
58580	9.550547	0.058284	-2.438765	-0.024815	-0.002066	0.044457	1.000000	0.000003	0.000032	0.000054	178.515995	-75.528875	173.766298
58581	9.550658	0.057577	-2.438346	-0.025313	-0.002672	0.044456	1.000000	-0.000012	0.000012	0.000023	178.509324	-75.527803	173.772821
58582	9.528718	0.048215	-2.444079	-0.015750	-0.013291	0.024583	1.000000	-0.000012	0.000014	0.000051	178.515433	-75.527174	173.764375
58583	9.528815	0.047461	-2.443717	-0.016247	-0.013896	0.024581	1.000000	-0.000004	0.000024	0.000032	178.513574	-75.527513	173.766910
58584	9.523296	0.083125	-2.475294	0.020303	0.017178	0.027355	1.000000	-0.000013	0.000031	0.000045	178.516496	-75.528649	173.765061
58585	9.536433	0.050435	-2.476165	0.013597	-0.014915	0.040083	1.000000	-0.000010	0.000018	0.000039	178.516962	-75.528343	173.764438
58586	9.548373	0.072213	-2.452366	-0.009272	0.010145	0.045839	1.000000	0.000001	0.000026	0.000038	178.518356	-75.528885	173.765414
58587	9.555831	0.075858	-2.485447	0.021077	0.009724	0.061348	1.000000	-0.000017	0.000012	0.000045	178.521145	-75.527934	173.761635
58588	9.526558	0.062123	-2.457633	-0.000259	-0.001066	0.025968	1.000000	-0.000015	0.000025	0.000029	178.516854	-75.528135	173.774576
58589	9.514831	0.039077	-2.480632	0.021621	-0.027326	0.020210	1.000000	-0.000003	0.000015	0.000035	178.516595	-75.527500	173.775525
58590	9.523899	0.079122	-2.473104	0.017255	0.013577	0.027367	1.000000	-0.000007	0.000005	0.000032	178.514894	-75.525584	173.779086
58591	9.529613	0.042164	-2.440701	-0.020286	-0.018715	0.024566	1.000000	-0.000011	0.000027	0.000035	178.513763	-75.526250	173.780046
58592	9.534281	0.064146	-2.489756	0.028581	-0.003282	0.041483	1.000000	-0.000022	0.000019	0.000036	178.511804	-75.526045	173.779284
58593	9.537168	0.045302	-2.473431	0.009563	-0.019731	0.040079	1.000000	-0.000010	0.000010	0.000042	178.513869	-75.524765	173.777077
58594	9.556460	0.071561	-2.483156	0.017516	0.005512	0.061358	1.000000	-0.000015	0.000025	0.000029	178.509684	-75.525161	173.782043
58595	9.524427	0.076062	-2.471165	0.014759	0.010568	0.027375	1.000000	-0.000007	0.000037	0.000038	178.510162	-75.527019	173.781800
58596	9.537527	0.043447	-2.472082	0.008060	-0.021535	0.040077	1.000000	-0.000014	0.000008	0.000036	178.509077	-75.525485	173.784948
58597	9.521831	0.092900	-2.486455	0.032275	0.025212	0.028790	1.000000	-0.000031	0.000026	0.000049	178.511718	-75.526162	173.779605
58598	9.569932	0.036916	-2.482676	0.009329	-0.028405	0.074058	1.000000	0.000008	0.000023	0.000034	178.512541	-75.526438	173.779786
58599	9.527665	0.055053	-2.453509	-0.005744	-0.007687	0.025963	1.000000	0.000001	0.000017	0.000041	178.515492	-75.526020	173.777946
58600	9.545312	0.044935	-2.504006	0.036923	-0.023750	0.055601	1.000000	-0.000010	0.000018	0.000039	178.516086	-75.525739	173.776067
58601	9.535235	0.057964	-2.486251	0.024104	-0.008698	0.041492	1.000000	-0.000006	0.000020	0.000045	178.519762	-75.525650	173.772655
58602	9.535320	0.057162	-2.485943	0.023582	-0.009293	0.041492	1.000000	-0.000017	0.000012	0.000045	178.522682	-75.524544	173.771550
58603	9.550046	0.060751	-2.446153	-0.017825	-0.000112	0.045833	1.000000	-0.000004	0.000024	0.000032	178.520831	-75.524880	173.774079
58604	9.525308	0.069697	-2.467955	0.010269	0.005163	0.027385	1.000000	-0.000000	0.000002	0.000029	178.518418	-75.522738	173.775217
58605	9.525430	0.069110	-2.467499	0.009772	0.004559	0.027385	1.000000	-0.000007	0.000046	0.000035	178.517305	-75.525567	173.776553
58606	9.528358	0.050286	-2.450917	-0.009243	-0.011893	0.025956	1.000000	-0.000021	0.000011	0.000039	178.516999	-75.524357	173.775605
58607	9.516607	0.027146	-2.473971	0.012660	-0.038132	0.020189	1.000000	0.000001	0.000026	0.000038	178.518355	-75.524910	173.775347
58608	9.541508	0.017059	-2.451532	-0.016424	-0.044611	0.038628	1.000000	-0.000019	0.000015	0.000026	178.512544	-75.524187	173.777668
58609	9.546218	0.039153	-2.500647	0.032420	-0.029170	0.055603	1.000000	-0.000004	0.000024	0.000032	178.510694	-75.524523	173.780196
58610	9.567239	0.101611	-2.469486	0.005641	0.037345	0.068574	1.000000	-0.000010	0.000018	0.000039	178.511246	-75.524275	173.775763
58611	9.574074	0.010324	-2.461466	-0.015670	-0.052118	0.072597	1.000000	0.000008	0.000053	0.000012	178.501560	-75.527845	173.787769
58612	9.495942	0.110993	-2.518474	0.071931	0.037935	0.011839	1.000000	-0.000027	-0.000004	0.000049	178.505148	-75.525132	173.778305
58613	9.509829	0.019451	-2.438170	-0.021116	-0.041935	0.004629	1.000000	-0.000012	0.000012	0.000023	178.498482	-75.524058	173.784823
58614	9.574355	0.008894	-2.460377	-0.017138	-0.053932	0.072585	1.000000	-0.000003	0.000045	0.000012	178.488085	-75.526862	173.792594
58615	9.519254	0.059328	-2.429456	-0.025984	-0.001652	0.011838	1.000000	-0.000082	0.000040	0.000058	178.488655	-75.529073	173.783397
58616	9.555213	0.130596	-2.464718	0.008865	0.065237	0.055932	1.000000	0.000049	0.000047	0.000016	178.485800	-75.531957	173.792441
58617	9.544597	0.053214	-2.512386	0.046981	-0.018147	0.057050	1.000000	-0.000018	0.000006	0.000029	178.481456	-75.530237	173.795804
58618	9.566455	0.056525	-2.399852	-0.066182	0.000607	0.050130	1.000000	-0.000032	0.000014	0.000065	178.491292	-75.529434	173.784430
58619	9.521460	0.092769	-2.386634	-0.062710	0.037232	0.003499	1.000000	0.000018	0.000039	0.000031	178.491218	-75.531492	173.787692
58620	9.532995	0.028330	-2.534914	0.067870	-0.045571	0.051282	1.000000	-0.000001	-0.000019	0.000048	178.497488	-75.526871	173.782659
