// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47189	2.499632	-0.052542	12.859577	0.016546	-0.030827	3.287634	1.000000	-0.000004	0.000061	-0.000059	-0.376124	-11.068466	-177.779880
47190	2.515034	-0.055451	12.898566	0.009277	-0.027642	3.328874	1.000000	0.000009	0.000032	-0.000073	-0.371590	-11.072270	-177.782712
47191	2.496213	-0.039639	12.892321	0.027256	-0.042835	3.319030	1.000000	-0.000005	0.000046	-0.000072	-0.372866	-11.072024	-177.790344
47192	2.494968	-0.039298	12.892563	0.028115	-0.043489	3.319026	1.000000	0.000004	0.000051	-0.000068	-0.373894	-11.069888	-177.801672
47193	2.512889	-0.066398	12.866916	0.004590	-0.017246	3.297470	1.000000	-0.000001	0.000039	-0.000070	-0.374823	-11.070503	-177.809148
47194	2.517687	-0.026783	12.852610	-0.000929	-0.056366	3.284101	1.000000	-0.000004	0.000035	-0.000077	-0.371985	-11.072881	-177.813497
47195	2.552339	-0.057134	12.865704	-0.033390	-0.027417	3.303797	1.000000	0.000008	0.000043	-0.000067	-0.371901	-11.072978	-177.820617
47196	2.508499	-0.053086	12.899849	0.017240	-0.029204	3.328862	1.000000	0.000004	0.000051	-0.000068	-0.369601	-11.076733	-177.823292
47197	2.519564	-0.046863	12.879935	0.002587	-0.036073	3.311405	1.000000	-0.000008	0.000054	-0.000073	-0.371220	-11.075657	-177.831084
47198	2.519603	-0.058712	12.847861	-0.004346	-0.024481	3.280012	1.000000	0.000001	0.000042	-0.000063	-0.371758	-11.074999	-177.840585
47199	2.517153	-0.046384	12.880408	0.004716	-0.036971	3.311402	1.000000	-0.000010	0.000050	-0.000080	-0.373475	-11.074310	-177.849193
47200	2.503476	-0.052218	12.900828	0.021526	-0.031738	3.328850	1.000000	-0.000010	0.000048	-0.000061	-0.378571	-11.072886	-177.861823
47201	2.514673	-0.046149	12.880893	0.006861	-0.038613	3.311397	1.000000	-0.000005	0.000046	-0.000072	-0.379873	-11.072667	-177.869449
47202	2.525934	-0.039894	12.860949	-0.007613	-0.045599	3.293945	1.000000	0.000000	0.000044	-0.000083	-0.380912	-11.073572	-177.879839
47203	2.513689	-0.057790	12.849024	0.001489	-0.027680	3.280006	1.000000	-0.000019	0.000044	-0.000064	-0.384028	-11.073624	-177.886551
47204	2.527760	-0.049032	12.920346	0.000689	-0.036436	3.352646	1.000000	-0.000010	0.000048	-0.000061	-0.381233	-11.068993	-177.890527
47205	2.516668	-0.078890	12.876133	0.001876	-0.006492	3.307320	1.000000	0.000004	0.000051	-0.000068	-0.381530	-11.068227	-177.897794
47206	2.508655	-0.045151	12.882070	0.011803	-0.040198	3.311388	1.000000	-0.000003	0.000050	-0.000065	-0.383187	-11.067097	-177.907791
47207	2.526537	-0.072341	12.856471	-0.011749	-0.013952	3.289875	1.000000	-0.000003	0.000050	-0.000065	-0.384399	-11.066451	-177.914598
47208	2.523843	-0.059936	12.889059	-0.002924	-0.026602	3.321257	1.000000	0.000001	0.000058	-0.000070	-0.385667	-11.063684	-177.924367
47209	2.517086	-0.038277	12.862689	-0.000810	-0.048186	3.293938	1.000000	0.000003	0.000045	-0.000056	-0.386442	-11.063508	-177.930199
47210	2.504756	-0.055902	12.850776	0.008013	-0.030608	3.279997	1.000000	0.000004	0.000051	-0.000068	-0.388272	-11.061538	-177.940970
47211	2.503351	-0.055841	12.851050	0.009169	-0.031103	3.279995	1.000000	-0.000026	0.000059	-0.000066	-0.392139	-11.059791	-177.947979
47212	2.531017	-0.052957	12.869933	-0.013486	-0.035070	3.303815	1.000000	0.000013	0.000041	-0.000078	-0.390429	-11.064183	-177.954952
47213	2.517361	-0.058497	12.890333	0.003532	-0.029187	3.321251	1.000000	-0.000006	0.000055	-0.000047	-0.392407	-11.062885	-177.959654
47214	2.516158	-0.058292	12.890569	0.004976	-0.028573	3.321252	1.000000	-0.000001	0.000038	-0.000070	-0.388459	-11.064924	-177.961912
47215	2.509618	-0.036817	12.864152	0.007085	-0.050153	3.293929	1.000000	-0.000010	0.000048	-0.000061	-0.390581	-11.064452	-177.968263
47216	2.497397	-0.054763	12.852213	0.015430	-0.032538	3.279986	1.000000	-0.000006	0.000041	-0.000059	-0.393608	-11.061559	-177.979403
47217	2.501617	-0.075910	12.879083	0.015659	-0.011946	3.307307	1.000000	-0.000008	0.000054	-0.000073	-0.395304	-11.060459	-177.987172
47218	2.493493	-0.042233	12.885023	0.025932	-0.045364	3.311351	1.000000	0.000004	0.000051	-0.000068	-0.394803	-11.060768	-177.994141
47219	2.511507	-0.069503	12.859431	0.002362	-0.019119	3.289873	1.000000	-0.000019	0.000044	-0.000064	-0.397936	-11.060814	-178.000850
47220	2.526922	-0.072469	12.898446	-0.005354	-0.016773	3.331139	1.000000	0.000013	0.000041	-0.000078	-0.396324	-11.061059	-178.009712
47221	2.518780	-0.038792	12.904387	0.004692	-0.050392	3.335180	1.000000	-0.000017	0.000064	-0.000063	-0.399203	-11.058824	-178.016359
47222	2.536614	-0.066132	12.878841	-0.018960	-0.024399	3.313712	1.000000	-0.000005	0.000046	-0.000072	-0.401664	-11.058241	-178.026602
47223	2.512001	-0.089859	12.887036	0.005983	-0.000110	3.317198	1.000000	0.000001	0.000042	-0.000063	-0.402567	-11.058504	-178.033240
47224	2.492951	-0.074145	12.880774	0.024165	-0.014624	3.307291	1.000000	0.000004	0.000051	-0.000068	-0.399879	-11.058882	-178.038046
47225	2.502745	-0.055647	12.893191	0.017429	-0.033541	3.321230	1.000000	0.000002	0.000047	-0.000076	-0.400318	-11.058557	-178.046114
47226	2.513998	-0.049278	12.873283	0.002583	-0.040032	3.303807	1.000000	0.000003	0.000045	-0.000056	-0.399380	-11.057854	-178.051146
47227	2.523668	-0.031008	12.885726	-0.004150	-0.058949	3.317747	1.000000	-0.000012	0.000061	-0.000074	-0.401444	-11.055909	-178.059068
47228	2.516694	-0.070131	12.900458	0.004088	-0.019094	3.331136	1.000000	0.000003	0.000045	-0.000056	-0.398422	-11.056234	-178.062796
47229	2.510152	-0.048663	12.874036	0.006166	-0.040667	3.303804	1.000000	-0.000014	0.000041	-0.000075	-0.400722	-11.056577	-178.070786
47230	2.509003	-0.048335	12.874261	0.006711	-0.040800	3.303803	1.000000	0.000009	0.000048	-0.000079	-0.398528	-11.053440	-178.080428
47231	2.495402	-0.053827	12.894622	0.023753	-0.034919	3.321216	1.000000	0.000001	0.000042	-0.000063	-0.399388	-11.053701	-178.087081
47232	2.535735	-0.044853	12.893375	-0.015950	-0.044951	3.327663	1.000000	-0.000008	0.000037	-0.000067	-0.398699	-11.053191	-178.093815
47233	2.511173	-0.068814	12.901541	0.008989	-0.020649	3.331132	1.000000	-0.000010	0.000048	-0.000061	-0.400814	-11.052698	-178.100170
47234	2.534900	-0.056543	12.861510	-0.021602	-0.033327	3.296308	1.000000	0.000008	0.000043	-0.000067	-0.398231	-11.052944	-178.106114
47235	2.514398	-0.028935	12.887543	0.004332	-0.060562	3.317740	1.000000	-0.000017	0.000049	-0.000076	-0.400872	-11.052389	-178.114266
47236	2.530942	-0.044210	12.894319	-0.011406	-0.046460	3.327662	1.000000	-0.000006	0.000055	-0.000047	-0.403270	-11.050536	-178.120062
47237	2.520149	-0.074299	12.850062	-0.010351	-0.016485	3.282365	1.000000	-0.000014	0.000041	-0.000075	-0.405556	-11.050856	-178.128057
47238	2.512184	-0.040666	12.855946	-0.000029	-0.050106	3.286380	1.000000	0.000008	0.000043	-0.000067	-0.405589	-11.052191	-178.136454
47239	2.509532	-0.028251	12.888493	0.009138	-0.062652	3.317727	1.000000	-0.000010	0.000050	-0.000080	-0.407350	-11.051515	-178.145053
47240	2.515153	-0.061407	12.883072	0.001493	-0.029871	3.313714	1.000000	-0.000003	0.000050	-0.000065	-0.407894	-11.051276	-178.151828
47241	2.502943	-0.079234	12.871121	0.010542	-0.011945	3.299768	1.000000	-0.000005	0.000046	-0.000072	-0.409207	-11.051077	-178.159453
47242	2.554097	-0.052057	12.882137	-0.036185	-0.041126	3.320194	1.000000	0.000003	0.000045	-0.000056	-0.410792	-11.053288	-178.166537
47243	2.534963	-0.036432	12.875859	-0.018244	-0.056324	3.310254	1.000000	-0.000003	0.000051	-0.000084	-0.411670	-11.052508	-178.175583
47244	2.528117	-0.075382	12.890568	-0.010138	-0.016951	3.323652	1.000000	0.000004	0.000051	-0.000069	-0.410293	-11.051537	-178.181913
47245	2.509081	-0.059725	12.884264	0.007802	-0.032148	3.313707	1.000000	-0.000001	0.000038	-0.000070	-0.411250	-11.052231	-178.189382
47246	2.531433	-0.035355	12.876556	-0.014463	-0.056803	3.310257	1.000000	-0.000005	0.000046	-0.000072	-0.409757	-11.053640	-178.195572
47247	2.506795	-0.059300	12.884711	0.010486	-0.032505	3.313704	1.000000	-0.000010	0.000048	-0.000061	-0.411883	-11.053197	-178.201925
47248	2.505573	-0.059054	12.884950	0.011090	-0.032612	3.313703	1.000000	0.000002	0.000047	-0.000076	-0.410473	-11.050459	-178.210926
47249	2.504321	-0.058604	12.885195	0.012258	-0.033110	3.313701	1.000000	0.000004	0.000051	-0.000069	-0.410795	-11.049741	-178.218186
47250	2.521006	-0.073611	12.891970	-0.003297	-0.019156	3.323652	1.000000	-0.000012	0.000045	-0.000068	-0.414091	-11.049844	-178.226794
47251	2.503611	-0.070362	12.853317	0.006597	-0.022289	3.282359	1.000000	-0.000010	0.000034	-0.000074	-0.416032	-11.051072	-178.234630
47252	2.513484	-0.051993	12.865731	0.000349	-0.041184	3.296304	1.000000	0.000004	0.000051	-0.000069	-0.416279	-11.052361	-178.242864
47253	2.519444	-0.084808	12.860267	-0.007377	-0.008565	3.292316	1.000000	0.000007	0.000028	-0.000080	-0.416061	-11.054217	-178.251450
47254	2.518364	-0.084366	12.860481	-0.006244	-0.008638	3.292317	1.000000	0.000002	0.000056	-0.000051	-0.415212	-11.052733	-178.257152
47255	2.510080	-0.050761	12.866401	0.003821	-0.042263	3.296300	1.000000	-0.000005	0.000046	-0.000072	-0.416537	-11.052565	-178.264775
47256	2.514303	-0.071779	12.893290	0.004392	-0.021342	3.323648	1.000000	-0.000003	0.000049	-0.000065	-0.416173	-11.053111	-178.270559
47257	2.536485	-0.047403	12.885634	-0.018214	-0.046642	3.320213	1.000000	-0.000005	0.000046	-0.000072	-0.417494	-11.052954	-178.278183
47258	2.504983	-0.038008	12.899407	0.015733	-0.056041	3.327621	1.000000	-0.000006	0.000041	-0.000060	-0.421832	-11.053751	-178.287460
47259	2.523026	-0.064983	12.873924	-0.007912	-0.029790	3.306263	1.000000	0.000007	0.000071	-0.000068	-0.421941	-11.050780	-178.294649
47260	2.539585	-0.079994	12.880745	-0.023428	-0.015617	3.316238	1.000000	-0.000015	0.000036	-0.000063	-0.424771	-11.052058	-178.301542
47261	2.502635	-0.049347	12.867856	0.011256	-0.045507	3.296285	1.000000	0.000005	0.000051	-0.000069	-0.425139	-11.051374	-178.308788
47262	2.530288	-0.046068	12.886858	-0.012053	-0.049149	3.320211	1.000000	0.000001	0.000042	-0.000063	-0.423319	-11.052326	-178.314315
47263	2.500368	-0.048508	12.868300	0.013729	-0.045912	3.296281	1.000000	0.000008	0.000043	-0.000067	-0.423311	-11.052520	-178.321410
47264	2.527972	-0.045211	12.887315	-0.009678	-0.050129	3.320209	1.000000	-0.000000	0.000053	-0.000058	-0.424326	-11.051681	-178.328883
47265	2.515901	-0.063019	12.875329	-0.000652	-0.032205	3.306260	1.000000	-0.000001	0.000038	-0.000070	-0.425308	-11.052411	-178.336343
47266	2.509265	-0.041419	12.848908	0.001120	-0.052816	3.278904	1.000000	-0.000001	0.000055	-0.000077	-0.421853	-11.050406	-178.342413
47267	2.513364	-0.062562	12.875826	0.001474	-0.032274	3.306260	1.000000	-0.000015	0.000051	-0.000050	-0.424815	-11.049709	-178.347489
47268	2.501404	-0.080628	12.863815	0.010980	-0.013559	3.292310	1.000000	-0.000003	0.000033	-0.000058	-0.422781	-11.053276	-178.351617
47269	2.522205	-0.044077	12.888449	-0.003531	-0.050935	3.320209	1.000000	0.000000	0.000044	-0.000083	-0.423276	-11.053421	-178.360517
47270	2.528163	-0.077016	12.883010	-0.010936	-0.017785	3.316252	1.000000	0.000001	0.000042	-0.000063	-0.421808	-11.055247	-178.364935
47271	2.509054	-0.061570	12.876672	0.006991	-0.032972	3.306256	1.000000	-0.000010	0.000050	-0.000080	-0.423560	-11.054661	-178.373540
47272	2.531259	-0.037257	12.869038	-0.016050	-0.058322	3.302843	1.000000	-0.000006	0.000041	-0.000060	-0.425487	-11.053205	-178.381178
47273	2.524729	-0.076441	12.883687	-0.007841	-0.019344	3.316252	1.000000	-0.000005	0.000046	-0.000072	-0.426797	-11.053076	-178.388806
47274	2.500164	-0.039747	12.850687	0.010778	-0.055755	3.278888	1.000000	-0.000005	0.000046	-0.000072	-0.428911	-11.052474	-178.398294
47275	2.520691	-0.063843	12.916472	0.002519	-0.032619	3.347561	1.000000	-0.000003	0.000051	-0.000084	-0.429781	-11.051746	-178.407345
47276	2.515504	-0.054433	12.857772	-0.003544	-0.041653	3.288888	1.000000	-0.000005	0.000055	-0.000047	-0.429845	-11.050916	-178.412948
47277	2.512635	-0.042314	12.890324	0.005747	-0.054243	3.320195	1.000000	-0.000014	0.000041	-0.000075	-0.432146	-11.051323	-178.420942
47278	2.518702	-0.075296	12.884873	-0.001641	-0.021458	3.316251	1.000000	0.000014	0.000039	-0.000059	-0.430958	-11.053537	-178.425811
47279	2.512137	-0.053691	12.858434	0.000326	-0.043003	3.288884	1.000000	-0.000010	0.000048	-0.000061	-0.433096	-11.053145	-178.432163
47280	2.496774	-0.047450	12.911058	0.026241	-0.048649	3.337541	1.000000	0.000002	0.000047	-0.000076	-0.430961	-11.055846	-178.438562
47281	2.527751	-0.068329	12.865477	-0.013402	-0.028746	3.298899	1.000000	-0.000006	0.000041	-0.000060	-0.432724	-11.056346	-178.444763
47282	2.524839	-0.055949	12.898035	-0.003839	-0.041539	3.330200	1.000000	0.000009	0.000058	-0.000054	-0.433817	-11.055964	-178.450765
47283	2.512675	-0.073711	12.886059	0.005169	-0.023604	3.316246	1.000000	-0.000005	0.000046	-0.000072	-0.435138	-11.055876	-178.458390
47284	2.493450	-0.058338	12.879717	0.023001	-0.038611	3.306222	1.000000	-0.000008	0.000053	-0.000073	-0.436009	-11.054549	-178.466647
47285	2.521063	-0.055133	12.898777	-0.000371	-0.042886	3.330197	1.000000	-0.000001	0.000038	-0.000071	-0.436964	-11.055332	-178.474116
47286	2.509129	-0.073080	12.886753	0.008668	-0.024878	3.316242	1.000000	-0.000010	0.000048	-0.000061	-0.438787	-11.055139	-178.482632
47287	2.531149	-0.048590	12.879184	-0.013932	-0.050187	3.312851	1.000000	0.000007	0.000054	-0.000062	-0.439051	-11.054107	-178.489065
47288	2.488598	-0.057388	12.880660	0.027530	-0.040726	3.306207	1.000000	-0.000012	0.000045	-0.000068	-0.441915	-11.053093	-178.497859
47289	2.528679	-0.048176	12.879671	-0.011805	-0.051359	3.312848	1.000000	-0.000003	0.000049	-0.000065	-0.443172	-11.052594	-178.504657
47290	2.516662	-0.066167	12.867662	-0.002390	-0.033355	3.298894	1.000000	-0.000012	0.000045	-0.000068	-0.445147	-11.054482	-178.512170
47291	2.497451	-0.050851	12.861306	0.015523	-0.048547	3.288856	1.000000	-0.000000	0.000053	-0.000058	-0.446326	-11.053588	-178.518146
47292	2.501742	-0.071797	12.888197	0.015865	-0.027641	3.316230	1.000000	-0.000001	0.000038	-0.000071	-0.445533	-11.054046	-178.525377
47293	2.542010	-0.062537	12.887187	-0.023465	-0.038278	3.322886	1.000000	-0.000014	0.000041	-0.000075	-0.447853	-11.054502	-178.533365
47294	2.499641	-0.071242	12.888607	0.018097	-0.028416	3.316225	1.000000	0.000015	0.000044	-0.000071	-0.445788	-11.054057	-178.541541
47295	2.510991	-0.064551	12.868778	0.003302	-0.035279	3.298889	1.000000	0.000003	0.000047	-0.000076	-0.446224	-11.053842	-178.549612
47296	2.509805	-0.064207	12.869011	0.004771	-0.035522	3.298888	1.000000	-0.000005	0.000046	-0.000072	-0.446380	-11.055054	-178.557832
47297	2.521052	-0.057906	12.849204	-0.010028	-0.042384	3.281556	1.000000	-0.000008	0.000053	-0.000073	-0.448084	-11.054107	-178.565607
47298	2.525184	-0.078835	12.876132	-0.009027	-0.021621	3.308936	1.000000	0.000005	0.000050	-0.000069	-0.447356	-11.055977	-178.572533
47299	2.498810	-0.030252	12.875396	0.017805	-0.069936	3.302784	1.000000	-0.000019	0.000043	-0.000064	-0.450495	-11.056179	-178.579249
47300	2.504936	-0.063262	12.869965	0.010019	-0.036787	3.298882	1.000000	0.000013	0.000041	-0.000078	-0.447246	-11.056562	-178.586335
47301	2.514771	-0.044627	12.882406	0.003408	-0.055753	3.312835	1.000000	-0.000003	0.000033	-0.000058	-0.448662	-11.057970	-178.592373
47302	2.513634	-0.044527	12.882629	0.004594	-0.056414	3.312832	1.000000	-0.000013	0.000056	-0.000062	-0.451837	-11.056747	-178.599542
47303	2.522939	-0.026186	12.895174	-0.002013	-0.075385	3.326785	1.000000	0.000001	0.000058	-0.000070	-0.452559	-11.055281	-178.606947
47304	2.518065	-0.077325	12.877536	-0.002258	-0.024081	3.308935	1.000000	-0.000005	0.000046	-0.000072	-0.452785	-11.053922	-178.615340
47305	2.540162	-0.052700	12.869985	-0.024860	-0.049396	3.305570	1.000000	0.000003	0.000047	-0.000076	-0.453220	-11.053728	-178.623411
47306	2.520936	-0.037281	12.863606	-0.006839	-0.064373	3.295504	1.000000	-0.000010	0.000050	-0.000080	-0.454075	-11.053743	-178.631763
47307	2.514455	-0.076694	12.878245	0.001417	-0.025422	3.308932	1.000000	-0.000019	0.000043	-0.000064	-0.457214	-11.053948	-178.638479
47308	2.522350	-0.046191	12.923028	0.002994	-0.056240	3.354160	1.000000	0.000013	0.000041	-0.000078	-0.455183	-11.054389	-178.647718
47309	2.506720	-0.054727	12.852022	0.004472	-0.047202	3.281543	1.000000	-0.000008	0.000053	-0.000073	-0.456886	-11.053461	-178.655493
47310	2.492737	-0.060674	12.872345	0.022239	-0.040949	3.298854	1.000000	-0.000004	0.000060	-0.000059	-0.456581	-11.054308	-178.660363
47311	2.503848	-0.054220	12.852584	0.007423	-0.047808	3.281539	1.000000	0.000005	0.000050	-0.000069	-0.456931	-11.053726	-178.667614
47312	2.513402	-0.035641	12.865085	0.001135	-0.066423	3.295495	1.000000	0.000001	0.000042	-0.000064	-0.456243	-11.055523	-178.671713
47313	2.505156	-0.062599	12.912024	0.017628	-0.039589	3.340191	1.000000	0.000005	0.000050	-0.000069	-0.456589	-11.054952	-178.678965
47314	2.512753	-0.046921	12.833261	-0.004818	-0.055154	3.264225	1.000000	-0.000002	0.000049	-0.000065	-0.457003	-11.054078	-178.684928
47315	2.545764	-0.064665	12.879079	-0.028819	-0.038457	3.315658	1.000000	0.000008	0.000043	-0.000067	-0.456982	-11.054377	-178.692023
47316	2.513936	-0.055530	12.892725	0.005244	-0.047075	3.322878	1.000000	-0.000018	0.000058	-0.000051	-0.459341	-11.053602	-178.697800
47317	2.543213	-0.064225	12.879585	-0.026285	-0.039269	3.315661	1.000000	0.000013	0.000041	-0.000078	-0.458498	-11.054182	-178.706169
47318	2.500716	-0.072996	12.880941	0.015356	-0.028890	3.308916	1.000000	-0.000006	0.000057	-0.000066	-0.456708	-11.052747	-178.713582
47319	2.520725	-0.036398	12.905769	0.001005	-0.066327	3.336832	1.000000	-0.000000	0.000053	-0.000058	-0.457866	-11.051903	-178.719565
47320	2.526816	-0.069357	12.900378	-0.006656	-0.033937	3.332965	1.000000	0.000001	0.000042	-0.000064	-0.459724	-11.052685	-178.729223
47321	2.507644	-0.053968	12.893957	0.011242	-0.049121	3.322866	1.000000	-0.000002	0.000049	-0.000065	-0.460972	-11.052252	-178.736023
47322	2.508161	-0.065699	12.861912	0.004384	-0.037283	3.291608	1.000000	-0.000001	0.000055	-0.000077	-0.460748	-11.052137	-178.744302
47323	2.523175	-0.068532	12.901095	-0.002871	-0.035264	3.332963	1.000000	-0.000008	0.000035	-0.000048	-0.462987	-11.053306	-178.749065
47324	2.506080	-0.065313	12.862319	0.006746	-0.038535	3.291603	1.000000	-0.000001	0.000038	-0.000071	-0.464907	-11.054061	-178.759211
47325	2.521104	-0.067949	12.901503	-0.000501	-0.036522	3.332959	1.000000	0.000005	0.000050	-0.000069	-0.465265	-11.053501	-178.766459
47326	2.516141	-0.058546	12.842787	-0.006616	-0.045541	3.274308	1.000000	-0.000013	0.000056	-0.000062	-0.466159	-11.053619	-178.771521
47327	2.500513	-0.052402	12.895348	0.018873	-0.051857	3.322847	1.000000	0.000006	0.000039	-0.000074	-0.466223	-11.054346	-178.779435
47328	2.512025	-0.045810	12.875533	0.003587	-0.058502	3.305555	1.000000	0.000001	0.000042	-0.000064	-0.466127	-11.052848	-178.787021
47329	2.528783	-0.060612	12.882444	-0.011919	-0.044363	3.315666	1.000000	-0.000006	0.000057	-0.000066	-0.467750	-11.051550	-178.793975
47330	2.527553	-0.060254	12.882687	-0.010428	-0.044702	3.315666	1.000000	0.000006	0.000039	-0.000075	-0.467025	-11.053592	-178.799712
47331	2.513719	-0.066107	12.902953	0.006802	-0.038892	3.332951	1.000000	-0.000011	0.000061	-0.000075	-0.469094	-11.051843	-178.807646
47332	2.524913	-0.059723	12.883207	-0.008383	-0.045074	3.315666	1.000000	0.000003	0.000045	-0.000057	-0.466861	-11.050442	-178.813123
47333	2.523653	-0.059459	12.883455	-0.007191	-0.045595	3.315665	1.000000	-0.000008	0.000053	-0.000073	-0.468552	-11.049556	-178.820903
47334	2.516840	-0.037823	12.857037	-0.005015	-0.067513	3.288257	1.000000	0.000012	0.000052	-0.000073	-0.469842	-11.050277	-178.828306
47335	2.510418	-0.076790	12.871671	0.003274	-0.028578	3.301701	1.000000	-0.000004	0.000046	-0.000072	-0.471179	-11.050270	-178.835924
47336	2.519851	-0.058326	12.884204	-0.003533	-0.046922	3.315662	1.000000	-0.000002	0.000049	-0.000065	-0.469515	-11.048804	-178.841620
47337	2.518689	-0.058020	12.884433	-0.002341	-0.047445	3.315660	1.000000	0.000001	0.000042	-0.000064	-0.470397	-11.049254	-178.848261
47338	2.517520	-0.057773	12.884662	-0.000969	-0.048034	3.315658	1.000000	-0.000010	0.000050	-0.000080	-0.472480	-11.049566	-178.858273
47339	2.516208	-0.057559	12.884920	0.000224	-0.048559	3.315657	1.000000	-0.000000	0.000053	-0.000058	-0.473659	-11.048743	-178.864248
47340	2.532952	-0.072426	12.891855	-0.015538	-0.034252	3.325790	1.000000	-0.000010	0.000048	-0.000061	-0.475012	-11.047310	-178.870116
47341	2.515631	-0.069010	12.853110	-0.005966	-0.037290	3.284419	1.000000	0.000017	0.000047	-0.000064	-0.474019	-11.047086	-178.876834
