// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34945	9.546533	-0.166756	2.441287	-0.008034	0.001090	0.042459	1.000000	0.000030	0.000024	0.000011	-3.923037	-75.671335	-2.002686
34946	9.546427	-0.167003	2.441683	-0.008459	0.000937	0.042459	1.000000	0.000025	0.000017	0.000029	-3.928604	-75.671657	-1.997275
34947	9.568507	-0.152718	2.409314	0.029775	0.011775	0.055617	1.000000	0.000031	0.000036	0.000020	-3.929124	-75.669819	-1.996581
34948	9.570109	-0.170735	2.439406	-0.000462	-0.003112	0.064905	1.000000	0.000019	0.000023	0.000012	-3.927712	-75.669481	-1.999127
34949	9.574072	-0.165268	2.463088	-0.021849	0.004751	0.074500	1.000000	0.000030	0.000006	0.000024	-3.930952	-75.671014	-1.995533
34950	9.546012	-0.167929	2.443241	-0.010147	0.000320	0.042457	1.000000	0.000023	0.000013	0.000008	-3.927339	-75.671925	-1.999818
34951	9.569885	-0.171258	2.440250	-0.001724	-0.003582	0.064905	1.000000	0.000025	0.000025	0.000017	-3.927265	-75.671358	-2.000606
34952	9.545811	-0.168293	2.444002	-0.010987	0.000011	0.042456	1.000000	0.000030	0.000016	0.000023	-3.929702	-75.671800	-1.997838
34953	9.548029	-0.144966	2.438168	-0.002555	0.022606	0.042769	1.000000	0.000029	0.000014	0.000012	-3.927491	-75.672511	-2.000177
34954	9.565541	-0.177473	2.418019	0.017969	-0.012072	0.055313	1.000000	0.000030	0.000034	0.000010	-3.923478	-75.670993	-2.004064
34955	9.519225	-0.188960	2.454709	-0.029931	-0.019451	0.019691	1.000000	0.000018	0.000014	0.000013	-3.922943	-75.671691	-2.006607
34956	9.547719	-0.145268	2.439364	-0.003809	0.022146	0.042770	1.000000	0.000029	0.000014	0.000012	-3.920789	-75.672427	-2.008687
34957	9.543003	-0.192684	2.452057	-0.021948	-0.023507	0.042138	1.000000	0.000032	0.000030	0.000043	-3.931381	-75.671142	-1.997127
34958	9.565149	-0.178452	2.419501	0.016282	-0.012695	0.055315	1.000000	0.000023	0.000003	0.000009	-3.928698	-75.673180	-2.000508
34959	9.571441	-0.149268	2.436934	0.004330	0.018004	0.065220	1.000000	0.000040	0.000015	0.000011	-3.927022	-75.670497	-1.989198
34960	9.545069	-0.169678	2.446803	-0.013782	-0.001146	0.042453	1.000000	0.000025	0.000025	0.000017	-3.927069	-75.669978	-1.989529
34961	9.564895	-0.178926	2.420468	0.015586	-0.013084	0.055316	1.000000	0.000025	0.000017	0.000029	-3.932603	-75.670311	-1.984071
34962	9.571125	-0.149979	2.438128	0.003055	0.017543	0.065221	1.000000	0.000035	0.000025	0.000016	-3.930982	-75.669741	-1.984838
34963	9.544726	-0.170370	2.448094	-0.015062	-0.001606	0.042451	1.000000	0.000030	0.000024	0.000011	-3.927834	-75.669376	-1.987366
34964	9.568622	-0.173725	2.445022	-0.006662	-0.005512	0.064902	1.000000	0.000018	0.000004	0.000015	-3.928284	-75.671286	-1.988094
34965	9.542854	-0.152929	2.419118	0.013926	0.012795	0.033187	1.000000	0.000030	0.000026	0.000022	-3.929682	-75.670567	-1.986493
34966	9.542158	-0.194455	2.455202	-0.025196	-0.024811	0.042127	1.000000	0.000035	0.000015	0.000017	-3.928991	-75.671124	-1.986355
34967	9.544389	-0.171133	2.449352	-0.016749	-0.002218	0.042448	1.000000	0.000024	0.000015	0.000018	-3.929957	-75.671703	-1.985618
34968	9.542593	-0.153532	2.420109	0.012663	0.012334	0.033189	1.000000	0.000035	0.000015	0.000017	-3.929266	-75.672259	-1.985480
34969	9.570511	-0.151202	2.440463	0.000095	0.016457	0.065224	1.000000	0.000035	0.000015	0.000017	-3.928461	-75.672803	-1.985162
34970	9.568116	-0.174976	2.446915	-0.009201	-0.006439	0.064899	1.000000	0.000019	0.000015	0.000024	-3.932567	-75.673289	-1.981949
34971	9.539987	-0.177768	2.427359	0.002521	-0.010876	0.032865	1.000000	0.000031	0.000036	0.000020	-3.933083	-75.671486	-1.980988
34972	9.572489	-0.128421	2.435594	0.007694	0.038737	0.065551	1.000000	0.000029	0.000014	0.000012	-3.930932	-75.672216	-1.983056
34973	9.539775	-0.178229	2.428159	0.001673	-0.011186	0.032865	1.000000	0.000031	0.000018	0.000034	-3.937850	-75.672348	-1.975603
34974	9.570009	-0.152422	2.442356	-0.002027	0.015685	0.065225	1.000000	0.000028	0.000012	0.000002	-3.931109	-75.673374	-1.982517
34975	9.565276	-0.199493	2.455031	-0.020200	-0.029951	0.064568	1.000000	0.000025	0.000025	0.000017	-3.931092	-75.672806	-1.983060
34976	9.545846	-0.149449	2.446431	-0.011677	0.019141	0.042770	1.000000	0.000024	0.000015	0.000018	-3.932069	-75.673413	-1.982487
34977	9.539405	-0.178770	2.429574	-0.000011	-0.011802	0.032865	1.000000	0.000035	0.000023	0.000005	-3.925795	-75.673110	-1.988205
34978	9.545628	-0.149562	2.447276	-0.012518	0.018835	0.042769	1.000000	0.000035	0.000025	0.000016	-3.924170	-75.672537	-1.988974
34979	9.569466	-0.153037	2.444441	-0.004130	0.014911	0.065225	1.000000	0.000020	0.000025	0.000023	-3.927261	-75.671870	-1.987017
34980	9.563068	-0.182522	2.427410	0.007526	-0.016033	0.055321	1.000000	0.000028	-0.000006	0.000015	-3.926978	-75.674855	-1.987271
34981	9.545367	-0.150266	2.448248	-0.013781	0.018374	0.042768	1.000000	0.000020	0.000035	0.000021	-3.929182	-75.673079	-1.985849
34982	9.569234	-0.153725	2.445308	-0.005401	0.014451	0.065225	1.000000	0.000029	0.000004	0.000014	-3.927965	-75.674936	-1.987010
34983	9.541172	-0.156379	2.425527	0.006340	0.010009	0.033198	1.000000	0.000025	0.000025	0.000017	-3.927920	-75.674406	-1.987384
34984	9.541085	-0.156740	2.425845	0.005917	0.009856	0.033198	1.000000	0.000030	0.000008	0.000035	-3.935884	-75.675669	-1.978850
34985	9.568986	-0.154542	2.446225	-0.006680	0.013986	0.065225	1.000000	0.000030	0.000024	0.000011	-3.932725	-75.675321	-1.981052
34986	9.568893	-0.154591	2.446586	-0.007104	0.013833	0.065225	1.000000	0.000023	0.000013	0.000008	-3.929112	-75.676224	-1.985327
34987	9.542500	-0.174897	2.456437	-0.025207	-0.005280	0.042429	1.000000	0.000030	0.000024	0.000011	-3.925975	-75.675746	-1.989546
34988	9.542364	-0.175126	2.456948	-0.025631	-0.005431	0.042428	1.000000	0.000042	0.000028	0.000031	-3.930401	-75.674700	-1.983262
34989	9.564488	-0.160968	2.424689	0.012598	0.005307	0.055659	1.000000	0.000020	0.000035	0.000021	-3.932586	-75.672954	-1.981081
34990	9.562051	-0.184689	2.431249	0.003274	-0.017579	0.055320	1.000000	0.000029	0.000004	0.000014	-3.931371	-75.674810	-1.982240
34991	9.568331	-0.155502	2.448726	-0.009215	0.013061	0.065225	1.000000	0.000024	0.000023	0.000006	-3.926715	-75.674582	-1.987833
34992	9.561858	-0.184889	2.431992	0.002423	-0.017890	0.055320	1.000000	0.000030	0.000026	0.000022	-3.928217	-75.673885	-1.985963
34993	9.544130	-0.152662	2.452921	-0.018842	0.016532	0.042763	1.000000	0.000030	0.000016	0.000023	-3.930553	-75.674253	-1.984099
34994	9.565653	-0.179667	2.456187	-0.019382	-0.010131	0.064881	1.000000	0.000025	0.000025	0.000017	-3.930593	-75.673730	-1.984437
34995	9.535906	-0.164593	2.406917	0.022238	0.000084	0.023640	1.000000	0.000018	0.000014	0.000013	-3.930024	-75.674525	-1.986099
34996	9.543831	-0.153242	2.454047	-0.020113	0.016074	0.042762	1.000000	0.000019	0.000023	0.000012	-3.928602	-75.674176	-1.988644
34997	9.581275	-0.195033	2.407350	0.030047	-0.030523	0.068222	1.000000	0.000042	0.000028	0.000031	-3.932958	-75.673158	-1.981836
34998	9.559544	-0.168488	2.404878	0.029747	-0.004166	0.046105	1.000000	0.000023	0.000013	0.000008	-3.929345	-75.674060	-1.986111
34999	9.563456	-0.162850	2.428630	0.008364	0.003753	0.055665	1.000000	0.000025	0.000025	0.000017	-3.929349	-75.673507	-1.986424
35000	9.567354	-0.157410	2.452418	-0.013024	0.011676	0.065222	1.000000	0.000025	0.000017	0.000029	-3.934915	-75.673813	-1.981006
35001	9.536951	-0.183665	2.438825	-0.010181	-0.015495	0.032854	1.000000	0.000029	0.000014	0.000012	-3.932674	-75.674551	-1.982783
35002	9.584795	-0.190242	2.432585	0.006953	-0.023225	0.077781	1.000000	0.000024	0.000023	0.000006	-3.928122	-75.674324	-1.987968
35003	9.539059	-0.160336	2.433566	-0.002129	0.006924	0.033202	1.000000	0.000031	0.000036	0.000020	-3.928647	-75.672595	-1.986027
35004	9.560520	-0.187353	2.437059	-0.002694	-0.019743	0.055316	1.000000	0.000031	0.000026	0.000022	-3.930147	-75.671895	-1.984159
35005	9.542849	-0.155033	2.457750	-0.023927	0.014701	0.042755	1.000000	0.000028	-0.000006	0.000015	-3.929871	-75.674811	-1.984738
35006	9.560368	-0.187678	2.437630	-0.003534	-0.020049	0.055316	1.000000	0.000020	0.000043	0.000009	-3.926571	-75.672205	-1.989106
35007	9.560201	-0.187789	2.438277	-0.003965	-0.020204	0.055315	1.000000	0.000019	0.000024	0.000012	-3.925086	-75.671888	-1.991104
35008	9.538487	-0.161206	2.435748	-0.004239	0.006159	0.033202	1.000000	0.000024	0.000015	0.000018	-3.926062	-75.672491	-1.990533
35009	9.566372	-0.158936	2.456148	-0.016854	0.010296	0.065218	1.000000	0.000041	0.000016	0.000022	-3.926784	-75.672864	-1.988309
35010	9.558269	-0.170684	2.409785	0.024648	-0.006031	0.046119	1.000000	0.000025	0.000025	0.000017	-3.926821	-75.672338	-1.988649
35011	9.542190	-0.156122	2.460240	-0.026466	0.013786	0.042750	1.000000	0.000030	0.000016	0.000023	-3.929208	-75.672740	-1.986081
35012	9.583677	-0.192086	2.436839	0.002678	-0.024769	0.077779	1.000000	0.000007	0.000021	0.000002	-3.924859	-75.672741	-1.993042
35013	9.541968	-0.156474	2.461079	-0.027301	0.013485	0.042748	1.000000	0.000042	0.000028	0.000031	-3.929313	-75.671626	-1.987169
35014	9.560200	-0.148010	2.405226	0.031898	0.016069	0.046479	1.000000	0.000023	0.000013	0.000008	-3.925700	-75.672527	-1.991443
35015	9.541788	-0.156813	2.461753	-0.028153	0.013179	0.042746	1.000000	0.000024	0.000015	0.000018	-3.926591	-75.673162	-1.990486
35016	9.565653	-0.160270	2.458860	-0.019814	0.009227	0.065213	1.000000	0.000035	0.000025	0.000016	-3.924962	-75.672583	-1.991258
35017	9.565521	-0.160468	2.459360	-0.020237	0.009072	0.065213	1.000000	0.000031	0.000026	0.000022	-3.926378	-75.671873	-1.989434
35018	9.555066	-0.195762	2.419200	0.012326	-0.029989	0.045765	1.000000	0.000024	0.000015	0.000018	-3.927354	-75.672475	-1.988863
35019	9.533363	-0.169138	2.416653	0.012084	-0.003622	0.023657	1.000000	0.000030	0.000024	0.000011	-3.924297	-75.672053	-1.992218
35020	9.537220	-0.163590	2.440547	-0.009302	0.004324	0.033199	1.000000	0.000042	0.000028	0.000031	-3.928718	-75.670999	-1.985938
35021	9.561061	-0.167004	2.437762	-0.000968	0.000366	0.055669	1.000000	0.000029	0.000022	0.000000	-3.921042	-75.670891	-1.993841
35022	9.560965	-0.167121	2.438130	-0.001392	0.000213	0.055669	1.000000	0.000019	0.000015	0.000024	-3.925144	-75.671370	-1.990633
35023	9.558517	-0.190841	2.444634	-0.010772	-0.022653	0.055305	1.000000	0.000029	0.000014	0.000012	-3.922993	-75.672155	-1.992268
35024	9.560805	-0.167612	2.438723	-0.002252	-0.000092	0.055669	1.000000	0.000025	0.000017	0.000029	-3.928557	-75.672457	-1.986853
35025	9.540711	-0.158922	2.465788	-0.032378	0.011667	0.042735	1.000000	0.000020	0.000025	0.000023	-3.931673	-75.671739	-1.985179
35026	9.560565	-0.168264	2.439620	-0.003089	-0.000400	0.055668	1.000000	0.000025	0.000025	0.000017	-3.931707	-75.671211	-1.985521
35027	9.560459	-0.168512	2.440018	-0.003523	-0.000557	0.055668	1.000000	0.000030	0.000016	0.000023	-3.934035	-75.671689	-1.982306
35028	9.588302	-0.166295	2.460540	-0.016161	0.003586	0.087675	1.000000	0.000031	0.000026	0.000022	-3.935531	-75.670985	-1.980442
35029	9.556244	-0.174649	2.417518	0.016584	-0.008972	0.046133	1.000000	0.000029	0.000022	0.000000	-3.927844	-75.670911	-1.987572
35030	9.560128	-0.169008	2.441279	-0.004802	-0.001015	0.055668	1.000000	0.000025	0.000017	0.000029	-3.933407	-75.671212	-1.982157
35031	9.560019	-0.169323	2.441683	-0.005225	-0.001169	0.055667	1.000000	0.000025	0.000025	0.000017	-3.933415	-75.670675	-1.982355
35032	9.535926	-0.166164	2.445424	-0.014392	0.002494	0.033194	1.000000	0.000030	0.000024	0.000011	-3.930322	-75.670270	-1.985335
35033	9.583757	-0.172967	2.439300	0.002670	-0.005294	0.078140	1.000000	0.000036	0.000017	0.000028	-3.934144	-75.670509	-1.980389
35034	9.558088	-0.152161	2.413350	0.023424	0.012963	0.046508	1.000000	0.000024	0.000023	0.000006	-3.929589	-75.670280	-1.985577
35035	9.559536	-0.169973	2.443528	-0.006925	-0.001784	0.055666	1.000000	0.000031	0.000036	0.000020	-3.930121	-75.668466	-1.984660
35036	9.539442	-0.161092	2.470554	-0.037049	0.010000	0.042721	1.000000	0.000018	0.000004	0.000015	-3.930577	-75.670370	-1.985383
35037	9.557764	-0.152731	2.414595	0.022150	0.012497	0.046511	1.000000	0.000031	0.000026	0.000022	-3.932008	-75.669670	-1.982805
35038	9.559234	-0.170485	2.444675	-0.008199	-0.002244	0.055665	1.000000	0.000029	0.000022	0.000000	-3.924327	-75.669564	-1.990629
35039	9.555165	-0.176335	2.421658	0.012341	-0.010523	0.046138	1.000000	0.000024	0.000015	0.000018	-3.925151	-75.670137	-1.990781
35040	9.563009	-0.164980	2.468815	-0.030005	0.005566	0.065190	1.000000	0.000031	0.000026	0.000022	-3.926645	-75.669432	-1.988918
35041	9.582900	-0.174265	2.442575	-0.000730	-0.006529	0.078140	1.000000	0.000029	0.000014	0.000012	-3.924538	-75.670116	-1.991698
35042	9.550884	-0.182719	2.399452	0.032034	-0.019106	0.036614	1.000000	0.000025	0.000025	0.000017	-3.924570	-75.669586	-1.992042
35043	9.558724	-0.171358	2.446608	-0.010303	-0.003012	0.055663	1.000000	0.000030	0.000016	0.000023	-3.926962	-75.669961	-1.989665
35044	9.558596	-0.171524	2.447097	-0.010728	-0.003165	0.055662	1.000000	0.000030	0.000034	0.000010	-3.922925	-75.668426	-1.993560
35045	9.580915	-0.157253	2.414508	0.027519	0.007425	0.068997	1.000000	0.000028	-0.000006	0.000015	-3.922563	-75.671352	-1.994128
35046	9.562410	-0.166071	2.471058	-0.032528	0.004655	0.065183	1.000000	0.000026	0.000037	0.000026	-3.926237	-75.669393	-1.990545
35047	9.554333	-0.178023	2.424815	0.008965	-0.011758	0.046140	1.000000	0.000030	0.000016	0.000023	-3.928617	-75.669823	-1.987206
35048	9.555799	-0.195940	2.454836	-0.021398	-0.026480	0.055278	1.000000	0.000025	0.000025	0.000017	-3.928646	-75.669292	-1.987552
35049	9.556502	-0.154928	2.419445	0.017095	0.010636	0.046524	1.000000	0.000030	0.000024	0.000011	-3.925577	-75.668891	-1.989771
35050	9.577976	-0.181767	2.422829	0.016412	-0.016048	0.068620	1.000000	0.000040	0.000015	0.000012	-3.921764	-75.669560	-1.992265
35051	9.557851	-0.172707	2.449920	-0.013686	-0.004235	0.055658	1.000000	0.000019	0.000034	0.000011	-3.919425	-75.668028	-1.995795
35052	9.553735	-0.178712	2.427120	0.006849	-0.012522	0.046141	1.000000	0.000031	0.000026	0.000022	-3.920917	-75.667320	-1.993934
35053	9.579951	-0.158837	2.418227	0.024114	0.006186	0.069007	1.000000	0.000020	0.000035	0.000021	-3.923078	-75.665616	-1.991902
35054	9.553458	-0.179103	2.428180	0.005986	-0.012830	0.046141	1.000000	0.000028	0.000012	0.000002	-3.916342	-75.666637	-1.998809
35055	9.579739	-0.158992	2.419053	0.023270	0.005878	0.069009	1.000000	0.000025	0.000025	0.000017	-3.916387	-75.666080	-1.999306
35056	9.553262	-0.179334	2.428936	0.005140	-0.013135	0.046141	1.000000	0.000035	0.000015	0.000017	-3.915699	-75.666625	-1.999164
35057	9.535575	-0.146944	2.449603	-0.015958	0.021385	0.033562	1.000000	0.000030	0.000016	0.000023	-3.918158	-75.667004	-1.996996
35058	9.557083	-0.173946	2.452827	-0.016661	-0.005299	0.055653	1.000000	0.000029	0.000004	0.000014	-3.916952	-75.668853	-1.998145
35059	9.555427	-0.156475	2.423587	0.012875	0.009096	0.046532	1.000000	0.000031	0.000036	0.000020	-3.917432	-75.666968	-1.997605
35060	9.555349	-0.156670	2.423884	0.012452	0.008943	0.046532	1.000000	0.000028	-0.000006	0.000015	-3.917172	-75.669946	-1.997838
35061	9.579277	-0.160003	2.420818	0.020741	0.004949	0.069015	1.000000	0.000029	0.000022	0.000000	-3.909502	-75.669814	-2.005817
35062	9.559145	-0.150955	2.447888	-0.009349	0.016783	0.056043	1.000000	0.000020	0.000025	0.000023	-3.912654	-75.669157	-2.003530
35063	9.555087	-0.157035	2.424892	0.011187	0.008481	0.046534	1.000000	0.000018	0.000014	0.000013	-3.912117	-75.669923	-2.005041
35064	9.552573	-0.180725	2.431541	0.001762	-0.014363	0.046141	1.000000	0.000031	0.000026	0.000022	-3.913607	-75.669213	-2.003180
35065	9.576439	-0.184232	2.428708	0.010042	-0.018361	0.068624	1.000000	0.000029	0.000014	0.000012	-3.911463	-75.669926	-2.004959
35066	9.554781	-0.157649	2.426056	0.009917	0.008021	0.046536	1.000000	0.000020	0.000025	0.000023	-3.914614	-75.669268	-2.002673
35067	9.534657	-0.148803	2.453060	-0.020167	0.019864	0.033557	1.000000	0.000030	0.000016	0.000023	-3.916997	-75.669696	-1.999343
35068	9.549760	-0.205102	2.439294	-0.008945	-0.037665	0.045743	1.000000	0.000029	0.000014	0.000012	-3.914846	-75.670415	-2.001409
35069	9.554517	-0.158389	2.427049	0.008662	0.007556	0.046537	1.000000	0.000019	0.000016	0.000024	-3.918901	-75.670789	-1.998594
35070	9.578382	-0.161969	2.424226	0.016936	0.003554	0.069023	1.000000	0.000036	0.000025	0.000016	-3.917266	-75.670203	-1.999370
35071	9.579785	-0.179734	2.454368	-0.013461	-0.011131	0.078127	1.000000	0.000036	0.000025	0.000016	-3.915614	-75.669635	-1.999927
35072	9.547807	-0.188225	2.411242	0.019333	-0.023749	0.036637	1.000000	0.000035	0.000015	0.000017	-3.914926	-75.670177	-1.999785
35073	9.578071	-0.162445	2.425422	0.015658	0.003095	0.069025	1.000000	0.000024	0.000015	0.000018	-3.915998	-75.670770	-1.998965
35074	9.581940	-0.156901	2.449093	-0.005724	0.011101	0.078526	1.000000	0.000019	0.000016	0.000024	-3.920095	-75.671240	-1.995762
35075	9.525969	-0.162215	2.409279	0.018381	0.002328	0.014554	1.000000	0.000031	0.000036	0.000020	-3.920530	-75.669411	-1.994431
35076	9.559257	-0.171705	2.482847	-0.045241	0.000123	0.065134	1.000000	0.000018	0.000004	0.000015	-3.920987	-75.671312	-1.995152
35077	9.553731	-0.160133	2.430026	0.005273	0.006329	0.046541	1.000000	0.000041	0.000017	0.000022	-3.921747	-75.671647	-1.992707
35078	9.555140	-0.177999	2.460097	-0.025128	-0.008343	0.055633	1.000000	0.000031	0.000026	0.000022	-3.923234	-75.670934	-1.990850
35079	9.577481	-0.164000	2.427644	0.013120	0.002165	0.069029	1.000000	0.000030	0.000016	0.000023	-3.925662	-75.671307	-1.988415
35080	9.557351	-0.155058	2.454627	-0.016948	0.014036	0.056037	1.000000	0.000025	0.000025	0.000017	-3.925686	-75.670771	-1.988767
35081	9.555711	-0.137643	2.425453	0.012623	0.028397	0.046949	1.000000	0.000025	0.000025	0.000017	-3.925726	-75.670163	-1.989392
35082	9.530690	-0.175612	2.465096	-0.035491	-0.005089	0.033139	1.000000	0.000031	0.000026	0.000022	-3.927212	-75.669450	-1.987535
35083	9.549104	-0.167411	2.409246	0.023715	-0.002761	0.037049	1.000000	0.000018	0.000014	0.000013	-3.926708	-75.670174	-1.989388
35084	9.554483	-0.179300	2.462549	-0.027650	-0.009252	0.055626	1.000000	0.000029	0.000014	0.000012	-3.924557	-75.670892	-1.991453
35085	9.552903	-0.161784	2.433170	0.001924	0.005100	0.046543	1.000000	0.000029	0.000014	0.000012	-3.922336	-75.671535	-1.993859
35086	9.548828	-0.167906	2.410306	0.022456	-0.003227	0.037052	1.000000	0.000032	0.000038	0.000031	-3.927458	-75.669390	-1.988081
35087	9.574162	-0.189264	2.437285	0.000734	-0.021751	0.068622	1.000000	0.000019	0.000016	0.000024	-3.931485	-75.669780	-1.985120
35088	9.532501	-0.153426	2.461142	-0.028966	0.016679	0.033541	1.000000	0.000024	0.000023	0.000006	-3.926920	-75.669545	-1.990314
35089	9.580325	-0.160197	2.455193	-0.012038	0.008795	0.078523	1.000000	0.000019	0.000024	0.000012	-3.925435	-75.669182	-1.992747
35090	9.552311	-0.162987	2.435414	-0.000181	0.004330	0.046543	1.000000	0.000025	0.000017	0.000029	-3.930993	-75.669471	-1.987337
35091	9.576175	-0.166588	2.432616	0.008083	0.000304	0.069035	1.000000	0.000030	0.000024	0.000011	-3.927777	-75.668971	-1.991276
35092	9.553649	-0.180943	2.465664	-0.031009	-0.010474	0.055614	1.000000	0.000028	-0.000006	0.000015	-3.927528	-75.671946	-1.991497
35093	9.552100	-0.163552	2.436201	-0.001432	0.003861	0.046543	1.000000	0.000031	0.000026	0.000022	-3.928882	-75.671198	-1.989674
35094	9.550474	-0.146288	2.407045	0.028143	0.018198	0.037475	1.000000	0.000026	0.000027	0.000027	-3.933488	-75.670357	-1.985187
35095	9.551855	-0.164199	2.437119	-0.002279	0.003554	0.046543	1.000000	0.000024	0.000015	0.000018	-3.934421	-75.670949	-1.984726
35096	9.551779	-0.164361	2.437405	-0.002703	0.003401	0.046543	1.000000	0.000029	0.000014	0.000012	-3.932270	-75.671666	-1.986791
35097	9.551679	-0.164510	2.437786	-0.003128	0.003245	0.046543	1.000000	0.000025	0.000025	0.000017	-3.932197	-75.671130	-1.987543
35098	9.551529	-0.164698	2.438364	-0.003551	0.003092	0.046543	1.000000	0.000025	0.000035	0.000016	-3.931265	-75.669463	-1.988820
35099	9.548970	-0.188368	2.445075	-0.013021	-0.019735	0.046123	1.000000	0.000040	0.000007	0.000023	-3.932922	-75.670926	-1.985632
35100	9.576791	-0.186054	2.465556	-0.025739	-0.015572	0.078096	1.000000	0.000019	0.000024	0.000012	-3.931477	-75.670565	-1.988196
35101	9.551215	-0.165306	2.439551	-0.004810	0.002632	0.046543	1.000000	0.000031	0.000026	0.000022	-3.932982	-75.669802	-1.986674
35102	9.551108	-0.165518	2.439958	-0.005234	0.002479	0.046542	1.000000	0.000035	0.000015	0.000017	-3.932295	-75.670340	-1.986530
35103	9.578925	-0.163271	2.460447	-0.017953	0.006639	0.078515	1.000000	0.000019	0.000016	0.000024	-3.936318	-75.670795	-1.983135
35104	9.554855	-0.160087	2.464006	-0.027035	0.010367	0.056019	1.000000	0.000024	0.000023	0.000006	-3.931750	-75.670559	-1.988332
