// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18677	9.572262	-0.537075	-2.274895	0.021232	-0.008239	0.040803	1.000000	-0.000020	0.000026	0.000021	-166.800537	-76.408358	166.411178
18678	9.572387	-0.537651	-2.274234	0.020805	-0.008768	0.040804	1.000000	-0.000005	0.000044	0.000045	-166.790743	-76.410418	166.401187
18679	9.578547	-0.517822	-2.246438	-0.007188	0.011439	0.039368	1.000000	-0.000001	0.000021	0.000019	-166.795219	-76.410618	166.406485
18680	9.584680	-0.537806	-2.232657	-0.022236	-0.008255	0.043251	1.000000	0.000004	0.000025	0.000028	-166.794541	-76.410973	166.407109
18681	9.586081	-0.507819	-2.277398	0.021443	0.021789	0.053235	1.000000	-0.000006	0.000024	0.000034	-166.792466	-76.411112	166.405129
18682	9.584846	-0.538980	-2.231657	-0.023096	-0.009321	0.043248	1.000000	-0.000007	0.000032	0.000031	-166.790654	-76.412123	166.403402
18683	9.580247	-0.529564	-2.303390	0.048148	-0.000013	0.054675	1.000000	-0.000004	0.000037	0.000047	-166.780625	-76.413286	166.393459
18684	9.572903	-0.501304	-2.257367	0.005284	0.027945	0.035494	1.000000	-0.000006	-0.000003	0.000024	-166.785691	-76.410598	166.398900
18685	9.585020	-0.540750	-2.230483	-0.024381	-0.010922	0.043243	1.000000	-0.000020	0.000026	0.000021	-166.790764	-76.411287	166.402657
18686	9.579101	-0.521663	-2.243184	-0.010190	0.007714	0.039369	1.000000	-0.000001	0.000041	0.000030	-166.787523	-76.413411	166.400147
18687	9.565749	-0.513874	-2.224157	-0.025483	0.014932	0.021621	1.000000	-0.000006	0.000011	0.000045	-166.781462	-76.411729	166.394038
18688	9.579212	-0.523007	-2.242396	-0.011040	0.006650	0.039369	1.000000	-0.000011	0.000021	0.000025	-166.784274	-76.411741	166.396525
18689	9.598734	-0.551622	-2.247216	-0.011221	-0.020807	0.060984	1.000000	0.000002	0.000019	0.000037	-166.780086	-76.411173	166.393374
18690	9.585358	-0.543760	-2.228296	-0.026518	-0.013585	0.043234	1.000000	-0.000014	0.000022	0.000032	-166.779693	-76.411090	166.392288
18691	9.573340	-0.545163	-2.268423	0.015242	-0.015682	0.040805	1.000000	-0.000021	0.000020	0.000031	-166.781137	-76.410853	166.392162
18692	9.612372	-0.521964	-2.250642	-0.010611	0.009741	0.073430	1.000000	-0.000019	0.000033	0.000044	-166.774543	-76.411613	166.384002
18693	9.579542	-0.526086	-2.240265	-0.013191	0.003985	0.039368	1.000000	0.000012	0.000019	0.000031	-166.771872	-76.411263	166.383564
18694	9.599026	-0.554525	-2.245253	-0.013375	-0.023474	0.060976	1.000000	-0.000002	0.000001	0.000007	-166.783849	-76.409525	166.396458
18695	9.585648	-0.546434	-2.226397	-0.028663	-0.016254	0.043224	1.000000	-0.000009	0.000033	0.000039	-166.778855	-76.410531	166.391083
18696	9.587075	-0.556463	-2.284996	0.027956	-0.026095	0.058554	1.000000	-0.000012	0.000015	0.000034	-166.778077	-76.409573	166.389721
18697	9.573673	-0.548558	-2.266198	0.012668	-0.018872	0.040803	1.000000	-0.000012	0.000015	0.000034	-166.777408	-76.408629	166.388426
18698	9.593190	-0.537251	-2.257241	-0.000479	-0.006433	0.057116	1.000000	0.000005	0.000017	0.000030	-166.776397	-76.408071	166.388777
18699	9.599229	-0.557353	-2.243685	-0.015520	-0.026144	0.060966	1.000000	-0.000009	0.000006	0.000029	-166.778647	-76.406262	166.390877
18700	9.587241	-0.518779	-2.270030	0.013275	0.011677	0.053267	1.000000	-0.000015	0.000030	0.000030	-166.778573	-76.407106	166.389881
18701	9.573814	-0.550664	-2.265094	0.010956	-0.020999	0.040801	1.000000	0.000004	-0.000003	0.000018	-166.785256	-76.404649	166.398085
18702	9.599375	-0.558731	-2.242715	-0.016798	-0.027743	0.060959	1.000000	-0.000026	0.000044	0.000031	-166.784339	-76.407107	166.394741
18703	9.593478	-0.539572	-2.255461	-0.002615	-0.009101	0.057114	1.000000	-0.000009	0.000019	0.000017	-166.790572	-76.407119	166.400966
18704	9.606964	-0.548495	-2.273661	0.011814	-0.017392	0.074865	1.000000	-0.000003	0.000015	0.000028	-166.791287	-76.406399	166.402199
18705	9.601029	-0.529500	-2.286550	0.025994	0.001252	0.071024	1.000000	-0.000007	0.000032	0.000031	-166.789569	-76.407436	166.400466
18706	9.574217	-0.552961	-2.262831	0.008832	-0.023656	0.040797	1.000000	-0.000004	0.000023	0.000026	-166.790623	-76.407629	166.401953
18707	9.587785	-0.521914	-2.267014	0.010286	0.007948	0.053274	1.000000	-0.000002	0.000029	0.000017	-166.795453	-76.408725	166.407496
18708	9.581833	-0.542716	-2.293708	0.037438	-0.013301	0.054713	1.000000	-0.000004	0.000023	0.000026	-166.796548	-76.408882	166.409024
18709	9.587973	-0.522902	-2.265990	0.009427	0.006883	0.053276	1.000000	-0.000009	0.000033	0.000039	-166.791557	-76.409889	166.403653
18710	9.588025	-0.523576	-2.265613	0.008998	0.006353	0.053277	1.000000	-0.000011	0.000007	0.000037	-166.790411	-76.408044	166.401962
18711	9.588030	-0.564073	-2.279114	0.021545	-0.034081	0.058546	1.000000	-0.000005	0.000030	0.000024	-166.791967	-76.409111	166.403867
18712	9.588172	-0.524647	-2.264743	0.008142	0.005289	0.053278	1.000000	-0.000006	0.000024	0.000034	-166.789759	-76.409256	166.401733
18713	9.561371	-0.508204	-2.227265	-0.021988	0.020284	0.017771	1.000000	-0.000014	0.000022	0.000032	-166.789446	-76.409209	166.400683
18714	9.594290	-0.545328	-2.250619	-0.007318	-0.014962	0.057104	1.000000	-0.000003	0.000015	0.000028	-166.790155	-76.408497	166.401961
18715	9.588387	-0.526207	-2.263473	0.006859	0.003689	0.053280	1.000000	-0.000013	0.000036	0.000020	-166.793825	-76.410273	166.405038
18716	9.601933	-0.535128	-2.281440	0.021277	-0.004608	0.071035	1.000000	-0.000004	0.000023	0.000026	-166.794922	-76.410427	166.406539
18717	9.569068	-0.539136	-2.271206	0.018737	-0.010321	0.036964	1.000000	-0.000007	0.000018	0.000043	-166.789221	-76.409642	166.400679
18718	9.588612	-0.527860	-2.262133	0.005567	0.002094	0.053281	1.000000	0.000006	0.000023	0.000020	-166.791828	-76.410008	166.404967
18719	9.594752	-0.507924	-2.234435	-0.022450	0.022269	0.051842	1.000000	-0.000015	0.000030	0.000030	-166.791870	-76.410858	166.404163
18720	9.555889	-0.532219	-2.251209	0.002610	-0.004143	0.019209	1.000000	-0.000007	0.000032	0.000031	-166.790006	-76.411923	166.402204
18721	9.594886	-0.548940	-2.247194	-0.010316	-0.018696	0.057095	1.000000	-0.000004	0.000023	0.000026	-166.791207	-76.412094	166.403866
18722	9.595022	-0.509575	-2.232900	-0.023729	0.020671	0.051843	1.000000	-0.000016	0.000024	0.000039	-166.787489	-76.412025	166.399136
18723	9.589068	-0.530627	-2.259552	0.003432	-0.000572	0.053282	1.000000	0.000000	0.000034	0.000033	-166.784010	-76.413250	166.396475
18724	9.581663	-0.542269	-2.227301	-0.026440	-0.012523	0.039334	1.000000	-0.000002	0.000008	0.000031	-166.784368	-76.411644	166.397558
18725	9.581681	-0.542958	-2.227056	-0.026868	-0.013058	0.039332	1.000000	-0.000007	0.000018	0.000043	-166.778668	-76.410860	166.391700
18726	9.563675	-0.564791	-2.294389	0.042490	-0.035806	0.038404	1.000000	0.000006	0.000023	0.000020	-166.781265	-76.411244	166.395983
18727	9.550364	-0.516795	-2.261677	0.014228	0.011332	0.015404	1.000000	-0.000020	0.000013	0.000033	-166.782361	-76.410115	166.395621
18728	9.614762	-0.541245	-2.235830	-0.026059	-0.009497	0.073402	1.000000	-0.000013	0.000022	0.000032	-166.781938	-76.410063	166.394446
18729	9.577342	-0.534896	-2.298059	0.043057	-0.005276	0.050922	1.000000	-0.000010	0.000013	0.000027	-166.784546	-76.409151	166.396794
18730	9.581910	-0.545575	-2.225429	-0.029001	-0.015720	0.039322	1.000000	-0.000010	0.000013	0.000027	-166.787014	-76.408262	166.399027
18731	9.589467	-0.534972	-2.256831	0.000011	-0.004834	0.053282	1.000000	-0.000023	0.000035	0.000026	-166.789171	-76.409822	166.399397
18732	9.595494	-0.555153	-2.243070	-0.015018	-0.024561	0.057076	1.000000	-0.000006	0.000011	0.000045	-166.783016	-76.408123	166.393320
18733	9.589567	-0.536159	-2.256125	-0.000848	-0.005899	0.053281	1.000000	-0.000009	0.000019	0.000017	-166.789251	-76.408137	166.399548
18734	9.597120	-0.525414	-2.287610	0.028157	0.004993	0.067248	1.000000	-0.000009	0.000019	0.000017	-166.795385	-76.408126	166.405686
18735	9.568782	-0.539452	-2.204972	-0.045984	-0.010611	0.021552	1.000000	0.000001	0.000026	0.000035	-166.791553	-76.408454	166.402782
18736	9.570280	-0.549403	-2.263623	0.010617	-0.020415	0.036961	1.000000	-0.000003	0.000015	0.000028	-166.792297	-76.407695	166.404052
18737	9.570337	-0.549912	-2.263261	0.010189	-0.020949	0.036960	1.000000	-0.000004	0.000023	0.000026	-166.793498	-76.407866	166.405714
18738	9.578013	-0.499421	-2.280745	0.026197	0.029842	0.045708	1.000000	-0.000015	0.000030	0.000030	-166.793394	-76.408736	166.404828
18739	9.557067	-0.542503	-2.243740	-0.005498	-0.014233	0.019199	1.000000	-0.000008	0.000026	0.000041	-166.788050	-76.408848	166.399217
18740	9.570571	-0.551636	-2.261851	0.008913	-0.022541	0.036958	1.000000	0.000007	0.000016	0.000023	-166.790283	-76.408342	166.403392
18741	9.597625	-0.529319	-2.284589	0.025151	0.001263	0.067257	1.000000	0.000001	0.000026	0.000035	-166.786451	-76.408671	166.400489
18742	9.564736	-0.533236	-2.274441	0.022655	-0.004400	0.033178	1.000000	0.000008	0.000008	0.000025	-166.788327	-76.407273	166.404338
18743	9.591785	-0.510763	-2.297260	0.038889	0.019402	0.063482	1.000000	-0.000020	0.000026	0.000021	-166.793405	-76.407968	166.408103
18744	9.564877	-0.534047	-2.273658	0.021797	-0.005462	0.033179	1.000000	-0.000004	0.000023	0.000026	-166.794496	-76.408117	166.409516
18745	9.570892	-0.554099	-2.259889	0.006776	-0.025201	0.036953	1.000000	-0.000004	0.000023	0.000026	-166.795698	-76.408289	166.411179
18746	9.571071	-0.514672	-2.245595	-0.006665	0.014166	0.031739	1.000000	-0.000013	0.000022	0.000032	-166.795286	-76.408222	166.409932
18747	9.598072	-0.532207	-2.282039	0.022572	-0.001933	0.067263	1.000000	-0.000006	0.000038	0.000022	-166.797194	-76.410187	166.412084
18748	9.571275	-0.515700	-2.244489	-0.007524	0.013102	0.031740	1.000000	0.000002	0.000019	0.000037	-166.792907	-76.409602	166.408651
18749	9.590732	-0.544514	-2.249160	-0.007712	-0.014424	0.053269	1.000000	-0.000009	0.000033	0.000039	-166.787917	-76.410612	166.403285
18750	9.577371	-0.536606	-2.230137	-0.022963	-0.007170	0.035506	1.000000	-0.000013	0.000022	0.000032	-166.787448	-76.410605	166.402169
18751	9.610348	-0.533804	-2.239664	-0.021337	-0.002588	0.069588	1.000000	0.000001	0.000006	0.000023	-166.791216	-76.409013	166.406981
18752	9.584968	-0.526637	-2.261395	0.005600	0.003190	0.049504	1.000000	0.000001	0.000026	0.000035	-166.787278	-76.409333	166.403927
18753	9.610445	-0.534947	-2.238973	-0.022196	-0.003657	0.069586	1.000000	-0.000010	0.000013	0.000027	-166.789889	-76.408422	166.406277
18754	9.591020	-0.547239	-2.247271	-0.009853	-0.017086	0.053263	1.000000	-0.000005	0.000030	0.000024	-166.791365	-76.409447	166.407972
18755	9.598764	-0.496721	-2.264729	0.006117	0.033698	0.062070	1.000000	-0.000004	0.000023	0.000026	-166.792567	-76.409620	166.409636
18756	9.565768	-0.540577	-2.268356	0.016659	-0.011835	0.033183	1.000000	-0.000008	0.000026	0.000041	-166.787118	-76.409718	166.403939
18757	9.577838	-0.540381	-2.227215	-0.025966	-0.010900	0.035495	1.000000	-0.000016	0.000037	0.000027	-166.787515	-76.411468	166.403384
18758	9.592959	-0.518853	-2.290536	0.032434	0.011421	0.063518	1.000000	-0.000001	0.000000	0.000033	-166.787551	-76.408939	166.404308
18759	9.591373	-0.550032	-2.245082	-0.011996	-0.019754	0.053256	1.000000	-0.000014	0.000030	0.000030	-166.787596	-76.409793	166.403509
18760	9.585547	-0.531017	-2.257912	0.002165	-0.001070	0.049506	1.000000	-0.000006	0.000024	0.000034	-166.785398	-76.409944	166.401484
18761	9.585600	-0.531561	-2.257560	0.001736	-0.001605	0.049506	1.000000	-0.000010	0.000013	0.000027	-166.788010	-76.409034	166.403835
18762	9.591562	-0.551681	-2.243871	-0.013279	-0.021352	0.053251	1.000000	-0.000006	0.000024	0.000034	-166.785830	-76.409168	166.401703
18763	9.585748	-0.532792	-2.256640	0.000878	-0.002670	0.049506	1.000000	-0.000002	0.000035	0.000040	-166.779077	-76.410364	166.395407
18764	9.566295	-0.545275	-2.265011	0.013236	-0.016085	0.033183	1.000000	0.000009	0.000001	0.000027	-166.780642	-76.408030	166.398874
18765	9.566351	-0.545784	-2.264649	0.012808	-0.016619	0.033182	1.000000	-0.000015	0.000037	0.000027	-166.781039	-76.409781	166.398320
18766	9.552972	-0.537854	-2.245695	-0.002442	-0.009355	0.015416	1.000000	0.000004	0.000011	0.000040	-166.776389	-76.408306	166.394751
18767	9.585959	-0.535146	-2.255187	-0.000841	-0.004800	0.049505	1.000000	-0.000019	0.000019	0.000023	-166.781117	-76.408107	166.398277
18768	9.566518	-0.547390	-2.263558	0.011524	-0.018210	0.033181	1.000000	-0.000021	0.000020	0.000031	-166.782453	-76.407866	166.398132
18769	9.586060	-0.536023	-2.254551	-0.001699	-0.005865	0.049504	1.000000	-0.000018	0.000011	0.000026	-166.786829	-76.406771	166.401415
18770	9.572673	-0.527966	-2.235657	-0.016947	0.001399	0.031737	1.000000	-0.000007	0.000032	0.000031	-166.784995	-76.407808	166.399454
18771	9.572743	-0.528550	-2.235221	-0.017375	0.000865	0.031736	1.000000	-0.000012	0.000015	0.000034	-166.784337	-76.406869	166.398171
18772	9.605729	-0.525756	-2.244741	-0.015784	0.005414	0.065827	1.000000	-0.000008	0.000012	0.000020	-166.790119	-76.405971	166.404034
18773	9.572836	-0.529478	-2.234600	-0.018233	-0.000200	0.031735	1.000000	-0.000024	0.000029	0.000036	-166.788657	-76.406610	166.400533
18774	9.586356	-0.538578	-2.252680	-0.003840	-0.008526	0.049502	1.000000	-0.000003	0.000015	0.000028	-166.789375	-76.405893	166.401848
18775	9.586422	-0.539132	-2.252267	-0.004269	-0.009061	0.049501	1.000000	-0.000024	0.000029	0.000036	-166.787914	-76.406533	166.398348
18776	9.573069	-0.531155	-2.233207	-0.019509	-0.001794	0.031732	1.000000	-0.000007	0.000032	0.000031	-166.786054	-76.407595	166.396562
18777	9.586597	-0.540253	-2.251252	-0.005120	-0.010126	0.049500	1.000000	-0.000003	0.000015	0.000028	-166.786904	-76.406871	166.397984
18778	9.588343	-0.510171	-2.296060	0.038427	0.019999	0.059831	1.000000	-0.000013	0.000022	0.000032	-166.786470	-76.406830	166.396927
18779	9.580876	-0.521745	-2.263656	0.008603	0.008036	0.045781	1.000000	-0.000008	0.000039	0.000029	-166.785103	-76.408767	166.395442
18780	9.581002	-0.522257	-2.263005	0.008175	0.007507	0.045782	1.000000	-0.000014	0.000030	0.000030	-166.785023	-76.409617	166.394562
18781	9.581088	-0.522786	-2.262521	0.007746	0.006972	0.045783	1.000000	-0.000013	0.000022	0.000032	-166.784717	-76.409576	166.393524
18782	9.600495	-0.551411	-2.267241	0.007556	-0.020588	0.067265	1.000000	0.000006	0.000023	0.000020	-166.787303	-76.409971	166.397833
18783	9.569354	-0.524500	-2.302085	0.049092	0.004476	0.043519	1.000000	-0.000025	0.000037	0.000033	-166.786192	-76.411509	166.394577
18784	9.573803	-0.535328	-2.229059	-0.022930	-0.006051	0.031723	1.000000	-0.000007	0.000032	0.000031	-166.784376	-76.412526	166.392693
18785	9.575440	-0.545224	-2.287582	0.033656	-0.015817	0.047230	1.000000	-0.000006	0.000024	0.000034	-166.782306	-76.412670	166.390722
18786	9.587422	-0.545055	-2.246579	-0.008981	-0.014918	0.049491	1.000000	-0.000013	0.000022	0.000032	-166.781921	-76.412583	166.389542
18787	9.587652	-0.505697	-2.232337	-0.022460	0.024438	0.044342	1.000000	-0.000012	0.000015	0.000034	-166.781266	-76.411645	166.388261
18788	9.568199	-0.518031	-2.240733	-0.010075	0.011053	0.028016	1.000000	-0.000004	0.000023	0.000026	-166.782364	-76.411798	166.389810
18789	9.593622	-0.526475	-2.218262	-0.037896	0.004139	0.048042	1.000000	-0.000007	0.000018	0.000043	-166.776674	-76.411017	166.383961
18790	9.589356	-0.516846	-2.290332	0.033262	0.013615	0.059861	1.000000	-0.000003	0.000015	0.000028	-166.777415	-76.410288	166.385288
18791	9.587712	-0.547986	-2.244625	-0.011124	-0.017585	0.049484	1.000000	-0.000026	0.000044	0.000031	-166.776654	-76.412723	166.382275
18792	9.562447	-0.540778	-2.266154	0.015845	-0.011729	0.029461	1.000000	-0.000015	0.000016	0.000042	-166.772600	-76.411765	166.377302
18793	9.601519	-0.517852	-2.248257	-0.010227	0.013434	0.062115	1.000000	0.000004	0.000025	0.000028	-166.772037	-76.412123	166.378035
18794	9.562562	-0.542020	-2.265369	0.014988	-0.012791	0.029461	1.000000	-0.000005	0.000017	0.000036	-166.769526	-76.411356	166.375608
18795	9.576275	-0.511315	-2.269568	0.016308	0.018758	0.042099	1.000000	-0.000016	0.000024	0.000039	-166.765952	-76.411286	166.370936
18796	9.582157	-0.531545	-2.255942	0.001321	-0.001010	0.045788	1.000000	-0.000002	0.000008	0.000031	-166.766281	-76.409735	166.372070
18797	9.562667	-0.543879	-2.264480	0.013719	-0.014387	0.029461	1.000000	-0.000003	0.000015	0.000028	-166.767133	-76.409012	166.373495
18798	9.576401	-0.513056	-2.268641	0.015031	0.017164	0.042104	1.000000	-0.000024	0.000029	0.000036	-166.765597	-76.409631	166.369808
18799	9.595981	-0.501770	-2.259480	0.001774	0.029471	0.058433	1.000000	-0.000000	0.000014	0.000021	-166.769719	-76.408936	166.374867
18800	9.595835	-0.542244	-2.273003	0.014411	-0.010950	0.063561	1.000000	0.000002	0.000026	0.000035	-166.765756	-76.409281	166.372007
18801	9.574808	-0.545265	-2.222323	-0.030194	-0.015106	0.031694	1.000000	-0.000000	0.000014	0.000021	-166.769878	-76.408587	166.377066
18802	9.582486	-0.534703	-2.253797	-0.001246	-0.004205	0.045787	1.000000	-0.000013	0.000022	0.000032	-166.769458	-76.408559	166.375865
18803	9.570651	-0.535879	-2.294056	0.040529	-0.006144	0.043557	1.000000	-0.000008	0.000012	0.000020	-166.775345	-76.407680	166.381857
18804	9.563076	-0.547332	-2.261918	0.010735	-0.018105	0.029458	1.000000	-0.000004	0.000023	0.000026	-166.776428	-76.407874	166.383458
18805	9.569254	-0.527415	-2.234028	-0.017329	0.002007	0.028012	1.000000	-0.000007	0.000045	0.000019	-166.778677	-76.410738	166.385851
18806	9.576745	-0.556792	-2.279316	0.024673	-0.026981	0.047232	1.000000	-0.000001	0.000000	0.000033	-166.778784	-76.408168	166.386564
18807	9.596306	-0.545603	-2.270207	0.011408	-0.014684	0.063560	1.000000	-0.000025	0.000037	0.000033	-166.777676	-76.409709	166.383312
18808	9.582947	-0.537641	-2.251138	-0.003830	-0.007401	0.045785	1.000000	0.000002	0.000026	0.000035	-166.773784	-76.409980	166.380152
18809	9.557704	-0.530420	-2.272687	0.023147	-0.001518	0.025789	1.000000	-0.000007	0.000032	0.000031	-166.772064	-76.411022	166.378425
18810	9.588971	-0.558341	-2.236684	-0.019250	-0.027713	0.049448	1.000000	-0.000012	0.000028	0.000022	-166.775255	-76.411915	166.381200
18811	9.563737	-0.550934	-2.258247	0.007729	-0.021826	0.029454	1.000000	-0.000014	0.000030	0.000030	-166.775302	-76.412772	166.380408
18812	9.589137	-0.559206	-2.235754	-0.020110	-0.028779	0.049444	1.000000	-0.000008	0.000012	0.000020	-166.781092	-76.411867	166.386251
18813	9.577549	-0.520568	-2.262077	0.008592	0.009183	0.042122	1.000000	-0.000018	0.000025	0.000047	-166.774249	-76.411770	166.377947
18814	9.602722	-0.568966	-2.253426	-0.006176	-0.037663	0.067215	1.000000	0.000006	0.000023	0.000020	-166.776880	-76.412113	166.382101
18815	9.583541	-0.541296	-2.247729	-0.006836	-0.011131	0.045780	1.000000	-0.000035	0.000036	0.000039	-166.774268	-76.413442	166.376149
18816	9.570169	-0.533268	-2.228711	-0.022065	-0.003843	0.028002	1.000000	-0.000004	0.000023	0.000026	-166.775384	-76.413579	166.377677
18817	9.591372	-0.531343	-2.278540	0.021660	-0.000763	0.059902	1.000000	-0.000006	0.000024	0.000034	-166.773315	-76.413724	166.375709
18818	9.591451	-0.531990	-2.278057	0.021233	-0.001293	0.059903	1.000000	0.000002	0.000026	0.000035	-166.769355	-76.414062	166.372741
18819	9.589925	-0.523372	-2.218456	-0.036196	0.007374	0.044329	1.000000	-0.000017	0.000031	0.000037	-166.766131	-76.414891	166.368314
18820	9.585846	-0.513474	-2.290300	0.034936	0.016896	0.056257	1.000000	-0.000010	0.000027	0.000015	-166.772602	-76.415801	166.374834
18821	9.582441	-0.535257	-2.185651	-0.066408	-0.005127	0.030194	1.000000	-0.000013	0.000022	0.000032	-166.772301	-76.415762	166.373801
18822	9.591811	-0.534101	-2.276049	0.019508	-0.003423	0.059906	1.000000	0.000002	0.000026	0.000035	-166.768398	-76.416039	166.370732
18823	9.584211	-0.545759	-2.243788	-0.010273	-0.015391	0.045771	1.000000	-0.000013	0.000022	0.000032	-166.768097	-76.416001	166.369700
18824	9.597984	-0.515012	-2.247966	-0.009002	0.016143	0.058460	1.000000	-0.000005	0.000017	0.000036	-166.765599	-76.415212	166.367344
18825	9.591995	-0.535964	-2.274834	0.018216	-0.005022	0.059908	1.000000	-0.000006	0.000024	0.000034	-166.763531	-76.415358	166.365377
18826	9.570916	-0.539050	-2.224108	-0.026365	-0.009163	0.027988	1.000000	-0.000006	0.000024	0.000034	-166.761410	-76.415427	166.363160
