// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46323	2.406775	-0.063148	12.902457	-0.006580	-0.020842	3.312459	1.000000	0.000007	0.000050	-0.000079	-0.373769	-10.538496	-179.297666
46324	2.419963	-0.044009	12.908730	-0.018082	-0.040250	3.320915	1.000000	-0.000007	0.000039	-0.000055	-0.375212	-10.539569	-179.303583
46325	2.389995	-0.081422	12.896857	0.008621	-0.002765	3.304002	1.000000	0.000000	0.000062	-0.000069	-0.376156	-10.537487	-179.310826
46326	2.402903	-0.062183	12.903183	-0.003611	-0.022441	3.312457	1.000000	0.000007	0.000049	-0.000070	-0.376849	-10.534277	-179.322047
46327	2.402072	-0.054588	12.880093	-0.006959	-0.030145	3.289555	1.000000	-0.000007	0.000041	-0.000064	-0.378695	-10.534629	-179.328699
46328	2.395163	-0.029180	12.913696	0.005835	-0.056436	3.321162	1.000000	-0.000010	0.000049	-0.000072	-0.382431	-10.532367	-179.340702
46329	2.405175	-0.086833	12.870448	-0.012597	0.000956	3.280848	1.000000	0.000000	0.000045	-0.000071	-0.383351	-10.532171	-179.348211
46330	2.426786	-0.023588	12.916204	-0.023577	-0.061657	3.329375	1.000000	-0.000003	0.000052	-0.000070	-0.378789	-10.537352	-179.348438
46331	2.382682	-0.079713	12.898220	0.015885	-0.005159	3.303994	1.000000	0.000004	0.000039	-0.000072	-0.379252	-10.537983	-179.356039
46332	2.390025	-0.035224	12.937896	0.016251	-0.049926	3.344055	1.000000	-0.000003	0.000053	-0.000079	-0.379648	-10.536645	-179.364832
46333	2.394142	-0.067516	12.928066	0.009859	-0.017913	3.335352	1.000000	-0.000003	0.000052	-0.000070	-0.380949	-10.535728	-179.372276
46334	2.393300	-0.060119	12.904977	0.006399	-0.025448	3.312451	1.000000	-0.000014	0.000039	-0.000073	-0.382631	-10.535900	-179.380631
46335	2.406758	-0.033888	12.887964	-0.009726	-0.052160	3.298011	1.000000	-0.000003	0.000052	-0.000070	-0.383937	-10.534984	-179.388075
46336	2.410458	-0.073427	12.901461	-0.011861	-0.012534	3.312216	1.000000	0.000000	0.000062	-0.000069	-0.382884	-10.531833	-179.395681
46337	2.403580	-0.040526	12.911801	-0.003161	-0.045620	3.320910	1.000000	0.000000	0.000045	-0.000071	-0.383768	-10.531683	-179.403205
46338	2.388153	-0.059083	12.905936	0.010995	-0.026446	3.312446	1.000000	-0.000007	0.000043	-0.000081	-0.382130	-10.532863	-179.410349
46339	2.401276	-0.039896	12.912232	-0.000617	-0.045991	3.320909	1.000000	0.000007	0.000047	-0.000062	-0.382422	-10.532476	-179.416767
46340	2.399336	-0.054072	12.959079	0.019914	-0.004362	3.366731	1.000000	-0.000003	0.000052	-0.000071	-0.262368	-10.577534	-177.912229
46341	2.384795	-0.050805	12.883318	0.020373	-0.007280	3.289574	1.000000	0.000000	0.000045	-0.000071	-0.262212	-10.577771	-177.912296
46342	2.403016	-0.071488	12.902860	0.004889	0.013638	3.312219	1.000000	-0.000003	0.000052	-0.000071	-0.258533	-10.575600	-177.927007
46343	2.396176	-0.038524	12.913184	0.014568	-0.018948	3.320967	1.000000	0.000007	0.000050	-0.000079	-0.257425	-10.575310	-177.927937
46344	2.401300	-0.056166	12.856700	-0.001928	-0.000503	3.266461	1.000000	-0.000010	0.000034	-0.000091	-0.253224	-10.574305	-177.948284
46345	2.394099	-0.037932	12.913571	0.016453	-0.018432	3.320966	1.000000	0.000000	0.000043	-0.000054	-0.253445	-10.574829	-177.946376
46346	2.392569	-0.044792	12.937097	0.022388	-0.011555	3.343841	1.000000	0.000007	0.000050	-0.000079	-0.253211	-10.575949	-177.942885
46347	2.397514	-0.062242	12.880653	0.006484	0.005835	3.289339	1.000000	0.000007	0.000050	-0.000079	-0.252103	-10.575658	-177.943818
46348	2.396475	-0.054633	12.857607	0.002753	-0.001015	3.266461	1.000000	-0.000007	0.000058	-0.000061	-0.249543	-10.571889	-177.956161
46349	2.374955	-0.048117	12.885146	0.029031	-0.006932	3.289558	1.000000	-0.000010	0.000049	-0.000072	-0.250568	-10.571734	-177.956276
46350	2.393185	-0.068778	12.904701	0.013841	0.013468	3.312213	1.000000	0.000007	0.000049	-0.000070	-0.248023	-10.571136	-177.962210
46351	2.385912	-0.043007	12.938332	0.027904	-0.011783	3.343830	1.000000	0.000004	0.000057	-0.000078	-0.247333	-10.570069	-177.963065
46352	2.390799	-0.060677	12.881908	0.011727	0.005227	3.289335	1.000000	-0.000003	0.000051	-0.000062	-0.249420	-10.568550	-177.954058
46353	2.389568	-0.060399	12.882138	0.012971	0.004960	3.289334	1.000000	0.000000	0.000045	-0.000071	-0.249264	-10.568787	-177.954129
46354	2.402037	-0.055677	12.935047	0.010755	0.000018	3.343611	1.000000	0.000004	0.000039	-0.000072	-0.248649	-10.569911	-177.953763
46355	2.406966	-0.080665	12.901861	-0.000841	0.024727	3.312000	1.000000	-0.000007	0.000041	-0.000064	-0.249445	-10.570675	-177.952971
46356	2.406493	-0.065948	12.855474	-0.008160	0.010369	3.266250	1.000000	-0.000003	0.000051	-0.000062	-0.247373	-10.571083	-177.962471
46357	2.398544	-0.054832	12.935698	0.014671	-0.000215	3.343608	1.000000	0.000007	0.000050	-0.000079	-0.246265	-10.570791	-177.963407
46358	2.397625	-0.047240	12.912632	0.011214	-0.008122	3.320732	1.000000	-0.000010	0.000049	-0.000072	-0.248608	-10.569106	-177.956612
46359	2.416480	-0.053376	12.885616	-0.012599	-0.002772	3.297658	1.000000	0.000004	0.000055	-0.000069	-0.248106	-10.568182	-177.956483
46360	2.400748	-0.079184	12.903029	0.004914	0.023406	3.312001	1.000000	-0.000003	0.000035	-0.000073	-0.249313	-10.568280	-177.950999
46361	2.408653	-0.020175	12.896099	-0.001878	-0.035856	3.306387	1.000000	0.000000	0.000045	-0.000071	-0.249158	-10.568515	-177.951074
46362	2.412567	-0.059670	12.909589	-0.004489	0.003540	3.320534	1.000000	-0.000000	0.000061	-0.000060	-0.249165	-10.568229	-177.949687
46363	2.391502	-0.038262	12.890537	0.013092	-0.016999	3.297851	1.000000	0.000011	0.000061	-0.000085	-0.247524	-10.566632	-177.951412
46364	2.409686	-0.058775	12.910132	-0.001894	0.003435	3.320535	1.000000	-0.000007	0.000041	-0.000064	-0.246405	-10.567892	-177.959684
46365	2.408495	-0.058581	12.910355	-0.000646	0.003165	3.320535	1.000000	-0.000003	0.000052	-0.000071	-0.246668	-10.567353	-177.959682
46366	2.413268	-0.083545	12.877220	-0.012487	0.027818	3.288942	1.000000	0.000000	0.000045	-0.000071	-0.246671	-10.566825	-177.958351
46367	2.391800	-0.076878	12.904705	0.013841	0.021953	3.311997	1.000000	-0.000003	0.000052	-0.000071	-0.246934	-10.566285	-177.958350
46368	2.385216	-0.036706	12.891706	0.019275	-0.018490	3.297842	1.000000	0.000007	0.000047	-0.000062	-0.248657	-10.566250	-177.944257
46369	2.422996	-0.078262	12.930651	-0.012155	0.021743	3.343230	1.000000	-0.000010	0.000047	-0.000063	-0.249871	-10.566240	-177.943394
46370	2.422228	-0.070704	12.907563	-0.015759	0.014323	3.320359	1.000000	0.000004	0.000041	-0.000089	-0.248028	-10.564923	-177.948998
46371	2.381721	-0.035671	12.892355	0.022546	-0.019106	3.297835	1.000000	0.000007	0.000047	-0.000062	-0.247298	-10.564916	-177.947963
46372	2.433848	-0.050863	12.914173	-0.025572	-0.005532	3.328903	1.000000	0.000000	0.000064	-0.000077	-0.246700	-10.562383	-177.949461
46373	2.398787	-0.048536	12.888940	0.004161	-0.006663	3.297662	1.000000	0.000000	0.000044	-0.000063	-0.246733	-10.562762	-177.948552
46374	2.416626	-0.076315	12.931855	-0.007150	0.020833	3.343235	1.000000	0.000004	0.000057	-0.000078	-0.245098	-10.559111	-177.953203
46375	2.396227	-0.047612	12.889420	0.006057	-0.007008	3.297661	1.000000	0.000011	0.000042	-0.000071	-0.243760	-10.559735	-177.953237
46376	2.394706	-0.054340	12.912938	0.012048	-0.000530	3.320530	1.000000	0.000007	0.000047	-0.000062	-0.245709	-10.561202	-177.937795
46377	2.413545	-0.067599	12.909206	-0.007436	0.012094	3.320369	1.000000	-0.000003	0.000034	-0.000065	-0.246085	-10.562742	-177.937091
46378	2.392993	-0.046365	12.890025	0.010149	-0.008460	3.297658	1.000000	0.000007	0.000047	-0.000062	-0.245625	-10.562682	-177.933931
46379	2.397070	-0.085802	12.903509	0.007163	0.030889	3.311826	1.000000	-0.000003	0.000052	-0.000071	-0.245889	-10.562142	-177.933935
46380	2.369713	-0.046671	12.941043	0.042505	-0.007114	3.343545	1.000000	-0.000003	0.000053	-0.000079	-0.245603	-10.562987	-177.937001
46381	2.389110	-0.045431	12.890749	0.014238	-0.009168	3.297653	1.000000	0.000000	0.000044	-0.000063	-0.245637	-10.563365	-177.936095
46382	2.407330	-0.065917	12.910375	-0.000563	0.010828	3.320372	1.000000	0.000004	0.000057	-0.000078	-0.244777	-10.563618	-177.937795
46383	2.386123	-0.051915	12.914537	0.021427	-0.002316	3.320518	1.000000	0.000000	0.000045	-0.000071	-0.244621	-10.563852	-177.937880
46384	2.390631	-0.084141	12.904714	0.014288	0.029700	3.311823	1.000000	-0.000003	0.000052	-0.000071	-0.244902	-10.564438	-177.937522
46385	2.397753	-0.032386	12.921145	0.012087	-0.022250	3.329063	1.000000	0.000000	0.000045	-0.000071	-0.244746	-10.564672	-177.937608
46386	2.422588	-0.070767	12.884107	-0.020445	0.015019	3.297367	1.000000	0.000007	0.000050	-0.000079	-0.244820	-10.564416	-177.931233
46387	2.400955	-0.064004	12.911572	0.005947	0.009224	3.320372	1.000000	-0.000003	0.000055	-0.000088	-0.244705	-10.563588	-177.933221
46388	2.394249	-0.024024	12.898567	0.011585	-0.031302	3.306189	1.000000	-0.000010	0.000047	-0.000063	-0.248839	-10.563944	-177.914110
46389	2.398482	-0.063689	12.912033	0.008547	0.008037	3.320371	1.000000	-0.000007	0.000043	-0.000081	-0.249256	-10.564421	-177.915312
46390	2.417608	-0.069621	12.885049	-0.015145	0.012969	3.297376	1.000000	0.000007	0.000049	-0.000070	-0.249731	-10.565192	-177.905663
46391	2.396444	-0.055530	12.889186	0.006865	-0.000139	3.297503	1.000000	0.000007	0.000049	-0.000070	-0.248813	-10.565040	-177.905625
46392	2.395298	-0.055205	12.889401	0.007990	-0.000170	3.297503	1.000000	-0.000007	0.000041	-0.000064	-0.248535	-10.565313	-177.910657
46393	2.394021	-0.055060	12.889638	0.009237	-0.000437	3.297502	1.000000	-0.000007	0.000059	-0.000070	-0.249219	-10.563998	-177.910591
46394	2.405970	-0.050339	12.942653	0.007168	-0.005501	3.351788	1.000000	0.000007	0.000047	-0.000062	-0.248669	-10.563696	-177.907452
46395	2.425522	-0.049004	12.892374	-0.021157	-0.007617	3.305939	1.000000	-0.000007	0.000043	-0.000081	-0.249085	-10.564173	-177.908657
46396	2.409447	-0.082135	12.933044	0.001086	0.026597	3.343113	1.000000	0.000007	0.000049	-0.000070	-0.246531	-10.564674	-177.918497
46397	2.389022	-0.053648	12.890572	0.014293	-0.001174	3.297497	1.000000	-0.000003	0.000052	-0.000071	-0.246796	-10.564133	-177.918510
46398	2.387372	-0.060624	12.914107	0.019893	0.005749	3.320360	1.000000	0.000000	0.000045	-0.000071	-0.247301	-10.564108	-177.913492
46399	2.419873	-0.062224	12.939894	-0.007266	0.006201	3.351674	1.000000	-0.000007	0.000042	-0.000073	-0.247907	-10.564728	-177.913709
46400	2.399418	-0.033897	12.897422	0.006135	-0.021987	3.306052	1.000000	-0.000000	0.000061	-0.000060	-0.249943	-10.563909	-177.898741
46401	2.403470	-0.073321	12.910939	0.003036	0.017339	3.320251	1.000000	0.000000	0.000048	-0.000088	-0.249408	-10.563854	-177.900814
46402	2.382279	-0.059482	12.915052	0.024835	0.004140	3.320352	1.000000	-0.000004	0.000050	-0.000054	-0.250583	-10.562566	-177.893765
46403	2.414932	-0.053953	12.917596	-0.006723	-0.002775	3.328813	1.000000	-0.000014	0.000057	-0.000080	-0.251841	-10.561494	-177.894821
46404	2.414437	-0.039214	12.871239	-0.014518	-0.017533	3.283088	1.000000	0.000000	0.000045	-0.000071	-0.250806	-10.560796	-177.900004
46405	2.398795	-0.065114	12.888588	0.003154	0.008991	3.297388	1.000000	0.000000	0.000045	-0.000071	-0.250651	-10.561029	-177.900098
46406	2.396812	-0.079318	12.935409	0.013036	0.023462	3.343113	1.000000	0.000000	0.000045	-0.000071	-0.250201	-10.560438	-177.901230
46407	2.410227	-0.052692	12.918480	-0.002136	-0.003601	3.328815	1.000000	0.000004	0.000037	-0.000064	-0.249815	-10.561589	-177.900411
46408	2.395089	-0.071495	12.912506	0.011254	0.015180	3.320249	1.000000	-0.000017	0.000047	-0.000081	-0.253262	-10.562234	-177.887766
46409	2.408353	-0.044806	12.895608	-0.003909	-0.011891	3.305953	1.000000	0.000024	0.000047	-0.000060	-0.250592	-10.562222	-177.886568
46410	2.406658	-0.051497	12.919150	0.001486	-0.004567	3.328814	1.000000	-0.000003	0.000052	-0.000071	-0.249698	-10.560545	-177.894362
46411	2.404868	-0.058477	12.942708	0.007155	0.002506	3.351675	1.000000	-0.000003	0.000055	-0.000088	-0.249584	-10.559715	-177.896363
46412	2.389942	-0.070024	12.913468	0.015483	0.014400	3.320246	1.000000	-0.000010	0.000046	-0.000055	-0.250754	-10.557725	-177.895024
46413	2.402898	-0.050816	12.919853	0.004747	-0.005335	3.328813	1.000000	0.000004	0.000039	-0.000072	-0.250177	-10.558731	-177.895198
46414	2.408082	-0.075691	12.886729	-0.007379	0.019160	3.297307	1.000000	-0.000003	0.000052	-0.000071	-0.251022	-10.557631	-177.889864
46415	2.386924	-0.061995	12.890807	0.014677	0.006128	3.297382	1.000000	-0.000007	0.000041	-0.000064	-0.251818	-10.558395	-177.889098
46416	2.399389	-0.049951	12.920508	0.008535	-0.006274	3.328811	1.000000	0.000007	0.000049	-0.000070	-0.250942	-10.558937	-177.888143
46417	2.383974	-0.068612	12.914579	0.021751	0.012937	3.320239	1.000000	-0.000007	0.000059	-0.000070	-0.251630	-10.557621	-177.888089
46418	2.416979	-0.055629	12.893882	-0.014255	-0.001681	3.305883	1.000000	-0.000003	0.000052	-0.000071	-0.253146	-10.556825	-177.877150
46419	2.394753	-0.056307	12.944593	0.016664	-0.000013	3.351667	1.000000	0.000010	0.000056	-0.000052	-0.252271	-10.555795	-177.874938
46420	2.413837	-0.062071	12.917695	-0.007505	0.005282	3.328744	1.000000	0.000000	0.000047	-0.000080	-0.251196	-10.555162	-177.880782
46421	2.413130	-0.054510	12.894608	-0.010683	-0.002330	3.305886	1.000000	-0.000007	0.000042	-0.000073	-0.251802	-10.555782	-177.881010
46422	2.391608	-0.048061	12.921958	0.015914	-0.008179	3.328803	1.000000	0.000000	0.000044	-0.000063	-0.252669	-10.556537	-177.872730
46423	2.396895	-0.073015	12.888830	0.003846	0.016440	3.297312	1.000000	-0.000007	0.000043	-0.000081	-0.253084	-10.557013	-177.873949
46424	2.416258	-0.079083	12.861889	-0.020039	0.021252	3.274402	1.000000	-0.000013	0.000040	-0.000082	-0.255645	-10.558422	-177.863390
46425	2.388787	-0.040241	12.899262	0.015374	-0.016622	3.305939	1.000000	-0.000000	0.000043	-0.000055	-0.255871	-10.558942	-177.861511
46426	2.407443	-0.053244	12.895676	-0.004375	-0.004190	3.305889	1.000000	0.000010	0.000062	-0.000086	-0.254322	-10.556629	-177.861819
46427	2.392249	-0.071871	12.889700	0.008795	0.015045	3.297312	1.000000	-0.000010	0.000032	-0.000074	-0.255266	-10.558411	-177.862252
46428	2.404645	-0.059783	12.919420	0.002728	0.002999	3.328747	1.000000	0.000010	0.000059	-0.000069	-0.252355	-10.557909	-177.875472
46429	2.403787	-0.052120	12.896363	-0.000459	-0.004613	3.305890	1.000000	-0.000007	0.000042	-0.000073	-0.252961	-10.558529	-177.875704
46430	2.409124	-0.077065	12.863240	-0.012603	0.019790	3.274413	1.000000	0.000000	0.000045	-0.000072	-0.253707	-10.558618	-177.867074
46431	2.421407	-0.064995	12.892985	-0.018833	0.007358	3.305852	1.000000	-0.000003	0.000053	-0.000079	-0.253784	-10.557931	-177.868094
46432	2.399718	-0.058560	12.920342	0.007708	0.001487	3.328745	1.000000	-0.000007	0.000043	-0.000081	-0.255274	-10.558409	-177.859134
46433	2.419067	-0.064493	12.893426	-0.016332	0.006574	3.305856	1.000000	-0.000000	0.000043	-0.000055	-0.255500	-10.558929	-177.857257
46434	2.397803	-0.050743	12.897482	0.005565	-0.006292	3.305888	1.000000	-0.000003	0.000055	-0.000088	-0.254911	-10.557233	-177.862695
46435	2.416335	-0.063878	12.893942	-0.014041	0.006136	3.305859	1.000000	-0.000000	0.000061	-0.000061	-0.255032	-10.555673	-177.861532
46436	2.380957	-0.069088	12.891805	0.019834	0.012653	3.297302	1.000000	0.000007	0.000048	-0.000062	-0.254476	-10.555144	-177.857859
46437	2.393715	-0.049621	12.898246	0.009194	-0.007132	3.305885	1.000000	0.000000	0.000047	-0.000080	-0.254131	-10.555231	-177.858959
46438	2.412400	-0.062808	12.894684	-0.010330	0.005316	3.305863	1.000000	-0.000007	0.000058	-0.000062	-0.254898	-10.554449	-177.857796
46439	2.424542	-0.050729	12.924459	-0.016516	-0.007131	3.337305	1.000000	0.000007	0.000049	-0.000070	-0.253983	-10.554290	-177.857777
46440	2.409786	-0.062191	12.895176	-0.008093	0.005118	3.305864	1.000000	-0.000010	0.000049	-0.000072	-0.253475	-10.553068	-177.871039
46441	2.408580	-0.061976	12.895402	-0.006847	0.004850	3.305865	1.000000	0.000000	0.000045	-0.000072	-0.253320	-10.553298	-177.871148
46442	2.386755	-0.055357	12.922757	0.019704	-0.000839	3.328733	1.000000	0.000010	0.000059	-0.000069	-0.252472	-10.551919	-177.866499
46443	2.385809	-0.047503	12.899719	0.016503	-0.008451	3.305877	1.000000	0.000007	0.000050	-0.000079	-0.251366	-10.551615	-177.867474
46444	2.404109	-0.067841	12.919457	0.001234	0.011276	3.328720	1.000000	-0.000004	0.000050	-0.000054	-0.252116	-10.550922	-177.863746
46445	2.403721	-0.053074	12.873103	-0.006422	-0.003686	3.283015	1.000000	-0.000003	0.000052	-0.000071	-0.252384	-10.550379	-177.863782
46446	2.415902	-0.040914	12.902873	-0.012570	-0.016041	3.314459	1.000000	0.000007	0.000049	-0.000070	-0.251025	-10.550277	-177.867116
46447	2.386297	-0.085941	12.913954	0.016841	0.030113	3.320127	1.000000	-0.000004	0.000051	-0.000062	-0.251484	-10.549879	-177.866161
46448	2.399341	-0.059311	12.897137	0.001705	0.002868	3.305867	1.000000	0.000003	0.000054	-0.000061	-0.251585	-10.548747	-177.860585
46449	2.398265	-0.059136	12.897338	0.002952	0.002601	3.305867	1.000000	-0.000017	0.000030	-0.000084	-0.253095	-10.550775	-177.862148
46450	2.376992	-0.045716	12.901353	0.025059	-0.010348	3.305863	1.000000	-0.000011	0.000066	-0.000070	-0.254349	-10.548592	-177.859999
46451	2.416258	-0.065033	12.870724	-0.019915	0.007337	3.283022	1.000000	0.000004	0.000036	-0.000055	-0.254153	-10.549883	-177.858204
46452	2.414117	-0.079159	12.917549	-0.009676	0.021807	3.328726	1.000000	0.000004	0.000058	-0.000087	-0.253108	-10.548996	-177.861642
46453	2.392777	-0.065200	12.921574	0.012456	0.008896	3.328716	1.000000	0.000011	0.000042	-0.000071	-0.251770	-10.549608	-177.861704
46454	2.405476	-0.045699	12.928040	0.001628	-0.010928	3.337312	1.000000	-0.000003	0.000052	-0.000071	-0.252026	-10.547975	-177.860981
46455	2.404632	-0.038231	12.904986	-0.001583	-0.018544	3.314462	1.000000	-0.000010	0.000050	-0.000081	-0.252864	-10.547678	-177.862142
46456	2.409982	-0.063069	12.871910	-0.013857	0.006120	3.283031	1.000000	0.000007	0.000050	-0.000079	-0.251359	-10.547433	-177.866453
46457	2.408172	-0.069878	12.895461	-0.008147	0.013201	3.305881	1.000000	0.000003	0.000054	-0.000061	-0.251060	-10.546644	-177.865375
46458	2.386470	-0.063408	12.922749	0.018481	0.007857	3.328709	1.000000	0.000004	0.000036	-0.000055	-0.249952	-10.548062	-177.872761
46459	2.365710	-0.042405	12.903438	0.036154	-0.012387	3.305835	1.000000	-0.000003	0.000055	-0.000088	-0.249839	-10.547229	-177.874788
46460	2.404615	-0.068904	12.896130	-0.004458	0.012587	3.305884	1.000000	-0.000007	0.000042	-0.000073	-0.250509	-10.547537	-177.874037
46461	2.403426	-0.068712	12.896353	-0.003213	0.012320	3.305884	1.000000	-0.000004	0.000051	-0.000062	-0.250970	-10.547138	-177.873088
46462	2.381738	-0.062319	12.923628	0.023363	0.006782	3.328702	1.000000	0.000004	0.000037	-0.000064	-0.250577	-10.548105	-177.871750
46463	2.414634	-0.056227	12.926314	-0.008087	-0.000431	3.337337	1.000000	0.000000	0.000045	-0.000072	-0.250423	-10.548334	-177.871869
46464	2.379889	-0.054350	12.900762	0.021351	-0.001170	3.305850	1.000000	-0.000003	0.000053	-0.000080	-0.250826	-10.547480	-177.868807
46465	2.411946	-0.055523	12.926819	-0.005622	-0.001043	3.337338	1.000000	0.000003	0.000057	-0.000078	-0.250145	-10.546400	-177.869717
46466	2.397308	-0.067036	12.897500	0.002978	0.010820	3.305886	1.000000	-0.000007	0.000041	-0.000064	-0.251347	-10.547325	-177.864151
46467	2.415575	-0.087422	12.917293	-0.012209	0.030508	3.328774	1.000000	-0.000000	0.000064	-0.000078	-0.251091	-10.545474	-177.864987
46468	2.395209	-0.059205	12.874686	0.000917	0.002815	3.283039	1.000000	-0.000003	0.000034	-0.000065	-0.251993	-10.546662	-177.857956
46469	2.393103	-0.073466	12.921492	0.011117	0.017252	3.328731	1.000000	0.000003	0.000054	-0.000061	-0.251696	-10.545871	-177.856882
46470	2.419402	-0.034863	12.934279	-0.011291	-0.022269	3.345948	1.000000	0.000003	0.000056	-0.000070	-0.251589	-10.544396	-177.852265
46471	2.370774	-0.052036	12.902450	0.029930	-0.003307	3.305833	1.000000	0.000000	0.000047	-0.000080	-0.251243	-10.544479	-177.853380
46472	2.389578	-0.064997	12.898945	0.010346	0.008999	3.305883	1.000000	0.000003	0.000054	-0.000061	-0.251029	-10.544079	-177.850976
46473	2.402145	-0.045528	12.905449	-0.000163	-0.010854	3.314493	1.000000	0.000000	0.000045	-0.000072	-0.250875	-10.544307	-177.851100
46474	2.387164	-0.064355	12.899395	0.012718	0.008382	3.305882	1.000000	-0.000007	0.000043	-0.000081	-0.251660	-10.544244	-177.847655
46475	2.420008	-0.058557	12.902128	-0.018710	0.001098	3.314552	1.000000	-0.000017	0.000043	-0.000056	-0.253832	-10.544771	-177.845977
46476	2.384244	-0.071391	12.923142	0.019500	0.015268	3.328724	1.000000	0.000010	0.000060	-0.000077	-0.252086	-10.542458	-177.849834
