// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28117	1.464647	-0.366488	9.689665	0.008445	0.037953	-0.006179	1.000000	-0.000023	0.000035	0.000023	-2.267499	-8.385312	50.775099
28118	1.468545	-0.343693	9.694492	-0.007147	0.055461	-0.001734	1.000000	-0.000050	0.000022	-0.000012	-2.269829	-8.383671	50.773658
28119	1.454829	-0.359806	9.657385	0.000203	0.036049	-0.039777	1.000000	-0.000034	0.000038	0.000005	-2.266653	-8.395379	50.766349
28120	1.446596	-0.339043	9.683347	-0.024014	0.041158	-0.016130	1.000000	-0.000043	0.000025	0.000011	-2.268512	-8.393474	50.767589
28121	1.454713	-0.348165	9.715792	-0.015899	0.038100	0.017487	1.000000	-0.000046	0.000031	0.000017	-2.266410	-8.395987	50.766411
28122	1.433240	-0.342888	9.704595	-0.031971	0.026670	0.003074	1.000000	-0.000047	0.000044	0.000014	-2.268738	-8.391972	50.767897
28123	1.470021	-0.324704	9.699564	-0.022683	0.064949	0.002770	1.000000	-0.000065	0.000007	0.000008	-2.264023	-8.404104	50.764724
28124	1.415999	-0.370487	9.720961	-0.024155	-0.007218	0.017814	1.000000	-0.000032	0.000012	0.000010	-2.264489	-8.403802	50.765847
28125	1.432312	-0.345673	9.704633	-0.029722	0.020065	0.003097	1.000000	-0.000037	0.000010	0.000023	-2.249539	-8.410058	50.770603
28126	1.464903	-0.350608	9.694795	-0.004400	0.042871	-0.001670	1.000000	-0.000032	0.000012	0.000010	-2.249882	-8.409804	50.771729
28127	1.439401	-0.368577	9.678753	-0.003745	0.010866	-0.020555	1.000000	-0.000035	0.000018	0.000015	-2.237205	-8.417668	50.772214
28128	1.455580	-0.343698	9.662456	-0.010727	0.040692	-0.035258	1.000000	-0.000030	0.000020	0.000002	-2.237077	-8.416667	50.772419
28129	1.418945	-0.350305	9.725846	-0.035615	0.001627	0.022298	1.000000	-0.000030	0.000020	0.000002	-2.229376	-8.419313	50.772970
28130	1.414428	-0.319088	9.698276	-0.058988	0.020519	-0.006818	1.000000	-0.000027	0.000014	-0.000003	-2.228767	-8.419001	50.772591
28131	1.418587	-0.295828	9.703106	-0.074779	0.038354	-0.002330	1.000000	0.000001	0.000017	0.000012	-2.227809	-8.417103	50.772137
28132	1.442470	-0.292133	9.660906	-0.057246	0.062633	-0.040689	1.000000	-0.000032	0.000012	0.000010	-2.228035	-8.416929	50.773271
28133	1.450968	-0.301233	9.693294	-0.047657	0.059693	-0.007068	1.000000	-0.000057	0.000004	-0.000010	-2.220625	-8.416429	50.775547
28134	1.442126	-0.294045	9.660899	-0.055117	0.060635	-0.040664	1.000000	-0.000050	0.000016	0.000032	-2.223256	-8.415741	50.779248
28135	1.437325	-0.318554	9.656116	-0.038958	0.041337	-0.045153	1.000000	-0.000045	0.000018	0.000019	-2.222578	-8.418878	50.778624
28136	1.450156	-0.304252	9.693321	-0.046733	0.057232	-0.007049	1.000000	-0.000047	0.000010	0.000027	-2.224770	-8.418883	50.781742
28137	1.433193	-0.330857	9.709655	-0.037786	0.026609	0.007637	1.000000	-0.000056	0.000030	0.000021	-2.223190	-8.410335	50.788985
28138	1.411940	-0.325755	9.698417	-0.053836	0.015133	-0.006778	1.000000	-0.000053	0.000021	0.000037	-2.226224	-8.408955	50.793265
28139	1.432405	-0.333134	9.709694	-0.036502	0.023665	0.007650	1.000000	-0.000054	0.000004	0.000026	-2.219638	-8.415739	50.796822
28140	1.424591	-0.312817	9.735609	-0.060654	0.028619	0.031342	1.000000	-0.000063	0.000015	0.000000	-2.223074	-8.415315	50.796814
28141	1.452669	-0.341630	9.720961	-0.020099	0.032653	0.022076	1.000000	-0.000047	0.000013	0.000005	-2.225103	-8.421234	50.793055
28142	1.476687	-0.338670	9.678725	-0.002579	0.056951	-0.016271	1.000000	-0.000059	0.000002	0.000039	-2.228843	-8.422105	50.797572
28143	1.464369	-0.341833	9.699830	-0.009527	0.042155	0.002916	1.000000	-0.000050	0.000019	0.000010	-2.218354	-8.424512	50.800491
28144	1.468534	-0.319357	9.704666	-0.025090	0.059522	0.007443	1.000000	-0.000052	0.000012	0.000018	-2.220835	-8.424435	50.802569
28145	1.468113	-0.320255	9.704700	-0.022884	0.057326	0.007461	1.000000	-0.000036	0.000031	0.000013	-2.206730	-8.422598	50.808986
28146	1.488406	-0.327347	9.716014	-0.006111	0.067639	0.021886	1.000000	-0.000047	0.000013	0.000005	-2.208308	-8.422367	50.809547
28147	1.426049	-0.309446	9.682185	-0.055237	0.032310	-0.021366	1.000000	-0.000039	0.000003	0.000030	-2.203094	-8.433473	50.810135
28148	1.467350	-0.322927	9.704727	-0.022063	0.053508	0.007484	1.000000	-0.000052	0.000012	0.000018	-2.205442	-8.433470	50.812217
28149	1.454017	-0.339052	9.667511	-0.012491	0.035517	-0.030639	1.000000	-0.000037	0.000010	0.000023	-2.197183	-8.433920	50.818155
28150	1.465891	-0.338036	9.646402	-0.003551	0.047365	-0.049803	1.000000	-0.000062	0.000011	0.000022	-2.200719	-8.433931	50.820707
28151	1.453571	-0.341312	9.667499	-0.010742	0.033867	-0.030631	1.000000	-0.000057	0.000010	0.000031	-2.197546	-8.432255	50.827687
28152	1.469481	-0.372190	9.673940	0.021964	0.026214	-0.020760	1.000000	-0.000048	0.000023	0.000024	-2.199424	-8.430891	50.830464
28153	1.464873	-0.341469	9.646435	-0.000181	0.042969	-0.049782	1.000000	-0.000058	0.000023	0.000028	-2.188714	-8.434686	50.835150
28154	1.440140	-0.346742	9.688683	-0.016916	0.017400	-0.011452	1.000000	-0.000056	0.000030	0.000021	-2.191372	-8.432553	50.837474
28155	1.463390	-0.399061	9.669201	0.040998	0.003533	-0.025323	1.000000	-0.000051	0.000032	0.000008	-2.187167	-8.430945	50.839388
28156	1.430214	-0.340684	9.656417	-0.023278	0.016984	-0.045030	1.000000	-0.000070	0.000039	0.000008	-2.191106	-8.427869	50.840216
28157	1.463075	-0.388435	9.727635	0.026170	0.005225	0.031988	1.000000	-0.000058	0.000023	0.000028	-2.186017	-8.427010	50.846597
28158	1.458509	-0.357635	9.700143	0.002786	0.024105	0.002981	1.000000	-0.000045	0.000021	-0.000003	-2.186922	-8.426050	50.846233
28159	1.462530	-0.334934	9.705048	-0.011850	0.041021	0.007562	1.000000	-0.000038	0.000027	-0.000002	-2.181508	-8.422822	50.849275
28160	1.453414	-0.327386	9.672719	-0.019314	0.041973	-0.026015	1.000000	-0.000043	0.000025	0.000011	-2.182374	-8.421324	50.850534
28161	1.440814	-0.330312	9.693861	-0.026593	0.028441	-0.006848	1.000000	-0.000043	0.000025	0.000011	-2.177730	-8.418460	50.854502
28162	1.448941	-0.339388	9.726285	-0.018309	0.026202	0.026734	1.000000	-0.000028	0.000024	0.000016	-2.176878	-8.417074	50.856327
28163	1.431306	-0.323472	9.661568	-0.032846	0.028870	-0.040418	1.000000	-0.000050	0.000019	0.000010	-2.175232	-8.412714	50.859621
28164	1.439629	-0.332787	9.693953	-0.024552	0.026631	-0.006838	1.000000	-0.000042	0.000008	0.000036	-2.176347	-8.412954	50.863762
28165	1.426116	-0.348917	9.656729	-0.015441	0.008369	-0.045003	1.000000	-0.000049	0.000033	0.000044	-2.170476	-8.413901	50.868506
28166	1.430083	-0.326350	9.661652	-0.030947	0.025649	-0.040403	1.000000	-0.000040	0.000019	0.000006	-2.170809	-8.413046	50.869171
28167	1.442762	-0.312079	9.698940	-0.039241	0.041098	-0.002226	1.000000	-0.000043	0.000021	0.000033	-2.174237	-8.415349	50.869582
28168	1.463137	-0.319273	9.710242	-0.022405	0.051334	0.012198	1.000000	-0.000042	0.000012	0.000014	-2.174965	-8.415335	50.871175
28169	1.445222	-0.358676	9.668122	0.003070	0.016315	-0.030580	1.000000	-0.000033	0.000022	0.000029	-2.169265	-8.410640	50.877576
28170	1.421030	-0.308238	9.687730	-0.053311	0.028129	-0.016626	1.000000	-0.000042	0.000012	0.000014	-2.169961	-8.410599	50.879164
28171	1.469640	-0.343348	9.684342	0.005071	0.044077	-0.011553	1.000000	-0.000067	0.000033	0.000003	-2.171151	-8.404550	50.883826
28172	1.432276	-0.308277	9.666700	-0.043277	0.039586	-0.035770	1.000000	-0.000037	0.000010	0.000023	-2.171400	-8.404621	50.886449
28173	1.461227	-0.323902	9.710377	-0.016926	0.048080	0.012225	1.000000	-0.000053	0.000025	0.000015	-2.165543	-8.397669	50.893436
28174	1.444675	-0.295103	9.704009	-0.048842	0.054469	0.002434	1.000000	-0.000049	0.000009	-0.000009	-2.166636	-8.397936	50.892345
28175	1.444454	-0.296034	9.704014	-0.048539	0.053068	0.002444	1.000000	-0.000047	0.000013	0.000005	-2.165513	-8.401633	50.891694
28176	1.452834	-0.305430	9.736384	-0.040195	0.050786	0.036018	1.000000	-0.000054	0.000008	0.000004	-2.167403	-8.402080	50.892115
28177	1.469269	-0.280887	9.720196	-0.047280	0.080306	0.021497	1.000000	-0.000047	0.000010	0.000027	-2.168391	-8.403774	50.893339
28178	1.460104	-0.328899	9.710378	-0.014995	0.043822	0.012249	1.000000	-0.000054	0.000008	0.000004	-2.170285	-8.404230	50.893760
28179	1.447180	-0.289697	9.650552	-0.045618	0.064468	-0.050251	1.000000	-0.000055	0.000017	0.000023	-2.169752	-8.400431	50.898908
28180	1.483924	-0.326853	9.668196	0.003603	0.067666	-0.026049	1.000000	-0.000046	0.000000	0.000007	-2.170761	-8.401667	50.899779
28181	1.446372	-0.347032	9.673090	-0.003470	0.023218	-0.025934	1.000000	-0.000043	0.000021	0.000033	-2.155495	-8.406155	50.906180
28182	1.462545	-0.322520	9.656951	-0.010444	0.052998	-0.040439	1.000000	-0.000058	0.000023	0.000028	-2.158136	-8.404776	50.909397
28183	1.450014	-0.325684	9.678061	-0.018267	0.038834	-0.021281	1.000000	-0.000045	0.000017	0.000019	-2.154349	-8.407623	50.910230
28184	1.445166	-0.350097	9.673160	-0.001893	0.020258	-0.025927	1.000000	-0.000045	0.000017	0.000019	-2.155287	-8.406911	50.912393
28185	1.461444	-0.325546	9.657016	-0.008478	0.049438	-0.040419	1.000000	-0.000055	0.000017	0.000023	-2.153410	-8.407495	50.916816
28186	1.457371	-0.337117	9.710506	-0.008597	0.034566	0.012293	1.000000	-0.000044	0.000034	0.000031	-2.154386	-8.404785	50.920267
28187	1.464583	-0.359610	9.684518	0.016587	0.028899	-0.011509	1.000000	-0.000065	0.000007	0.000008	-2.157358	-8.402457	50.922520
28188	1.473264	-0.313610	9.694396	-0.014816	0.064048	-0.002190	1.000000	-0.000033	0.000025	0.000007	-2.156669	-8.400891	50.923286
28189	1.456241	-0.340134	9.710571	-0.005523	0.031044	0.012307	1.000000	-0.000063	0.000015	-0.000000	-2.145716	-8.403935	50.926330
28190	1.442742	-0.356317	9.673294	0.002920	0.014143	-0.025917	1.000000	-0.000051	0.000029	0.000030	-2.147429	-8.401901	50.929660
28191	1.475979	-0.348705	9.721919	0.011432	0.039637	0.026729	1.000000	-0.000053	0.000025	0.000015	-2.147613	-8.406061	50.928565
28192	1.454903	-0.343474	9.710654	-0.004548	0.028091	0.012316	1.000000	-0.000058	0.000013	0.000009	-2.149710	-8.405918	50.929567
28193	1.454710	-0.344542	9.710645	-0.003813	0.025915	0.012323	1.000000	-0.000049	0.000006	0.000012	-2.144078	-8.412369	50.928231
28194	1.470998	-0.319880	9.694535	-0.010791	0.055682	-0.002134	1.000000	-0.000041	0.000029	0.000026	-2.144504	-8.410386	50.931099
28195	1.433307	-0.340055	9.699401	-0.017814	0.012706	-0.002085	1.000000	-0.000049	0.000006	0.000012	-2.135053	-8.409851	50.938277
28196	1.452810	-0.360117	9.652307	0.015548	0.019239	-0.045049	1.000000	-0.000028	0.000020	0.000038	-2.134103	-8.408807	50.942637
28197	1.440208	-0.363235	9.673415	0.007752	0.004650	-0.025910	1.000000	-0.000069	0.000026	0.000010	-2.131404	-8.412506	50.941836
28198	1.432098	-0.342917	9.699479	-0.016187	0.009278	-0.002079	1.000000	-0.000033	0.000022	0.000029	-2.130862	-8.411348	50.945158
28199	1.452441	-0.350099	9.710786	0.001242	0.019725	0.012338	1.000000	-0.000047	0.000013	0.000005	-2.130326	-8.407983	50.948735
28200	1.448088	-0.319073	9.683403	-0.022183	0.038637	-0.016511	1.000000	-0.000045	0.000017	0.000019	-2.131036	-8.407335	50.950893
28201	1.431130	-0.345601	9.699527	-0.013716	0.007233	-0.002073	1.000000	-0.000047	0.000013	0.000005	-2.128367	-8.406288	50.953796
28202	1.468011	-0.327156	9.694746	-0.004250	0.047852	-0.002088	1.000000	-0.000029	0.000033	0.000036	-2.127429	-8.403759	50.957817
28203	1.434878	-0.323813	9.704547	-0.028368	0.022761	0.002640	1.000000	-0.000059	-0.000004	-0.000003	-2.124226	-8.408822	50.958572
28204	1.467497	-0.329085	9.694758	-0.002973	0.045486	-0.002076	1.000000	-0.000048	0.000026	0.000002	-2.124965	-8.407215	50.958767
28205	1.434193	-0.325643	9.704587	-0.027085	0.020781	0.002648	1.000000	-0.000028	0.000020	0.000038	-2.120303	-8.407575	50.962429
28206	1.446015	-0.324367	9.683537	-0.018139	0.032657	-0.016481	1.000000	-0.000052	0.000012	0.000018	-2.121766	-8.407619	50.964466
28207	1.437292	-0.316892	9.651175	-0.026158	0.033363	-0.050023	1.000000	-0.000049	0.000006	0.000012	-2.123950	-8.411741	50.962469
28208	1.445724	-0.326349	9.683513	-0.017699	0.030915	-0.016475	1.000000	-0.000044	0.000004	0.000021	-2.124550	-8.412608	50.964963
28209	1.466260	-0.333677	9.694788	-0.001721	0.040173	-0.002052	1.000000	-0.000047	0.000010	0.000027	-2.126708	-8.420348	50.961699
28210	1.482655	-0.308995	9.678713	-0.008711	0.069940	-0.016450	1.000000	-0.000040	0.000016	0.000028	-2.126942	-8.419919	50.964903
28211	1.445066	-0.329292	9.683512	-0.017523	0.028440	-0.016467	1.000000	-0.000065	0.000007	0.000008	-2.133013	-8.419204	50.965698
28212	1.444876	-0.330463	9.683501	-0.017056	0.027732	-0.016464	1.000000	-0.000052	0.000012	0.000018	-2.134526	-8.419298	50.967740
28213	1.449042	-0.307924	9.688513	-0.031733	0.043189	-0.011720	1.000000	-0.000038	0.000023	0.000020	-2.124350	-8.422998	50.970407
28214	1.436597	-0.310961	9.709595	-0.039723	0.029872	0.007408	1.000000	-0.000049	0.000006	0.000012	-2.125373	-8.423780	50.971864
28215	1.464556	-0.339635	9.694839	0.001156	0.034503	-0.002031	1.000000	-0.000046	0.000030	0.000017	-2.127370	-8.424266	50.971796
28216	1.447899	-0.310756	9.688593	-0.030758	0.040839	-0.011707	1.000000	-0.000050	0.000019	0.000010	-2.128469	-8.423577	50.972919
28217	1.439063	-0.303254	9.656258	-0.038349	0.040924	-0.045240	1.000000	-0.000052	0.000012	0.000018	-2.126599	-8.428397	50.972803
28218	1.447261	-0.312895	9.688620	-0.029885	0.038425	-0.011695	1.000000	-0.000053	0.000021	0.000037	-2.128484	-8.427380	50.977063
28219	1.459014	-0.311815	9.667583	-0.020978	0.051128	-0.030814	1.000000	-0.000050	0.000019	0.000010	-2.132725	-8.423037	50.979675
28220	1.471118	-0.353415	9.727297	0.011419	0.028968	0.031521	1.000000	-0.000053	0.000025	0.000015	-2.134268	-8.421689	50.981383
28221	1.445953	-0.315944	9.688716	-0.027586	0.036610	-0.011681	1.000000	-0.000038	0.000023	0.000020	-2.128119	-8.419248	50.985916
28222	1.487027	-0.329845	9.711293	0.005807	0.057544	0.017161	1.000000	-0.000070	0.000005	0.000020	-2.131628	-8.420070	50.988302
28223	1.457055	-0.371685	9.689966	0.020800	0.009417	-0.006767	1.000000	-0.000061	0.000019	0.000014	-2.134947	-8.426363	50.984595
28224	1.440536	-0.343001	9.683711	-0.011119	0.015753	-0.016429	1.000000	-0.000055	0.000017	0.000023	-2.136843	-8.425867	50.987225
28225	1.460811	-0.350372	9.695022	0.006342	0.024423	-0.002002	1.000000	-0.000038	0.000023	0.000020	-2.128885	-8.429229	50.989269
28226	1.444182	-0.321549	9.688796	-0.025576	0.030753	-0.011655	1.000000	-0.000064	0.000024	0.000019	-2.131617	-8.427951	50.991444
28227	1.447768	-0.354655	9.716135	-0.001741	0.009841	0.017114	1.000000	-0.000040	0.000016	0.000028	-2.132596	-8.431991	50.990732
28228	1.438958	-0.346972	9.683804	-0.009286	0.010919	-0.016420	1.000000	-0.000047	0.000013	0.000005	-2.133219	-8.432038	50.991271
28229	1.443110	-0.324519	9.688857	-0.023845	0.027747	-0.011642	1.000000	-0.000053	0.000025	0.000015	-2.129365	-8.428868	50.996947
28230	1.438152	-0.349017	9.683850	-0.007446	0.009137	-0.016417	1.000000	-0.000050	0.000019	0.000010	-2.130398	-8.428243	50.998070
28231	1.453871	-0.379929	9.690124	0.026294	0.001027	-0.006776	1.000000	-0.000053	0.000025	0.000015	-2.126638	-8.425163	51.003635
28232	1.437361	-0.351130	9.683892	-0.005623	0.007353	-0.016414	1.000000	-0.000052	0.000012	0.000018	-2.128019	-8.425350	51.005676
28233	1.474313	-0.332815	9.679197	0.003975	0.047316	-0.016312	1.000000	-0.000036	0.000031	0.000012	-2.124393	-8.425683	51.006901
28234	1.441005	-0.329367	9.689006	-0.020452	0.023129	-0.011622	1.000000	-0.000040	0.000016	0.000028	-2.124508	-8.425348	51.010104
28235	1.448296	-0.351571	9.662928	0.003309	0.016593	-0.035518	1.000000	-0.000050	0.000019	0.000010	-2.128384	-8.431330	51.004180
28236	1.440251	-0.331265	9.689054	-0.020585	0.021086	-0.011618	1.000000	-0.000043	0.000021	0.000033	-2.128955	-8.430370	51.007972
28237	1.426883	-0.347106	9.651680	-0.012087	0.004110	-0.049940	1.000000	-0.000052	0.000012	0.000018	-2.128963	-8.431034	51.009448
28238	1.464839	-0.316096	9.705423	-0.018964	0.048079	0.007610	1.000000	-0.000030	0.000016	0.000024	-2.127847	-8.430718	51.012188
28239	1.480638	-0.346766	9.711680	0.013946	0.040607	0.017237	1.000000	-0.000045	0.000017	0.000019	-2.129487	-8.428574	51.015380
28240	1.438989	-0.334836	9.689119	-0.018524	0.018262	-0.011608	1.000000	-0.000047	0.000013	0.000005	-2.130074	-8.428632	51.015914
28241	1.459341	-0.342237	9.700420	-0.002052	0.027767	0.002819	1.000000	-0.000050	0.000019	0.000010	-2.131190	-8.432332	51.012203
28242	1.438237	-0.336635	9.689168	-0.018055	0.016227	-0.011604	1.000000	-0.000033	0.000025	0.000007	-2.130155	-8.431056	51.012982
28243	1.437814	-0.337323	9.689207	-0.016607	0.014295	-0.011598	1.000000	-0.000035	0.000018	0.000015	-2.120519	-8.432416	51.018098
28244	1.461875	-0.333831	9.647127	0.000722	0.038866	-0.049795	1.000000	-0.000052	0.000012	0.000018	-2.121873	-8.432668	51.020140
28245	1.462515	-0.322201	9.705573	-0.015130	0.039851	0.007653	1.000000	-0.000042	0.000008	0.000035	-2.116407	-8.440645	51.024155
28246	1.453677	-0.314497	9.673261	-0.022705	0.040968	-0.025866	1.000000	-0.000048	0.000026	0.000002	-2.116990	-8.439286	51.024361
28247	1.445604	-0.294183	9.699414	-0.046538	0.045792	-0.001944	1.000000	-0.000045	0.000017	0.000019	-2.118713	-8.437002	51.027204
28248	1.456890	-0.348556	9.700563	0.002263	0.020103	0.002838	1.000000	-0.000058	0.000013	0.000009	-2.120491	-8.437133	51.028205
28249	1.448886	-0.328387	9.726701	-0.020782	0.024260	0.026764	1.000000	-0.000048	0.000023	0.000024	-2.116569	-8.434311	51.034264
28250	1.456649	-0.295031	9.678448	-0.035870	0.055919	-0.021017	1.000000	-0.000043	0.000025	0.000011	-2.116700	-8.433077	51.035507
28251	1.451679	-0.319410	9.673400	-0.019769	0.036374	-0.025841	1.000000	-0.000050	0.000019	0.000010	-2.115562	-8.437910	51.035327
28252	1.446735	-0.343820	9.668343	-0.003368	0.017759	-0.030674	1.000000	-0.000043	0.000021	0.000033	-2.116055	-8.437014	51.039120
28253	1.446993	-0.332111	9.726857	-0.019346	0.020768	0.026775	1.000000	-0.000039	0.000036	0.000018	-2.118358	-8.432957	51.039726
28254	1.491428	-0.335202	9.696122	0.014441	0.056155	0.003022	1.000000	-0.000064	0.000024	0.000019	-2.120996	-8.431777	51.041896
28255	1.446045	-0.334309	9.726922	-0.018468	0.018494	0.026781	1.000000	-0.000047	0.000010	0.000027	-2.119391	-8.435956	51.044168
28256	1.470142	-0.330852	9.684855	-0.001165	0.043100	-0.011395	1.000000	-0.000045	0.000017	0.000019	-2.119896	-8.435581	51.046332
28257	1.436889	-0.327572	9.694629	-0.025491	0.018450	-0.006730	1.000000	-0.000048	0.000023	0.000024	-2.118807	-8.436147	51.050905
28258	1.457301	-0.335141	9.705919	-0.008535	0.028473	0.007701	1.000000	-0.000062	0.000002	0.000002	-2.120937	-8.437645	51.051196
28259	1.469197	-0.333820	9.684896	0.001161	0.039805	-0.011381	1.000000	-0.000026	0.000027	0.000030	-2.113375	-8.435791	51.059404
28260	1.452066	-0.360301	9.700857	0.009161	0.008500	0.002851	1.000000	-0.000052	0.000011	0.000018	-2.114662	-8.436097	51.061444
28261	1.456255	-0.338152	9.705972	-0.005235	0.024838	0.007713	1.000000	-0.000074	0.000024	0.000023	-2.110838	-8.434495	51.069907
28262	1.447433	-0.330641	9.673659	-0.012835	0.025993	-0.025797	1.000000	-0.000042	0.000012	0.000014	-2.110841	-8.434779	51.071483
28263	1.447070	-0.331503	9.673684	-0.012322	0.024026	-0.025791	1.000000	-0.000043	0.000025	0.000011	-2.106266	-8.438991	51.069698
28264	1.429966	-0.358129	9.689622	-0.004309	-0.007293	-0.011578	1.000000	-0.000052	0.000011	0.000018	-2.107497	-8.439319	51.071738
28265	1.454877	-0.342170	9.706037	-0.002210	0.019808	0.007726	1.000000	-0.000045	0.000017	0.000019	-2.100229	-8.438492	51.078979
28266	1.450022	-0.366642	9.700926	0.014210	0.001190	0.002849	1.000000	-0.000058	0.000013	0.000009	-2.101865	-8.438668	51.079976
28267	1.445683	-0.335439	9.673756	-0.008856	0.019903	-0.025778	1.000000	-0.000036	0.000031	0.000012	-2.097763	-8.436419	51.085460
28268	1.433081	-0.338637	9.694813	-0.016754	0.006418	-0.006696	1.000000	-0.000058	0.000010	0.000030	-2.099757	-8.436908	51.089002
28269	1.440394	-0.360836	9.668669	0.009114	-0.000706	-0.030662	1.000000	-0.000038	0.000023	0.000020	-2.089841	-8.437571	51.094691
28270	1.465246	-0.344608	9.685117	0.010166	0.027128	-0.011343	1.000000	-0.000032	0.000012	0.000010	-2.088483	-8.437861	51.095804
28271	1.457360	-0.324270	9.711283	-0.013289	0.031610	0.012632	1.000000	-0.000053	0.000011	0.000018	-2.088468	-8.436191	51.102160
28272	1.452445	-0.348671	9.706170	0.003144	0.012994	0.007737	1.000000	-0.000043	0.000025	0.000011	-2.088420	-8.435005	51.103401
28273	1.443633	-0.340808	9.673874	-0.003819	0.014028	-0.025765	1.000000	-0.000042	0.000012	0.000014	-2.084750	-8.433549	51.108463
28274	1.456328	-0.327040	9.711345	-0.011136	0.029129	0.012642	1.000000	-0.000050	0.000019	0.000010	-2.085499	-8.433031	51.109578
28275	1.447394	-0.319177	9.679070	-0.018799	0.030696	-0.020858	1.000000	-0.000036	0.000031	0.000012	-2.086272	-8.429561	51.110474
28276	1.446991	-0.320145	9.679099	-0.018299	0.029923	-0.020854	1.000000	-0.000058	0.000010	0.000030	-2.088214	-8.430028	51.114008
28277	1.462749	-0.351067	9.685262	0.013974	0.021840	-0.011335	1.000000	-0.000038	0.000023	0.000020	-2.089863	-8.432497	51.112769
28278	1.466899	-0.328505	9.690440	-0.001463	0.038899	-0.006423	1.000000	-0.000045	0.000017	0.000019	-2.090196	-8.432135	51.114925
