// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48650	1.405519	-0.349034	9.671861	-0.001823	0.010681	-0.033010	1.000000	-0.000039	0.000010	0.000021	-2.111155	-8.222060	51.589799
48651	1.390455	-0.356459	9.690236	-0.007350	-0.007331	-0.016720	1.000000	-0.000045	0.000026	0.000014	-2.110707	-8.220972	51.589121
48652	1.403514	-0.344267	9.705789	-0.010573	0.009104	0.000086	1.000000	-0.000048	0.000019	0.000018	-2.110825	-8.220753	51.589259
48653	1.404385	-0.351985	9.671919	-0.000178	0.008067	-0.033007	1.000000	-0.000064	0.000013	0.000024	-2.112821	-8.221172	51.589803
48654	1.416835	-0.366032	9.710088	0.013882	0.005664	0.007037	1.000000	-0.000042	0.000027	0.000027	-2.112276	-8.220035	51.590865
48655	1.402248	-0.347425	9.705859	-0.008908	0.006464	0.000089	1.000000	-0.000042	0.000027	0.000027	-2.111788	-8.218844	51.591707
48656	1.402986	-0.354925	9.672015	0.001470	0.005412	-0.033005	1.000000	-0.000048	0.000019	0.000018	-2.111802	-8.218746	51.591802
48657	1.416771	-0.375417	9.676287	0.025368	0.002860	-0.026061	1.000000	-0.000048	0.000007	0.000018	-2.111859	-8.219911	51.591675
48658	1.402419	-0.356933	9.672023	0.002575	0.003667	-0.033005	1.000000	-0.000052	0.000024	0.000023	-2.112372	-8.219097	51.592246
48659	1.428893	-0.390304	9.714464	0.039990	-0.000424	0.013975	1.000000	-0.000036	0.000017	0.000017	-2.110943	-8.219035	51.591994
48660	1.414550	-0.371826	9.710201	0.017196	0.000389	0.007033	1.000000	-0.000067	0.000013	0.000011	-2.113018	-8.219526	51.590779
48661	1.385625	-0.360130	9.724255	-0.011670	-0.015957	0.016371	1.000000	-0.000055	0.000004	0.000027	-2.114033	-8.220970	51.591748
48662	1.401301	-0.361157	9.672028	0.004768	0.000195	-0.033005	1.000000	-0.000048	0.000019	0.000018	-2.114182	-8.220720	51.591898
48663	1.415065	-0.381779	9.676288	0.028668	-0.002365	-0.026070	1.000000	-0.000061	0.000008	0.000019	-2.115705	-8.221700	51.591894
48664	1.413585	-0.376359	9.710166	0.019414	-0.003117	0.007028	1.000000	-0.000048	0.000019	0.000018	-2.115640	-8.221451	51.591842
48665	1.442679	-0.364139	9.673505	0.032113	0.030320	-0.025519	1.000000	-0.000045	0.000014	0.000013	-2.115206	-8.221769	51.591166
48666	1.412847	-0.378211	9.710202	0.020512	-0.004863	0.007025	1.000000	-0.000045	0.000026	0.000014	-2.114838	-8.220678	51.590397
48667	1.399636	-0.366201	9.672080	0.007533	-0.004173	-0.033008	1.000000	-0.000052	0.000011	0.000023	-2.115362	-8.221276	51.590817
48668	1.412750	-0.354204	9.687647	0.004335	0.012242	-0.016175	1.000000	-0.000057	0.000028	0.000015	-2.116436	-8.220001	51.590245
48669	1.441169	-0.368282	9.673574	0.034308	0.026837	-0.025516	1.000000	-0.000053	0.000004	0.000040	-2.117409	-8.221342	51.592733
48670	1.383906	-0.376145	9.690429	0.003095	-0.023956	-0.016744	1.000000	-0.000054	0.000023	0.000010	-2.118014	-8.220722	51.591646
48671	1.398173	-0.370497	9.672128	0.009716	-0.007666	-0.033012	1.000000	-0.000039	0.000022	0.000022	-2.117051	-8.220092	51.591942
48672	1.410058	-0.351798	9.721599	-0.003266	0.008848	0.016932	1.000000	-0.000048	0.000019	0.000018	-2.117049	-8.219813	51.591877
48673	1.409781	-0.352911	9.721599	-0.002710	0.007970	0.016933	1.000000	-0.000061	0.000008	0.000019	-2.118568	-8.220790	51.591872
48674	1.396583	-0.340870	9.683485	-0.015701	0.008692	-0.023091	1.000000	-0.000035	0.000030	0.000017	-2.117119	-8.219280	51.591758
48675	1.410265	-0.361463	9.687741	0.008204	0.006119	-0.016172	1.000000	-0.000070	0.000005	0.000015	-2.119633	-8.220637	51.591329
48676	1.408645	-0.356079	9.721648	-0.001042	0.005337	0.016935	1.000000	-0.000037	0.000035	0.000035	-2.118597	-8.218527	51.593093
48677	1.381793	-0.357024	9.667993	-0.010312	-0.011204	-0.039936	1.000000	-0.000050	0.000019	0.000005	-2.118667	-8.218378	51.591444
48678	1.393785	-0.338484	9.717459	-0.023292	0.005292	0.010023	1.000000	-0.000052	0.000011	0.000023	-2.119252	-8.218973	51.591960
48679	1.422171	-0.352274	9.703399	0.006681	0.019887	0.000680	1.000000	-0.000032	0.000025	0.000013	-2.117328	-8.218061	51.591161
48680	1.393030	-0.340127	9.717510	-0.022187	0.003543	0.010026	1.000000	-0.000045	0.000014	0.000013	-2.116925	-8.218372	51.590601
48681	1.407465	-0.334427	9.699202	-0.015568	0.019845	-0.006226	1.000000	-0.000043	0.000015	0.000026	-2.116448	-8.218586	51.591445
48682	1.379251	-0.387569	9.690642	0.009705	-0.034439	-0.016779	1.000000	-0.000039	0.000034	0.000022	-2.115565	-8.216603	51.591928
48683	1.407131	-0.368753	9.687922	0.012598	-0.000872	-0.016175	1.000000	-0.000047	0.000002	-0.000000	-2.115184	-8.218426	51.589731
48684	1.406556	-0.337178	9.699239	-0.013924	0.017217	-0.006218	1.000000	-0.000055	0.000004	0.000027	-2.116168	-8.219888	51.590934
48685	1.406887	-0.371013	9.687871	0.013706	-0.002627	-0.016176	1.000000	-0.000064	0.000013	0.000024	-2.118151	-8.220297	51.591476
48686	1.405994	-0.339394	9.699243	-0.012835	0.015476	-0.006214	1.000000	-0.000032	0.000025	0.000013	-2.116351	-8.219416	51.590663
48687	1.392098	-0.353239	9.683688	-0.008563	-0.002655	-0.023079	1.000000	-0.000045	0.000014	0.000013	-2.115911	-8.219728	51.589987
48688	1.405393	-0.341119	9.699270	-0.011722	0.013723	-0.006210	1.000000	-0.000048	0.000007	0.000018	-2.115933	-8.220881	51.590086
48689	1.391711	-0.355083	9.683676	-0.007453	-0.004404	-0.023078	1.000000	-0.000039	0.000010	0.000021	-2.114985	-8.221658	51.590383
48690	1.392077	-0.388666	9.672294	0.020171	-0.024247	-0.033055	1.000000	-0.000058	0.000004	0.000014	-2.116022	-8.223195	51.589816
48691	1.432236	-0.350349	9.719083	0.009587	0.026628	0.017563	1.000000	-0.000026	0.000033	0.000021	-2.113568	-8.221337	51.589991
48692	1.418170	-0.364428	9.703536	0.013859	0.008493	0.000689	1.000000	-0.000071	0.000023	0.000033	-2.116427	-8.220636	51.591842
48693	1.403679	-0.345952	9.699347	-0.008944	0.009337	-0.006202	1.000000	-0.000032	0.000025	0.000013	-2.114500	-8.219722	51.591044
48694	1.417398	-0.366395	9.703575	0.014967	0.006728	0.000689	1.000000	-0.000055	0.000004	0.000027	-2.115466	-8.221220	51.592045
48695	1.403651	-0.380512	9.687972	0.019228	-0.011392	-0.016192	1.000000	-0.000048	0.000019	0.000018	-2.115492	-8.220965	51.591916
48696	1.416826	-0.368407	9.703582	0.016093	0.004984	0.000688	1.000000	-0.000045	0.000014	0.000013	-2.115005	-8.221177	51.591241
48697	1.402497	-0.349683	9.699384	-0.006712	0.005832	-0.006197	1.000000	-0.000035	0.000017	0.000017	-2.113566	-8.221108	51.590990
48698	1.402672	-0.383089	9.688012	0.020903	-0.013995	-0.016199	1.000000	-0.000042	0.000015	0.000026	-2.113138	-8.221260	51.591748
48699	1.415766	-0.370946	9.703640	0.017756	0.002368	0.000687	1.000000	-0.000045	0.000027	0.000014	-2.112675	-8.220159	51.591073
48700	1.387797	-0.365382	9.683854	-0.001342	-0.014017	-0.023085	1.000000	-0.000048	0.000019	0.000018	-2.112657	-8.219869	51.590959
48701	1.428198	-0.359833	9.719331	0.015175	0.017850	0.017576	1.000000	-0.000048	0.000044	0.000019	-2.112641	-8.216792	51.590833
48702	1.414843	-0.347762	9.681266	0.002126	0.018690	-0.022423	1.000000	-0.000057	0.000016	0.000014	-2.113686	-8.216822	51.590213
48703	1.427330	-0.362013	9.719378	0.016294	0.016109	0.017577	1.000000	-0.000052	0.000011	0.000023	-2.114199	-8.217410	51.590632
48704	1.372471	-0.382505	9.668346	0.004563	-0.034729	-0.039987	1.000000	-0.000041	0.000022	0.000009	-2.113299	-8.216903	51.589477
48705	1.412673	-0.344229	9.715204	-0.005965	0.016087	0.010705	1.000000	-0.000039	0.000010	0.000021	-2.112347	-8.217678	51.589773
48706	1.412722	-0.377628	9.703826	0.021645	-0.003753	0.000678	1.000000	-0.000039	0.000034	0.000022	-2.111352	-8.215630	51.590112
48707	1.384895	-0.372122	9.684013	0.002527	-0.020120	-0.023095	1.000000	-0.000059	-0.000004	0.000031	-2.112842	-8.217909	51.591623
48708	1.411686	-0.347013	9.715248	-0.004311	0.013459	0.010709	1.000000	-0.000032	0.000025	0.000013	-2.110980	-8.217025	51.590869
48709	1.384226	-0.373874	9.684041	0.003619	-0.021866	-0.023100	1.000000	-0.000046	0.000019	0.000031	-2.110963	-8.216669	51.592262
48710	1.410213	-0.375005	9.737771	0.014116	-0.007237	0.033797	1.000000	-0.000048	0.000007	0.000018	-2.111051	-8.217756	51.592338
48711	1.397127	-0.362776	9.699678	0.001041	-0.006379	-0.006195	1.000000	-0.000044	0.000027	0.000014	-2.110584	-8.216651	51.591663
48712	1.396231	-0.331102	9.711134	-0.025455	0.011708	0.003851	1.000000	-0.000045	0.000014	0.000013	-2.110147	-8.216954	51.591186
48713	1.409861	-0.351522	9.715351	-0.001535	0.009090	0.010715	1.000000	-0.000039	0.000022	0.000022	-2.109173	-8.216316	51.591484
48714	1.383189	-0.352044	9.661655	-0.010930	-0.007267	-0.046186	1.000000	-0.000028	0.000020	0.000008	-2.106696	-8.215996	51.590085
48715	1.382314	-0.379311	9.684103	0.006941	-0.027107	-0.023114	1.000000	-0.000077	-0.000010	0.000024	-2.110174	-8.219029	51.590743
48716	1.423918	-0.347754	9.697069	0.006178	0.023681	-0.005494	1.000000	-0.000030	0.000025	0.000026	-2.108258	-8.217984	51.591335
48717	1.409624	-0.329088	9.692893	-0.016633	0.024553	-0.012349	1.000000	-0.000055	0.000004	0.000027	-2.109255	-8.219414	51.592299
48718	1.380991	-0.349596	9.695559	-0.018448	-0.010760	-0.013057	1.000000	-0.000028	0.000033	0.000008	-2.106837	-8.217650	51.591046
48719	1.393988	-0.337368	9.711241	-0.021569	0.005576	0.003866	1.000000	-0.000048	0.000019	0.000018	-2.106856	-8.217389	51.590918
48720	1.422912	-0.383880	9.685706	0.035427	0.001200	-0.015561	1.000000	-0.000052	0.000012	0.000023	-2.107337	-8.218096	51.591489
48721	1.407276	-0.358940	9.715455	0.002899	0.002053	0.010719	1.000000	-0.000042	0.000027	0.000027	-2.106828	-8.216892	51.592336
48722	1.393940	-0.346579	9.677414	-0.010197	0.002952	-0.029262	1.000000	-0.000041	0.000034	0.000009	-2.105831	-8.214941	51.591128
48723	1.434629	-0.341178	9.712891	0.006387	0.034732	0.011445	1.000000	-0.000059	-0.000004	0.000031	-2.107316	-8.217216	51.592637
48724	1.407385	-0.368105	9.681601	0.014265	-0.000548	-0.022415	1.000000	-0.000030	0.000025	0.000026	-2.105407	-8.216233	51.593351
48725	1.405479	-0.362330	9.715589	0.005112	-0.001457	0.010718	1.000000	-0.000025	0.000040	0.000004	-2.102494	-8.213622	51.591464
48726	1.404936	-0.363356	9.715629	0.005672	-0.002310	0.010718	1.000000	-0.000077	0.000015	0.000025	-2.105993	-8.213701	51.592121
48727	1.404259	-0.332151	9.727083	-0.020806	0.015770	0.020813	1.000000	-0.000055	0.000004	0.000027	-2.106988	-8.215129	51.593084
48728	1.419265	-0.359122	9.697337	0.012820	0.013170	-0.005481	1.000000	-0.000048	0.000019	0.000018	-2.106983	-8.214895	51.593185
48729	1.419042	-0.360063	9.697335	0.013375	0.012295	-0.005481	1.000000	-0.000043	0.000002	0.000026	-2.106514	-8.216511	51.594025
48730	1.418424	-0.328491	9.708804	-0.013102	0.030355	0.004625	1.000000	-0.000054	0.000011	0.000009	-2.106989	-8.217283	51.592990
48731	1.403886	-0.368771	9.715577	0.008446	-0.006721	0.010714	1.000000	-0.000049	0.000012	0.000036	-2.107455	-8.217768	51.594928
48732	1.403574	-0.369796	9.715583	0.009021	-0.007599	0.010712	1.000000	-0.000050	0.000019	0.000005	-2.107407	-8.217533	51.593399
48733	1.402711	-0.338222	9.727097	-0.017451	0.010479	0.020826	1.000000	-0.000044	0.000020	0.000044	-2.107346	-8.217075	51.596313
48734	1.417603	-0.365052	9.697359	0.016170	0.007893	-0.005480	1.000000	-0.000045	0.000014	0.000013	-2.106870	-8.217367	51.595858
48735	1.376382	-0.372480	9.661860	0.000657	-0.025588	-0.046211	1.000000	-0.000061	0.000008	0.000019	-2.108367	-8.218325	51.595848
48736	1.417878	-0.340773	9.674943	-0.000067	0.025159	-0.028497	1.000000	-0.000026	0.000021	0.000021	-2.105951	-8.217907	51.595933
48737	1.388077	-0.354960	9.711460	-0.011581	-0.010218	0.003879	1.000000	-0.000057	0.000004	0.000014	-2.106980	-8.219428	51.595375
48738	1.403861	-0.355577	9.659284	0.004681	0.006230	-0.045448	1.000000	-0.000039	0.000022	0.000022	-2.106033	-8.218815	51.595744
48739	1.389611	-0.337094	9.655126	-0.018141	0.007130	-0.052271	1.000000	-0.000070	0.000005	0.000015	-2.108523	-8.220148	51.595308
48740	1.416075	-0.370914	9.697360	0.019481	0.002638	-0.005484	1.000000	-0.000025	0.000016	0.000003	-2.105657	-8.220350	51.593615
48741	1.388214	-0.365269	9.677549	0.000305	-0.013642	-0.029266	1.000000	-0.000071	0.000023	0.000033	-2.108554	-8.219609	51.595252
48742	1.401155	-0.353453	9.693263	-0.002790	0.002666	-0.012304	1.000000	-0.000041	0.000034	0.000009	-2.107624	-8.217650	51.594090
48743	1.401091	-0.386895	9.681781	0.024781	-0.017161	-0.022451	1.000000	-0.000048	0.000019	0.000018	-2.107635	-8.217383	51.593962
48744	1.413776	-0.342460	9.708999	-0.005340	0.018082	0.004662	1.000000	-0.000055	0.000016	0.000027	-2.108648	-8.217490	51.595107
48745	1.413384	-0.343440	9.709022	-0.004784	0.017206	0.004664	1.000000	-0.000039	0.000022	0.000022	-2.107665	-8.216846	51.595406
48746	1.400909	-0.363522	9.659417	0.009079	-0.000743	-0.045449	1.000000	-0.000045	0.000002	0.000013	-2.107237	-8.218521	51.594859
48747	1.412028	-0.371471	9.731428	0.013677	-0.003587	0.027654	1.000000	-0.000044	0.000027	0.000014	-2.106757	-8.217407	51.594187
48748	1.412385	-0.346141	9.709071	-0.003116	0.014584	0.004669	1.000000	-0.000046	0.000019	0.000031	-2.106733	-8.217040	51.595667
48749	1.384156	-0.399279	9.700104	0.022057	-0.039677	-0.006298	1.000000	-0.000048	0.000019	0.000018	-2.106742	-8.216771	51.595539
48750	1.398223	-0.361045	9.693407	0.001606	-0.004333	-0.012305	1.000000	-0.000048	0.000007	0.000018	-2.106872	-8.217980	51.595363
48751	1.413203	-0.387879	9.663619	0.035196	-0.006887	-0.038648	1.000000	-0.000048	0.000019	0.000018	-2.106881	-8.217711	51.595236
48752	1.412366	-0.356324	9.675189	0.008744	0.011186	-0.028475	1.000000	-0.000048	0.000019	0.000018	-2.106856	-8.217439	51.595177
48753	1.398524	-0.370198	9.659509	0.012926	-0.006848	-0.045456	1.000000	-0.000045	0.000014	0.000013	-2.106397	-8.217735	51.594500
48754	1.409060	-0.345537	9.743097	-0.009474	0.009205	0.037826	1.000000	-0.000030	0.000025	0.000026	-2.104495	-8.216809	51.595319
48755	1.411169	-0.358969	9.675266	0.010383	0.008561	-0.028474	1.000000	-0.000061	0.000021	0.000019	-2.105963	-8.216348	51.595313
48756	1.424276	-0.347142	9.690982	0.007295	0.024844	-0.011486	1.000000	-0.000048	0.000019	0.000018	-2.106048	-8.216140	51.595271
48757	1.410466	-0.360965	9.675294	0.011473	0.006813	-0.028473	1.000000	-0.000037	0.000010	0.000035	-2.105046	-8.216810	51.597087
48758	1.396521	-0.374905	9.659617	0.015662	-0.011225	-0.045464	1.000000	-0.000060	0.000033	0.000020	-2.106382	-8.214937	51.597117
48759	1.394136	-0.337240	9.705176	-0.020431	0.006722	-0.002115	1.000000	-0.000045	0.000032	0.000032	-2.106328	-8.213159	51.598515
48760	1.408071	-0.390306	9.697764	0.030515	-0.014902	-0.005523	1.000000	-0.000045	0.000014	0.000013	-2.105804	-8.213447	51.597987
48761	1.408566	-0.365073	9.675416	0.013708	0.003302	-0.028475	1.000000	-0.000061	0.000021	0.000019	-2.107269	-8.212985	51.597981
48762	1.406847	-0.359871	9.709376	0.004654	0.002276	0.004679	1.000000	-0.000041	0.000022	0.000009	-2.106121	-8.212394	51.597043
48763	1.391709	-0.367508	9.727615	-0.000811	-0.015886	0.020834	1.000000	-0.000052	0.000012	0.000023	-2.106615	-8.212967	51.597459
48764	1.434939	-0.374744	9.695300	0.035179	0.016002	-0.004689	1.000000	-0.000046	0.000019	0.000031	-2.106490	-8.212593	51.599095
48765	1.405828	-0.362563	9.709424	0.006332	-0.000362	0.004678	1.000000	-0.000023	0.000016	0.000016	-2.103575	-8.212702	51.598724
48766	1.406806	-0.369591	9.675501	0.016506	-0.001110	-0.028478	1.000000	-0.000057	0.000016	0.000014	-2.104547	-8.212932	51.598299
48767	1.391649	-0.377352	9.693732	0.011041	-0.019275	-0.012329	1.000000	-0.000048	0.000019	0.000018	-2.104550	-8.212658	51.598171
48768	1.405725	-0.339035	9.687119	-0.009376	0.016083	-0.018253	1.000000	-0.000041	0.000010	0.000008	-2.103583	-8.213516	51.596915
48769	1.420771	-0.365666	9.657298	0.024186	0.013559	-0.044630	1.000000	-0.000039	0.000010	0.000021	-2.102616	-8.214279	51.597210
48770	1.390805	-0.380002	9.693750	0.012727	-0.021912	-0.012336	1.000000	-0.000049	0.000024	0.000036	-2.102923	-8.213310	51.599427
48771	1.390061	-0.348713	9.705355	-0.013710	-0.003844	-0.002102	1.000000	-0.000070	0.000005	0.000015	-2.105400	-8.214630	51.598987
48772	1.391013	-0.355768	9.671433	-0.003522	-0.004545	-0.035261	1.000000	-0.000018	0.000031	-0.000006	-2.101511	-8.213042	51.596075
48773	1.405384	-0.349874	9.653252	0.003045	0.011881	-0.051405	1.000000	-0.000062	0.000014	0.000037	-2.103423	-8.213328	51.598133
48774	1.402807	-0.371312	9.709530	0.011356	-0.008287	0.004670	1.000000	-0.000064	0.000026	0.000024	-2.105287	-8.212358	51.598784
48775	1.403230	-0.346129	9.687230	-0.005463	0.009951	-0.018242	1.000000	-0.000048	0.000019	0.000018	-2.105288	-8.212082	51.598657
48776	1.415427	-0.360588	9.725309	0.008855	0.007089	0.021689	1.000000	-0.000051	0.000024	0.000023	-2.105816	-8.211275	51.598952
48777	1.402343	-0.348085	9.687289	-0.004367	0.008205	-0.018240	1.000000	-0.000041	0.000022	0.000009	-2.104861	-8.210718	51.597732
48778	1.428375	-0.382051	9.729490	0.033349	0.003521	0.028455	1.000000	-0.000048	0.000031	0.000019	-2.104879	-8.209033	51.597664
48779	1.414189	-0.363290	9.725389	0.010517	0.004460	0.021689	1.000000	-0.000036	-0.000007	0.000016	-2.103467	-8.211772	51.597401
48780	1.386517	-0.357485	9.705543	-0.008726	-0.011734	-0.002102	1.000000	-0.000052	0.000029	0.000041	-2.104332	-8.210334	51.599968
48781	1.414930	-0.371535	9.691447	0.021228	0.002881	-0.011476	1.000000	-0.000057	0.000004	0.000014	-2.105347	-8.211842	51.599406
48782	1.414664	-0.372515	9.691448	0.021795	0.002003	-0.011477	1.000000	-0.000039	0.000022	0.000022	-2.104280	-8.211159	51.599710
48783	1.415681	-0.379568	9.657509	0.031947	0.001322	-0.044643	1.000000	-0.000048	0.000007	0.000018	-2.104302	-8.212293	51.599576
48784	1.427485	-0.361518	9.707223	0.019308	0.017359	0.005557	1.000000	-0.000048	0.000032	0.000019	-2.104275	-8.210672	51.599392
48785	1.371341	-0.375332	9.689848	-0.002363	-0.033238	-0.019144	1.000000	-0.000048	0.000007	0.000018	-2.104296	-8.211806	51.599257
48786	1.412984	-0.343896	9.703138	-0.002968	0.017457	-0.001196	1.000000	-0.000054	0.000011	0.000009	-2.104901	-8.212333	51.598224
48787	1.399040	-0.357578	9.687421	0.001170	-0.000531	-0.018235	1.000000	-0.000026	0.000033	0.000021	-2.102423	-8.210462	51.598411
48788	1.398663	-0.358429	9.687444	0.001741	-0.001411	-0.018236	1.000000	-0.000055	0.000004	0.000027	-2.103297	-8.211842	51.599463
48789	1.413007	-0.352762	9.669279	0.008301	0.015034	-0.034360	1.000000	-0.000047	0.000044	0.000019	-2.103245	-8.208739	51.599350
48790	1.397558	-0.360461	9.687528	0.002848	-0.003161	-0.018236	1.000000	-0.000048	0.000019	0.000018	-2.103235	-8.208463	51.599104
48791	1.424600	-0.368213	9.707395	0.023216	0.011240	0.005557	1.000000	-0.000048	0.000019	0.000018	-2.103231	-8.208183	51.598976
48792	1.410290	-0.349559	9.703327	0.000375	0.012190	-0.001188	1.000000	-0.000048	0.000019	0.000018	-2.103225	-8.207940	51.598786
48793	1.396402	-0.363393	9.687585	0.004505	-0.005789	-0.018238	1.000000	-0.000048	0.000019	0.000018	-2.103220	-8.207660	51.598659
48794	1.409173	-0.319071	9.715037	-0.025470	0.029373	0.009126	1.000000	-0.000051	0.000012	0.000023	-2.103645	-8.208193	51.599227
48795	1.424534	-0.378209	9.673498	0.035020	0.007953	-0.027617	1.000000	-0.000033	0.000018	0.000030	-2.102144	-8.208012	51.600500
48796	1.409060	-0.353390	9.703367	0.002604	0.008665	-0.001184	1.000000	-0.000057	0.000004	0.000014	-2.103089	-8.209617	51.599987
48797	1.408833	-0.354458	9.703361	0.003159	0.007789	-0.001184	1.000000	-0.000050	0.000019	0.000005	-2.103120	-8.209428	51.598338
48798	1.408479	-0.355521	9.703374	0.003705	0.006934	-0.001183	1.000000	-0.000055	0.000016	0.000027	-2.104185	-8.209362	51.599341
48799	1.380785	-0.349700	9.683528	-0.015568	-0.009196	-0.024979	1.000000	-0.000039	0.000010	0.000021	-2.103210	-8.210120	51.599635
48800	1.407930	-0.357475	9.703382	0.004797	0.005174	-0.001183	1.000000	-0.000055	0.000016	0.000027	-2.104208	-8.210220	51.600705
48801	1.407496	-0.358494	9.703407	0.005351	0.004299	-0.001183	1.000000	-0.000044	0.000027	0.000014	-2.103711	-8.209091	51.600036
48802	1.393275	-0.339873	9.699341	-0.017485	0.005268	-0.007912	1.000000	-0.000057	0.000004	0.000014	-2.104705	-8.210567	51.599314
48803	1.407034	-0.360625	9.703395	0.006465	0.002549	-0.001183	1.000000	-0.000054	0.000011	0.000009	-2.105223	-8.211222	51.598207
48804	1.407596	-0.335096	9.681168	-0.010395	0.020863	-0.024016	1.000000	-0.000032	0.000025	0.000013	-2.103367	-8.210326	51.597311
48805	1.376199	-0.343473	9.751503	-0.031394	-0.014947	0.041373	1.000000	-0.000064	0.000013	0.000024	-2.105304	-8.210695	51.597847
48806	1.392635	-0.376271	9.687635	0.010482	-0.017196	-0.018256	1.000000	-0.000032	0.000001	0.000012	-2.108760	-8.217063	51.592316
48807	1.405887	-0.364299	9.703424	0.007478	-0.000987	-0.001183	1.000000	-0.000051	0.000024	0.000023	-2.109221	-8.216219	51.592737
48808	1.419027	-0.352534	9.719225	0.004476	0.015218	0.015893	1.000000	-0.000051	0.000012	0.000023	-2.109704	-8.216787	51.593140
48809	1.420051	-0.359629	9.685272	0.014584	0.014606	-0.017283	1.000000	-0.000048	0.000019	0.000018	-2.109700	-8.216508	51.593012
