// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64911	9.598390	-0.367266	2.454038	-0.008588	-0.123316	0.100485	1.000000	0.000131	0.000065	-0.000058	-5.640964	-75.561411	-0.696813
64912	9.567006	-0.429423	2.367885	0.060088	-0.195499	0.050226	1.000000	-0.000039	0.000013	-0.000019	-5.636995	-75.562583	-0.708628
64913	9.569177	-0.140564	2.521197	-0.055911	0.108213	0.083296	1.000000	0.000016	0.000011	-0.000021	-5.627359	-75.562715	-0.718041
64914	9.507072	-0.267033	2.451573	-0.018812	-0.025621	0.008969	1.000000	0.000148	0.000056	-0.000044	-5.598158	-75.565188	-0.742138
64915	9.506529	-0.372690	2.255020	0.158973	-0.152826	-0.037746	1.000000	-0.000020	-0.000022	0.000012	-5.608690	-75.568811	-0.735148
64916	9.486294	-0.147629	2.551198	-0.108164	0.103910	0.010636	1.000000	0.000027	0.000016	0.000005	-5.611937	-75.573759	-0.735872
64917	9.566191	-0.318509	2.359481	0.078207	-0.087696	0.044635	1.000000	0.000120	0.000038	-0.000012	-5.593219	-75.570878	-0.742513
64918	9.550587	-0.376921	2.319136	0.106358	-0.150618	0.020937	1.000000	0.000010	0.000015	0.000008	-5.592729	-75.575207	-0.740415
64919	9.571406	-0.227648	2.505379	-0.051457	0.018147	0.083655	1.000000	0.000024	0.000033	-0.000003	-5.589177	-75.572743	-0.742662
64920	9.571371	-0.281332	2.511593	-0.062922	-0.035645	0.086462	1.000000	0.000121	0.000075	-0.000028	-5.551585	-75.568859	-0.757496
64921	9.581159	-0.312260	2.408704	0.036052	-0.078526	0.071163	1.000000	0.000040	0.000034	-0.000015	-5.540859	-75.566444	-0.765286
64922	9.524237	-0.186835	2.572120	-0.122716	0.063652	0.053553	1.000000	0.000038	0.000034	-0.000024	-5.525830	-75.570457	-0.776015
64923	9.552670	-0.195149	2.589749	-0.133223	0.056337	0.085669	1.000000	0.000096	0.000024	-0.000035	-5.499952	-75.569431	-0.792774
64924	9.537169	-0.252886	2.549159	-0.105696	-0.006120	0.061954	1.000000	0.000086	-0.000001	-0.000026	-5.486895	-75.579642	-0.804841
64925	9.555096	-0.173929	2.561210	-0.104990	0.072802	0.080420	1.000000	0.000044	-0.000025	-0.000037	-5.468332	-75.584356	-0.820205
64926	9.580937	-0.199840	2.503083	-0.047211	0.039723	0.091650	1.000000	0.000102	0.000003	-0.000074	-5.434898	-75.593666	-0.856300
64927	9.575573	-0.181069	2.451278	0.002659	0.051086	0.073188	1.000000	0.000067	-0.000028	-0.000069	-5.399799	-75.599075	-0.886121
64928	9.575436	-0.124965	2.445702	0.012795	0.104579	0.070377	1.000000	0.000075	-0.000014	-0.000079	-5.357547	-75.604951	-0.922214
64929	9.591057	-0.171953	2.393139	0.061604	0.050386	0.073602	1.000000	0.000064	-0.000011	-0.000077	-5.318609	-75.608519	-0.956319
64930	9.583246	-0.172474	2.370111	0.079513	0.045804	0.060375	1.000000	0.000035	0.000007	-0.000079	-5.281324	-75.620541	-0.991513
64931	9.557043	-0.142442	2.324571	0.119710	0.069259	0.023057	1.000000	0.000028	0.000003	-0.000078	-5.245334	-75.622569	-1.026862
64932	9.565164	-0.193215	2.352972	0.088050	0.020848	0.039113	1.000000	0.000018	0.000014	-0.000048	-5.229090	-75.627164	-1.052586
64933	9.554845	-0.213315	2.359079	0.077573	0.000267	0.031083	1.000000	0.000042	0.000039	-0.000079	-5.189689	-75.625124	-1.089828
64934	9.544173	-0.178672	2.360184	0.077093	0.033098	0.020247	1.000000	-0.000006	0.000038	-0.000097	-5.146674	-75.627791	-1.136765
64935	9.574951	-0.166897	2.349500	0.096672	0.041764	0.047161	1.000000	0.000017	0.000051	-0.000082	-5.108268	-75.624482	-1.176050
64936	9.572387	-0.184496	2.378997	0.065984	0.025524	0.052364	1.000000	0.000004	0.000043	-0.000080	-5.063524	-75.623373	-1.214835
64937	9.597865	-0.210238	2.322648	0.124952	-0.008004	0.063659	1.000000	0.000068	0.000118	-0.000071	-5.021706	-75.612251	-1.251474
64938	9.569216	-0.253993	2.312643	0.124512	-0.054221	0.034357	1.000000	0.000008	0.000072	-0.000061	-4.986982	-75.604715	-1.284755
64939	9.550218	-0.114632	2.384288	0.066503	0.091098	0.030682	1.000000	0.000012	0.000055	-0.000045	-4.965555	-75.600501	-1.306985
64940	9.503596	-0.128863	2.454813	-0.013878	0.083900	0.003310	1.000000	0.000138	0.000097	-0.000058	-4.932240	-75.594528	-1.341849
64941	9.511842	-0.287456	2.391368	0.033323	-0.081923	-0.001032	1.000000	-0.000006	0.000044	-0.000033	-4.918725	-75.591526	-1.358096
64942	9.528778	-0.100960	2.497857	-0.044543	0.114781	0.037791	1.000000	0.000021	0.000087	-0.000036	-4.912297	-75.586029	-1.383791
64943	9.520640	-0.155755	2.378121	0.064096	0.046380	0.001386	1.000000	0.000082	0.000079	-0.000030	-4.888829	-75.578968	-1.400020
64944	9.530614	-0.133776	2.373462	0.073226	0.066914	0.009430	1.000000	-0.000031	0.000018	-0.000011	-4.882905	-75.583357	-1.407773
64945	9.543275	-0.040319	2.541562	-0.075356	0.177739	0.061419	1.000000	0.000054	0.000025	-0.000018	-4.869886	-75.582390	-1.416524
64946	9.564433	-0.158907	2.442918	0.010869	0.048898	0.059950	1.000000	0.000038	0.000006	-0.000016	-4.868569	-75.591237	-1.429289
64947	9.576970	-0.117956	2.408938	0.050977	0.085604	0.062804	1.000000	0.000056	0.000015	0.000008	-4.867510	-75.591135	-1.425550
64948	9.509939	-0.121792	2.483732	-0.040435	0.090580	0.016497	1.000000	0.000035	-0.000032	-0.000017	-4.867938	-75.607743	-1.436299
64949	9.561339	-0.068450	2.460882	-0.000459	0.140574	0.059499	1.000000	0.000084	0.000015	0.000012	-4.865303	-75.607790	-1.430890
64950	9.587570	-0.149964	2.408541	0.047664	0.053710	0.073662	1.000000	0.000070	0.000006	0.000005	-4.865538	-75.608652	-1.434600
64951	9.568873	-0.065104	2.380354	0.078759	0.135281	0.046783	1.000000	0.000020	-0.000025	0.000022	-4.876481	-75.613147	-1.422833
64952	9.589236	0.031346	2.467157	0.008588	0.240812	0.085961	1.000000	0.000131	-0.000002	0.000011	-4.873743	-75.623534	-1.420814
64953	9.589854	-0.129673	2.275703	0.175246	0.059749	0.042598	1.000000	0.000080	-0.000024	0.000010	-4.872587	-75.628054	-1.414441
64954	9.548316	-0.053473	2.385438	0.066061	0.147801	0.027907	1.000000	0.000030	-0.000010	0.000030	-4.881288	-75.635123	-1.404570
64955	9.579248	-0.043465	2.374041	0.085579	0.156462	0.054843	1.000000	0.000125	0.000022	0.000013	-4.874414	-75.634432	-1.398765
64956	9.576756	-0.116136	2.305209	0.142101	0.076862	0.036964	1.000000	0.000052	0.000058	0.000029	-4.883202	-75.640434	-1.395942
64957	9.573790	-0.081451	2.329358	0.122414	0.114500	0.039313	1.000000	0.000025	0.000031	0.000042	-4.900439	-75.638409	-1.377141
64958	9.589162	-0.077428	2.376336	0.081341	0.124099	0.065722	1.000000	0.000068	0.000066	0.000045	-4.911780	-75.636985	-1.365025
64959	9.588835	-0.078078	2.377631	0.081003	0.124217	0.065723	1.000000	0.000041	0.000068	0.000050	-4.929386	-75.630759	-1.344029
64960	9.560637	-0.178325	2.372462	0.068760	0.024422	0.039259	1.000000	0.000015	0.000062	0.000037	-4.934097	-75.628533	-1.337114
64961	9.573133	-0.139274	2.443097	0.009106	0.071585	0.067991	1.000000	-0.000020	0.000076	0.000044	-4.955658	-75.621407	-1.319210
64962	9.560120	-0.180554	2.478772	-0.031584	0.035061	0.065095	1.000000	0.000016	0.000072	0.000028	-4.963834	-75.614377	-1.317803
64963	9.520998	-0.193330	2.468577	-0.031771	0.021881	0.024953	1.000000	-0.000020	0.000068	0.000017	-4.973508	-75.608421	-1.312257
64964	9.559426	-0.181709	2.481364	-0.031695	0.034861	0.065095	1.000000	-0.000011	0.000063	0.000051	-4.987449	-75.599268	-1.298982
64965	9.541250	-0.206962	2.568702	-0.122042	0.020083	0.069682	1.000000	-0.000005	0.000059	0.000022	-4.998124	-75.594243	-1.290546
64966	9.574465	-0.231333	2.327651	0.115465	-0.030223	0.042647	1.000000	-0.000048	0.000032	0.000038	-5.012371	-75.596994	-1.279854
64967	9.491692	-0.188674	2.662322	-0.222508	0.049918	0.044481	1.000000	-0.000025	0.000020	0.000024	-5.027792	-75.596531	-1.268943
64968	9.481179	-0.209498	2.564910	-0.134457	0.018931	0.010600	1.000000	0.000078	0.000038	0.000005	-5.022650	-75.600816	-1.276928
64969	9.530920	-0.391752	2.385958	0.031211	-0.181760	0.018421	1.000000	-0.000023	0.000048	0.000034	-5.041132	-75.597055	-1.262570
64970	9.519077	-0.090378	2.670659	-0.214030	0.150312	0.070885	1.000000	-0.000032	0.000006	0.000043	-5.074659	-75.602667	-1.252353
64971	9.604683	-0.224197	2.423146	0.031838	-0.010169	0.095426	1.000000	0.000187	0.000096	0.000005	-5.054341	-75.593742	-1.253300
64972	9.558654	-0.347646	2.399593	0.028064	-0.135427	0.047720	1.000000	-0.000078	-0.000068	0.000039	-5.073888	-75.613394	-1.233092
64973	9.523874	-0.053615	2.717738	-0.256194	0.192506	0.086326	1.000000	0.000075	0.000018	0.000023	-5.077303	-75.613302	-1.222755
64974	9.530408	-0.393084	2.387781	0.025434	-0.181500	0.018442	1.000000	0.000198	0.000020	0.000008	-5.053686	-75.621169	-1.225906
64975	9.519765	-0.307300	2.485863	-0.063131	-0.084616	0.030520	1.000000	-0.000148	-0.000058	0.000080	-5.111373	-75.629215	-1.185992
64976	9.531853	-0.106254	2.746406	-0.288478	0.143794	0.102269	1.000000	0.000237	0.000082	-0.000015	-5.072159	-75.615628	-1.202732
64977	9.587367	-0.465004	2.221017	0.193177	-0.270655	0.033946	1.000000	0.000017	-0.000018	0.000032	-5.087802	-75.619540	-1.186628
64978	9.588675	-0.123401	2.573713	-0.110679	0.108500	0.114945	1.000000	-0.000042	-0.000037	0.000043	-5.122312	-75.626589	-1.173453
64979	9.555366	-0.205218	2.411801	0.027508	0.009596	0.044445	1.000000	0.000181	0.000004	-0.000035	-5.088545	-75.628687	-1.189010
64980	9.546181	-0.442193	2.231303	0.174307	-0.245957	-0.003868	1.000000	-0.000060	-0.000074	0.000017	-5.106926	-75.629271	-1.187549
64981	9.542268	-0.083096	2.532206	-0.078950	0.144107	0.058830	1.000000	0.000024	0.000015	-0.000013	-5.100509	-75.629731	-1.193478
64982	9.543023	-0.298246	2.347290	0.075011	-0.090406	0.018600	1.000000	0.000122	0.000040	-0.000040	-5.076592	-75.635840	-1.219757
64983	9.547845	-0.259776	2.290428	0.135138	-0.058597	0.008371	1.000000	-0.000091	0.000007	0.000018	-5.097680	-75.637026	-1.211028
64984	9.575342	-0.052774	2.493555	-0.033256	0.169250	0.080645	1.000000	0.000056	0.000045	-0.000036	-5.077044	-75.645658	-1.231382
64985	9.599049	-0.206023	2.268881	0.172790	-0.008503	0.051494	1.000000	0.000042	0.000027	-0.000025	-5.062881	-75.645049	-1.243272
64986	9.549256	-0.077680	2.454349	-0.005263	0.139293	0.046254	1.000000	-0.000047	0.000027	-0.000017	-5.062477	-75.650206	-1.255817
64987	9.567099	-0.053445	2.472386	-0.015376	0.164864	0.067470	1.000000	0.000080	0.000041	-0.000022	-5.044614	-75.648045	-1.267116
64988	9.567413	-0.160974	2.380418	0.061592	0.047000	0.047419	1.000000	-0.000016	0.000036	-0.000013	-5.030169	-75.648864	-1.277909
64989	9.584729	-0.029150	2.491224	-0.026353	0.190071	0.088689	1.000000	-0.000013	0.000037	0.000004	-5.034960	-75.646836	-1.276733
64990	9.592511	-0.080465	2.416924	0.042754	0.130975	0.078990	1.000000	0.000033	0.000048	-0.000004	-5.032615	-75.639820	-1.287148
64991	9.563812	-0.071439	2.400427	0.052835	0.138430	0.046912	1.000000	-0.000002	0.000025	0.000020	-5.043617	-75.639033	-1.278348
64992	9.550683	-0.057975	2.429792	0.023389	0.154907	0.041157	1.000000	0.000033	0.000028	0.000022	-5.037864	-75.635007	-1.276138
64993	9.543093	-0.115065	2.412628	0.032018	0.096829	0.030800	1.000000	0.000015	0.000016	0.000034	-5.053611	-75.635021	-1.260391
64994	9.519502	-0.069025	2.441935	0.001493	0.146285	0.014180	1.000000	0.000020	0.000010	0.000042	-5.062877	-75.643481	-1.246443
64995	9.532720	-0.137613	2.418725	0.019647	0.076074	0.022746	1.000000	0.000034	0.000011	0.000021	-5.070812	-75.644335	-1.236481
64996	9.563678	-0.128319	2.407398	0.038473	0.084745	0.049732	1.000000	0.000010	0.000003	0.000062	-5.100726	-75.649103	-1.215525
64997	9.548170	-0.134298	2.464972	-0.021704	0.085997	0.049047	1.000000	0.000050	0.000002	0.000027	-5.109774	-75.650935	-1.202609
64998	9.553378	-0.150860	2.413183	0.026474	0.064267	0.041673	1.000000	0.000059	0.000007	0.000043	-5.122116	-75.657644	-1.189066
64999	9.574345	-0.217289	2.412953	0.024585	-0.001134	0.063396	1.000000	0.000014	0.000006	0.000043	-5.142370	-75.658828	-1.168846
65000	9.568802	-0.147304	2.459539	-0.014667	0.073863	0.067967	1.000000	0.000034	0.000011	0.000021	-5.143341	-75.661736	-1.167157
65001	9.563714	-0.185124	2.413576	0.024187	0.031597	0.052538	1.000000	0.000059	0.000016	0.000026	-5.150335	-75.661953	-1.155316
65002	9.597394	-0.210975	2.379143	0.063658	0.002454	0.077244	1.000000	0.000015	0.000007	0.000052	-5.170610	-75.658099	-1.141156
65003	9.542828	-0.174728	2.419839	0.014721	0.043814	0.033611	1.000000	0.000010	0.000015	0.000008	-5.175161	-75.658609	-1.137539
65004	9.576461	-0.200144	2.385629	0.052508	0.014448	0.058327	1.000000	0.000068	0.000031	0.000025	-5.170208	-75.662027	-1.132804
65005	9.576581	-0.254852	2.391541	0.041078	-0.038816	0.061123	1.000000	0.000008	0.000012	0.000035	-5.187348	-75.662584	-1.116430
65006	9.596999	-0.212639	2.380589	0.061013	0.002105	0.077261	1.000000	0.000011	0.000023	0.000035	-5.192856	-75.663069	-1.110226
65007	9.552796	-0.209236	2.421616	0.011321	0.010703	0.044476	1.000000	0.000028	0.000052	0.000024	-5.201332	-75.659242	-1.100507
65008	9.568281	-0.258683	2.370548	0.059511	-0.043933	0.047990	1.000000	0.000021	0.000048	0.000025	-5.206031	-75.656771	-1.095241
65009	9.562790	-0.242946	2.423327	0.009593	-0.022023	0.055338	1.000000	0.000004	0.000047	0.000029	-5.219251	-75.653505	-1.083373
65010	9.539271	-0.250878	2.458754	-0.030583	-0.025823	0.041474	1.000000	0.000026	0.000051	0.000016	-5.217726	-75.649746	-1.085719
65011	9.559730	-0.262413	2.454083	-0.021482	-0.037834	0.060404	1.000000	0.000034	0.000066	0.000006	-5.216602	-75.644548	-1.085191
65012	9.528431	-0.272542	2.466588	-0.041065	-0.046408	0.033403	1.000000	0.000015	0.000044	0.000027	-5.222916	-75.638100	-1.079782
65013	9.554010	-0.246576	2.507653	-0.071200	-0.016002	0.067743	1.000000	0.000052	0.000022	0.000009	-5.223000	-75.637811	-1.075871
65014	9.535646	-0.215991	2.485315	-0.051720	0.011858	0.043741	1.000000	0.000026	0.000034	0.000006	-5.218726	-75.641490	-1.080163
65015	9.532964	-0.235036	2.514571	-0.082404	-0.003807	0.048798	1.000000	0.000042	0.000025	0.000011	-5.220819	-75.640901	-1.075397
65016	9.545691	-0.194407	2.480551	-0.042344	0.032245	0.051810	1.000000	0.000040	0.000007	-0.000007	-5.203929	-75.643066	-1.083255
65017	9.514621	-0.204134	2.492182	-0.062514	0.023891	0.024801	1.000000	0.000049	0.000011	0.000009	-5.204680	-75.644023	-1.078938
65018	9.561174	-0.188979	2.423324	0.015276	0.031319	0.052557	1.000000	0.000040	-0.000003	0.000010	-5.206842	-75.654606	-1.078282
65019	9.537697	-0.142178	2.452205	-0.013848	0.081183	0.035887	1.000000	0.000050	-0.000006	0.000008	-5.207681	-75.657594	-1.073744
65020	9.548182	-0.174967	2.452062	-0.015621	0.048275	0.046746	1.000000	0.000035	0.000003	0.000002	-5.200875	-75.662957	-1.074427
65021	9.550707	-0.155843	2.423418	0.014254	0.064193	0.041699	1.000000	0.000047	0.000001	0.000009	-5.202351	-75.665193	-1.069684
65022	9.558243	-0.099129	2.440901	0.004655	0.122729	0.052035	1.000000	0.000040	-0.000003	0.000010	-5.209693	-75.669456	-1.074244
65023	9.578968	-0.110548	2.435225	0.013725	0.110712	0.070972	1.000000	0.000037	0.000014	0.000002	-5.208769	-75.670299	-1.073105
65024	9.581649	-0.145801	2.412311	0.031385	0.073175	0.068717	1.000000	0.000032	0.000010	0.000012	-5.211080	-75.678121	-1.074275
65025	9.578856	-0.110598	2.435661	0.011757	0.110907	0.070972	1.000000	0.000032	0.000010	0.000012	-5.215294	-75.679301	-1.068444
65026	9.568486	-0.132098	2.441696	-0.000148	0.090252	0.062894	1.000000	0.000031	0.000027	0.000013	-5.215001	-75.685507	-1.067144
65027	9.568389	-0.132270	2.442067	-0.000573	0.090381	0.062893	1.000000	0.000034	0.000011	0.000021	-5.222973	-75.686584	-1.057271
65028	9.589071	-0.143859	2.436557	0.008614	0.078252	0.081836	1.000000	0.000027	0.000016	0.000005	-5.221582	-75.686369	-1.063797
65029	9.570710	-0.113508	2.414231	0.029023	0.106298	0.057862	1.000000	0.000003	0.000046	0.000020	-5.231071	-75.683396	-1.056042
65030	9.539514	-0.123636	2.426318	0.008142	0.098131	0.030835	1.000000	0.000035	0.000021	0.000012	-5.238388	-75.687687	-1.059753
65031	9.552430	-0.137621	2.397922	0.037192	0.081259	0.036673	1.000000	0.000007	0.000022	0.000009	-5.243596	-75.687637	-1.056026
65032	9.536725	-0.143000	2.455935	-0.023276	0.082100	0.035861	1.000000	0.000022	0.000031	0.000024	-5.240874	-75.687810	-1.051603
65033	9.570178	-0.114402	2.416298	0.026346	0.106452	0.057868	1.000000	0.000008	0.000022	0.000018	-5.249795	-75.687626	-1.043852
65034	9.549476	-0.157423	2.428162	0.005352	0.064719	0.041704	1.000000	0.000009	0.000032	0.000009	-5.239178	-75.686170	-1.045039
65035	9.557056	-0.155218	2.451760	-0.015099	0.069696	0.054807	1.000000	0.000014	0.000026	0.000017	-5.246671	-75.685542	-1.037967
65036	9.572517	-0.150448	2.394723	0.044657	0.068319	0.055633	1.000000	0.000009	0.000023	0.000026	-5.253249	-75.682845	-1.033640
65037	9.549064	-0.158334	2.429726	0.004466	0.064836	0.041704	1.000000	0.000011	0.000033	0.000018	-5.261379	-75.681433	-1.026371
65038	9.556672	-0.156437	2.453178	-0.016818	0.069728	0.054804	1.000000	0.000020	0.000010	0.000042	-5.277798	-75.687241	-1.013075
65039	9.561891	-0.173339	2.401641	0.032244	0.047994	0.047553	1.000000	0.000021	0.000020	0.000033	-5.292165	-75.687110	-0.998141
65040	9.587717	-0.202024	2.447882	-0.009071	0.024709	0.084613	1.000000	0.000012	0.000006	0.000034	-5.300173	-75.688585	-0.993834
65041	9.569477	-0.172135	2.425130	0.011360	0.052742	0.060654	1.000000	0.000026	0.000014	0.000041	-5.317635	-75.689080	-0.975078
65042	9.569585	-0.227054	2.430871	-0.000963	-0.000500	0.063427	1.000000	0.000034	0.000001	0.000039	-5.333611	-75.695506	-0.964908
65043	9.548768	-0.216026	2.436859	-0.010844	0.011784	0.044475	1.000000	0.000038	0.000022	0.000030	-5.344600	-75.695284	-0.951508
65044	9.561695	-0.230104	2.408443	0.018974	-0.005391	0.050332	1.000000	0.000027	0.000016	0.000005	-5.339317	-75.691282	-0.956852
65045	9.561598	-0.230348	2.408805	0.018538	-0.005264	0.050333	1.000000	0.000021	0.000020	0.000033	-5.353686	-75.691146	-0.941950
65046	9.561482	-0.230808	2.409220	0.018881	-0.005516	0.050333	1.000000	0.000038	0.000022	0.000030	-5.356067	-75.686318	-0.941315
65047	9.571807	-0.264107	2.409578	0.017589	-0.038152	0.061195	1.000000	0.000038	0.000022	0.000030	-5.367020	-75.686046	-0.927955
65048	9.537895	-0.238897	2.444641	-0.021981	-0.009118	0.036384	1.000000	0.000038	0.000031	0.000012	-5.363091	-75.686229	-0.931298
65049	9.581815	-0.242993	2.405046	0.026779	-0.017576	0.069288	1.000000	0.000038	0.000031	0.000012	-5.365787	-75.685041	-0.926494
65050	9.568642	-0.229259	2.434374	-0.003522	-0.000517	0.063426	1.000000	0.000026	0.000024	0.000023	-5.372584	-75.686975	-0.922642
65051	9.547763	-0.217683	2.440646	-0.013387	0.011771	0.044472	1.000000	0.000033	0.000030	-0.000014	-5.364028	-75.686235	-0.929975
65052	9.568339	-0.229113	2.435575	-0.005465	-0.000487	0.063426	1.000000	0.000035	0.000038	0.000022	-5.365440	-75.690373	-0.926911
65053	9.557738	-0.196220	2.436267	-0.005028	0.032402	0.052564	1.000000	0.000028	0.000027	-0.000004	-5.362004	-75.689960	-0.929555
65054	9.557617	-0.195956	2.436761	-0.005963	0.032508	0.052563	1.000000	0.000039	0.000024	-0.000006	-5.355860	-75.692805	-0.943332
65055	9.567820	-0.174283	2.431507	0.003902	0.053234	0.060657	1.000000	0.000032	0.000020	-0.000005	-5.351804	-75.693179	-0.946185
65056	9.554678	-0.160138	2.460695	-0.026824	0.070479	0.054777	1.000000	0.000022	0.000023	-0.000003	-5.351130	-75.698168	-0.952787
65057	9.546851	-0.162437	2.438136	-0.007239	0.065725	0.041696	1.000000	0.000030	0.000027	0.000005	-5.351495	-75.697651	-0.951395
65058	9.556995	-0.140995	2.433094	0.002032	0.086326	0.049793	1.000000	0.000051	0.000039	0.000010	-5.348314	-75.699163	-0.955419
65059	9.564571	-0.138477	2.456634	-0.018444	0.091342	0.062867	1.000000	0.000019	0.000012	-0.000003	-5.347042	-75.700463	-0.956968
65060	9.546444	-0.162203	2.439743	-0.008552	0.066050	0.041693	1.000000	0.000044	0.000035	0.000011	-5.350089	-75.695417	-0.964619
65061	9.543544	-0.127086	2.463438	-0.028113	0.103835	0.043901	1.000000	0.000034	0.000028	0.000031	-5.361757	-75.694465	-0.951106
65062	9.564182	-0.138836	2.458130	-0.020163	0.091918	0.062858	1.000000	0.000039	0.000014	0.000011	-5.367000	-75.701352	-0.954534
65063	9.566695	-0.119971	2.429782	0.009740	0.107742	0.057884	1.000000	0.000043	0.000025	0.000020	-5.372934	-75.700904	-0.945928
65064	9.553528	-0.106220	2.458995	-0.019708	0.124780	0.051991	1.000000	0.000036	0.000021	0.000021	-5.376531	-75.698440	-0.943875
65065	9.563851	-0.139357	2.459385	-0.021081	0.092153	0.062854	1.000000	0.000036	0.000021	0.000021	-5.383846	-75.698422	-0.934622
65066	9.563772	-0.139427	2.459690	-0.021746	0.092224	0.062852	1.000000	0.000031	0.000010	0.000004	-5.382763	-75.701250	-0.942691
65067	9.566335	-0.120710	2.431161	0.008164	0.108036	0.057882	1.000000	0.000037	0.000011	0.000039	-5.398354	-75.702159	-0.924891
65068	9.535195	-0.130977	2.442855	-0.010549	0.099347	0.030821	1.000000	0.000030	0.000017	0.000022	-5.397934	-75.694115	-0.928187
65069	9.576591	-0.154287	2.431788	0.007790	0.075130	0.068750	1.000000	0.000018	0.000019	0.000015	-5.404876	-75.694319	-0.921490
65070	9.558401	-0.124132	2.409017	0.028106	0.102781	0.044820	1.000000	0.000029	0.000007	0.000031	-5.410258	-75.697018	-0.915721
65071	9.545373	-0.164763	2.443759	-0.013029	0.066657	0.041684	1.000000	0.000025	0.000023	0.000014	-5.415806	-75.696788	-0.909701
