// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57015	1.435482	-0.149456	9.743946	-0.018896	0.009631	0.037540	1.000000	-0.000058	0.000036	0.000018	-0.994896	-8.419834	44.284970
57016	1.427587	-0.190240	9.699885	0.009094	-0.020869	-0.006493	1.000000	-0.000050	0.000033	0.000007	-0.995346	-8.418831	44.283350
57017	1.416285	-0.173583	9.712814	-0.012094	-0.017813	0.004353	1.000000	-0.000053	0.000014	0.000011	-0.996119	-8.419895	44.282845
57018	1.455818	-0.146769	9.708392	-0.002299	0.029081	0.005305	1.000000	-0.000039	0.000026	0.000012	-0.995363	-8.419619	44.282516
57019	1.426233	-0.193061	9.700028	0.010014	-0.023836	-0.006501	1.000000	-0.000047	0.000024	0.000013	-0.995510	-8.419591	44.282201
57020	1.445862	-0.180018	9.697834	0.015069	-0.000895	-0.006023	1.000000	-0.000034	0.000010	0.000016	-0.994159	-8.421160	44.283426
57021	1.425611	-0.153660	9.690158	-0.016681	0.004692	-0.017034	1.000000	-0.000051	0.000038	0.000017	-0.994799	-8.419485	44.283588
57022	1.454010	-0.150380	9.708608	-0.001057	0.025110	0.005316	1.000000	-0.000051	0.000013	0.000019	-0.995484	-8.420698	44.282700
57023	1.444574	-0.141703	9.688054	-0.011315	0.026662	-0.016544	1.000000	-0.000037	0.000039	-0.000001	-0.994223	-8.418967	44.280749
57024	1.423863	-0.197477	9.700288	0.011562	-0.028802	-0.006516	1.000000	-0.000045	0.000017	0.000011	-0.994053	-8.419790	44.280257
57025	1.423663	-0.157302	9.690386	-0.015443	0.000736	-0.017030	1.000000	-0.000047	0.000024	0.000013	-0.994202	-8.419763	44.279941
57026	1.462911	-0.171539	9.695953	0.021668	0.017115	-0.005533	1.000000	-0.000039	0.000026	0.000012	-0.993496	-8.419444	44.277961
57027	1.440748	-0.137066	9.721793	-0.021005	0.024200	0.016187	1.000000	-0.000045	0.000022	0.000020	-0.993601	-8.419587	44.278533
57028	1.453018	-0.163717	9.675454	0.011708	0.017685	-0.027391	1.000000	-0.000041	0.000028	0.000005	-0.992911	-8.419169	44.278101
57029	1.430513	-0.170307	9.711247	-0.003654	-0.005762	0.004830	1.000000	-0.000043	0.000035	0.000007	-0.992479	-8.417878	44.277086
57030	1.440919	-0.188832	9.698402	0.018140	-0.010788	-0.006034	1.000000	-0.000043	0.000010	0.000008	-0.992120	-8.419525	44.276131
57031	1.438834	-0.140548	9.722027	-0.019782	0.020233	0.016199	1.000000	-0.000046	0.000028	0.000030	-0.992428	-8.419017	44.277831
57032	1.431204	-0.181113	9.677872	0.008176	-0.010207	-0.027894	1.000000	-0.000044	0.000015	0.000018	-0.992279	-8.420029	44.278725
57033	1.459733	-0.177816	9.696319	0.023804	0.010187	-0.005529	1.000000	-0.000054	0.000022	0.000013	-0.993298	-8.420271	44.278456
57034	1.417701	-0.157268	9.724354	-0.023609	-0.006679	0.015693	1.000000	-0.000034	0.000016	0.000026	-0.992227	-8.421109	44.277716
57035	1.441404	-0.119217	9.645268	-0.024032	0.043891	-0.059711	1.000000	-0.000038	0.000019	0.000010	-0.991259	-8.421636	44.277111
57036	1.506636	-0.285733	9.742394	0.126726	-0.039096	0.048765	1.000000	-0.000068	0.000041	0.000020	-0.993871	-8.419739	44.278487
57037	1.428848	-0.186083	9.678125	0.009704	-0.015139	-0.027902	1.000000	-0.000058	0.000030	0.000008	-0.995181	-8.418986	44.277568
57038	1.477596	-0.086852	9.674637	-0.024519	0.090270	-0.025927	1.000000	-0.000055	0.000027	0.000023	-0.996361	-8.418562	44.277254
57039	1.397012	-0.143312	9.683469	-0.043225	-0.006478	-0.028014	1.000000	-0.000045	0.000042	0.000009	-0.996175	-8.416448	44.276478
57040	1.435755	-0.198606	9.698972	0.021208	-0.020683	-0.006056	1.000000	-0.000034	0.000036	0.000014	-0.994783	-8.415065	44.276046
57041	1.451268	-0.169432	9.763893	0.004453	0.005157	0.059924	1.000000	-0.000047	0.000024	0.000013	-0.994932	-8.415038	44.275727
57042	1.405933	-0.204765	9.680642	0.006480	-0.044016	-0.028444	1.000000	-0.000060	0.000012	0.000011	-0.996592	-8.416417	44.275677
57043	1.444119	-0.087721	9.690084	-0.049224	0.065423	-0.015535	1.000000	-0.000036	0.000018	0.000018	-0.995581	-8.417115	44.275960
57044	1.414776	-0.133975	9.681546	-0.036944	0.012523	-0.027476	1.000000	-0.000049	0.000006	0.000016	-0.996023	-8.419217	44.276591
57045	1.471496	-0.250126	9.748039	0.075952	-0.037432	0.048599	1.000000	-0.000081	0.000029	0.000019	-1.000149	-8.418620	44.276941
57046	1.446674	-0.148335	9.633037	0.000807	0.029041	-0.070541	1.000000	-0.000034	0.000025	0.000053	-0.999444	-8.418381	44.281268
57047	1.415418	-0.145393	9.648170	-0.025127	0.008142	-0.060199	1.000000	-0.000047	0.000018	0.000003	-0.999390	-8.419005	44.279821
57048	1.415782	-0.164582	9.812773	-0.030532	-0.020323	0.102992	1.000000	-0.000017	0.000033	0.000011	-0.996005	-8.417930	44.279125
57049	1.384994	-0.233164	9.649566	0.014758	-0.076290	-0.061756	1.000000	-0.000047	0.000024	0.000013	-0.996155	-8.417903	44.278806
57050	1.425656	-0.183828	9.799968	-0.008434	-0.026346	0.092105	1.000000	-0.000045	0.000017	0.000011	-0.996028	-8.418745	44.279463
57051	1.381088	-0.136675	9.696950	-0.061042	-0.014311	-0.017128	1.000000	-0.000047	-0.000007	0.000004	-0.996064	-8.422279	44.278233
57052	1.431403	-0.209585	9.699385	0.024865	-0.032560	-0.006097	1.000000	-0.000026	0.000007	0.000005	-0.993784	-8.424192	44.276589
57053	1.460439	-0.164971	9.707989	0.013208	0.018349	0.005899	1.000000	-0.000050	0.000002	-0.000001	-0.994110	-8.426731	44.274709
57054	1.482092	-0.201243	9.682131	0.056480	0.009328	-0.015877	1.000000	-0.000050	0.000002	-0.000001	-0.994411	-8.429242	44.271462
57055	1.440839	-0.098541	9.690468	-0.045540	0.053575	-0.015445	1.000000	-0.000049	0.000006	0.000016	-0.994897	-8.431303	44.271599
57056	1.466186	-0.150754	9.597592	0.019505	0.041762	-0.102688	1.000000	-0.000038	0.000019	0.000010	-0.993915	-8.431857	44.270994
57057	1.465458	-0.192824	9.607472	0.047113	0.010211	-0.092300	1.000000	-0.000058	0.000030	0.000008	-0.995226	-8.431105	44.270074
57058	1.450054	-0.160227	9.687531	0.004168	0.016015	-0.015937	1.000000	-0.000049	0.000037	0.000025	-0.995744	-8.429617	44.270999
57059	1.462392	-0.146013	9.631348	0.009536	0.040206	-0.069943	1.000000	-0.000074	0.000037	0.000028	-0.999204	-8.428101	44.272429
57060	1.452265	-0.178773	9.620688	0.026546	0.011266	-0.081406	1.000000	-0.000046	0.000064	0.000049	-0.999827	-8.423465	44.277834
57061	1.476245	-0.159483	9.706335	0.020429	0.034355	0.006481	1.000000	-0.000043	0.000035	0.000007	-0.999396	-8.422175	44.276818
57062	1.428451	-0.186388	9.656599	0.011501	-0.013263	-0.049245	1.000000	-0.000039	0.000057	0.000021	-0.998778	-8.418383	44.278108
57063	1.414316	-0.202845	9.712994	0.006750	-0.039445	0.004751	1.000000	-0.000053	0.000051	0.000029	-0.999871	-8.415238	44.279636
57064	1.444433	-0.166439	9.688266	0.005984	0.010073	-0.015930	1.000000	-0.000037	0.000050	0.000019	-0.999009	-8.412260	44.280893
57065	1.423371	-0.181258	9.690533	0.001527	-0.014851	-0.016512	1.000000	-0.000056	0.000060	0.000024	-1.000392	-8.408120	44.281772
57066	1.389527	-0.170596	9.739248	-0.035294	-0.034410	0.026541	1.000000	-0.000052	0.000045	0.000019	-1.001291	-8.405686	44.283016
57067	1.430659	-0.151939	9.701582	-0.014580	0.011115	-0.005025	1.000000	-0.000052	0.000040	0.000010	-1.001978	-8.403842	44.282285
57068	1.449681	-0.180243	9.709330	0.017797	0.003470	0.005908	1.000000	-0.000049	0.000031	0.000015	-1.002332	-8.403010	44.281836
57069	1.418269	-0.177435	9.724445	-0.008133	-0.017451	0.016221	1.000000	-0.000050	0.000027	-0.000003	-1.002569	-8.402639	44.279737
57070	1.440032	-0.131374	9.679089	-0.019482	0.034736	-0.026261	1.000000	-0.000047	0.000024	0.000013	-1.002696	-8.402594	44.278142
57071	1.439282	-0.173462	9.688910	0.008127	0.003158	-0.015927	1.000000	-0.000047	0.000024	0.000013	-1.002848	-8.402568	44.277820
57072	1.438791	-0.174335	9.688967	0.008436	0.002165	-0.015927	1.000000	-0.000039	0.000026	0.000012	-1.002083	-8.402292	44.277261
57073	1.447398	-0.143822	9.699868	-0.007963	0.029117	-0.004416	1.000000	-0.000056	0.000029	0.000015	-1.003352	-8.401712	44.277225
57074	1.415856	-0.182278	9.724707	-0.006589	-0.022404	0.016212	1.000000	-0.000051	0.000013	0.000019	-1.004072	-8.402936	44.276839
57075	1.426633	-0.159758	9.702050	-0.012113	0.003207	-0.005016	1.000000	-0.000047	0.000024	0.000013	-1.004224	-8.402910	44.276516
57076	1.426263	-0.160677	9.702089	-0.011808	0.002217	-0.005015	1.000000	-0.000042	0.000014	0.000026	-1.004035	-8.404070	44.277384
57077	1.436821	-0.179279	9.689169	0.009969	-0.002768	-0.015929	1.000000	-0.000054	0.000016	0.000003	-1.004854	-8.404963	44.275978
57078	1.465282	-0.176111	9.707708	0.025650	0.017514	0.006513	1.000000	-0.000047	0.000024	0.000013	-1.005000	-8.404898	44.274345
57079	1.457903	-0.175345	9.653638	0.026224	0.017874	-0.048060	1.000000	-0.000047	0.000029	0.000023	-1.005356	-8.404223	44.275151
57080	1.435258	-0.182248	9.689345	0.010895	-0.005722	-0.015931	1.000000	-0.000049	0.000037	0.000025	-1.005947	-8.402704	44.275132
57081	1.454327	-0.210469	9.697061	0.043272	-0.013383	-0.005022	1.000000	-0.000041	0.000028	0.000005	-1.005271	-8.402237	44.273875
57082	1.433959	-0.184007	9.689504	0.011506	-0.007695	-0.015933	1.000000	-0.000043	0.000041	0.000017	-1.005039	-8.400308	44.273849
57083	1.411582	-0.149689	9.715491	-0.031122	-0.000690	0.005906	1.000000	-0.000051	0.000029	-0.000010	-1.005318	-8.399763	44.270860
57084	1.401911	-0.182037	9.704677	-0.014123	-0.029622	-0.005640	1.000000	-0.000038	0.000025	0.000020	-1.004506	-8.399713	44.272599
57085	1.430217	-0.178851	9.723252	0.001560	-0.009362	0.016811	1.000000	-0.000058	0.000030	0.000008	-1.005819	-8.398961	44.271673
57086	1.422915	-0.178032	9.669170	0.002114	-0.008966	-0.037763	1.000000	-0.000036	0.000018	0.000018	-1.004833	-8.399702	44.272174
57087	1.429408	-0.180630	9.723338	0.002166	-0.011342	0.016809	1.000000	-0.000045	0.000017	0.000011	-1.004740	-8.400499	44.271610
57088	1.451154	-0.175515	9.687748	0.018105	0.010291	-0.015306	1.000000	-0.000034	0.000010	0.000016	-1.003420	-8.402087	44.273002
57089	1.431255	-0.149150	9.680134	-0.013662	0.015992	-0.026203	1.000000	-0.000059	0.000010	0.000019	-1.005027	-8.403595	44.273418
57090	1.430651	-0.191283	9.689852	0.013936	-0.015629	-0.015945	1.000000	-0.000038	0.000019	0.000010	-1.004030	-8.404214	44.274076
57091	1.419331	-0.174372	9.702869	-0.007223	-0.012627	-0.005019	1.000000	-0.000032	0.000029	0.000012	-1.002441	-8.403652	44.273661
57092	1.451695	-0.187014	9.654355	0.030166	0.005039	-0.048056	1.000000	-0.000061	0.000023	0.000031	-1.004493	-8.403776	44.277733
57093	1.440474	-0.170316	9.667356	0.009007	0.008042	-0.037126	1.000000	-0.000028	0.000014	0.000008	-1.002411	-8.404858	44.276837
57094	1.431176	-0.161467	9.646825	-0.001302	0.009760	-0.058946	1.000000	-0.000061	0.000034	-0.000008	-1.003796	-8.403798	44.274452
57095	1.432462	-0.170469	9.613365	0.009854	0.007505	-0.091697	1.000000	-0.000049	0.000042	0.000035	-1.004605	-8.401654	44.276627
57096	1.473963	-0.171067	9.740291	0.025059	0.024851	0.039919	1.000000	-0.000057	0.000056	0.000006	-1.005812	-8.398080	44.277095
57097	1.399453	-0.168945	9.628658	-0.015784	-0.014415	-0.081417	1.000000	-0.000060	0.000068	0.000018	-1.007487	-8.392947	44.277325
57098	1.443451	-0.095096	9.702746	-0.044322	0.062893	-0.003001	1.000000	-0.000043	0.000046	0.000027	-1.007405	-8.390471	44.280774
57099	1.360436	-0.143094	9.744592	-0.073960	-0.032567	0.027120	1.000000	-0.000004	0.000051	0.000023	-1.002782	-8.387364	44.281549
57100	1.427708	-0.194154	9.778494	0.005886	-0.025752	0.071355	1.000000	-0.000045	0.000042	0.000009	-1.002583	-8.385289	44.280907
57101	1.383369	-0.165964	9.840082	-0.052347	-0.041469	0.125321	1.000000	-0.000059	0.000016	0.000029	-1.004396	-8.386150	44.282448
57102	1.398476	-0.159108	9.750365	-0.036187	-0.018311	0.038659	1.000000	-0.000029	-0.000000	0.000029	-1.002797	-8.388836	44.283338
57103	1.396563	-0.151924	9.783890	-0.046723	-0.018054	0.071414	1.000000	-0.000036	-0.000013	0.000009	-1.001676	-8.393097	44.282697
57104	1.467340	-0.170020	9.774417	0.016684	0.018129	0.072686	1.000000	-0.000044	-0.000010	0.000020	-1.001578	-8.396967	44.282484
57105	1.423282	-0.163476	9.681078	-0.008798	0.000161	-0.026184	1.000000	-0.000046	-0.000029	0.000023	-1.001871	-8.402936	44.283469
57106	1.452630	-0.160350	9.699534	0.006898	0.020365	-0.003695	1.000000	-0.000049	-0.000025	0.000008	-1.002238	-8.408614	44.283617
57107	1.479094	-0.171055	9.596762	0.044499	0.039604	-0.101289	1.000000	-0.000043	-0.000012	0.000027	-1.002152	-8.412670	44.285039
57108	1.437510	-0.150687	9.624716	-0.002904	0.022636	-0.080073	1.000000	-0.000057	-0.000002	0.000007	-1.003348	-8.415721	44.285671
57109	1.468344	-0.155583	9.609691	0.023636	0.041617	-0.090336	1.000000	-0.000058	0.000005	0.000009	-1.004752	-8.417879	44.284954
57110	1.468363	-0.115784	9.600105	-0.003365	0.071286	-0.100509	1.000000	-0.000081	0.000029	0.000019	-1.008908	-8.417310	44.285134
57111	1.438534	-0.162361	9.591245	0.008838	0.018475	-0.112827	1.000000	-0.000051	0.000038	0.000017	-1.009555	-8.415641	44.285291
57112	1.495118	-0.155401	9.628497	0.039955	0.059852	-0.067827	1.000000	-0.000069	0.000073	0.000021	-1.012271	-8.409956	44.285136
57113	1.451588	-0.176543	9.666291	0.019868	0.012225	-0.036445	1.000000	-0.000063	0.000077	0.000013	-1.014234	-8.403828	44.284720
57114	1.441240	-0.167892	9.645928	0.009549	0.013992	-0.058253	1.000000	-0.000048	0.000082	0.000012	-1.014442	-8.397180	44.283818
57115	1.426433	-0.184752	9.702280	0.004866	-0.012468	-0.004379	1.000000	-0.000063	0.000077	0.000013	-1.016406	-8.391052	44.283400
57116	1.420769	-0.170202	9.769615	-0.016491	-0.011040	0.061144	1.000000	-0.000048	0.000082	0.000012	-1.016651	-8.384403	44.282414
57117	1.410469	-0.161378	9.749242	-0.026809	-0.009271	0.039337	1.000000	-0.000043	0.000071	0.000025	-1.016542	-8.378910	44.283444
57118	1.417771	-0.213154	9.779544	0.011413	-0.043688	0.071287	1.000000	-0.000036	0.000043	0.000016	-1.015479	-8.376750	44.283718
57119	1.408706	-0.163044	9.749469	-0.026203	-0.011254	0.039336	1.000000	-0.000045	0.000022	0.000020	-1.015593	-8.376900	44.284279
57120	1.436983	-0.159877	9.768120	-0.010489	0.008911	0.061848	1.000000	-0.000040	0.000032	0.000022	-1.015079	-8.376003	44.285006
57121	1.438674	-0.168541	9.734595	0.000643	0.006726	0.029085	1.000000	-0.000040	0.000006	0.000024	-1.014659	-8.377973	44.285973
57122	1.449526	-0.186942	9.721589	0.022405	0.001773	0.018124	1.000000	-0.000038	-0.000006	0.000012	-1.013778	-8.381403	44.285324
57123	1.442947	-0.185825	9.667410	0.022905	0.002374	-0.036445	1.000000	-0.000046	-0.000009	0.000012	-1.013777	-8.385111	44.284964
57124	1.454268	-0.163082	9.644827	0.017368	0.028100	-0.057530	1.000000	-0.000038	-0.000001	0.000021	-1.013107	-8.387888	44.284840
57125	1.434015	-0.177781	9.646827	0.012887	0.003189	-0.058247	1.000000	-0.000047	0.000024	0.000013	-1.013263	-8.387864	44.284512
57126	1.457712	-0.180587	9.577760	0.039606	0.023779	-0.123059	1.000000	-0.000052	0.000024	0.000038	-1.014438	-8.387877	44.287935
57127	1.455339	-0.132682	9.601869	0.001795	0.054651	-0.100401	1.000000	-0.000054	0.000047	0.000012	-1.015375	-8.385212	44.287442
57128	1.453930	-0.175062	9.611548	0.029388	0.022984	-0.090290	1.000000	-0.000065	0.000059	0.000016	-1.017639	-8.381258	44.288804
57129	1.421861	-0.172460	9.626675	0.003456	0.002033	-0.080047	1.000000	-0.000050	0.000064	0.000016	-1.018197	-8.376681	44.288749
57130	1.427478	-0.134350	9.671483	-0.023717	0.030086	-0.035578	1.000000	-0.000059	0.000088	0.000007	-1.019514	-8.369358	44.288349
57131	1.385755	-0.163140	9.675629	-0.032987	-0.018755	-0.037040	1.000000	-0.000054	0.000083	0.000030	-1.020771	-8.362491	44.289904
57132	1.421619	-0.170149	9.715041	-0.006619	-0.001413	0.007288	1.000000	-0.000067	0.000091	0.000017	-1.023175	-8.354739	44.290118
57133	1.378241	-0.149948	9.743211	-0.053996	-0.018422	0.028498	1.000000	-0.000046	0.000075	0.000010	-1.023151	-8.348897	44.289371
57134	1.383481	-0.153050	9.797540	-0.053858	-0.021067	0.083064	1.000000	-0.000061	0.000070	0.000011	-1.024828	-8.343585	44.287616
57135	1.404394	-0.148099	9.762182	-0.037950	0.000719	0.051035	1.000000	-0.000047	0.000055	0.000021	-1.025100	-8.340006	44.288205
57136	1.390138	-0.164872	9.818376	-0.042594	-0.025853	0.104858	1.000000	-0.000041	0.000033	0.000015	-1.024626	-8.338815	44.285806
57137	1.411810	-0.159772	9.782917	-0.026685	-0.004064	0.072831	1.000000	-0.000053	0.000014	0.000011	-1.025408	-8.339883	44.285276
57138	1.435979	-0.162315	9.713830	0.000022	0.016587	0.008035	1.000000	-0.000029	-0.000006	0.000019	-1.023631	-8.343272	44.286082
57139	1.423133	-0.137755	9.760383	-0.031922	0.020685	0.051790	1.000000	-0.000046	-0.000009	0.000012	-1.023633	-8.346980	44.285717
57140	1.447019	-0.181373	9.700770	0.022082	0.010653	-0.002942	1.000000	-0.000023	0.000004	0.000021	-1.021180	-8.349261	44.286641
57141	1.457884	-0.199675	9.687746	0.043833	0.005717	-0.013924	1.000000	-0.000045	-0.000005	0.000029	-1.021345	-8.352498	44.288294
57142	1.451141	-0.198847	9.633589	0.044292	0.006430	-0.068490	1.000000	-0.000077	0.000015	0.000014	-1.025041	-8.353564	44.288064
57143	1.431288	-0.172649	9.626048	0.012511	0.012220	-0.079297	1.000000	-0.000043	0.000010	0.000008	-1.024706	-8.355185	44.287250
57144	1.400060	-0.169797	9.641021	-0.013417	-0.008747	-0.069073	1.000000	-0.000047	0.000024	0.000013	-1.024811	-8.355176	44.286588
57145	1.428418	-0.166820	9.659708	0.002325	0.011370	-0.046520	1.000000	-0.000053	0.000020	0.000021	-1.025799	-8.355597	44.287187
57146	1.418686	-0.199334	9.648672	0.019271	-0.017499	-0.058273	1.000000	-0.000060	0.000038	0.000010	-1.027321	-8.354111	44.287708
57147	1.398392	-0.173264	9.641201	-0.012511	-0.011704	-0.069075	1.000000	-0.000075	0.000033	0.000010	-1.030628	-8.353074	44.287098
57148	1.474776	-0.194064	9.686134	0.050751	0.022708	-0.013161	1.000000	-0.000060	0.000048	0.000030	-1.032598	-8.350292	44.290087
57149	1.432020	-0.173859	9.714215	0.003380	0.005679	0.008047	1.000000	-0.000049	0.000053	-0.000004	-1.032748	-8.347008	44.287770
57150	1.431057	-0.174794	9.714340	0.003697	0.004692	0.008048	1.000000	-0.000044	0.000046	0.000027	-1.032697	-8.344382	44.287350
57151	1.438939	-0.185622	9.735010	0.014651	0.000861	0.029833	1.000000	-0.000054	0.000042	0.000002	-1.033431	-8.342365	44.285723
57152	1.449372	-0.162953	9.712658	0.009102	0.026628	0.008828	1.000000	-0.000045	0.000048	0.000019	-1.033421	-8.339685	44.287321
57153	1.428561	-0.177727	9.714654	0.004612	0.001714	0.008048	1.000000	-0.000049	0.000031	0.000015	-1.033826	-8.338841	44.287229
57154	1.447856	-0.164705	9.712855	0.009717	0.024654	0.008833	1.000000	-0.000028	0.000045	0.000016	-1.031871	-8.336353	44.286621
57155	1.437999	-0.196767	9.701811	0.026665	-0.004197	-0.002949	1.000000	-0.000038	0.000025	0.000020	-1.031117	-8.336239	44.287134
57156	1.448676	-0.173701	9.679442	0.021118	0.021588	-0.023943	1.000000	-0.000019	0.000040	0.000014	-1.028015	-8.334357	44.286842
57157	1.426353	-0.139411	9.705568	-0.021452	0.028476	-0.001944	1.000000	-0.000062	0.000019	0.000013	-1.029917	-8.334871	44.286592
57158	1.434333	-0.191388	9.735579	0.016791	-0.006103	0.029828	1.000000	-0.000025	0.000011	0.000023	-1.027725	-8.336379	44.287773
57159	1.416459	-0.172370	9.694506	-0.004206	-0.001369	-0.013734	1.000000	-0.000040	0.000032	0.000022	-1.027218	-8.335443	44.288527
57160	1.415760	-0.173307	9.694591	-0.003907	-0.002364	-0.013734	1.000000	-0.000052	0.000040	0.000009	-1.027899	-8.333664	44.288472
57161	1.428066	-0.199490	9.648057	0.028618	-0.008349	-0.057520	1.000000	-0.000041	0.000033	0.000015	-1.027433	-8.332552	44.288337
57162	1.407764	-0.173010	9.640614	-0.003173	-0.002544	-0.068296	1.000000	-0.000052	0.000040	0.000009	-1.028094	-8.330789	44.288518
57163	1.433454	-0.162383	9.693010	0.001806	0.018589	-0.012930	1.000000	-0.000047	0.000055	0.000021	-1.028369	-8.327213	44.289107
57164	1.412646	-0.177226	9.694974	-0.002683	-0.006332	-0.013735	1.000000	-0.000056	0.000023	0.000005	-1.029371	-8.327300	44.287507
57165	1.411878	-0.178342	9.695066	-0.002377	-0.007317	-0.013736	1.000000	-0.000057	0.000056	0.000006	-1.030599	-8.323639	44.286361
57166	1.400043	-0.161729	9.708223	-0.023510	-0.004391	-0.002728	1.000000	-0.000036	0.000043	0.000016	-1.029457	-8.321525	44.286938
57167	1.407953	-0.172570	9.728881	-0.012546	-0.008259	0.019048	1.000000	-0.000061	0.000039	0.000002	-1.031064	-8.319775	44.285350
57168	-0.647929	0.816724	7.347039	-1.895921	-0.511441	-2.656595	0.999997	-0.001088	-0.001914	-0.001422	-1.126664	-8.544932	44.123268
57169	3.842629	0.050537	10.733525	1.390267	1.729942	1.369948	0.999999	-0.000906	-0.000287	0.000677	-1.236794	-8.578930	44.200652
57170	3.815777	-2.892000	14.035379	3.026178	-0.632013	4.691006	0.999990	-0.001802	0.004056	0.000106	-1.437967	-8.117003	44.203062
57171	-3.013453	1.061563	6.692042	-3.658091	-1.894624	-3.646698	0.999978	0.005807	-0.003055	-0.000654	-0.757208	-8.471228	44.132384
57172	3.360181	1.354021	9.791214	0.318829	2.400878	0.342410	0.999997	-0.001804	0.001620	0.000075	-0.959329	-8.288263	44.139241
57173	0.127458	-1.827392	9.449991	0.258778	-2.046748	-0.410472	0.999998	-0.002087	0.000031	0.000499	-1.201414	-8.286359	44.195222
57174	2.076608	0.215336	11.987597	-0.076940	0.540280	2.343097	0.999998	0.002127	-0.000546	-0.000100	-0.950807	-8.352059	44.187459
