// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60406	9.523217	-0.286145	-2.510291	0.007504	0.001082	0.039980	1.000000	-0.000002	0.000028	0.000034	-173.499198	-75.184927	-173.330982
60407	9.516487	-0.288236	-2.486430	-0.012670	-0.006191	0.027472	1.000000	-0.000010	0.000023	0.000021	-173.504793	-75.185218	-173.325345
60408	9.530277	-0.285485	-2.532743	0.026869	0.006316	0.052489	1.000000	-0.000012	0.000025	0.000032	-173.505828	-75.185653	-173.324974
60409	9.529447	-0.309953	-2.483201	-0.013989	-0.028601	0.039810	1.000000	-0.000018	0.000025	0.000037	-173.505561	-75.185963	-173.326424
60410	9.523641	-0.288142	-2.508455	0.006424	-0.001637	0.039980	1.000000	-0.000010	0.000023	0.000021	-173.511185	-75.186252	-173.320424
60411	9.523796	-0.288640	-2.507808	0.006153	-0.002317	0.039980	1.000000	-0.000013	0.000046	0.000037	-173.509033	-75.188957	-173.323217
60412	9.549497	-0.298751	-2.474864	-0.028916	-0.020187	0.056753	1.000000	-0.000006	0.000019	0.000039	-173.506731	-75.188565	-173.324706
60413	9.518139	-0.267763	-2.532433	0.026296	0.023972	0.040160	1.000000	0.000002	0.000031	0.000040	-173.502491	-75.189497	-173.327830
60414	9.517323	-0.292334	-2.482751	-0.014554	-0.010945	0.027465	1.000000	-0.000021	0.000034	0.000036	-173.502253	-75.190848	-173.329483
60415	9.550798	-0.276827	-2.522393	0.010848	0.012009	0.069447	1.000000	-0.000003	0.000016	0.000028	-173.504522	-75.190311	-173.326511
60416	9.531240	-0.290131	-2.528589	0.024693	0.000881	0.052497	1.000000	-0.000019	0.000032	0.000025	-173.508834	-75.191502	-173.321003
60417	9.504913	-0.273105	-2.483624	-0.014594	0.008076	0.015134	1.000000	-0.000012	0.000025	0.000032	-173.509862	-75.191908	-173.320367
60418	9.531535	-0.259161	-2.499914	-0.009087	0.024436	0.044605	1.000000	-0.000022	0.000022	0.000030	-173.512854	-75.192047	-173.320165
60419	9.524714	-0.293286	-2.503779	0.003990	-0.007748	0.039979	1.000000	-0.000008	0.000028	0.000038	-173.510602	-75.192667	-173.322451
60420	9.524807	-0.293985	-2.503344	0.003719	-0.008427	0.039978	1.000000	-0.000006	0.000018	0.000039	-173.508298	-75.192248	-173.324553
60421	9.532672	-0.301026	-2.603085	0.097157	0.006818	0.073111	1.000000	-0.000006	0.000025	0.000027	-173.510618	-75.192752	-173.321832
60422	9.524083	-0.255173	-2.398267	-0.103885	0.005787	0.011473	1.000000	-0.000027	-0.000006	0.000041	-173.510899	-75.189510	-173.322773
60423	9.525929	-0.303851	-2.579130	0.076716	-0.001129	0.060594	1.000000	0.000003	0.000049	0.000034	-173.508051	-75.192622	-173.324318
60424	9.532065	-0.262958	-2.497495	-0.010728	0.020352	0.044613	1.000000	-0.000020	0.000006	0.000042	-173.506422	-75.190717	-173.324948
60425	9.511512	-0.300392	-2.454561	-0.037426	-0.025010	0.014924	1.000000	0.000003	0.000049	0.000034	-173.503573	-75.193829	-173.326494
60426	9.558802	-0.281746	-2.540732	0.027732	0.011109	0.081983	1.000000	-0.000029	0.000022	0.000035	-173.505271	-75.193802	-173.325188
60427	9.525581	-0.266395	-2.472462	-0.031440	0.011719	0.032088	1.000000	0.000004	0.000028	0.000029	-173.505603	-75.194615	-173.323305
60428	9.512912	-0.278496	-2.501893	0.002318	0.007203	0.027661	1.000000	-0.000003	0.000035	0.000062	-173.492248	-75.195790	-173.336170
60429	9.519938	-0.245862	-2.497162	-0.011318	0.038018	0.032307	1.000000	-0.000013	0.000006	0.000038	-173.491889	-75.194013	-173.337106
60430	9.545377	-0.319969	-2.519852	0.020125	-0.029701	0.064810	1.000000	0.000012	0.000033	0.000041	-173.485608	-75.195276	-173.341086
60431	9.499524	-0.220211	-2.398730	-0.104780	0.041789	-0.013166	1.000000	-0.000044	-0.000009	0.000044	-173.486600	-75.191638	-173.344252
60432	9.532618	-0.364672	-2.576925	0.086872	-0.059791	0.068264	1.000000	0.000028	0.000057	0.000044	-173.476478	-75.195613	-173.350333
60433	9.581417	-0.162599	-2.573554	0.026272	0.135069	0.108715	1.000000	-0.000068	0.000015	0.000046	-173.478315	-75.194692	-173.355501
60434	9.518099	-0.361083	-2.452538	-0.027241	-0.083684	0.022544	1.000000	0.000054	0.000005	0.000008	-173.482906	-75.193184	-173.342251
60435	9.513466	-0.283541	-2.499216	0.000430	0.002457	0.027664	1.000000	-0.000046	0.000032	0.000055	-173.477532	-75.194139	-173.352277
60436	9.492973	-0.288957	-2.428490	-0.059484	-0.017991	-0.009947	1.000000	0.000040	0.000032	0.000012	-173.481049	-75.195737	-173.344965
60437	9.573529	-0.318198	-2.610345	0.097789	-0.008101	0.114950	1.000000	-0.000077	0.000017	0.000062	-173.477027	-75.194833	-173.357219
60438	9.538458	-0.254936	-2.360750	-0.142216	-0.001291	0.015847	1.000000	0.000073	0.000039	0.000005	-173.479096	-75.197216	-173.346661
60439	9.483345	-0.326020	-2.687628	0.195137	0.004235	0.047605	1.000000	-0.000109	-0.000010	0.000063	-173.479663	-75.193199	-173.357963
60440	9.498095	-0.337665	-2.352007	-0.121738	-0.082625	-0.022993	1.000000	0.000076	0.000062	0.000017	-173.475292	-75.198056	-173.352537
60441	9.536897	-0.266479	-2.691982	0.172809	0.061774	0.098745	1.000000	-0.000058	0.000025	0.000036	-173.479763	-75.198374	-173.353789
60442	9.545579	-0.319494	-2.437616	-0.056883	-0.047222	0.044121	1.000000	0.000032	0.000014	0.000022	-173.480564	-75.197649	-173.349544
60443	9.521226	-0.286678	-2.518719	0.018178	0.003621	0.040207	1.000000	-0.000041	0.000021	0.000045	-173.479717	-75.197447	-173.354305
60444	9.501719	-0.268172	-2.497304	-0.001198	0.017439	0.015375	1.000000	0.000007	0.000019	0.000029	-173.479950	-75.197273	-173.353206
60445	9.535191	-0.284779	-2.564606	0.057407	0.015441	0.065300	1.000000	0.000002	0.000030	0.000040	-173.475710	-75.198198	-173.356328
60446	9.527452	-0.278912	-2.463857	-0.036516	-0.001187	0.032077	1.000000	-0.000054	0.000034	0.000031	-173.481564	-75.199783	-173.358783
60447	9.521697	-0.288906	-2.516683	0.017124	0.000907	0.040210	1.000000	0.000017	0.000029	0.000019	-173.484476	-75.200789	-173.352735
60448	9.541556	-0.276618	-2.509272	0.002705	0.010627	0.057173	1.000000	-0.000049	0.000048	0.000043	-173.483712	-75.203732	-173.357119
60449	9.516228	-0.267678	-2.541018	0.037230	0.027225	0.040480	1.000000	0.000007	0.000019	0.000029	-173.483997	-75.203500	-173.354980
60450	9.508385	-0.293774	-2.467928	-0.023444	-0.014299	0.015110	1.000000	-0.000026	0.000052	0.000035	-173.483863	-75.206922	-173.356001
60451	9.554828	-0.267190	-2.477164	-0.032145	0.012389	0.061586	1.000000	-0.000008	0.000028	0.000038	-173.481615	-75.207535	-173.358281
60452	9.535201	-0.312541	-2.510922	0.015004	-0.023569	0.052488	1.000000	-0.000024	0.000043	0.000036	-173.481369	-75.209914	-173.358572
60453	9.509972	-0.271602	-2.514982	0.016261	0.017931	0.027937	1.000000	0.000020	0.000020	0.000020	-173.484237	-75.209878	-173.352267
60454	9.522767	-0.292822	-2.512176	0.015228	-0.003836	0.040212	1.000000	-0.000031	0.000031	0.000035	-173.485976	-75.210925	-173.352330
60455	9.528767	-0.283797	-2.458207	-0.038951	-0.007305	0.032065	1.000000	-0.000002	0.000028	0.000034	-173.485019	-75.211636	-173.352527
60456	9.503326	-0.306839	-2.517801	0.028851	-0.015574	0.023247	1.000000	-0.000008	0.000028	0.000038	-173.482750	-75.212287	-173.354613
60457	9.555591	-0.270784	-2.473829	-0.033772	0.008300	0.061585	1.000000	-0.000014	0.000027	0.000043	-173.479211	-75.212802	-173.358975
60458	9.537173	-0.260338	-2.529023	0.020641	0.031509	0.057469	1.000000	0.000015	0.000031	0.000030	-173.477533	-75.214010	-173.359648
60459	9.529212	-0.286515	-2.456168	-0.040012	-0.010022	0.032059	1.000000	-0.000016	0.000016	0.000037	-173.477233	-75.213271	-173.360828
60460	9.498111	-0.255276	-2.513762	0.015148	0.034288	0.015683	1.000000	-0.000011	0.000037	0.000038	-173.474960	-75.214938	-173.363149
60461	9.522563	-0.257472	-2.404298	-0.093697	0.006919	0.011635	1.000000	-0.000021	-0.000006	0.000037	-173.476563	-75.211806	-173.362974
60462	9.538668	-0.238887	-2.576552	0.060070	0.063060	0.070343	1.000000	0.000002	0.000037	0.000028	-173.476933	-75.213735	-173.362481
60463	9.523828	-0.266711	-2.480133	-0.020448	0.014944	0.032355	1.000000	-0.000046	0.000032	0.000055	-173.471565	-75.214686	-173.372498
60464	9.518185	-0.245075	-2.505341	-0.000083	0.041949	0.032661	1.000000	0.000007	0.000019	0.000029	-173.471843	-75.214490	-173.370074
60465	9.517101	-0.269676	-2.455891	-0.040855	0.007001	0.019790	1.000000	-0.000031	0.000024	0.000046	-173.469011	-75.214596	-173.375670
60466	9.543702	-0.287882	-2.499828	-0.002133	-0.001611	0.057178	1.000000	-0.000018	0.000025	0.000037	-173.468777	-75.214979	-173.378287
60467	9.511344	-0.280713	-2.508788	0.012522	0.008447	0.027955	1.000000	0.000002	-0.000016	0.000052	-173.461729	-75.210495	-173.384297
60468	9.515902	-0.327873	-2.433943	-0.048868	-0.054188	0.014756	1.000000	-0.000057	0.000030	0.000053	-173.458351	-75.211148	-173.392354
60469	9.517074	-0.336640	-2.510230	0.024634	-0.045477	0.035490	1.000000	0.000015	0.000024	0.000042	-173.452068	-75.211335	-173.396067
60470	9.536950	-0.292599	-2.475452	-0.023076	-0.010915	0.044607	1.000000	-0.000030	0.000010	0.000029	-173.457004	-75.210121	-173.393562
60471	9.484478	-0.393607	-2.574624	0.105590	-0.085841	0.021966	1.000000	0.000016	-0.000029	0.000025	-173.460351	-75.204468	-173.387215
60472	9.561283	-0.295434	-2.366200	-0.132171	-0.039000	0.040501	1.000000	0.000018	0.000054	0.000042	-173.452217	-75.208150	-173.394086
60473	9.502852	-0.438079	-2.546414	0.083684	-0.135989	0.033877	1.000000	0.000009	-0.000062	0.000019	-173.460708	-75.198853	-173.383201
60474	9.553247	-0.212064	-2.592504	0.063260	0.092954	0.087713	1.000000	-0.000044	0.000063	0.000055	-173.453445	-75.203198	-173.392230
60475	9.546948	-0.428095	-2.430141	-0.039582	-0.153728	0.046717	1.000000	0.000070	-0.000024	-0.000006	-173.463808	-75.198539	-173.372174
60476	9.600831	-0.193833	-2.678475	0.127996	0.128273	0.155007	1.000000	-0.000029	0.000061	0.000035	-173.463677	-75.203059	-173.375235
60477	9.469725	-0.360258	-2.422709	-0.042775	-0.087571	-0.031814	1.000000	0.000029	-0.000088	0.000011	-173.474594	-75.190832	-173.359441
60478	9.517794	-0.214045	-2.397805	-0.110895	0.047928	0.004089	1.000000	-0.000013	0.000157	0.000048	-173.462385	-75.206083	-173.373827
60479	9.533585	-0.323058	-2.680667	0.175934	0.004586	0.094310	1.000000	-0.000017	-0.000089	0.000015	-173.476760	-75.193776	-173.359909
60480	9.490243	-0.189440	-2.276443	-0.224158	0.045117	-0.054075	1.000000	-0.000024	0.000043	0.000036	-173.476629	-75.196218	-173.362432
60481	9.532503	-0.315951	-2.603768	0.101639	-0.006172	0.073549	1.000000	0.000009	0.000017	0.000018	-173.481482	-75.195869	-173.355289
60482	9.545772	-0.209621	-2.490034	-0.032527	0.071530	0.054420	1.000000	-0.000056	0.000030	0.000053	-173.478068	-75.196539	-173.364601
60483	9.518571	-0.352253	-2.584421	0.094667	-0.045560	0.056227	1.000000	-0.000001	-0.000032	0.000029	-173.482112	-75.190477	-173.359501
60484	9.530714	-0.238007	-2.394064	-0.113258	0.022733	0.016319	1.000000	-0.000041	0.000060	0.000044	-173.479403	-75.194783	-173.366369
60485	9.545470	-0.338995	-2.599946	0.099809	-0.029997	0.085786	1.000000	-0.000019	0.000031	0.000025	-173.483768	-75.196012	-173.363047
60486	9.551678	-0.266200	-2.490585	-0.020935	0.016239	0.061913	1.000000	-0.000029	0.000015	0.000047	-173.480880	-75.195094	-173.368514
60487	9.530776	-0.335472	-2.475250	-0.014200	-0.053922	0.039825	1.000000	0.000005	0.000067	0.000029	-173.479397	-75.200372	-173.368491
60488	9.540542	-0.254619	-2.568094	0.053029	0.045407	0.070480	1.000000	0.000007	0.000019	0.000029	-173.479659	-75.200155	-173.366491
60489	9.505676	-0.326980	-2.506369	0.020056	-0.037907	0.023208	1.000000	-0.000031	0.000031	0.000035	-173.481454	-75.201187	-173.367323
60490	9.506099	-0.263572	-2.450253	-0.046796	0.011155	0.007537	1.000000	0.000053	0.000033	0.000002	-173.487440	-75.202885	-173.353529
60491	9.527052	-0.259188	-2.519781	0.012498	0.030213	0.045311	1.000000	-0.000029	0.000022	0.000035	-173.489191	-75.202877	-173.354106
60492	9.553819	-0.245183	-2.535932	0.017889	0.046437	0.074883	1.000000	0.000032	0.000027	-0.000001	-173.499173	-75.203944	-173.338075
60493	9.566661	-0.234381	-2.505514	-0.016428	0.049497	0.079270	1.000000	-0.000001	0.000007	0.000028	-173.501407	-75.202355	-173.334835
60494	9.495012	-0.252348	-2.527623	0.026632	0.038987	0.016126	1.000000	0.000008	0.000038	0.000024	-173.503035	-75.204388	-173.332915
60495	9.554325	-0.214660	-2.506657	-0.016210	0.069261	0.067063	1.000000	-0.000024	0.000043	0.000036	-173.502886	-75.206770	-173.334841
60496	9.540463	-0.250440	-2.486980	-0.022900	0.030556	0.049704	1.000000	0.000019	0.000034	0.000037	-173.497960	-75.208063	-173.334549
60497	9.557063	-0.199970	-2.631185	0.097429	0.111602	0.100870	1.000000	-0.000006	0.000025	0.000027	-173.500291	-75.208557	-173.331812
60498	9.473479	-0.283621	-2.405981	-0.074452	-0.017740	-0.034644	1.000000	-0.000010	0.000030	0.000049	-173.493458	-75.209337	-173.339787
60499	9.547732	-0.283018	-2.536114	0.029442	0.010230	0.070135	1.000000	0.000002	0.000063	0.000051	-173.482791	-75.213796	-173.349515
60500	9.508775	-0.245321	-2.493320	-0.009035	0.038657	0.020525	1.000000	-0.000026	0.000019	0.000024	-173.489107	-75.213698	-173.344922
60501	9.501843	-0.279354	-2.497041	0.004143	0.006540	0.015751	1.000000	-0.000028	0.000054	0.000046	-173.484431	-75.217232	-173.352109
60502	9.527400	-0.289888	-2.463761	-0.030913	-0.011541	0.032332	1.000000	0.000010	0.000035	0.000052	-173.473591	-75.218588	-173.361158
60503	9.520608	-0.292487	-2.439632	-0.051032	-0.018799	0.019727	1.000000	-0.000028	0.000047	0.000058	-173.464291	-75.221192	-173.373103
60504	9.547210	-0.311038	-2.483604	-0.012329	-0.027456	0.057133	1.000000	-0.000000	-0.000007	0.000051	-173.457313	-75.217883	-173.383052
60505	9.547204	-0.311968	-2.483509	-0.012599	-0.028138	0.057131	1.000000	-0.000025	0.000017	0.000053	-173.451168	-75.217153	-173.391303
60506	9.520558	-0.327119	-2.466676	-0.018512	-0.045692	0.027540	1.000000	-0.000009	0.000009	0.000044	-173.447536	-75.215619	-173.396127
60507	9.547138	-0.345499	-2.510738	0.020167	-0.054359	0.064947	1.000000	0.000005	0.000021	0.000040	-173.443253	-75.215490	-173.398988
60508	9.514911	-0.338131	-2.519401	0.034838	-0.044197	0.035768	1.000000	-0.000018	0.000025	0.000037	-173.443002	-75.215761	-173.399149
60509	9.506658	-0.364266	-2.446734	-0.025710	-0.085739	0.010130	1.000000	-0.000001	0.000007	0.000028	-173.445248	-75.214172	-173.395898
60510	9.579659	-0.355354	-2.500609	0.004414	-0.067246	0.094110	1.000000	-0.000006	0.000025	0.000027	-173.447572	-75.214692	-173.393038
60511	9.533602	-0.319037	-2.435030	-0.053903	-0.045373	0.031893	1.000000	0.000014	-0.000001	0.000019	-173.452346	-75.212257	-173.385376
60512	9.534996	-0.295502	-2.483824	-0.013727	-0.011761	0.044925	1.000000	0.000001	0.000026	0.000023	-173.455973	-75.212950	-173.382839
60513	9.509749	-0.286248	-2.515861	0.020792	0.004985	0.028368	1.000000	0.000009	0.000017	0.000018	-173.460833	-75.212597	-173.375688
60514	9.528194	-0.297744	-2.459750	-0.034103	-0.019692	0.032309	1.000000	-0.000018	0.000018	0.000008	-173.472946	-75.212508	-173.364468
60515	9.515499	-0.309261	-2.489602	-0.000326	-0.024084	0.027937	1.000000	-0.000003	0.000009	0.000039	-173.470618	-75.211030	-173.366225
60516	9.517238	-0.222100	-2.482788	-0.026773	0.059242	0.025359	1.000000	-0.000006	0.000025	0.000027	-173.472895	-75.211587	-173.364414
60517	9.516981	-0.286525	-2.538020	0.039567	0.008853	0.040988	1.000000	-0.000026	0.000006	0.000047	-173.469997	-75.209606	-173.369476
60518	9.556638	-0.229778	-2.496476	-0.022425	0.053592	0.067148	1.000000	-0.000010	0.000023	0.000021	-173.475544	-75.209902	-173.364012
60519	9.524244	-0.254038	-2.533014	0.025558	0.038925	0.045799	1.000000	-0.000026	0.000013	0.000036	-173.477261	-75.208851	-173.364323
60520	9.542468	-0.297878	-2.504793	0.003966	-0.010622	0.057534	1.000000	-0.000009	0.000009	0.000044	-173.473647	-75.207270	-173.366522
60521	9.531155	-0.285729	-2.583616	0.078159	0.019288	0.066237	1.000000	-0.000025	0.000024	0.000041	-173.472125	-75.207469	-173.370012
60522	9.535615	-0.300679	-2.480826	-0.016408	-0.018554	0.044911	1.000000	-0.000018	0.000011	0.000020	-173.479669	-75.206442	-173.363567
60523	9.517165	-0.321826	-2.564080	0.071258	-0.020062	0.048805	1.000000	0.000005	0.000021	0.000040	-173.475388	-75.206311	-173.366425
60524	9.509091	-0.316106	-2.463410	-0.022567	-0.036756	0.015296	1.000000	-0.000044	0.000037	0.000033	-173.479264	-75.208110	-173.367353
60525	9.530042	-0.343628	-2.560495	0.069984	-0.042571	0.060975	1.000000	0.000015	0.000038	0.000019	-173.482210	-75.210144	-173.361562
60526	9.536218	-0.270905	-2.451128	-0.050793	0.003577	0.037098	1.000000	-0.000036	0.000003	0.000045	-173.481242	-75.207881	-173.366848
60527	9.523592	-0.282531	-2.480731	-0.017014	-0.000799	0.032736	1.000000	0.000035	0.000050	0.000011	-173.484802	-75.211457	-173.358006
60528	9.530610	-0.313280	-2.531028	0.035863	-0.019755	0.053168	1.000000	-0.000015	0.000034	0.000031	-173.485881	-75.212885	-173.356322
60529	9.525453	-0.227579	-2.500778	-0.010468	0.056986	0.038027	1.000000	0.000012	0.000008	0.000019	-173.490693	-75.211489	-173.348920
60530	9.505658	-0.272515	-2.534907	0.036806	0.021199	0.028844	1.000000	0.000011	0.000035	0.000013	-173.496956	-75.213388	-173.341792
60531	9.524484	-0.220490	-2.422854	-0.084716	0.046177	0.017130	1.000000	0.000012	0.000040	0.000030	-173.495337	-75.215532	-173.341000
60532	9.541152	-0.233717	-2.622365	0.102131	0.077534	0.084209	1.000000	0.000002	0.000037	0.000028	-173.495763	-75.217483	-173.341427
60533	9.531989	-0.188015	-2.416979	-0.098723	0.076233	0.021965	1.000000	-0.000031	0.000038	0.000023	-173.502194	-75.219443	-173.337483
60534	9.500746	-0.252220	-2.557903	0.056306	0.046217	0.029332	1.000000	0.000028	0.000018	0.000044	-173.493861	-75.218876	-173.340851
60535	9.546232	-0.186350	-2.462560	-0.059610	0.088005	0.047241	1.000000	-0.000049	0.000041	0.000054	-173.488580	-75.220864	-173.351072
60536	9.546074	-0.250932	-2.517342	0.006745	0.037635	0.062840	1.000000	-0.000007	0.000039	0.000044	-173.483078	-75.222685	-173.354150
60537	9.532189	-0.254932	-2.470138	-0.033186	0.023816	0.037569	1.000000	-0.000018	0.000018	0.000048	-173.478229	-75.222050	-173.360311
60538	9.517941	-0.322859	-2.478514	-0.006478	-0.039688	0.027885	1.000000	0.000004	0.000035	0.000057	-173.466158	-75.223247	-173.370223
60539	9.525281	-0.290370	-2.473331	-0.020241	-0.008957	0.032726	1.000000	-0.000038	0.000044	0.000056	-173.458871	-75.225538	-173.381300
60540	9.525258	-0.323137	-2.500415	0.012811	-0.034474	0.040519	1.000000	-0.000010	0.000030	0.000049	-173.452005	-75.226252	-173.388282
60541	9.543402	-0.367305	-2.472051	-0.008747	-0.084055	0.052166	1.000000	0.000007	0.000005	0.000052	-173.443067	-75.224144	-173.395637
60542	9.550835	-0.302723	-2.439464	-0.055831	-0.028492	0.049216	1.000000	-0.000015	0.000034	0.000031	-173.444207	-75.225609	-173.395548
60543	9.525101	-0.389231	-2.554888	0.078656	-0.086190	0.056096	1.000000	-0.000013	0.000006	0.000038	-173.443892	-75.223820	-173.396443
60544	9.538260	-0.315010	-2.468852	-0.022310	-0.033526	0.044860	1.000000	0.000021	0.000031	0.000026	-173.443545	-75.225062	-173.393806
60545	9.532434	-0.356931	-2.549749	0.064625	-0.056143	0.060943	1.000000	-0.000017	0.000004	0.000031	-173.446518	-75.223066	-173.391771
60546	9.518649	-0.328540	-2.475048	-0.008607	-0.045120	0.027860	1.000000	0.000016	0.000024	0.000002	-173.457315	-75.223811	-173.378937
60547	9.513376	-0.274618	-2.472628	-0.021650	0.006775	0.020579	1.000000	0.000010	0.000010	0.000030	-173.457564	-75.222523	-173.376533
60548	9.532977	-0.294308	-2.493378	-0.002818	-0.008507	0.045361	1.000000	-0.000001	0.000014	0.000017	-173.464395	-75.221912	-173.369254
60549	9.534724	-0.238827	-2.514295	0.003958	0.049954	0.050739	1.000000	0.000020	0.000020	0.000020	-173.467254	-75.221859	-173.362953
60550	9.500812	-0.287099	-2.501991	0.011602	0.001083	0.016233	1.000000	-0.000030	0.000003	0.000041	-173.467581	-75.219668	-173.364109
60551	9.522087	-0.251001	-2.543994	0.037467	0.044938	0.046401	1.000000	0.000020	0.000020	0.000020	-173.470439	-75.219615	-173.357809
60552	9.515132	-0.253029	-2.520385	0.017370	0.037695	0.033753	1.000000	-0.000030	0.000010	0.000029	-173.475404	-75.218337	-173.355093
60553	9.513680	-0.277510	-2.471136	-0.023268	0.002708	0.020577	1.000000	-0.000010	0.000016	0.000032	-173.476415	-75.217687	-173.354168
60554	9.534846	-0.273392	-2.540637	0.035910	0.021724	0.058539	1.000000	-0.000017	0.000036	0.000042	-173.472986	-75.219177	-173.357529
