// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61712	9.535478	-0.181331	2.520499	0.017469	0.033191	0.051882	1.000000	0.000034	0.000019	0.000022	-4.884666	-75.062743	-1.748936
61713	9.507646	-0.164723	2.508984	0.021759	0.048950	0.021671	1.000000	0.000034	0.000016	0.000015	-4.890423	-75.071593	-1.745266
61714	9.556352	-0.197878	2.499227	0.040153	0.014731	0.066955	1.000000	0.000025	0.000023	0.000013	-4.895398	-75.069937	-1.739319
61715	9.561992	-0.164054	2.534236	0.011732	0.052371	0.080648	1.000000	0.000034	0.000016	0.000015	-4.897079	-75.070838	-1.736314
61716	9.528386	-0.181375	2.488228	0.045606	0.030407	0.036744	1.000000	0.000025	0.000033	0.000017	-4.903546	-75.068007	-1.728856
61717	9.555971	-0.198312	2.500650	0.039066	0.014976	0.066959	1.000000	0.000033	0.000023	0.000012	-4.906621	-75.067566	-1.730500
61718	9.552076	-0.181003	2.484496	0.055776	0.030662	0.058664	1.000000	0.000018	0.000019	0.000024	-4.917188	-75.066307	-1.719650
61719	9.541339	-0.183081	2.557282	-0.018822	0.037740	0.067018	1.000000	0.000034	0.000016	0.000015	-4.929551	-75.076888	-1.719552
61720	9.551870	-0.181441	2.485255	0.053443	0.031309	0.058675	1.000000	0.000025	0.000026	0.000020	-4.937553	-75.074924	-1.710538
61721	9.558391	-0.182155	2.519613	-0.006161	0.000695	0.073891	1.000000	0.000033	0.000023	0.000012	-4.140626	-75.232793	-2.782781
61722	9.503750	-0.183256	2.495463	0.002913	-0.002596	0.014935	1.000000	0.000035	0.000012	0.000025	-4.143372	-75.233753	-2.779190
61723	9.530457	-0.165709	2.508495	-0.000733	0.016014	0.043750	1.000000	0.000032	0.000030	0.000010	-4.139131	-75.232823	-2.788044
61724	9.534119	-0.183266	2.525494	-0.018194	0.000397	0.051937	1.000000	0.000025	0.000013	0.000009	-4.135964	-75.233777	-2.791728
61725	9.555120	-0.199764	2.503786	0.005859	-0.018750	0.067028	1.000000	0.000035	0.000015	0.000032	-4.141916	-75.234627	-2.796017
61726	9.527294	-0.183277	2.492267	0.011757	-0.003291	0.036889	1.000000	0.000017	0.000023	0.000014	-4.141584	-75.234413	-2.797757
61727	9.554911	-0.200257	2.504541	0.004953	-0.019055	0.067028	1.000000	0.000025	0.000016	0.000016	-4.140980	-75.235053	-2.797220
61728	9.529974	-0.166622	2.510266	-0.003007	0.015295	0.043751	1.000000	0.000034	0.000016	0.000015	-4.139443	-75.235613	-2.798191
61729	9.554737	-0.200530	2.505185	0.004059	-0.019361	0.067028	1.000000	0.000034	0.000016	0.000015	-4.137508	-75.236184	-2.794681
61730	9.532689	-0.149930	2.528134	-0.017759	0.033880	0.050610	1.000000	0.000026	0.000009	0.000019	-4.138624	-75.237538	-2.793804
61731	9.530638	-0.201537	2.510409	-0.007482	-0.019538	0.045071	1.000000	0.000024	0.000020	0.000006	-4.133493	-75.237555	-2.793596
61732	9.533404	-0.184699	2.528090	-0.021790	-0.000791	0.051929	1.000000	0.000026	0.000019	0.000023	-4.136158	-75.237734	-2.791134
61733	9.553502	-0.166642	2.507142	0.005456	0.014368	0.065708	1.000000	0.000025	0.000013	0.000009	-4.132483	-75.238740	-2.786106
61734	9.522814	-0.166959	2.478328	0.025232	0.010941	0.028716	1.000000	0.000033	0.000026	0.000019	-4.132495	-75.238124	-2.785493
61735	9.526475	-0.184757	2.495287	0.007746	-0.004671	0.036893	1.000000	0.000027	0.000012	0.000026	-4.136494	-75.239167	-2.784714
61736	9.547461	-0.201281	2.473661	0.031832	-0.023851	0.051994	1.000000	0.000025	0.000023	0.000013	-4.134874	-75.238945	-2.786817
61737	9.530045	-0.202760	2.512562	-0.010195	-0.020434	0.045067	1.000000	0.000027	0.000012	0.000026	-4.138639	-75.240021	-2.781830
61738	9.532828	-0.186099	2.530158	-0.024499	-0.001685	0.051923	1.000000	0.000026	0.000019	0.000023	-4.141303	-75.240201	-2.779368
61739	9.526130	-0.185784	2.496526	0.005945	-0.005261	0.036894	1.000000	0.000026	0.000006	0.000012	-4.139479	-75.241977	-2.781225
61740	9.556631	-0.185674	2.526024	-0.014729	-0.002118	0.073881	1.000000	0.000033	0.000023	0.000012	-4.136571	-75.241748	-2.783687
61741	9.528801	-0.168942	2.514562	-0.008800	0.013339	0.043750	1.000000	0.000033	0.000023	0.000012	-4.133522	-75.241513	-2.783895
61742	9.529573	-0.203669	2.514278	-0.012426	-0.021160	0.045063	1.000000	0.000018	0.000019	0.000024	-4.137472	-75.241699	-2.781074
61743	9.546781	-0.202737	2.476165	0.028658	-0.024888	0.052001	1.000000	0.000033	0.000026	0.000019	-4.137529	-75.241251	-2.780738
61744	9.528456	-0.169634	2.515822	-0.010159	0.012911	0.043749	1.000000	0.000025	0.000016	0.000016	-4.137276	-75.241818	-2.781350
61745	9.522630	-0.203786	2.481570	0.017120	-0.025034	0.030040	1.000000	0.000034	0.000016	0.000015	-4.135596	-75.242300	-2.779433
61746	9.545609	-0.168763	2.477937	0.030524	0.009023	0.050694	1.000000	0.000034	0.000019	0.000022	-4.136975	-75.242472	-2.777330
61747	9.549254	-0.186395	2.494923	0.013032	-0.006578	0.058859	1.000000	0.000024	0.000020	0.000006	-4.132449	-75.242653	-2.780696
61748	9.531813	-0.187751	2.533857	-0.028969	-0.003125	0.051910	1.000000	0.000026	0.000019	0.000023	-4.135113	-75.242832	-2.778234
61749	9.528847	-0.204869	2.516929	-0.015531	-0.022175	0.045056	1.000000	0.000016	0.000017	-0.000000	-4.128833	-75.243220	-2.781778
61750	9.548085	-0.152243	2.496696	0.014922	0.027335	0.057552	1.000000	0.000034	0.000019	0.000022	-4.130212	-75.243393	-2.779674
61751	9.525777	-0.222242	2.500381	-0.002592	-0.041369	0.038201	1.000000	0.000026	0.000019	0.000023	-4.132687	-75.243721	-2.771062
61752	9.527677	-0.170998	2.518678	-0.013695	0.011740	0.043746	1.000000	0.000017	0.000016	0.000017	-4.133718	-75.244295	-2.771317
61753	9.548650	-0.187527	2.497147	0.010372	-0.007460	0.058861	1.000000	0.000033	0.000026	0.000019	-4.133723	-75.243643	-2.767086
61754	9.548513	-0.187760	2.497657	0.009927	-0.007606	0.058862	1.000000	0.000025	0.000026	0.000020	-4.135016	-75.243035	-2.766116
61755	9.551234	-0.170891	2.515484	-0.004361	0.011155	0.065713	1.000000	0.000032	0.000030	0.000010	-4.130859	-75.241965	-2.768054
61756	9.524255	-0.188773	2.503446	-0.001603	-0.007732	0.036894	1.000000	0.000034	0.000029	0.000027	-4.133784	-75.240962	-2.764368
61757	9.551841	-0.205833	2.515775	-0.008401	-0.023485	0.067016	1.000000	0.000034	0.000009	0.000018	-4.133726	-75.242015	-2.761461
61758	9.526932	-0.172163	2.521415	-0.016290	0.010884	0.043743	1.000000	0.000025	0.000023	0.000013	-4.132101	-75.241794	-2.763566
61759	9.554516	-0.189122	2.533755	-0.023124	-0.004856	0.073864	1.000000	0.000025	0.000016	0.000016	-4.132165	-75.242250	-2.767133
61760	9.520117	-0.172051	2.488321	0.013748	0.007154	0.028742	1.000000	0.000025	0.000026	0.000020	-4.133457	-75.241642	-2.766164
61761	9.547692	-0.189050	2.500695	0.006912	-0.008596	0.058863	1.000000	0.000034	0.000016	0.000015	-4.132069	-75.242077	-2.767038
61762	9.547588	-0.189147	2.501085	0.006467	-0.008741	0.058863	1.000000	0.000033	0.000023	0.000012	-4.129160	-75.241849	-2.769500
61763	9.523501	-0.190054	2.506214	-0.004628	-0.008716	0.036892	1.000000	0.000009	0.000026	0.000022	-4.133108	-75.241296	-2.764548
61764	9.550230	-0.172624	2.519173	-0.008275	0.009881	0.065712	1.000000	0.000034	0.000009	0.000018	-4.132941	-75.242644	-2.764024
61765	9.547276	-0.189764	2.502226	0.005074	-0.009162	0.058864	1.000000	0.000033	0.000023	0.000012	-4.130185	-75.242711	-2.764431
61766	9.523215	-0.190756	2.507248	-0.006011	-0.009139	0.036891	1.000000	0.000019	0.000015	0.000034	-4.138420	-75.243298	-2.757046
61767	9.550791	-0.207904	2.519589	-0.012893	-0.024888	0.067008	1.000000	0.000025	0.000023	0.000013	-4.136954	-75.243143	-2.756428
61768	9.546965	-0.190539	2.503355	0.003727	-0.009589	0.058864	1.000000	0.000034	0.000016	0.000015	-4.135416	-75.243703	-2.757397
61769	9.522060	-0.156923	2.508990	-0.004148	0.024810	0.035594	1.000000	0.000026	0.000019	0.000023	-4.138566	-75.244018	-2.758908
61770	9.546783	-0.190961	2.504016	0.002813	-0.009857	0.058864	1.000000	0.000017	0.000013	0.000010	-4.136678	-75.244980	-2.762237
61771	9.542953	-0.173536	2.487815	0.019419	0.005450	0.050724	1.000000	0.000032	0.000030	0.000010	-4.132684	-75.244091	-2.767051
61772	9.550256	-0.208619	2.521556	-0.015173	-0.025570	0.067003	1.000000	0.000042	0.000019	0.000021	-4.132779	-75.244257	-2.765303
61773	9.515871	-0.191669	2.476151	0.021724	-0.013566	0.021905	1.000000	0.000018	0.000029	0.000028	-4.138601	-75.243336	-2.761804
61774	9.542585	-0.174190	2.489181	0.018076	0.005027	0.050727	1.000000	0.000033	0.000013	0.000008	-4.134146	-75.244284	-2.765846
61775	9.528839	-0.192887	2.544635	-0.041010	-0.006873	0.051866	1.000000	0.000025	0.000016	0.000016	-4.134258	-75.244976	-2.768520
61776	9.545288	-0.157426	2.507047	0.003334	0.023670	0.057572	1.000000	0.000025	0.000016	0.000016	-4.134003	-75.245543	-2.769132
61777	9.546046	-0.192087	2.506739	-0.000362	-0.010812	0.058864	1.000000	0.000034	0.000016	0.000015	-4.132728	-75.246125	-2.770581
61778	9.524822	-0.175863	2.529121	-0.025265	0.008143	0.043727	1.000000	0.000033	0.000033	0.000017	-4.131360	-75.244722	-2.771464
61779	9.545820	-0.192413	2.507574	-0.001255	-0.011091	0.058863	1.000000	0.000035	0.000002	0.000021	-4.132794	-75.246873	-2.768610
61780	9.520890	-0.158790	2.513307	-0.009069	0.023295	0.035594	1.000000	0.000007	0.000047	0.000013	-4.132528	-75.243914	-2.771415
61781	9.548409	-0.175798	2.525851	-0.015977	0.007542	0.065704	1.000000	0.000034	0.000009	0.000018	-4.132432	-75.245275	-2.765553
61782	9.545447	-0.192990	2.508948	-0.002592	-0.011522	0.058862	1.000000	0.000042	0.000026	0.000019	-4.131154	-75.244654	-2.765299
61783	9.538768	-0.192710	2.475472	0.027852	-0.015140	0.043893	1.000000	0.000025	0.000016	0.000016	-4.131498	-75.245363	-2.777165
61784	9.521269	-0.193940	2.514386	-0.014130	-0.011595	0.036880	1.000000	0.000033	0.000023	0.000012	-4.128586	-75.245136	-2.779629
61785	9.547956	-0.176315	2.527527	-0.017757	0.007006	0.065702	1.000000	0.000024	0.000030	0.000010	-4.125775	-75.244012	-2.780820
61786	9.565225	-0.175410	2.489481	0.023335	0.003167	0.072719	1.000000	0.000026	0.000019	0.000023	-4.128436	-75.244192	-2.778359
61787	9.516356	-0.142252	2.499772	0.004920	0.037759	0.027469	1.000000	0.000031	0.000025	-0.000005	-4.118552	-75.244002	-2.788079
61788	9.544769	-0.193605	2.511480	-0.005278	-0.012342	0.058860	1.000000	0.000044	0.000005	0.000027	-4.121395	-75.245745	-2.783340
61789	9.534438	-0.175943	2.461217	0.042262	-0.000569	0.035777	1.000000	0.000017	0.000023	0.000014	-4.121225	-75.245717	-2.783483
61790	9.568523	-0.193411	2.507610	0.004414	-0.012815	0.080844	1.000000	0.000025	0.000026	0.000020	-4.122511	-75.245109	-2.782518
61791	9.516776	-0.177575	2.500683	-0.000156	0.002852	0.028754	1.000000	0.000035	0.000022	0.000029	-4.126969	-75.244878	-2.776397
61792	9.517499	-0.212396	2.500458	-0.003884	-0.031639	0.030035	1.000000	0.000017	0.000016	0.000017	-4.127995	-75.245452	-2.776655
61793	9.544196	-0.194921	2.513556	-0.007521	-0.013036	0.058858	1.000000	0.000025	0.000033	0.000017	-4.128167	-75.243979	-2.779169
61794	9.564350	-0.176928	2.492733	0.019749	0.002036	0.072727	1.000000	0.000025	0.000013	0.000009	-4.124994	-75.244934	-2.782854
61795	9.516345	-0.178315	2.502269	-0.001930	0.002304	0.028754	1.000000	0.000034	0.000016	0.000015	-4.123838	-75.245584	-2.789141
61796	9.540206	-0.177817	2.498030	0.008236	0.001960	0.050741	1.000000	0.000017	0.000023	0.000014	-4.123489	-75.245369	-2.790894
61797	9.543812	-0.195525	2.514965	-0.009315	-0.013584	0.058856	1.000000	0.000044	0.000005	0.000027	-4.126572	-75.247090	-2.786482
61798	9.540051	-0.178301	2.498587	0.007351	0.001680	0.050742	1.000000	0.000017	0.000023	0.000014	-4.126222	-75.246876	-2.788236
61799	9.542793	-0.161380	2.516278	-0.006911	0.020481	0.057578	1.000000	0.000033	0.000023	0.000012	-4.123483	-75.246700	-2.788658
61800	9.533275	-0.178205	2.465554	0.037377	-0.002134	0.035797	1.000000	0.000026	0.000019	0.000023	-4.126143	-75.246879	-2.786198
61801	9.539706	-0.178838	2.499863	0.006008	0.001258	0.050743	1.000000	0.000025	0.000023	0.000013	-4.124597	-75.246669	-2.782994
61802	9.518500	-0.162584	2.522101	-0.018847	0.020256	0.035587	1.000000	0.000025	0.000016	0.000016	-4.124340	-75.247237	-2.783607
61803	9.543159	-0.196552	2.517363	-0.011987	-0.014434	0.058852	1.000000	0.000032	0.000030	0.000010	-4.120141	-75.246169	-2.784539
61804	9.536517	-0.196240	2.483853	0.018492	-0.018112	0.043910	1.000000	0.000034	0.000009	0.000018	-4.119978	-75.247518	-2.784010
61805	9.542975	-0.196832	2.518038	-0.012900	-0.014703	0.058850	1.000000	0.000042	0.000019	0.000021	-4.120443	-75.247804	-2.788052
61806	9.542059	-0.162573	2.518983	-0.010028	0.019497	0.057577	1.000000	0.000026	0.000019	0.000023	-4.123102	-75.247983	-2.785591
61807	9.542748	-0.197369	2.518856	-0.013796	-0.014977	0.058848	1.000000	0.000025	0.000026	0.000020	-4.124666	-75.247400	-2.787869
61808	9.538947	-0.180078	2.502669	0.002884	0.000277	0.050745	1.000000	0.000033	0.000023	0.000012	-4.121751	-75.247174	-2.790333
61809	9.514886	-0.180800	2.507635	-0.008159	0.000355	0.028751	1.000000	0.000017	0.000013	0.000010	-4.120071	-75.248156	-2.793273
61810	9.541619	-0.163221	2.520609	-0.011807	0.018944	0.057576	1.000000	0.000025	0.000023	0.000013	-4.118437	-75.247936	-2.795383
61811	9.545182	-0.180799	2.537666	-0.029365	0.003415	0.065676	1.000000	0.000034	0.000016	0.000015	-4.117105	-75.248413	-2.799378
61812	9.538559	-0.180619	2.504111	0.001118	-0.000284	0.050745	1.000000	0.000026	0.000019	0.000023	-4.119764	-75.248592	-2.796918
61813	9.538455	-0.180929	2.504482	0.000684	-0.000416	0.050745	1.000000	0.000026	0.000019	0.000023	-4.122718	-75.248712	-2.800844
61814	9.538352	-0.181211	2.504856	0.000240	-0.000560	0.050745	1.000000	0.000034	0.000019	0.000022	-4.124095	-75.248885	-2.798737
61815	9.562207	-0.180745	2.500668	0.010411	-0.000922	0.072742	1.000000	0.000033	0.000023	0.000012	-4.121268	-75.248510	-2.799407
61816	9.514150	-0.182045	2.510334	-0.011212	-0.000625	0.028748	1.000000	0.000041	0.000023	0.000012	-4.117070	-75.248278	-2.802225
61817	9.562755	-0.215412	2.501071	0.006181	-0.035548	0.074008	1.000000	0.000033	0.000026	0.000019	-4.117197	-75.247605	-2.801514
61818	9.513864	-0.182386	2.511392	-0.012089	-0.000907	0.028747	1.000000	0.000016	0.000033	0.000018	-4.118381	-75.246215	-2.801697
61819	9.534073	-0.164493	2.490491	0.015207	0.014117	0.042652	1.000000	0.000026	0.000006	0.000012	-4.116731	-75.247893	-2.800579
61820	9.528284	-0.198830	2.456295	0.042341	-0.023938	0.028997	1.000000	0.000026	0.000019	0.000023	-4.119389	-75.248072	-2.798119
61821	9.517215	-0.200534	2.529172	-0.030556	-0.016706	0.036835	1.000000	0.000034	0.000029	0.000027	-4.122519	-75.247097	-2.794031
61822	9.564230	-0.164968	2.520992	-0.006477	0.017038	0.079572	1.000000	0.000016	0.000020	0.000007	-4.119247	-75.247272	-2.798862
61823	9.534420	-0.199882	2.491598	0.010052	-0.020780	0.043917	1.000000	0.000025	0.000026	0.000020	-4.120823	-75.246756	-2.802040
61824	9.513198	-0.183651	2.513824	-0.014758	-0.001737	0.028743	1.000000	0.000025	0.000016	0.000016	-4.120565	-75.247324	-2.802653
61825	9.547229	-0.201062	2.560169	-0.052711	-0.013902	0.073742	1.000000	0.000034	0.000019	0.000022	-4.122126	-75.247529	-2.797531
61826	9.554440	-0.182578	2.471415	0.036442	-0.006058	0.057834	1.000000	0.000043	0.000015	0.000031	-4.126517	-75.248095	-2.791205
61827	9.539742	-0.166679	2.527479	-0.019299	0.016584	0.057569	1.000000	0.000024	0.000020	0.000006	-4.122247	-75.248279	-2.798050
61828	9.560714	-0.183238	2.506191	0.004614	-0.002755	0.072746	1.000000	0.000025	0.000033	0.000017	-4.122147	-75.246884	-2.798588
61829	9.563426	-0.166360	2.523950	-0.009608	0.016069	0.079571	1.000000	0.000017	0.000023	0.000014	-4.121937	-75.246646	-2.795904
61830	9.533642	-0.201367	2.494456	0.006933	-0.021767	0.043918	1.000000	0.000035	0.000012	0.000025	-4.124693	-75.247607	-2.792297
61831	9.533546	-0.201555	2.494806	0.006491	-0.021900	0.043918	1.000000	0.000033	0.000023	0.000012	-4.122047	-75.247358	-2.796616
61832	9.532654	-0.167204	2.495738	0.009427	0.012293	0.042662	1.000000	0.000034	0.000019	0.000022	-4.123424	-75.247532	-2.794509
61833	9.539800	-0.202399	2.529601	-0.025342	-0.018586	0.058819	1.000000	0.000026	0.000029	0.000027	-4.127849	-75.246566	-2.789983
61834	9.529564	-0.184916	2.479367	0.022312	-0.006952	0.035840	1.000000	0.000026	0.000009	0.000019	-4.128970	-75.247921	-2.789096
61835	9.533096	-0.202476	2.496453	0.004692	-0.022452	0.043918	1.000000	0.000032	0.000030	0.000010	-4.125043	-75.246969	-2.798443
61836	9.538700	-0.168291	2.531300	-0.023298	0.015342	0.057562	1.000000	0.000041	0.000013	0.000007	-4.119309	-75.247916	-2.802832
61837	9.532131	-0.168181	2.497669	0.007186	0.011609	0.042665	1.000000	0.000019	0.000015	0.000034	-4.127840	-75.248568	-2.795629
61838	9.535651	-0.185988	2.514771	-0.010426	-0.003901	0.050739	1.000000	0.000034	0.000026	0.000019	-4.127836	-75.247954	-2.795022
61839	9.535520	-0.186125	2.515255	-0.010873	-0.004031	0.050738	1.000000	0.000033	0.000023	0.000012	-4.125222	-75.247745	-2.800390
61840	9.532558	-0.203333	2.498437	0.002449	-0.023148	0.043917	1.000000	0.000025	0.000016	0.000016	-4.124963	-75.248313	-2.801003
61841	9.559277	-0.185866	2.511473	-0.001197	-0.004553	0.072746	1.000000	0.000025	0.000026	0.000020	-4.126524	-75.247694	-2.799884
61842	9.535182	-0.186750	2.516491	-0.012205	-0.004449	0.050736	1.000000	0.000026	0.000019	0.000023	-4.129180	-75.247873	-2.797425
61843	9.535086	-0.186965	2.516838	-0.012651	-0.004583	0.050736	1.000000	0.000034	0.000016	0.000015	-4.127887	-75.248449	-2.794769
61844	9.511016	-0.187720	2.521765	-0.023657	-0.004477	0.028725	1.000000	0.000042	0.000019	0.000022	-4.127984	-75.248618	-2.793013
61845	9.534851	-0.187326	2.517701	-0.013530	-0.004857	0.050734	1.000000	0.000025	0.000033	0.000017	-4.128171	-75.247158	-2.794874
61846	9.531093	-0.170159	2.501494	0.003206	0.010356	0.042668	1.000000	0.000026	0.000019	0.000023	-4.130826	-75.247337	-2.792416
61847	9.534599	-0.187745	2.518624	-0.014425	-0.005130	0.050733	1.000000	0.000041	0.000023	0.000012	-4.126935	-75.247144	-2.796229
61848	9.555603	-0.204380	2.497274	0.009447	-0.024507	0.065927	1.000000	0.000034	0.000019	0.000022	-4.128310	-75.247318	-2.794121
61849	9.558374	-0.187437	2.514790	-0.004754	-0.005659	0.072744	1.000000	0.000025	0.000013	0.000009	-4.125427	-75.248248	-2.797127
61850	9.510310	-0.188649	2.524357	-0.026308	-0.005292	0.028718	1.000000	0.000032	0.000030	0.000010	-4.121125	-75.247237	-2.801093
61851	9.534173	-0.188305	2.520196	-0.016201	-0.005675	0.050730	1.000000	0.000010	0.000012	0.000027	-4.128086	-75.248227	-2.798896
61852	9.554423	-0.170701	2.499305	0.011096	0.009274	0.064684	1.000000	0.000034	0.000029	0.000026	-4.130994	-75.247225	-2.795218
61853	9.536778	-0.171813	2.538297	-0.030852	0.013036	0.057545	1.000000	0.000033	0.000023	0.000012	-4.128383	-75.247041	-2.796704
61854	9.551309	-0.188260	2.483066	0.023955	-0.009986	0.057869	1.000000	0.000026	0.000022	0.000030	-4.133952	-75.246831	-2.791174
61855	9.533686	-0.189382	2.521958	-0.017976	-0.006221	0.050727	1.000000	0.000024	0.000020	0.000006	-4.129693	-75.246941	-2.798701
61856	9.533572	-0.189470	2.522379	-0.018421	-0.006364	0.050726	1.000000	0.000017	0.000023	0.000014	-4.129330	-75.246727	-2.800465
61857	9.530603	-0.206787	2.505600	-0.005112	-0.025479	0.043910	1.000000	0.000034	0.000019	0.000022	-4.131052	-75.246876	-2.803096
61858	9.539076	-0.155729	2.557512	-0.046803	0.031345	0.064353	1.000000	0.000017	0.000016	0.000017	-4.132071	-75.247449	-2.803358
61859	9.533267	-0.189987	2.523493	-0.019736	-0.006767	0.050723	1.000000	0.000041	0.000020	0.000005	-4.125205	-75.247530	-2.808097
61860	9.526730	-0.189703	2.489873	0.010767	-0.010560	0.035856	1.000000	0.000034	0.000009	0.000018	-4.125049	-75.248880	-2.807558
61861	9.550613	-0.189184	2.485671	0.020888	-0.010963	0.057875	1.000000	0.000024	0.000027	0.000003	-4.119302	-75.248141	-2.809908
61862	9.532970	-0.190196	2.524598	-0.021049	-0.007190	0.050720	1.000000	0.000026	0.000019	0.000023	-4.121956	-75.248319	-2.807450
61863	9.529250	-0.173040	2.508308	-0.004274	0.008017	0.042670	1.000000	0.000034	0.000026	0.000019	-4.122222	-75.247616	-2.805083
61864	9.553849	-0.207237	2.503742	0.002363	-0.026727	0.065925	1.000000	0.000026	0.000019	0.000023	-4.124876	-75.247795	-2.802625
61865	9.529017	-0.173486	2.509161	-0.005151	0.007741	0.042670	1.000000	0.000033	0.000023	0.000012	-4.122237	-75.247513	-2.802385
61866	9.526050	-0.190811	2.492389	0.008149	-0.011396	0.035858	1.000000	0.000018	0.000019	0.000024	-4.126168	-75.247697	-2.799577
61867	9.556365	-0.190599	2.522177	-0.012697	-0.008144	0.072736	1.000000	0.000031	0.000025	-0.000005	-4.116318	-75.247402	-2.807916
61868	9.528654	-0.173808	2.510516	-0.006471	0.007321	0.042669	1.000000	0.000034	0.000029	0.000026	-4.119224	-75.246400	-2.804240
61869	9.572936	-0.155440	2.484989	0.031386	0.021975	0.078671	1.000000	0.000017	0.000003	0.000006	-4.116113	-75.248444	-2.812725
61870	9.532089	-0.191565	2.527822	-0.024554	-0.008286	0.050711	1.000000	0.000043	0.000022	0.000029	-4.119125	-75.248224	-2.807895
61871	9.525541	-0.191498	2.494282	0.005965	-0.012082	0.035859	1.000000	0.000034	0.000016	0.000015	-4.117894	-75.248729	-2.811461
