// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59001	9.521037	0.036051	-2.621656	0.010705	-0.003303	0.062757	1.000000	-0.000001	0.000023	0.000045	179.170655	-74.666425	171.399970
59002	9.494892	0.035762	-2.598838	-0.004224	-0.000872	0.031509	1.000000	-0.000006	0.000020	0.000040	179.172122	-74.666106	171.398222
59003	9.495007	0.035037	-2.598429	-0.004780	-0.001455	0.031508	1.000000	-0.000024	0.000023	0.000045	179.173306	-74.666104	171.395228
59004	9.485141	0.053043	-2.610159	0.011855	0.014099	0.025163	1.000000	0.000000	0.000018	0.000035	179.173554	-74.665500	171.396111
59005	9.499680	0.022381	-2.618684	0.011230	-0.016995	0.041323	1.000000	-0.000004	0.000037	0.000030	179.170831	-74.667112	171.399554
59006	9.495353	0.033125	-2.597188	-0.006439	-0.003202	0.031507	1.000000	-0.000018	-0.000002	0.000040	179.170994	-74.664316	171.397900
59007	9.495397	0.032489	-2.597036	-0.006995	-0.003785	0.031506	1.000000	-0.000011	0.000018	0.000035	179.169696	-74.663706	171.399036
59008	9.499925	0.020410	-2.617813	0.009570	-0.018742	0.041321	1.000000	-0.000001	0.000023	0.000045	179.173937	-74.663689	171.395415
59009	9.495611	0.031027	-2.596271	-0.008104	-0.004950	0.031505	1.000000	-0.000011	0.000018	0.000035	179.172640	-74.663079	171.396550
59010	9.512062	0.048459	-2.630263	0.022884	0.007586	0.056424	1.000000	-0.000017	0.000038	0.000052	179.177887	-74.664771	171.391138
59011	9.512223	0.047826	-2.629692	0.022326	0.007003	0.056426	1.000000	-0.000012	0.000022	0.000022	179.171132	-74.664684	171.397852
59012	9.491561	0.040596	-2.573774	-0.026888	0.007678	0.021686	1.000000	-0.000019	0.000003	0.000027	179.165846	-74.662392	171.402884
59013	9.517899	0.039469	-2.595928	-0.013091	0.004067	0.052941	1.000000	-0.000013	0.000023	0.000045	179.168540	-74.662375	171.399693
59014	9.508096	0.057576	-2.607496	0.003543	0.019630	0.046615	1.000000	-0.000009	0.000035	0.000025	179.163100	-74.663725	171.405469
59015	9.464549	0.035294	-2.604478	0.008523	-0.003641	0.003735	1.000000	-0.000001	0.000023	0.000045	179.167304	-74.663694	171.402078
59016	9.518310	0.037489	-2.594453	-0.014753	0.002316	0.052939	1.000000	-0.000011	0.000018	0.000035	179.166057	-74.663109	171.402703
59017	9.500986	0.014806	-2.613997	0.004581	-0.023984	0.041313	1.000000	-0.000000	0.000022	0.000023	179.160814	-74.663008	171.409217
59018	9.486766	0.044231	-2.604410	0.004089	0.005958	0.025178	1.000000	-0.000010	0.000035	0.000048	179.164795	-74.664386	171.405533
59019	9.518680	0.035535	-2.593121	-0.016426	0.000562	0.052937	1.000000	0.000002	0.000008	0.000038	179.166476	-74.662644	171.405216
59020	9.523221	0.023543	-2.613853	0.000138	-0.014395	0.062753	1.000000	-0.000004	0.000037	0.000030	179.163803	-74.664269	171.408634
59021	9.487121	0.042189	-2.603151	0.002424	0.004213	0.025179	1.000000	-0.000009	0.000008	0.000038	179.163974	-74.662540	171.408517
59022	9.487241	0.041616	-2.602723	0.001866	0.003632	0.025179	1.000000	-0.000016	0.000037	0.000029	179.159780	-74.664143	171.412165
59023	9.523611	0.021753	-2.612448	-0.001536	-0.016147	0.062750	1.000000	-0.000006	0.000020	0.000040	179.161236	-74.663820	171.411037
59024	9.503839	0.058525	-2.636322	0.032279	0.015582	0.050136	1.000000	-0.000011	0.000018	0.000035	179.159978	-74.663250	171.410525
59025	9.505038	0.061800	-2.581501	-0.019698	0.027590	0.036808	1.000000	-0.000013	0.000023	0.000045	179.162674	-74.663230	171.407334
59026	9.497662	0.020074	-2.588864	-0.017533	-0.014854	0.031483	1.000000	-0.000008	0.000025	0.000050	179.168142	-74.663491	171.403314
59027	9.505307	0.060185	-2.580547	-0.020815	0.026423	0.036809	1.000000	-0.000002	0.000027	0.000033	179.166892	-74.663981	171.405501
59028	9.514235	0.036975	-2.622577	0.012866	-0.002907	0.056445	1.000000	-0.000019	0.000003	0.000027	179.161569	-74.661676	171.409401
59029	9.531769	0.058514	-2.602301	-0.007602	0.022207	0.068075	1.000000	-0.000004	0.000032	0.000043	179.164310	-74.662758	171.407262
59030	9.492601	0.024871	-2.620545	0.014549	-0.015398	0.034998	1.000000	-0.000011	0.000018	0.000035	179.163023	-74.662166	171.408216
59031	9.478382	0.054311	-2.611051	0.014055	0.014557	0.018887	1.000000	-0.000009	0.000030	0.000037	179.163013	-74.662959	171.408340
59032	9.482927	0.042392	-2.631782	0.030618	-0.000398	0.028707	1.000000	-0.000016	0.000015	0.000030	179.158993	-74.662052	171.410745
59033	9.519256	0.022536	-2.641612	0.027201	-0.020199	0.066265	1.000000	-0.000009	0.000030	0.000037	179.158984	-74.662843	171.410869
59034	9.510529	0.044654	-2.598863	-0.007594	0.007966	0.046629	1.000000	-0.000016	0.000015	0.000030	179.154968	-74.661932	171.414461
59035	9.493201	0.021792	-2.618401	0.011769	-0.018308	0.034997	1.000000	-0.000014	0.000028	0.000055	179.161656	-74.662501	171.406944
59036	9.506355	0.054391	-2.576814	-0.025833	0.021172	0.036810	1.000000	-0.000013	0.000023	0.000045	179.164365	-74.662445	171.405378
59037	9.493416	0.020184	-2.617632	0.010653	-0.019471	0.034996	1.000000	-0.000009	0.000008	0.000038	179.164536	-74.660714	171.405260
59038	9.520865	0.022938	-2.585231	-0.027009	-0.010539	0.052908	1.000000	-0.000002	0.000027	0.000033	179.163289	-74.661195	171.406111
59039	9.506677	0.052442	-2.575668	-0.027505	0.019421	0.036809	1.000000	-0.000014	0.000027	0.000032	179.160530	-74.661697	171.408498
59040	9.511227	0.040459	-2.596375	-0.010938	0.004466	0.046628	1.000000	-0.000006	0.000020	0.000040	179.162043	-74.661403	171.405839
59041	9.479570	0.047809	-2.606859	0.008495	0.008747	0.018900	1.000000	-0.000007	0.000025	0.000027	179.158046	-74.661601	171.410288
59042	9.511497	0.039210	-2.595404	-0.012047	0.003298	0.046627	1.000000	-0.000004	0.000032	0.000043	179.160824	-74.662708	171.407613
59043	9.489781	0.027731	-2.593633	-0.009789	-0.008591	0.025172	1.000000	-0.000002	0.000027	0.000033	179.159578	-74.663194	171.409798
59044	9.511737	0.037810	-2.594545	-0.013161	0.002131	0.046626	1.000000	-0.000031	0.000003	0.000050	179.162189	-74.660962	171.404649
59045	9.506374	0.044544	-2.627438	0.020578	0.003351	0.050179	1.000000	-0.000004	0.000037	0.000030	179.159479	-74.662565	171.408085
59046	9.484593	0.033132	-2.625903	0.022838	-0.008533	0.028724	1.000000	-0.000007	-0.000002	0.000040	179.161108	-74.659702	171.408357
59047	9.528417	0.054035	-2.628060	0.016639	0.013485	0.071639	1.000000	-0.000014	0.000027	0.000032	179.158351	-74.660202	171.410744
59048	9.516558	0.023918	-2.614289	0.001725	-0.014577	0.056443	1.000000	-0.000018	0.000020	0.000040	179.158337	-74.659875	171.410592
59049	9.484917	0.031294	-2.624756	0.021169	-0.010275	0.028726	1.000000	-0.000014	0.000027	0.000032	179.155580	-74.660374	171.412978
59050	9.534239	0.044753	-2.593512	-0.019331	0.009925	0.068079	1.000000	-0.000004	0.000010	0.000043	179.158547	-74.658946	171.410045
59051	9.485170	0.029989	-2.623857	0.020061	-0.011438	0.028727	1.000000	-0.000006	0.000047	0.000027	179.154375	-74.661664	171.414733
59052	9.507197	0.040176	-2.624531	0.016680	-0.000727	0.050187	1.000000	-0.000009	0.000008	0.000038	179.154553	-74.659952	171.415035
59053	9.507280	0.039446	-2.624241	0.016123	-0.001310	0.050188	1.000000	-0.000013	0.000023	0.000045	179.157252	-74.659925	171.411843
59054	9.512873	0.031310	-2.590462	-0.018729	-0.003709	0.046616	1.000000	-0.000009	0.000030	0.000037	179.157241	-74.660703	171.412548
59055	9.481270	0.038637	-2.600824	0.000723	0.000607	0.018907	1.000000	-0.000009	0.000030	0.000037	179.157237	-74.661490	171.412670
59056	9.539473	0.029386	-2.611767	-0.005563	-0.007961	0.077896	1.000000	-0.000018	0.000020	0.000040	179.157200	-74.661159	171.411818
59057	9.503397	0.048030	-2.601154	-0.003228	0.010730	0.040369	1.000000	-0.000006	0.000020	0.000040	179.158661	-74.660829	171.410688
59058	9.487080	0.029229	-2.566237	-0.035231	-0.002956	0.015327	1.000000	-0.000014	0.000027	0.000032	179.155951	-74.661360	171.411496
59059	9.503670	0.046635	-2.600178	-0.004336	0.009564	0.040370	1.000000	-0.000014	0.000028	0.000055	179.162642	-74.661922	171.403978
59060	9.496220	0.005029	-2.607514	-0.002109	-0.032867	0.034966	1.000000	-0.000013	0.000027	0.000032	179.159840	-74.662394	171.407083
59061	9.508351	0.034052	-2.620434	0.011664	-0.005975	0.050192	1.000000	-0.000010	0.000013	0.000025	179.154557	-74.661184	171.412544
59062	9.491990	0.015250	-2.585640	-0.020335	-0.019660	0.025140	1.000000	-0.000001	0.000022	0.000046	179.158825	-74.661154	171.409133
59063	9.504151	0.044054	-2.598466	-0.006565	0.007231	0.040371	1.000000	-0.000013	0.000027	0.000032	179.156070	-74.661651	171.411519
59064	9.514143	0.024661	-2.585869	-0.024296	-0.009550	0.046600	1.000000	-0.000024	0.000023	0.000045	179.157250	-74.661629	171.408434
59065	9.499972	0.054038	-2.576419	-0.024799	0.020435	0.030549	1.000000	-0.000006	0.000020	0.000040	179.158712	-74.661296	171.407303
59066	9.494690	0.060883	-2.609180	0.008938	0.021681	0.034145	1.000000	-0.000009	0.000035	0.000025	179.153280	-74.662626	171.412902
59067	9.482800	0.030742	-2.595344	-0.005936	-0.006375	0.018904	1.000000	-0.000001	0.000022	0.000046	179.157496	-74.662581	171.409505
59068	9.477459	0.037402	-2.628338	0.027798	-0.005124	0.022504	1.000000	-0.000009	0.000008	0.000038	179.157711	-74.660838	171.409577
59069	9.514732	0.021216	-2.583730	-0.027076	-0.012470	0.046590	1.000000	-0.000004	0.000032	0.000043	179.160465	-74.661909	171.407432
59070	9.500602	0.050567	-2.574165	-0.027580	0.017520	0.030547	1.000000	-0.000024	0.000023	0.000045	179.161639	-74.661892	171.403791
59071	9.527043	0.049262	-2.596087	-0.013879	0.013832	0.061838	1.000000	-0.000018	0.000020	0.000040	179.161586	-74.661573	171.402865
59072	9.509680	0.026527	-2.615695	0.005542	-0.012388	0.050192	1.000000	-0.000018	0.000020	0.000040	179.161549	-74.661247	171.402596
59073	9.499980	0.044604	-2.627313	0.022155	0.003235	0.043979	1.000000	-0.000015	0.000032	0.000042	179.162788	-74.662332	171.400655
59074	9.517627	0.065945	-2.606700	0.002123	0.029388	0.055625	1.000000	-0.000015	0.000032	0.000042	179.189713	-74.665456	171.397488
59075	9.501266	0.047122	-2.571779	-0.029850	0.015691	0.030543	1.000000	-0.000011	0.000018	0.000035	179.188475	-74.664838	171.398599
59076	9.495968	0.053858	-2.604678	0.003883	0.016962	0.034158	1.000000	-0.000013	0.000023	0.000045	179.191208	-74.664819	171.395854
59077	9.483965	0.023690	-2.591158	-0.010960	-0.011096	0.018895	1.000000	0.000004	0.000003	0.000028	179.188952	-74.662480	171.399837
59078	9.496158	0.052543	-2.604014	0.002770	0.015799	0.034160	1.000000	-0.000006	0.000042	0.000040	179.190273	-74.664662	171.399632
59079	9.484238	0.022381	-2.590169	-0.012068	-0.012258	0.018892	1.000000	-0.000011	0.000018	0.000035	179.189035	-74.664043	171.400742
59080	9.500865	0.039926	-2.624184	0.018783	0.000275	0.043987	1.000000	-0.000002	0.000027	0.000033	179.187816	-74.664516	171.404255
59081	9.506387	0.031817	-2.590453	-0.016058	-0.002166	0.040362	1.000000	-0.000006	0.000020	0.000040	179.189334	-74.664184	171.403098
59082	9.496724	0.049747	-2.602004	0.000552	0.013474	0.034164	1.000000	-0.000023	0.000040	0.000057	179.195865	-74.666195	171.394779
59083	9.496878	0.048962	-2.601456	-0.000003	0.012893	0.034165	1.000000	-0.000011	0.000018	0.000035	179.194628	-74.665576	171.395890
59084	9.491585	0.055763	-2.634406	0.033728	0.014176	0.037797	1.000000	0.000000	0.000017	0.000035	179.194896	-74.664952	171.396734
59085	9.497080	0.047589	-2.600744	-0.001112	0.011731	0.034166	1.000000	-0.000013	0.000023	0.000045	179.197653	-74.664921	171.393515
59086	9.501668	0.035580	-2.621339	0.015456	-0.003213	0.043992	1.000000	-0.000004	0.000037	0.000030	179.194955	-74.666508	171.397158
59087	9.501845	0.034973	-2.620705	0.014901	-0.003794	0.043993	1.000000	-0.000009	0.000030	0.000038	179.195014	-74.667291	171.397250
59088	9.515038	0.067627	-2.579032	-0.022795	0.035589	0.045819	1.000000	-0.000013	0.000023	0.000045	179.197760	-74.667282	171.394477
59089	9.506530	0.022178	-2.640962	0.030920	-0.019317	0.053819	1.000000	-0.000018	0.000020	0.000040	179.197762	-74.666964	171.393527
59090	9.507614	0.025376	-2.586019	-0.021040	-0.007410	0.040351	1.000000	-0.000015	0.000032	0.000042	179.199041	-74.668074	171.391277
59091	9.528721	0.031585	-2.641128	0.026916	-0.009240	0.075299	1.000000	-0.000034	0.000018	0.000034	179.194768	-74.667485	171.392804
59092	9.498037	0.042996	-2.597326	-0.004994	0.007659	0.034169	1.000000	0.000000	0.000017	0.000035	179.195044	-74.666841	171.394832
59093	9.502561	0.030982	-2.618157	0.011577	-0.007282	0.043995	1.000000	0.000000	0.000017	0.000035	179.195325	-74.666204	171.395735
59094	9.492890	0.049102	-2.629830	0.028180	0.008372	0.037821	1.000000	-0.000008	0.000030	0.000038	179.195361	-74.667001	171.395986
59095	9.508183	0.022156	-2.583954	-0.023813	-0.010323	0.040342	1.000000	-0.000006	0.000020	0.000040	179.196881	-74.666665	171.394828
59096	9.520442	0.050972	-2.596738	-0.010117	0.016565	0.055650	1.000000	-0.000020	0.000030	0.000037	179.195401	-74.667472	171.394976
59097	9.471372	0.036388	-2.627273	0.029423	-0.004601	0.016346	1.000000	-0.000006	0.000020	0.000040	179.196922	-74.667136	171.393818
59098	9.508555	0.020310	-2.582601	-0.025477	-0.012071	0.040335	1.000000	-0.000023	0.000022	0.000022	179.188691	-74.667051	171.400784
59099	9.503316	0.027193	-2.615457	0.008249	-0.010771	0.043995	1.000000	-0.000001	0.000022	0.000046	179.192969	-74.667000	171.397356
59100	9.498953	0.037894	-2.594054	-0.009434	0.003004	0.034168	1.000000	-0.000019	0.000003	0.000027	179.187619	-74.664681	171.402294
59101	9.504375	0.029829	-2.560528	-0.044269	0.000539	0.030502	1.000000	-0.000013	0.000023	0.000045	179.190379	-74.664646	171.399075
59102	9.481672	0.014481	-2.613324	0.009499	-0.023743	0.022511	1.000000	-0.000004	0.000032	0.000043	179.193194	-74.665719	171.395858
59103	9.511445	0.065276	-2.606070	0.003138	0.028729	0.049494	1.000000	-0.000011	0.000018	0.000035	179.191958	-74.665096	171.396969
59104	9.488724	0.050117	-2.658962	0.056914	0.004452	0.041511	1.000000	-0.000002	0.000027	0.000033	179.190787	-74.665624	171.399006
59105	9.509317	0.015714	-2.579826	-0.029352	-0.016150	0.040319	1.000000	-0.000006	0.000020	0.000040	179.192309	-74.665286	171.397847
59106	9.516248	0.051831	-2.625930	0.018603	0.012623	0.059327	1.000000	-0.000008	0.000025	0.000050	179.197806	-74.665539	171.391950
59107	9.499760	0.033059	-2.591163	-0.013308	-0.001067	0.034164	1.000000	-0.000021	0.000013	0.000024	179.191055	-74.664345	171.397599
59108	9.516485	0.050564	-2.625094	0.017490	0.011459	0.059330	1.000000	-0.000017	0.000037	0.000052	179.196341	-74.666015	171.389354
59109	9.494676	0.039107	-2.623543	0.019860	-0.000338	0.037845	1.000000	-0.000009	0.000008	0.000038	179.196563	-74.664275	171.389217
59110	9.504478	0.019658	-2.611299	0.002151	-0.017171	0.043990	1.000000	-0.000002	0.000005	0.000033	179.195521	-74.662222	171.390296
59111	9.500108	0.030386	-2.589920	-0.015529	-0.003393	0.034160	1.000000	-0.000011	0.000018	0.000035	179.194286	-74.661598	171.391407
59112	9.494876	0.037189	-2.622848	0.018198	-0.002079	0.037848	1.000000	-0.000006	0.000020	0.000040	179.195845	-74.661281	171.391095
59113	9.504743	0.017646	-2.610348	0.000491	-0.018914	0.043987	1.000000	-0.000006	0.000020	0.000040	179.197368	-74.660942	171.389936
59114	9.486266	0.058591	-2.579625	-0.017162	0.025478	0.018193	1.000000	-0.000021	0.000035	0.000024	179.190477	-74.662271	171.395854
59115	9.517204	0.046095	-2.622570	0.013597	0.007388	0.059340	1.000000	-0.000011	0.000018	0.000035	179.189243	-74.661646	171.396963
59116	9.495349	0.034674	-2.621169	0.015983	-0.004401	0.037851	1.000000	0.000001	0.000013	0.000048	179.194959	-74.660497	171.392625
59117	9.491051	0.045346	-2.599532	-0.001698	0.009377	0.028023	1.000000	-0.000027	0.000037	0.000029	179.189292	-74.662122	171.396441
59118	9.527342	0.025301	-2.609076	-0.005224	-0.010619	0.065472	1.000000	0.000010	0.000027	0.000033	179.189614	-74.662552	171.398625
59119	9.513285	0.054746	-2.599588	-0.005756	0.019417	0.049515	1.000000	-0.000006	0.000020	0.000040	179.191138	-74.662211	171.397465
59120	9.505644	0.013332	-2.607094	-0.003388	-0.022987	0.043977	1.000000	-0.000007	0.000025	0.000027	179.187174	-74.662417	171.401923
59121	9.517976	0.042284	-2.619830	0.010259	0.003893	0.059346	1.000000	-0.000013	0.000027	0.000032	179.184483	-74.662907	171.404282
59122	9.518084	0.041586	-2.619449	0.009701	0.003310	0.059347	1.000000	-0.000011	0.000013	0.000048	179.188678	-74.661744	171.400762
59123	9.490992	0.037754	-2.651063	0.046369	-0.006560	0.041565	1.000000	-0.000006	0.000047	0.000027	179.184596	-74.664450	171.405406
59124	9.518388	0.040338	-2.618365	0.008590	0.002144	0.059349	1.000000	-0.000009	0.000008	0.000038	179.184773	-74.662715	171.405030
59125	9.518481	0.039661	-2.618035	0.008033	0.001562	0.059349	1.000000	0.000010	0.000027	0.000033	179.185125	-74.663170	171.406966
59126	9.492235	0.039656	-2.595298	-0.006690	0.004146	0.028024	1.000000	-0.000024	0.000023	0.000045	179.186375	-74.663166	171.405377
59127	9.492399	0.038959	-2.594709	-0.007245	0.003565	0.028024	1.000000	0.000001	0.000039	0.000035	179.186508	-74.665039	171.406502
59128	9.513666	0.045076	-2.649602	0.040641	0.001729	0.063072	1.000000	-0.000008	0.000030	0.000038	179.186553	-74.665818	171.406485
59129	9.492673	0.037648	-2.593723	-0.008353	0.002402	0.028024	1.000000	-0.000002	0.000005	0.000033	179.185539	-74.663772	171.408405
59130	9.524468	0.028848	-2.582273	-0.029012	-0.003268	0.055626	1.000000	-0.000011	0.000039	0.000035	179.184094	-74.665684	171.409887
59131	9.483216	0.055261	-2.604883	0.007687	0.017511	0.021920	1.000000	-0.000011	0.000017	0.000035	179.182861	-74.665056	171.410998
59132	9.493010	0.035796	-2.592519	-0.010015	0.000656	0.028022	1.000000	-0.000009	0.000008	0.000038	179.183060	-74.663303	171.411811
59133	9.519451	0.034293	-2.614584	0.003590	-0.003099	0.059351	1.000000	0.000001	0.000013	0.000048	179.188800	-74.662127	171.407131
59134	9.483444	0.053162	-2.604096	0.006021	0.015769	0.021924	1.000000	-0.000018	0.000025	0.000027	179.183324	-74.662335	171.412229
59135	9.457195	0.053360	-2.581348	-0.008689	0.018366	-0.009406	1.000000	-0.000002	0.000027	0.000033	179.182157	-74.662805	171.414375
59136	9.503142	0.014315	-2.578907	-0.029373	-0.017951	0.034113	1.000000	-0.000006	0.000020	0.000040	179.183657	-74.662480	171.413629
59137	9.515498	0.043195	-2.591696	-0.015757	0.008924	0.049520	1.000000	-0.000018	0.000025	0.000027	179.178209	-74.662684	171.418259
59138	9.493675	0.031941	-2.590132	-0.013348	-0.002834	0.028018	1.000000	-0.000019	0.000025	0.000050	179.182172	-74.662882	171.414349
59139	9.498223	0.019878	-2.610890	0.003224	-0.017770	0.037848	1.000000	-0.000011	0.000017	0.000035	179.180940	-74.662253	171.415459
59140	9.493880	0.030574	-2.589397	-0.014461	-0.003997	0.028016	1.000000	0.000000	0.000017	0.000035	179.181186	-74.661584	171.415711
59141	9.520352	0.029055	-2.611363	-0.000869	-0.007762	0.059349	1.000000	0.000001	0.000012	0.000048	179.186927	-74.660405	171.411031
59142	9.488788	0.036607	-2.622047	0.018696	-0.003231	0.031764	1.000000	-0.000018	0.000025	0.000027	179.181407	-74.660595	171.416765
59143	9.511701	0.050482	-2.568255	-0.036237	0.019779	0.039684	1.000000	-0.000006	0.000020	0.000040	179.182934	-74.660249	171.415605
59144	9.510976	0.045914	-2.622327	0.014595	0.006775	0.053270	1.000000	-0.000006	0.000020	0.000040	179.184422	-74.659864	171.413923
59145	9.498846	0.015763	-2.608650	-0.000115	-0.021261	0.037842	1.000000	-0.000008	0.000030	0.000038	179.184495	-74.660634	171.414010
59146	9.498970	0.015126	-2.608202	-0.000675	-0.021843	0.037841	1.000000	-0.000011	0.000017	0.000035	179.183232	-74.659967	171.415638
59147	9.489406	0.033302	-2.619855	0.015911	-0.006133	0.031767	1.000000	-0.000015	0.000032	0.000042	179.184542	-74.661037	171.413668
59148	9.507067	0.054544	-2.599300	-0.004765	0.018802	0.043441	1.000000	0.000000	0.000017	0.000035	179.184821	-74.660379	171.414578
59149	9.485196	0.043334	-2.597891	-0.002326	0.007061	0.021935	1.000000	-0.000023	0.000018	0.000034	179.182066	-74.659766	171.415903
59150	9.511730	0.041934	-2.619656	0.011250	0.003283	0.053276	1.000000	-0.000003	0.000032	0.000043	179.184850	-74.660819	171.413795
