// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57103	9.611468	-0.417452	-2.281400	-0.000762	0.038502	0.074571	1.000000	-0.000012	0.000039	0.000028	-168.727990	-76.499981	-162.019788
57104	9.604310	-0.424203	-2.353194	0.065265	0.067714	0.084352	1.000000	-0.000012	0.000047	0.000027	-168.728196	-76.502770	-162.020053
57105	9.596044	-0.432197	-2.252214	-0.014008	0.013010	0.053566	1.000000	-0.000022	0.000055	0.000030	-168.727308	-76.506460	-162.022622
57106	9.588293	-0.461276	-2.313555	0.054255	0.017994	0.061391	1.000000	-0.000020	0.000059	0.000046	-168.718137	-76.510178	-162.033425
57107	9.581349	-0.425392	-2.232759	-0.029489	0.011754	0.034516	1.000000	0.000020	0.000062	0.000051	-168.701800	-76.514218	-162.046962
57108	9.545961	-0.467996	-2.208026	-0.021465	-0.034296	-0.003603	1.000000	-0.000022	0.000055	0.000030	-168.700961	-76.517877	-162.049460
57109	9.546162	-0.468759	-2.206997	-0.021568	-0.034985	-0.003605	1.000000	0.000002	0.000054	0.000055	-168.685506	-76.520875	-162.064146
57110	9.529814	-0.505629	-2.168572	-0.032459	-0.084005	-0.026595	1.000000	-0.000008	0.000033	0.000040	-168.680391	-76.521871	-162.069342
57111	9.579321	-0.517128	-2.188557	-0.020951	-0.087943	0.026643	1.000000	0.000007	0.000014	0.000024	-168.682487	-76.521103	-162.065391
57112	9.579996	-0.495542	-2.198609	-0.023299	-0.064407	0.028607	1.000000	0.000004	-0.000000	0.000035	-168.681393	-76.518450	-162.065030
57113	9.579924	-0.496197	-2.198773	-0.023401	-0.065096	0.028602	1.000000	0.000007	-0.000017	0.000031	-168.683250	-76.513979	-162.061378
57114	9.595644	-0.483022	-2.226507	-0.010487	-0.041699	0.049624	1.000000	0.000007	-0.000017	0.000031	-168.685188	-76.509472	-162.057623
57115	9.576364	-0.489387	-2.241018	0.008332	-0.039403	0.034484	1.000000	-0.000006	-0.000037	0.000023	-168.694163	-76.503033	-162.048117
57116	9.606510	-0.506579	-2.275997	0.038753	-0.040377	0.072589	1.000000	-0.000008	-0.000019	0.000026	-168.700193	-76.498409	-162.041895
57117	9.587899	-0.490772	-2.300712	0.055325	-0.013847	0.059429	1.000000	-0.000018	-0.000035	0.000035	-168.704908	-76.491913	-162.038240
57118	9.592470	-0.454649	-2.280049	0.018784	0.006839	0.057491	1.000000	-0.000017	-0.000001	0.000002	-168.721476	-76.489950	-162.022272
57119	9.589153	-0.446739	-2.321462	0.050616	0.033230	0.063392	1.000000	-0.000030	0.000001	0.000014	-168.733701	-76.487965	-162.012261
57120	9.585195	-0.461155	-2.352498	0.084691	0.035387	0.067315	1.000000	-0.000025	0.000019	0.000020	-168.740963	-76.487858	-162.006746
57121	9.585268	-0.461422	-2.352147	0.084584	0.034698	0.067318	1.000000	-0.000025	0.000019	0.000020	-168.748122	-76.487781	-162.001349
57122	9.589410	-0.447554	-2.320243	0.050289	0.031151	0.063401	1.000000	-0.000012	0.000054	0.000025	-168.748386	-76.491497	-162.001538
57123	9.593624	-0.433623	-2.288033	0.015998	0.027608	0.059482	1.000000	-0.000024	0.000051	0.000013	-168.755792	-76.495121	-161.995832
57124	9.593180	-0.456191	-2.276751	0.018139	0.002684	0.057494	1.000000	-0.000017	0.000065	0.000037	-168.749834	-76.499767	-162.003012
57125	9.559181	-0.454224	-2.272226	0.021693	0.005145	0.023307	1.000000	0.000003	0.000072	0.000026	-168.746022	-76.505478	-162.005634
57126	9.581203	-0.479302	-2.205206	-0.027015	-0.049866	0.030529	1.000000	-0.000007	0.000078	0.000054	-168.729722	-76.511170	-162.022300
57127	9.582138	-0.457998	-2.214166	-0.029374	-0.026328	0.032520	1.000000	-0.000000	0.000050	0.000038	-168.722574	-76.514103	-162.028697
57128	9.532185	-0.469920	-2.182629	-0.038828	-0.047941	-0.022721	1.000000	0.000003	0.000049	0.000031	-168.718670	-76.517009	-162.031445
57129	9.563365	-0.465151	-2.226373	-0.010665	-0.024702	0.017385	1.000000	-0.000008	0.000041	0.000038	-168.713507	-76.518961	-162.036683
57130	9.582583	-0.459902	-2.211847	-0.029695	-0.028407	0.032514	1.000000	-0.000010	0.000014	0.000027	-168.716625	-76.518044	-162.033703
57131	9.567461	-0.451921	-2.194403	-0.045060	-0.028944	0.013455	1.000000	-0.000008	0.000012	0.000019	-168.722782	-76.517155	-162.027307
57132	9.583325	-0.438372	-2.221741	-0.032165	-0.005566	0.034513	1.000000	-0.000003	-0.000006	0.000009	-168.735220	-76.514380	-162.013862
57133	9.583977	-0.416614	-2.232074	-0.034529	0.017971	0.036517	1.000000	-0.000013	-0.000009	0.000039	-168.734911	-76.510716	-162.014767
57134	9.564793	-0.422799	-2.246263	-0.015716	0.020294	0.021390	1.000000	-0.000027	-0.000008	0.000009	-168.750349	-76.507770	-162.001150
57135	9.600417	-0.381197	-2.270109	-0.024005	0.064881	0.059593	1.000000	-0.000005	-0.000021	0.000019	-168.759408	-76.503174	-161.991528
57136	9.595661	-0.418036	-2.291376	0.012327	0.042823	0.061516	1.000000	-0.000020	-0.000002	0.000035	-168.761307	-76.500348	-161.991002
57137	9.595605	-0.418500	-2.291528	0.012220	0.042133	0.061519	1.000000	-0.000015	-0.000013	0.000022	-168.769338	-76.496622	-161.983593
57138	9.595586	-0.418932	-2.291529	0.012110	0.041437	0.061522	1.000000	-0.000020	0.000014	0.000031	-168.771354	-76.495650	-161.982918
57139	9.595666	-0.419648	-2.291062	0.012003	0.040746	0.061525	1.000000	-0.000003	0.000036	0.000049	-168.760981	-76.496736	-161.992970
57140	9.610919	-0.428795	-2.307715	0.027151	0.039889	0.080585	1.000000	-0.000023	0.000023	0.000037	-168.759916	-76.496693	-161.995753
57141	9.575998	-0.449056	-2.293891	0.032974	0.018163	0.044386	1.000000	0.000002	0.000025	0.000037	-168.755775	-76.496847	-161.998802
57142	9.576117	-0.449980	-2.293212	0.032864	0.017469	0.044388	1.000000	-0.000008	0.000046	0.000061	-168.739253	-76.498835	-162.015751
57143	9.594621	-0.467398	-2.268390	0.016101	-0.010478	0.057492	1.000000	0.000007	0.000019	0.000048	-168.729864	-76.498119	-162.023644
57144	9.559691	-0.487828	-2.254523	0.021925	-0.032199	0.021285	1.000000	-0.000008	0.000033	0.000040	-168.724755	-76.499118	-162.028831
57145	9.578217	-0.504912	-2.229625	0.005165	-0.060148	0.034382	1.000000	-0.000008	0.000041	0.000038	-168.719623	-76.501067	-162.034032
57146	9.613377	-0.485951	-2.242213	-0.000876	-0.039822	0.070586	1.000000	-0.000005	0.000040	0.000031	-168.717710	-76.502990	-162.035615
57147	9.578489	-0.506147	-2.228178	0.004954	-0.061531	0.034373	1.000000	-0.000015	0.000032	0.000037	-168.714564	-76.503955	-162.039662
57148	9.578617	-0.506770	-2.227485	0.004847	-0.062226	0.034369	1.000000	0.000012	0.000040	0.000028	-168.711689	-76.505991	-162.040190
57149	9.579466	-0.485166	-2.237055	0.002472	-0.038692	0.036397	1.000000	-0.000013	0.000023	0.000032	-168.711622	-76.506029	-162.040782
57150	9.595454	-0.471939	-2.263925	0.015349	-0.015332	0.057487	1.000000	-0.000022	0.000031	0.000035	-168.710612	-76.506914	-162.043493
57151	9.613166	-0.511062	-2.229124	0.000865	-0.067515	0.068536	1.000000	-0.000003	0.000015	0.000029	-168.711576	-76.506079	-162.041874
57152	9.580443	-0.464629	-2.245871	-0.000123	-0.016547	0.038426	1.000000	-0.000012	0.000031	0.000030	-168.711657	-76.507019	-162.042289
57153	9.595676	-0.473516	-2.262653	0.015028	-0.017408	0.057484	1.000000	-0.000010	0.000014	0.000026	-168.714656	-76.506128	-162.039444
57154	9.580573	-0.465482	-2.245141	-0.000337	-0.017931	0.038423	1.000000	0.000002	0.000020	0.000013	-168.722060	-76.506193	-162.030566
57155	9.579918	-0.488094	-2.234478	0.001834	-0.042841	0.036380	1.000000	-0.000005	0.000032	0.000032	-168.719971	-76.507215	-162.032352
57156	9.599829	-0.460705	-2.230328	-0.019475	-0.022369	0.053540	1.000000	0.000007	-0.000002	0.000028	-168.722014	-76.504559	-162.028464
57157	9.581441	-0.444900	-2.254482	-0.002935	0.004218	0.040465	1.000000	-0.000013	0.000007	0.000035	-168.721813	-76.502745	-162.029222
57158	9.599868	-0.461844	-2.229925	-0.019689	-0.023756	0.053537	1.000000	-0.000003	0.000030	0.000025	-168.722985	-76.503740	-162.027343
57159	9.581555	-0.445893	-2.253802	-0.003150	0.002835	0.040466	1.000000	-0.000018	0.000005	0.000026	-168.727979	-76.501869	-162.023325
57160	9.569637	-0.445915	-2.194969	-0.050413	-0.024788	0.015412	1.000000	-0.000010	0.000022	0.000025	-168.731147	-76.501881	-162.020278
57161	9.581647	-0.446722	-2.253248	-0.003366	0.001451	0.040466	1.000000	-0.000018	0.000013	0.000024	-168.736188	-76.500935	-162.016207
57162	9.566522	-0.438643	-2.235840	-0.018729	0.000936	0.021405	1.000000	-0.000015	0.000011	0.000017	-168.744493	-76.499961	-162.008460
57163	9.581737	-0.447450	-2.252720	-0.003581	0.000068	0.040466	1.000000	-0.000013	0.000023	0.000032	-168.744400	-76.500002	-162.009081
57164	9.563431	-0.431411	-2.276623	0.012951	0.026661	0.027407	1.000000	-0.000022	0.000010	0.000015	-168.754754	-76.498971	-162.000095
57165	9.597821	-0.434296	-2.279274	0.009174	0.022722	0.061586	1.000000	-0.000037	0.000045	0.000027	-168.757853	-76.501624	-162.000296
57166	9.581987	-0.448559	-2.251436	-0.003905	-0.002011	0.040466	1.000000	-0.000013	0.000007	0.000035	-168.757765	-76.499785	-162.000930
57167	9.567648	-0.418543	-2.244055	-0.021550	0.021702	0.023466	1.000000	-0.000012	0.000031	0.000030	-168.757740	-76.500753	-162.001463
57168	9.594111	-0.450073	-2.309157	0.043025	0.023530	0.065538	1.000000	0.000005	0.000023	0.000030	-168.756804	-76.500878	-162.000896
57169	9.583023	-0.427974	-2.260151	-0.006513	0.020134	0.042531	1.000000	-0.000010	0.000037	0.000021	-168.759979	-76.502769	-161.997820
57170	9.582403	-0.450603	-2.249256	-0.004335	-0.004779	0.040464	1.000000	0.000005	0.000039	0.000026	-168.759155	-76.504747	-161.997106
57171	9.598515	-0.437430	-2.275750	0.008523	0.018563	0.061595	1.000000	0.000010	0.000050	0.000034	-168.753085	-76.507737	-162.001218
57172	9.567545	-0.443529	-2.230491	-0.019802	-0.005976	0.021401	1.000000	-0.000008	0.000025	0.000041	-168.747916	-76.507811	-162.006481
57173	9.570816	-0.452436	-2.188488	-0.051794	-0.033778	0.015378	1.000000	0.000022	0.000037	0.000049	-168.734492	-76.509065	-162.016732
57174	9.602806	-0.425557	-2.242633	-0.025981	0.013584	0.057648	1.000000	-0.000007	0.000020	0.000018	-168.740805	-76.509076	-162.010148
57175	9.567836	-0.445671	-2.228817	-0.020121	-0.008048	0.021399	1.000000	-0.000010	0.000035	0.000047	-168.732455	-76.510107	-162.018975
57176	9.602195	-0.449053	-2.231471	-0.023903	-0.012022	0.055572	1.000000	0.000005	0.000016	0.000031	-168.731463	-76.509306	-162.018481
57177	9.587855	-0.419063	-2.224161	-0.041554	0.011696	0.038587	1.000000	-0.000013	0.000015	0.000034	-168.731337	-76.508421	-162.019160
57178	9.583944	-0.433779	-2.255133	-0.007487	0.013899	0.042541	1.000000	-0.000020	0.000014	0.000031	-168.733363	-76.507454	-162.018476
57179	9.564055	-0.462243	-2.258849	0.013628	-0.007914	0.025349	1.000000	-0.000020	0.000006	0.000033	-168.735233	-76.505588	-162.017983
57180	9.603079	-0.429104	-2.240789	-0.026628	0.009419	0.057652	1.000000	-0.000003	0.000007	0.000031	-168.736239	-76.503804	-162.016321
57181	9.579237	-0.471608	-2.275770	0.028665	-0.009490	0.044412	1.000000	-0.000032	0.000011	0.000019	-168.745405	-76.502749	-162.009750
57182	9.598350	-0.466395	-2.261616	0.009631	-0.013283	0.059520	1.000000	-0.000008	0.000002	0.000046	-168.740073	-76.500043	-162.015227
57183	9.579233	-0.472887	-2.275522	0.028452	-0.010873	0.044411	1.000000	-0.000023	0.000015	0.000038	-168.738866	-76.499109	-162.018167
57184	9.598422	-0.467714	-2.261038	0.009417	-0.014669	0.059518	1.000000	-0.000012	0.000031	0.000030	-168.738946	-76.500051	-162.018582
57185	9.579382	-0.474093	-2.274641	0.028238	-0.012256	0.044410	1.000000	0.000002	0.000017	0.000038	-168.734717	-76.499280	-162.021731
57186	9.593802	-0.505405	-2.281276	0.045680	-0.037365	0.061380	1.000000	-0.000015	0.000024	0.000039	-168.731603	-76.499298	-162.025750
57187	9.597842	-0.491783	-2.249531	0.011398	-0.040960	0.057419	1.000000	-0.000010	0.000029	0.000023	-168.734710	-76.500261	-162.022774
57188	9.544595	-0.495355	-2.259729	0.033893	-0.035237	0.008140	1.000000	0.000003	0.000049	0.000031	-168.730790	-76.503169	-162.025529
57189	9.563860	-0.490360	-2.244861	0.014861	-0.039033	0.023243	1.000000	0.000007	0.000035	0.000044	-168.721440	-76.504304	-162.033359
57190	9.563954	-0.490953	-2.244332	0.014754	-0.039726	0.023241	1.000000	-0.000007	0.000020	0.000018	-168.727749	-76.504315	-162.026778
57191	9.598346	-0.494070	-2.246878	0.010971	-0.043731	0.057408	1.000000	-0.000005	0.000040	0.000031	-168.725706	-76.506265	-162.028501
57192	9.583306	-0.486234	-2.229020	-0.004385	-0.044221	0.038340	1.000000	-0.000005	0.000032	0.000032	-168.723731	-76.507264	-162.030158
57193	9.585051	-0.442361	-2.248752	-0.009104	0.003517	0.042548	1.000000	-0.000010	0.000029	0.000023	-168.726830	-76.508230	-162.027167
57194	9.588283	-0.450688	-2.206823	-0.041080	-0.024304	0.036479	1.000000	-0.000015	0.000027	0.000014	-168.735248	-76.509113	-162.019269
57195	9.588354	-0.450956	-2.206457	-0.041185	-0.024993	0.036476	1.000000	-0.000008	0.000012	0.000019	-168.741378	-76.508227	-162.012876
57196	9.585310	-0.443230	-2.247477	-0.009428	0.001438	0.042549	1.000000	-0.000007	0.000028	0.000016	-168.747743	-76.509165	-162.006220
57197	9.585403	-0.443520	-2.247023	-0.009535	0.000749	0.042549	1.000000	-0.000007	0.000020	0.000018	-168.753914	-76.509200	-161.999802
57198	9.570269	-0.435683	-2.229573	-0.024891	0.000264	0.023482	1.000000	-0.000018	0.000010	0.000049	-168.747548	-76.507370	-162.007501
57199	9.586305	-0.422566	-2.256609	-0.012061	0.023577	0.044665	1.000000	-0.000010	0.000022	0.000025	-168.750591	-76.507415	-162.004569
57200	9.601517	-0.431553	-2.273504	0.003076	0.022670	0.063733	1.000000	-0.000005	0.000008	0.000038	-168.748454	-76.505634	-162.006442
57201	9.587216	-0.401567	-2.266193	-0.014591	0.046404	0.046787	1.000000	-0.000013	0.000023	0.000032	-168.748356	-76.505677	-162.007075
57202	9.566520	-0.452118	-2.259561	0.008853	0.000418	0.027448	1.000000	-0.000017	0.000021	0.000022	-168.753577	-76.505635	-162.002784
57203	9.586538	-0.424760	-2.255207	-0.012494	0.020808	0.044670	1.000000	-0.000008	0.000025	0.000041	-168.748285	-76.505738	-162.008175
57204	9.586597	-0.425431	-2.254829	-0.012604	0.020113	0.044672	1.000000	-0.000013	0.000015	0.000034	-168.748257	-76.504829	-162.008733
57205	9.566709	-0.453907	-2.258404	0.008533	-0.001651	0.027448	1.000000	-0.000013	0.000023	0.000032	-168.748163	-76.504876	-162.009333
57206	9.601028	-0.457202	-2.261219	0.004743	-0.005699	0.061614	1.000000	-0.000013	0.000007	0.000035	-168.748082	-76.503040	-162.009962
57207	9.570721	-0.440972	-2.226589	-0.025855	-0.005955	0.023478	1.000000	-0.000005	0.000024	0.000034	-168.745936	-76.503137	-162.011833
57208	9.582895	-0.441869	-2.284653	0.021136	0.020266	0.048647	1.000000	-0.000010	0.000029	0.000023	-168.749155	-76.504079	-162.008714
57209	9.586081	-0.450430	-2.242750	-0.010824	-0.007557	0.042544	1.000000	-0.000005	0.000024	0.000034	-168.747022	-76.504180	-162.010552
57210	9.582223	-0.465165	-2.273559	0.023240	-0.005327	0.046515	1.000000	-0.000013	0.000023	0.000032	-168.747047	-76.504198	-162.011038
57211	9.581451	-0.487924	-2.262971	0.025454	-0.030225	0.044379	1.000000	0.000005	0.000023	0.000030	-168.745985	-76.504345	-162.010626
57212	9.586330	-0.452228	-2.241324	-0.011148	-0.009637	0.042542	1.000000	0.000002	0.000033	0.000035	-168.741953	-76.505401	-162.013527
57213	9.568189	-0.436245	-2.264977	0.005351	0.017033	0.029586	1.000000	-0.000017	0.000028	0.000021	-168.747116	-76.506315	-162.009278
57214	9.601711	-0.461675	-2.257404	0.003882	-0.011245	0.061609	1.000000	0.000002	0.000025	0.000037	-168.743031	-76.506444	-162.012250
57215	9.567508	-0.459557	-2.253873	0.007459	-0.008558	0.027445	1.000000	-0.000003	0.000022	0.000027	-168.744037	-76.506537	-162.010581
57216	9.568443	-0.437977	-2.263566	0.005025	0.014957	0.029589	1.000000	0.000002	0.000025	0.000037	-168.739952	-76.506666	-162.013554
57217	9.586768	-0.455072	-2.238876	-0.011684	-0.013097	0.042538	1.000000	-0.000003	0.000023	0.000027	-168.740957	-76.506757	-162.011894
57218	9.567722	-0.461400	-2.252589	0.007135	-0.010634	0.027444	1.000000	0.000002	0.000017	0.000038	-168.736819	-76.505959	-162.014938
57219	9.602023	-0.464818	-2.255433	0.003345	-0.014710	0.061605	1.000000	-0.000013	0.000007	0.000035	-168.736647	-76.504148	-162.015676
57220	9.566932	-0.484961	-2.241840	0.009249	-0.036223	0.025291	1.000000	-0.000018	0.000034	0.000044	-168.730443	-76.505100	-162.023158
57221	9.586994	-0.457611	-2.237388	-0.012112	-0.015866	0.042533	1.000000	-0.000007	0.000020	0.000018	-168.736621	-76.505142	-162.016687
57222	9.551863	-0.477636	-2.223976	-0.006205	-0.037373	0.006216	1.000000	-0.000008	0.000002	0.000046	-168.731296	-76.502438	-162.022160
57223	9.587013	-0.458810	-2.237062	-0.012328	-0.017251	0.042530	1.000000	-0.000018	0.000013	0.000024	-168.736336	-76.501493	-162.018103
57224	9.567944	-0.464986	-2.250905	0.006492	-0.014778	0.027439	1.000000	-0.000013	0.000015	0.000034	-168.736310	-76.500585	-162.018659
57225	9.602260	-0.468282	-2.253706	0.002701	-0.018868	0.061598	1.000000	-0.000020	0.000014	0.000031	-168.738227	-76.499651	-162.018075
57226	9.602294	-0.468790	-2.253454	0.002592	-0.019564	0.061597	1.000000	-0.000020	0.000014	0.000031	-168.740255	-76.498689	-162.017387
57227	9.602368	-0.469282	-2.253037	0.002488	-0.020255	0.061595	1.000000	-0.000002	0.000030	0.000025	-168.741314	-76.499719	-162.015590
57228	9.568163	-0.466934	-2.249572	0.006066	-0.017540	0.027434	1.000000	-0.000008	0.000012	0.000019	-168.747566	-76.498805	-162.009082
57229	9.568236	-0.467262	-2.249194	0.005960	-0.018227	0.027433	1.000000	-0.000017	0.000028	0.000021	-168.752700	-76.499719	-162.004863
57230	9.587432	-0.462216	-2.234565	-0.013077	-0.022099	0.042520	1.000000	-0.000003	0.000028	0.000051	-168.742335	-76.499855	-162.014900
57231	9.584504	-0.454751	-2.275357	0.018649	0.004360	0.048672	1.000000	-0.000007	0.000036	0.000014	-168.748596	-76.501746	-162.008341
57232	9.549453	-0.474593	-2.261597	0.024567	-0.017119	0.012342	1.000000	0.000005	0.000023	0.000030	-168.747649	-76.501872	-162.007782
57233	9.589507	-0.419358	-2.253239	-0.018075	0.024236	0.046861	1.000000	-0.000010	0.000022	0.000025	-168.750694	-76.501910	-162.004887
57234	9.568686	-0.469905	-2.246726	0.005423	-0.021683	0.027427	1.000000	-0.000003	0.000015	0.000029	-168.751751	-76.501054	-162.003155
57235	9.588772	-0.442404	-2.242279	-0.015952	-0.001353	0.044687	1.000000	0.000003	0.000035	0.000010	-168.759125	-76.502999	-161.994257
57236	9.589796	-0.420696	-2.251761	-0.018402	0.022155	0.046865	1.000000	-0.000018	0.000034	0.000044	-168.752922	-76.503953	-162.001737
57237	9.570814	-0.427072	-2.265238	0.000421	0.024656	0.031781	1.000000	0.000012	0.000032	0.000030	-168.749858	-76.505090	-162.002454
57238	9.593033	-0.429936	-2.209225	-0.050444	-0.006382	0.040698	1.000000	-0.000007	0.000020	0.000018	-168.756164	-76.505104	-161.995872
57239	9.554946	-0.441681	-2.236889	-0.012691	-0.000684	0.010529	1.000000	-0.000012	0.000039	0.000028	-168.756138	-76.507005	-161.996369
57240	9.574137	-0.436545	-2.222274	-0.031729	-0.004572	0.025613	1.000000	-0.000013	0.000015	0.000034	-168.756111	-76.506098	-161.996925
57241	9.605460	-0.431824	-2.266358	-0.003703	0.018450	0.065944	1.000000	-0.000013	0.000023	0.000032	-168.756003	-76.506148	-161.997548
57242	9.576076	-0.393323	-2.241751	-0.036636	0.042450	0.029987	1.000000	-0.000005	0.000024	0.000034	-168.753972	-76.506223	-161.999278
57243	9.605596	-0.432966	-2.265560	-0.003920	0.017062	0.065946	1.000000	-0.000010	0.000014	0.000026	-168.756980	-76.505337	-161.996436
57244	9.573492	-0.461062	-2.210549	-0.029811	-0.031541	0.023418	1.000000	-0.000018	0.000034	0.000044	-168.750775	-76.506292	-162.003916
57245	9.585746	-0.462174	-2.268618	0.017142	-0.005324	0.048674	1.000000	0.000012	0.000017	0.000034	-168.747618	-76.505572	-162.004793
57246	9.556369	-0.423704	-2.244004	-0.015792	0.018684	0.012722	1.000000	-0.000022	0.000031	0.000035	-168.746610	-76.506470	-162.007495
57247	9.569819	-0.477019	-2.240391	0.004040	-0.030658	0.027403	1.000000	-0.000000	0.000021	0.000020	-168.750752	-76.506566	-162.002271
57248	9.585994	-0.463790	-2.267242	0.016819	-0.007403	0.048673	1.000000	-0.000005	0.000024	0.000034	-168.748720	-76.506642	-162.004001
57249	9.589047	-0.472555	-2.225452	-0.015104	-0.035250	0.042479	1.000000	0.000002	0.000017	0.000038	-168.744462	-76.505866	-162.007212
57250	9.570928	-0.456770	-2.249303	0.001366	-0.008533	0.029598	1.000000	-0.000008	0.000025	0.000041	-168.739289	-76.505945	-162.012475
57251	9.586189	-0.465860	-2.265994	0.016498	-0.009476	0.048672	1.000000	-0.000003	0.000023	0.000027	-168.740308	-76.506046	-162.010768
57252	9.587169	-0.444214	-2.275773	0.014035	0.014029	0.050876	1.000000	-0.000013	0.000015	0.000034	-168.740284	-76.505141	-162.011323
