// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36827	9.560934	-0.523661	-2.288935	0.027292	0.004426	0.032318	1.000000	-0.000018	0.000021	0.000031	-166.775095	-76.339226	158.293616
36828	9.606764	-0.557143	-2.248671	-0.026759	-0.018976	0.069406	1.000000	0.000014	0.000015	0.000036	-166.770732	-76.338245	158.291668
36829	9.583954	-0.541301	-2.268148	-0.000478	-0.007991	0.050863	1.000000	-0.000018	0.000036	0.000025	-166.772690	-76.339912	158.292379
36830	9.557350	-0.525287	-2.253255	-0.006418	0.007476	0.020721	1.000000	-0.000002	0.000022	0.000032	-166.771171	-76.339787	158.291390
36831	9.585487	-0.525255	-2.284438	0.017501	0.005784	0.055229	1.000000	-0.000011	0.000025	0.000039	-166.767352	-76.339871	158.287026
36832	9.584186	-0.543091	-2.266742	-0.001968	-0.009419	0.050861	1.000000	-0.000010	0.000022	0.000032	-166.766952	-76.339810	158.286320
36833	9.585620	-0.526447	-2.283604	0.016514	0.004830	0.055231	1.000000	-0.000010	0.000022	0.000032	-166.766629	-76.339752	158.285603
36834	9.585682	-0.526944	-2.283228	0.016008	0.004356	0.055232	1.000000	-0.000010	0.000019	0.000025	-166.769809	-76.339473	158.288511
36835	9.583278	-0.510189	-2.265865	0.002280	0.023075	0.047998	1.000000	-0.000002	0.000015	0.000035	-166.767761	-76.338553	158.286964
36836	9.584416	-0.545308	-2.265236	-0.003965	-0.011324	0.050859	1.000000	-0.000002	0.000029	0.000029	-166.766808	-76.339285	158.286578
36837	9.582083	-0.528487	-2.247580	-0.017693	0.007395	0.043623	1.000000	-0.000018	0.000036	0.000025	-166.768765	-76.340952	158.287290
36838	9.561744	-0.529974	-2.284093	0.021817	-0.000797	0.032333	1.000000	0.000006	0.000018	0.000043	-166.762056	-76.340105	158.281874
36839	9.588491	-0.547145	-2.298092	0.026750	-0.017225	0.062471	1.000000	-0.000010	0.000019	0.000025	-166.765228	-76.339904	158.284804
36840	9.559403	-0.513782	-2.266340	0.007606	0.017450	0.025101	1.000000	0.000007	0.000019	0.000026	-166.765891	-76.339748	158.287218
36841	9.584779	-0.548070	-2.263034	-0.006433	-0.013711	0.050854	1.000000	-0.000010	0.000022	0.000032	-166.765568	-76.339690	158.286500
36842	9.584841	-0.548634	-2.262631	-0.006927	-0.014185	0.050853	1.000000	-0.000010	0.000022	0.000032	-166.765148	-76.339620	158.285722
36843	9.586296	-0.532055	-2.279462	0.011549	0.000066	0.055239	1.000000	-0.000011	0.000025	0.000039	-166.761328	-76.339705	158.281358
36844	9.586402	-0.532696	-2.278868	0.011058	-0.000409	0.055240	1.000000	-0.000010	0.000039	0.000033	-166.758525	-76.341526	158.278194
36845	9.586520	-0.533177	-2.278261	0.010564	-0.000888	0.055240	1.000000	-0.000009	0.000026	0.000022	-166.762252	-76.342189	158.281722
36846	9.585198	-0.550745	-2.260607	-0.008903	-0.016094	0.050849	1.000000	-0.000001	0.000016	0.000018	-166.767721	-76.341801	158.288066
36847	9.582788	-0.533882	-2.243293	-0.022632	0.002624	0.043616	1.000000	-0.000002	0.000012	0.000028	-166.769168	-76.340738	158.290165
36848	9.608477	-0.516401	-2.257554	-0.011985	0.020115	0.070910	1.000000	-0.000010	0.000019	0.000025	-166.772306	-76.340502	158.293121
36849	9.561081	-0.552846	-2.262427	-0.002565	-0.020761	0.027945	1.000000	-0.000010	0.000019	0.000025	-166.775478	-76.340301	158.296050
36850	9.584364	-0.518077	-2.259472	-0.005149	0.015926	0.048011	1.000000	-0.000002	0.000029	0.000029	-166.774435	-76.341120	158.295706
36851	9.583064	-0.535861	-2.241645	-0.024607	0.000714	0.043611	1.000000	-0.000019	0.000031	0.000035	-166.772340	-76.342067	158.292172
36852	9.562744	-0.537258	-2.278199	0.014918	-0.007454	0.032343	1.000000	0.000007	0.000019	0.000026	-166.773144	-76.341820	158.294617
36853	9.584570	-0.519652	-2.258238	-0.006638	0.014494	0.048012	1.000000	-0.000018	0.000001	0.000023	-166.779874	-76.339746	158.300227
36854	9.560378	-0.520828	-2.260611	0.000696	0.010793	0.025114	1.000000	-0.000001	0.000036	0.000026	-166.779380	-76.341410	158.300382
36855	9.587169	-0.537825	-2.274431	0.005613	-0.005656	0.055243	1.000000	-0.000018	0.000019	0.000024	-166.783723	-76.341208	158.303543
36856	9.585819	-0.555532	-2.256798	-0.013849	-0.020865	0.050834	1.000000	-0.000002	0.000022	0.000032	-166.782182	-76.341095	158.302498
36857	9.588722	-0.521603	-2.290865	0.023577	0.008127	0.059653	1.000000	-0.000009	0.000026	0.000022	-166.785908	-76.341759	158.306027
36858	9.587385	-0.539217	-2.273192	0.004120	-0.007084	0.055243	1.000000	-0.000010	0.000019	0.000025	-166.789040	-76.341530	158.308941
36859	9.582582	-0.505220	-2.238587	-0.022851	0.030831	0.040785	1.000000	-0.000011	0.000035	0.000043	-166.782276	-76.342622	158.301529
36860	9.567145	-0.541183	-2.309333	0.043163	-0.015717	0.043988	1.000000	-0.000018	0.000009	0.000020	-166.789489	-76.341394	158.307685
36861	9.587594	-0.540879	-2.271914	0.002638	-0.008517	0.055242	1.000000	0.000006	0.000032	0.000037	-166.783879	-76.342347	158.303454
36862	9.587658	-0.541489	-2.271500	0.002142	-0.008994	0.055242	1.000000	-0.000010	0.000012	0.000028	-166.786474	-76.341265	158.305834
36863	9.613395	-0.524085	-2.285627	0.012766	0.008479	0.082559	1.000000	-0.000019	0.000031	0.000035	-166.784378	-76.342214	158.302301
36864	9.559688	-0.543275	-2.239026	-0.023211	-0.008701	0.020695	1.000000	-0.000002	0.000022	0.000032	-166.782851	-76.342085	158.301272
36865	9.583997	-0.543089	-2.235907	-0.031543	-0.005967	0.043590	1.000000	-0.000001	0.000019	0.000025	-166.784850	-76.341886	158.303969
36866	9.589377	-0.526521	-2.286995	0.019085	0.003840	0.059665	1.000000	-0.000010	0.000032	0.000036	-166.781684	-76.342679	158.300164
36867	9.611271	-0.509123	-2.266700	-0.002494	0.025768	0.075336	1.000000	-0.000002	0.000022	0.000032	-166.780187	-76.342623	158.299214
36868	9.587084	-0.510368	-2.269054	0.004843	0.022084	0.052441	1.000000	-0.000010	0.000019	0.000025	-166.783380	-76.342346	158.302140
36869	9.587147	-0.510888	-2.268673	0.004349	0.021605	0.052442	1.000000	-0.000002	0.000022	0.000032	-166.781883	-76.342290	158.301190
36870	9.589638	-0.528867	-2.285358	0.017086	0.001934	0.059670	1.000000	-0.000011	0.000017	0.000042	-166.777498	-76.341448	158.296168
36871	9.563014	-0.512851	-2.270639	0.011200	0.017448	0.029550	1.000000	-0.000009	0.000026	0.000022	-166.781223	-76.342112	158.299697
36872	9.588360	-0.547109	-2.267184	-0.002854	-0.013762	0.055236	1.000000	-0.000002	0.000029	0.000029	-166.780246	-76.342899	158.299354
36873	9.589884	-0.530431	-2.283966	0.015602	0.000500	0.059672	1.000000	-0.000018	0.000021	0.000031	-166.781092	-76.342840	158.298870
36874	9.561845	-0.531415	-2.251924	-0.009257	0.001283	0.025115	1.000000	-0.000009	0.000030	0.000012	-166.788969	-76.344066	158.306604
36875	9.586201	-0.531004	-2.248652	-0.017603	0.004004	0.048009	1.000000	-0.000001	0.000026	0.000022	-166.791522	-76.344731	158.309901
36876	9.590149	-0.531585	-2.282583	0.014082	-0.000927	0.059674	1.000000	-0.000019	0.000014	0.000034	-166.791840	-76.343742	158.308838
36877	9.591207	-0.566657	-2.281974	0.007884	-0.035344	0.062455	1.000000	-0.000027	0.000031	0.000035	-166.790915	-76.344689	158.305539
36878	9.590296	-0.532544	-2.281742	0.013092	-0.001882	0.059676	1.000000	-0.000017	0.000016	0.000017	-166.798717	-76.344326	158.312369
36879	9.588938	-0.550136	-2.264009	-0.006347	-0.017103	0.055229	1.000000	-0.000001	0.000036	0.000026	-166.798327	-76.345998	158.312617
36880	9.591906	-0.516223	-2.298126	0.031038	0.011907	0.064126	1.000000	-0.000010	0.000005	0.000031	-166.800419	-76.344005	158.314390
36881	9.562336	-0.534641	-2.249076	-0.012726	-0.002053	0.025111	1.000000	-0.000002	0.000022	0.000032	-166.798920	-76.343948	158.313439
36882	9.593002	-0.551913	-2.297190	0.024336	-0.022986	0.066900	1.000000	-0.000018	0.000031	0.000035	-166.796856	-76.344819	158.309919
36883	9.586750	-0.535118	-2.245333	-0.021587	0.000183	0.048002	1.000000	-0.000010	0.000022	0.000032	-166.796530	-76.344762	158.309202
36884	9.590745	-0.535638	-2.279127	0.010083	-0.004742	0.059678	1.000000	-0.000009	0.000033	0.000019	-166.800881	-76.346157	158.313310
36885	9.564177	-0.519478	-2.264229	0.004211	0.010790	0.029565	1.000000	-0.000027	0.000031	0.000035	-166.799957	-76.347104	158.310012
36886	9.570562	-0.537348	-2.315292	0.049138	-0.013331	0.048468	1.000000	-0.000001	0.000002	0.000024	-166.804354	-76.344977	158.315181
36887	9.586072	-0.502489	-2.243820	-0.017897	0.032216	0.045236	1.000000	-0.000002	0.000029	0.000029	-166.803409	-76.345784	158.314830
36888	9.592501	-0.520486	-2.294679	0.027035	0.008093	0.064141	1.000000	-0.000010	0.000025	0.000039	-166.799562	-76.345851	158.310501
36889	9.587226	-0.538203	-2.242561	-0.024581	-0.002682	0.047994	1.000000	-0.000010	0.000036	0.000026	-166.800344	-76.347522	158.310983
36890	9.565511	-0.556632	-2.261872	-0.003954	-0.025535	0.032323	1.000000	-0.000010	0.000019	0.000025	-166.803460	-76.347334	158.313968
36891	9.592782	-0.521929	-2.293178	0.025554	0.006659	0.064146	1.000000	-0.000001	0.000026	0.000022	-166.806013	-76.347998	158.317265
36892	9.591404	-0.539636	-2.275411	0.006113	-0.008563	0.059679	1.000000	-0.000002	0.000029	0.000029	-166.805075	-76.348738	158.316902
36893	9.589034	-0.522949	-2.257925	-0.007627	0.010153	0.052459	1.000000	-0.000027	0.000017	0.000041	-166.803043	-76.347958	158.312406
36894	9.567252	-0.541548	-2.277484	0.012993	-0.012691	0.036789	1.000000	0.000007	0.000012	0.000029	-166.803315	-76.346835	158.314266
36895	9.589087	-0.524146	-2.257423	-0.008624	0.009199	0.052459	1.000000	0.000007	0.000012	0.000029	-166.803586	-76.345772	158.316128
36896	9.566402	-0.508127	-2.276981	0.017686	0.020301	0.034046	1.000000	-0.000010	0.000036	0.000026	-166.804381	-76.347386	158.316639
36897	9.567435	-0.543174	-2.276326	0.011506	-0.014121	0.036789	1.000000	-0.000010	0.000015	0.000035	-166.803501	-76.346464	158.315322
36898	9.591728	-0.543083	-2.273221	0.003131	-0.011427	0.059677	1.000000	-0.000010	0.000022	0.000032	-166.803099	-76.346398	158.314575
36899	9.563637	-0.544182	-2.241241	-0.021658	-0.010627	0.025090	1.000000	-0.000001	0.000026	0.000022	-166.805650	-76.347062	158.317871
36900	9.589439	-0.526913	-2.255280	-0.011105	0.006811	0.052458	1.000000	-0.000019	0.000020	0.000048	-166.798934	-76.346413	158.309557
36901	9.589506	-0.527567	-2.254843	-0.011599	0.006332	0.052458	1.000000	0.000007	0.000026	0.000023	-166.800311	-76.347077	158.312618
36902	9.593492	-0.528164	-2.288776	0.020082	0.001412	0.064161	1.000000	0.000007	0.000012	0.000029	-166.800513	-76.345993	158.314418
36903	9.595050	-0.511464	-2.305636	0.038517	0.015685	0.068649	1.000000	-0.000018	0.000029	0.000028	-166.801913	-76.346799	158.314536
36904	9.589724	-0.529096	-2.253558	-0.013082	0.004899	0.052457	1.000000	-0.000010	0.000029	0.000029	-166.802098	-76.347612	158.314473
36905	9.592238	-0.546949	-2.270142	-0.000327	-0.014775	0.059673	1.000000	-0.000002	0.000022	0.000032	-166.800597	-76.347555	158.313521
36906	9.593803	-0.530316	-2.286974	0.018099	-0.000500	0.064165	1.000000	-0.000010	0.000022	0.000032	-166.800289	-76.347452	158.312849
36907	9.567193	-0.514319	-2.272261	0.012250	0.015061	0.034063	1.000000	-0.000010	0.000025	0.000039	-166.796463	-76.347538	158.308483
36908	9.591504	-0.514263	-2.269066	0.003869	0.017736	0.056951	1.000000	0.000007	0.000019	0.000026	-166.797241	-76.347382	158.311088
36909	9.568265	-0.550023	-2.271187	0.005595	-0.019844	0.036784	1.000000	-0.000010	0.000032	0.000036	-166.793967	-76.348332	158.307321
36910	9.593162	-0.498188	-2.285419	0.021806	0.031534	0.061451	1.000000	-0.000010	0.000012	0.000028	-166.796523	-76.347268	158.309616
36911	9.591106	-0.567669	-2.250454	-0.022211	-0.032401	0.055168	1.000000	-0.000010	0.000022	0.000032	-166.796195	-76.347211	158.308900
36912	9.572360	-0.551769	-2.304444	0.036284	-0.025710	0.048499	1.000000	-0.000010	0.000015	0.000035	-166.795263	-76.346233	158.307468
36913	9.571506	-0.517727	-2.304251	0.041463	0.007762	0.045789	1.000000	-0.000018	0.000026	0.000021	-166.800160	-76.346897	158.311234
36914	9.566128	-0.535413	-2.252242	-0.010136	-0.003029	0.029566	1.000000	-0.000002	0.000025	0.000039	-166.795219	-76.346912	158.306704
36915	9.565286	-0.501617	-2.251953	-0.004958	0.030443	0.026858	1.000000	-0.000010	0.000025	0.000039	-166.791392	-76.346998	158.302338
36916	9.595378	-0.570555	-2.282665	0.007475	-0.039229	0.066876	1.000000	-0.000001	0.000023	0.000015	-166.797418	-76.347514	158.309342
36917	9.588172	-0.519262	-2.230995	-0.032770	0.017875	0.045234	1.000000	-0.000003	0.000028	0.000046	-166.788918	-76.347743	158.301092
36918	9.590629	-0.537173	-2.247789	-0.020015	-0.001795	0.052447	1.000000	-0.000018	0.000002	0.000023	-166.795582	-76.345653	158.306655
36919	9.567949	-0.521057	-2.267539	0.006318	0.009343	0.034076	1.000000	-0.000002	0.000029	0.000029	-166.794631	-76.346460	158.306300
36920	9.568934	-0.556219	-2.266856	0.000152	-0.025081	0.036774	1.000000	-0.000002	0.000025	0.000039	-166.789563	-76.346498	158.301560
36921	9.572091	-0.522304	-2.300785	0.037494	0.003956	0.045807	1.000000	-0.000009	0.000033	0.000019	-166.793836	-76.348026	158.305688
36922	9.594900	-0.539258	-2.280270	0.010159	-0.008141	0.064173	1.000000	-0.000010	0.000019	0.000025	-166.797048	-76.347751	158.308627
36923	9.594944	-0.539829	-2.279951	0.009665	-0.008620	0.064173	1.000000	0.000006	0.000015	0.000036	-166.793818	-76.346830	158.306839
36924	9.568316	-0.523749	-2.265367	0.003833	0.006964	0.034079	1.000000	-0.000010	0.000019	0.000025	-166.796959	-76.346617	158.309814
36925	9.593498	-0.558261	-2.262049	-0.010238	-0.024335	0.059649	1.000000	0.000006	0.000018	0.000043	-166.790231	-76.345839	158.304378
36926	9.594210	-0.507087	-2.279052	0.013847	0.023901	0.061487	1.000000	-0.000026	0.000026	0.000021	-166.796208	-76.346520	158.308349
36927	9.570953	-0.542770	-2.281138	0.015611	-0.013661	0.041292	1.000000	0.000015	0.000032	0.000037	-166.789406	-76.347469	158.303872
36928	9.572559	-0.526180	-2.297953	0.034016	0.000624	0.045820	1.000000	-0.000010	0.000012	0.000028	-166.792084	-76.346323	158.306263
36929	9.588929	-0.525906	-2.226178	-0.038728	0.012140	0.045221	1.000000	-0.000010	0.000029	0.000029	-166.792306	-76.347131	158.306144
36930	9.571157	-0.544390	-2.279895	0.014108	-0.015088	0.041292	1.000000	-0.000001	0.000019	0.000025	-166.794313	-76.346867	158.308822
36931	9.567250	-0.544931	-2.245184	-0.018548	-0.011133	0.029548	1.000000	-0.000002	0.000025	0.000039	-166.789310	-76.346953	158.304220
36932	9.594674	-0.510457	-2.276345	0.010847	0.021037	0.061497	1.000000	-0.000018	0.000029	0.000028	-166.790686	-76.347712	158.304267
36933	9.595651	-0.545524	-2.275614	0.004697	-0.013397	0.064171	1.000000	-0.000010	0.000032	0.000036	-166.787409	-76.348662	158.300499
36934	9.569047	-0.529423	-2.260956	-0.001121	0.002199	0.034082	1.000000	-0.000010	0.000012	0.000028	-166.789988	-76.347610	158.302897
36935	9.599739	-0.546746	-2.309171	0.035874	-0.018786	0.075920	1.000000	-0.000010	0.000025	0.000039	-166.786160	-76.347697	158.298531
36936	9.566735	-0.513307	-2.243147	-0.015382	0.020442	0.026874	1.000000	-0.000001	0.000019	0.000025	-166.788221	-76.347371	158.301192
36937	9.569219	-0.531117	-2.259831	-0.002621	0.000770	0.034082	1.000000	-0.000010	0.000022	0.000032	-166.787892	-76.347315	158.300476
36938	9.567725	-0.548971	-2.242170	-0.022036	-0.014470	0.029536	1.000000	-0.000010	0.000025	0.000039	-166.784193	-76.347309	158.296248
36939	9.597615	-0.531792	-2.290310	0.020604	-0.001502	0.068715	1.000000	-0.000001	0.000036	0.000026	-166.783787	-76.348980	158.296489
36940	9.595276	-0.515084	-2.272762	0.006863	0.017214	0.061508	1.000000	-0.000002	0.000015	0.000035	-166.781610	-76.348103	158.294918
36941	9.574358	-0.568096	-2.292143	0.021912	-0.039526	0.048496	1.000000	-0.000018	0.000022	0.000031	-166.782456	-76.348048	158.294439
36942	9.597790	-0.533467	-2.289188	0.019135	-0.002935	0.068718	1.000000	-0.000010	0.000012	0.000028	-166.784981	-76.347007	158.296771
36943	9.596285	-0.551304	-2.271543	-0.000262	-0.018179	0.064165	1.000000	0.000006	0.000032	0.000037	-166.779350	-76.347956	158.292527
36944	9.571281	-0.518090	-2.273994	0.007433	0.012690	0.038641	1.000000	-0.000019	0.000024	0.000038	-166.814541	-76.317750	158.325667
36945	9.572177	-0.553262	-2.273468	0.001283	-0.021746	0.041289	1.000000	-0.000002	0.000015	0.000035	-166.812562	-76.316769	158.324210
36946	9.569783	-0.536546	-2.256157	-0.012470	-0.003027	0.034074	1.000000	-0.000010	0.000012	0.000028	-166.815149	-76.315658	158.326531
36947	9.573825	-0.537176	-2.290122	0.019177	-0.007931	0.045857	1.000000	-0.000019	0.000024	0.000038	-166.812581	-76.315686	158.322506
36948	9.595714	-0.519870	-2.269822	-0.002536	0.013890	0.061516	1.000000	0.000007	0.000019	0.000026	-166.813393	-76.315425	158.324959
36949	9.545670	-0.538742	-2.258054	-0.006020	-0.007557	0.011200	1.000000	-0.000018	0.000002	0.000023	-166.820195	-76.313296	158.330659
36950	9.598197	-0.538103	-2.286396	0.009710	-0.006255	0.068730	1.000000	-0.000010	0.000032	0.000036	-166.816882	-76.314192	158.326779
36951	9.598317	-0.538651	-2.285760	0.009205	-0.006733	0.068730	1.000000	-0.000009	0.000036	0.000026	-166.817728	-76.315804	158.327352
36952	9.596849	-0.556361	-2.267927	-0.010192	-0.021979	0.064152	1.000000	-0.000010	0.000029	0.000029	-166.817965	-76.316560	158.327387
36953	9.597653	-0.505208	-2.284974	0.013836	0.026273	0.066098	1.000000	-0.000011	0.000007	0.000038	-166.816612	-76.314716	158.325570
36954	9.570266	-0.540966	-2.253052	-0.016488	-0.006835	0.034066	1.000000	-0.000002	0.000025	0.000039	-166.811621	-76.314747	158.321046
36955	9.592175	-0.523734	-2.232643	-0.038212	0.014973	0.049723	1.000000	-0.000002	0.000029	0.000029	-166.810740	-76.315493	158.320783
36956	9.594669	-0.541516	-2.249261	-0.025465	-0.004695	0.056933	1.000000	-0.000010	0.000019	0.000025	-166.813924	-76.315211	158.323630
36957	9.569707	-0.508187	-2.251680	-0.012365	0.025699	0.031438	1.000000	-0.000002	0.000042	0.000040	-166.806611	-76.317107	158.316683
36958	9.570645	-0.543274	-2.250884	-0.018505	-0.008739	0.034061	1.000000	-0.000009	0.000026	0.000022	-166.810370	-76.317699	158.320326
36959	9.593382	-0.560359	-2.230312	-0.045869	-0.020900	0.052338	1.000000	-0.000010	0.000029	0.000029	-166.810664	-76.318447	158.320301
36960	9.570021	-0.509618	-2.250023	-0.013877	0.024271	0.031440	1.000000	-0.000018	0.000026	0.000021	-166.815576	-76.319064	158.324264
36961	9.570930	-0.544577	-2.249358	-0.020012	-0.010170	0.034057	1.000000	-0.000002	0.000029	0.000029	-166.814694	-76.319810	158.324001
36962	9.572615	-0.527906	-2.266105	-0.001628	0.004128	0.038651	1.000000	-0.000010	0.000022	0.000032	-166.814374	-76.319688	158.323246
36963	9.577507	-0.563001	-2.299862	0.024381	-0.034733	0.053071	1.000000	-0.000001	0.000019	0.000025	-166.816434	-76.319427	158.326027
36964	9.597003	-0.528449	-2.262381	-0.010610	0.006256	0.061518	1.000000	-0.000019	0.000034	0.000042	-166.810839	-76.320477	158.318908
36965	9.601101	-0.529200	-2.296200	0.021027	0.001359	0.073328	1.000000	-0.000027	0.000017	0.000041	-166.808898	-76.319644	158.314524
36966	9.575313	-0.547522	-2.281432	0.009619	-0.016968	0.045860	1.000000	-0.000009	0.000026	0.000022	-166.812615	-76.320252	158.318019
36967	9.577004	-0.530670	-2.298242	0.027999	-0.002671	0.050463	1.000000	-0.000018	0.000019	0.000024	-166.817028	-76.319995	158.321277
36968	9.595675	-0.547653	-2.243474	-0.031507	-0.010426	0.056911	1.000000	-0.000009	0.000026	0.000022	-166.820682	-76.320617	158.324720
36969	9.548889	-0.532081	-2.265937	0.002839	-0.002277	0.015784	1.000000	0.000006	0.000022	0.000033	-166.818073	-76.320497	158.323621
36970	9.575607	-0.549405	-2.279745	0.007607	-0.018870	0.045858	1.000000	-0.000010	0.000022	0.000032	-166.817780	-76.320366	158.322940
36971	9.595876	-0.549346	-2.242201	-0.033022	-0.011860	0.056905	1.000000	-0.000010	0.000022	0.000032	-166.817525	-76.320250	158.322318
36972	9.572550	-0.498723	-2.261942	-0.001039	0.033337	0.036054	1.000000	-0.000001	0.000029	0.000029	-166.816593	-76.320974	158.321883
36973	9.549180	-0.534388	-2.264167	0.000824	-0.004175	0.015784	1.000000	-0.000002	0.000022	0.000032	-166.815160	-76.320856	158.321022
36974	9.599331	-0.516528	-2.275374	0.003222	0.016261	0.066129	1.000000	-0.000026	0.000011	0.000027	-166.820138	-76.319739	158.323882
36975	9.575156	-0.517630	-2.277830	0.010708	0.012718	0.043265	1.000000	-0.000002	0.000032	0.000036	-166.815762	-76.320628	158.319976
36976	9.599483	-0.517672	-2.274474	0.002210	0.015307	0.066130	1.000000	-0.000018	0.000022	0.000031	-166.816625	-76.320507	158.319541
