// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58341	9.558966	-0.191594	2.405073	0.054049	0.017874	0.045896	1.000000	0.000042	0.000027	0.000013	-5.016576	-75.522998	-1.598107
58342	9.567329	-0.203541	2.436800	0.024709	0.009819	0.062154	1.000000	0.000019	0.000016	0.000011	-5.023724	-75.521196	-1.599705
58343	9.547733	-0.205825	2.422553	0.033420	0.006371	0.039682	1.000000	0.000023	0.000012	0.000028	-5.034661	-75.520470	-1.586926
58344	9.557505	-0.184050	2.447646	0.015526	0.031075	0.054913	1.000000	0.000035	0.000027	0.000011	-5.037131	-75.511864	-1.587730
58345	9.546323	-0.198035	2.464925	-0.005071	0.019368	0.048700	1.000000	0.000033	0.000025	0.000018	-5.042123	-75.509714	-1.579978
58346	9.597455	-0.188347	2.436228	0.038251	0.025322	0.090833	1.000000	0.000027	0.000027	0.000008	-5.040738	-75.498876	-1.581720
58347	9.538810	-0.194695	2.392998	0.064700	0.014808	0.023411	1.000000	0.000021	0.000009	0.000035	-5.055158	-75.498196	-1.565615
58348	9.548612	-0.173029	2.417959	0.045055	0.039573	0.038651	1.000000	0.000019	0.000016	0.000011	-5.060204	-75.501137	-1.564487
58349	9.566629	-0.205011	2.439423	0.025556	0.010321	0.062151	1.000000	0.000050	0.000018	0.000021	-5.065032	-75.499683	-1.554965
58350	9.556912	-0.185062	2.449883	0.014121	0.031305	0.054914	1.000000	0.000015	0.000011	-0.000000	-5.059367	-75.507114	-1.555855
58351	9.548369	-0.173325	2.418896	0.043301	0.039644	0.038658	1.000000	0.000023	0.000022	0.000022	-5.067615	-75.505224	-1.545897
58352	9.577402	-0.191470	2.423733	0.011178	-0.003073	0.068489	1.000000	0.000035	0.000027	0.000011	-4.452803	-75.691292	-2.557417
58353	9.548124	-0.173751	2.419832	0.009899	0.014435	0.038818	1.000000	0.000029	0.000020	0.000032	-4.459686	-75.691163	-2.550133
58354	9.556506	-0.185943	2.451399	-0.019954	0.006213	0.054952	1.000000	0.000019	0.000006	0.000016	-4.460795	-75.692675	-2.542658
58355	9.556422	-0.186152	2.451713	-0.020377	0.006088	0.054951	1.000000	0.000048	0.000025	0.000023	-4.461217	-75.692004	-2.539807
58356	9.547608	-0.216427	2.386048	0.037087	-0.031851	0.030813	1.000000	0.000027	0.000027	0.000008	-4.457649	-75.691318	-2.548144
58357	9.565820	-0.206327	2.442480	-0.011460	-0.015329	0.062171	1.000000	0.000019	0.000016	0.000011	-4.456398	-75.691782	-2.550395
58358	9.546437	-0.166556	2.463184	-0.031403	0.026906	0.047727	1.000000	0.000031	0.000022	0.000025	-4.459829	-75.691400	-2.545603
58359	9.546083	-0.208735	2.428798	-0.003383	-0.019122	0.039721	1.000000	0.000020	0.000026	0.000006	-4.455811	-75.690767	-2.550680
58360	9.555821	-0.186736	2.454010	-0.022416	0.005469	0.054947	1.000000	0.000027	0.000027	0.000008	-4.451902	-75.689658	-2.554345
58361	9.565360	-0.206953	2.444230	-0.013081	-0.015837	0.062168	1.000000	0.000023	0.000012	0.000028	-4.457838	-75.690478	-2.548736
58362	9.556836	-0.195321	2.413224	0.015925	-0.007890	0.046045	1.000000	0.000036	0.000019	0.000009	-4.453699	-75.690702	-2.550329
58363	9.544448	-0.201331	2.471909	-0.044226	-0.006508	0.048619	1.000000	0.000018	0.000025	0.000038	-4.464517	-75.689955	-2.540299
58364	9.565052	-0.207623	2.445378	-0.014370	-0.016204	0.062166	1.000000	0.000034	0.000016	-0.000009	-4.452447	-75.690620	-2.549318
58365	9.555278	-0.187645	2.456051	-0.024549	0.004854	0.054942	1.000000	0.000020	0.000037	0.000026	-4.457025	-75.688567	-2.545473
58366	9.556382	-0.196041	2.414962	0.014263	-0.008381	0.046047	1.000000	0.000038	0.000002	0.000012	-4.455164	-75.690493	-2.549886
58367	9.536809	-0.198170	2.400677	0.022765	-0.012053	0.023601	1.000000	0.000018	0.000024	0.000013	-4.454617	-75.690068	-2.551606
58368	9.586779	-0.180513	2.413427	0.024973	0.006540	0.074824	1.000000	0.000023	0.000022	0.000022	-4.458382	-75.690053	-2.551993
58369	9.535367	-0.190541	2.443020	-0.017325	0.000855	0.032493	1.000000	0.000023	0.000022	0.000022	-4.461550	-75.689775	-2.549212
58370	9.585364	-0.173010	2.455654	-0.015078	0.019434	0.083714	1.000000	0.000016	0.000012	0.000025	-4.467512	-75.690680	-2.544703
58371	9.546250	-0.177199	2.426966	0.002355	0.012215	0.038825	1.000000	0.000037	0.000029	0.000004	-4.460504	-75.689714	-2.550855
58372	9.575287	-0.195333	2.431769	0.002756	-0.005547	0.068493	1.000000	0.000016	0.000012	0.000025	-4.466348	-75.690522	-2.547259
58373	9.555668	-0.197668	2.417652	0.011261	-0.009220	0.046050	1.000000	0.000031	0.000032	0.000019	-4.466988	-75.689086	-2.546164
58374	9.564222	-0.167743	2.484162	-0.047008	0.028532	0.070152	1.000000	0.000017	0.000004	0.000023	-4.471906	-75.690733	-2.537855
58375	9.544634	-0.169971	2.469928	-0.038499	0.024862	0.047707	1.000000	0.000050	0.000028	0.000016	-4.468856	-75.689852	-2.538364
58376	9.566439	-0.184459	2.402061	0.030563	0.001985	0.052389	1.000000	0.000040	0.000025	0.000020	-4.468898	-75.689114	-2.533419
58377	9.556689	-0.164767	2.412628	0.020406	0.023050	0.045166	1.000000	0.000014	0.000019	0.000027	-4.475294	-75.689106	-2.528425
58378	9.545534	-0.178931	2.429656	-0.000545	0.011334	0.038827	1.000000	0.000012	0.000006	0.000014	-4.476588	-75.690719	-2.530435
58379	9.555318	-0.156878	2.454657	-0.019632	0.035950	0.054043	1.000000	0.000078	0.000026	0.000007	-4.466618	-75.690123	-2.534761
58380	9.575735	-0.205045	2.393236	0.038583	-0.019720	0.059620	1.000000	0.000068	0.000003	0.000023	-4.465371	-75.692084	-2.532407
58381	9.564600	-0.219131	2.410181	0.017626	-0.031433	0.053277	1.000000	0.000016	0.000012	0.000025	-4.471064	-75.692964	-2.527942
58382	9.536858	-0.167702	2.399327	0.027207	0.018869	0.022731	1.000000	0.000023	0.000012	0.000028	-4.477061	-75.693856	-2.523692
58383	9.555054	-0.157746	2.455631	-0.021346	0.035456	0.054042	1.000000	0.000042	0.000017	0.000018	-4.476537	-75.694133	-2.522516
58384	9.556194	-0.166185	2.414491	0.017421	0.022163	0.045174	1.000000	0.000040	0.000015	0.000026	-4.479461	-75.694661	-2.521642
58385	9.574160	-0.198429	2.435951	-0.002757	-0.007189	0.068492	1.000000	0.000014	0.000009	0.000032	-4.488631	-75.695748	-2.513816
58386	9.585175	-0.185321	2.419424	0.017391	0.004237	0.074841	1.000000	-0.000024	0.000018	0.000040	-4.504576	-75.695502	-2.495954
58387	9.542081	-0.207656	2.480510	-0.054355	-0.009426	0.048566	1.000000	0.000003	0.000045	0.000048	-4.520715	-75.692355	-2.482138
58388	9.544635	-0.182661	2.432906	-0.004733	0.010035	0.038827	1.000000	-0.000015	0.000010	0.000015	-4.524997	-75.693269	-2.478487
58389	9.531736	-0.272718	2.421862	-0.008133	-0.080393	0.025363	1.000000	0.000008	0.000021	0.000017	-4.527674	-75.693114	-2.477997
58390	9.553790	-0.245324	2.388857	0.032498	-0.057366	0.038068	1.000000	-0.000008	0.000038	0.000009	-4.527740	-75.691186	-2.479372
58391	9.563511	-0.223526	2.414096	0.013413	-0.032742	0.053280	1.000000	0.000001	0.000021	0.000015	-4.530174	-75.691094	-2.480026
58392	9.552296	-0.237333	2.431315	-0.007549	-0.044439	0.046925	1.000000	0.000033	0.000024	-0.000008	-4.518847	-75.690893	-2.487768
58393	9.531230	-0.272880	2.423833	-0.009852	-0.080889	0.025358	1.000000	0.000049	0.000017	-0.000004	-4.507207	-75.691436	-2.497191
58394	9.574302	-0.208944	2.398624	0.032689	-0.021533	0.059637	1.000000	0.000067	0.000030	-0.000012	-4.489966	-75.690459	-2.502523
58395	9.563347	-0.180371	2.450546	-0.016642	0.012717	0.061262	1.000000	0.000047	0.000004	0.000008	-4.484573	-75.692304	-2.505756
58396	9.534160	-0.162029	2.446370	-0.017820	0.030256	0.031598	1.000000	0.000068	0.000022	-0.000014	-4.466779	-75.692250	-2.514855
58397	9.584190	-0.143907	2.458956	-0.015605	0.048803	0.082829	1.000000	0.000053	0.000002	0.000018	-4.465100	-75.694240	-2.513587
58398	9.543905	-0.139829	2.471498	-0.037334	0.054782	0.046805	1.000000	0.000050	0.000018	0.000021	-4.465302	-75.694548	-2.513300
58399	9.543610	-0.182190	2.436959	-0.009390	0.008701	0.038825	1.000000	0.000032	0.000005	0.000028	-4.470785	-75.696190	-2.507074
58400	9.565791	-0.155117	2.403491	0.031269	0.031724	0.051551	1.000000	0.000012	0.000007	0.000039	-4.483730	-75.697447	-2.498850
58401	9.554358	-0.211752	2.385803	0.038666	-0.025932	0.037210	1.000000	0.000008	0.000022	0.000043	-4.497773	-75.696963	-2.486613
58402	9.573741	-0.210408	2.400737	0.029269	-0.022494	0.059646	1.000000	0.000004	0.000016	0.000031	-4.507759	-75.697335	-2.483884
58403	9.562460	-0.224564	2.418157	0.008304	-0.034183	0.053280	1.000000	0.000007	0.000049	0.000008	-4.505574	-75.694100	-2.488548
58404	9.569134	-0.270577	2.456982	-0.032457	-0.075071	0.070208	1.000000	0.000001	0.000032	0.000035	-4.516890	-75.692561	-2.482026
58405	9.573186	-0.211541	2.402851	0.027996	-0.022865	0.059649	1.000000	0.000024	0.000042	0.000012	-4.514496	-75.690090	-2.484925
58406	9.541129	-0.219197	2.447271	-0.023201	-0.024875	0.039682	1.000000	0.000033	0.000035	0.000012	-4.512144	-75.688441	-2.487680
58407	9.550845	-0.197019	2.472505	-0.042272	-0.000234	0.054884	1.000000	0.000033	0.000024	-0.000008	-4.500716	-75.688220	-2.498866
58408	9.531246	-0.198822	2.458393	-0.033770	-0.003871	0.032450	1.000000	0.000053	0.000022	0.000007	-4.494302	-75.688211	-2.509191
58409	9.552132	-0.162725	2.466649	-0.032291	0.032325	0.054023	1.000000	0.000042	0.000016	-0.000007	-4.482421	-75.688815	-2.519756
58410	9.553567	-0.128534	2.460202	-0.021833	0.064983	0.053165	1.000000	0.000051	0.000009	-0.000006	-4.470530	-75.690155	-2.531125
58411	9.534059	-0.130482	2.445728	-0.013294	0.061302	0.030734	1.000000	0.000043	-0.000000	0.000022	-4.472088	-75.692414	-2.527638
58412	9.546407	-0.125132	2.387645	0.046017	0.059504	0.028285	1.000000	0.000019	0.000016	0.000011	-4.471034	-75.692873	-2.530200
58413	9.564323	-0.156968	2.409203	0.025769	0.030173	0.051572	1.000000	0.000030	0.000011	0.000005	-4.465851	-75.693953	-2.535197
58414	9.533631	-0.172909	2.411750	0.013727	0.014957	0.022766	1.000000	0.000016	0.000022	0.000020	-4.469024	-75.693950	-2.538589
58415	9.562836	-0.149051	2.451482	-0.014289	0.043167	0.060395	1.000000	0.000008	0.000031	0.000012	-4.468919	-75.692697	-2.540941
58416	9.552856	-0.171514	2.427294	0.003913	0.018265	0.045196	1.000000	0.000012	0.000017	0.000034	-4.478802	-75.692957	-2.536628
58417	9.562592	-0.149990	2.452376	-0.015139	0.042920	0.060395	1.000000	0.000027	0.000028	0.000034	-4.486381	-75.691933	-2.528828
58418	9.572054	-0.170562	2.442905	-0.005900	0.021567	0.067626	1.000000	0.000018	0.000035	0.000033	-4.494242	-75.690114	-2.523800
58419	9.591438	-0.169133	2.457812	-0.015287	0.025003	0.090054	1.000000	0.000013	-0.000001	0.000038	-4.506191	-75.692292	-2.513140
58420	9.549641	-0.199507	2.476954	-0.047843	-0.001753	0.054858	1.000000	0.000031	0.000013	0.000056	-4.523480	-75.692682	-2.497600
58421	9.562013	-0.194649	2.418823	0.011461	-0.003605	0.052430	1.000000	0.000034	-0.000003	0.000027	-4.528280	-75.695209	-2.491885
58422	9.539722	-0.222572	2.452447	-0.030057	-0.026804	0.039658	1.000000	0.000032	0.000005	0.000028	-4.533378	-75.696792	-2.482682
58423	9.552112	-0.217317	2.394281	0.029246	-0.028660	0.037235	1.000000	0.000038	0.000002	0.000013	-4.531228	-75.698907	-2.483687
58424	9.522719	-0.241520	2.355255	0.056405	-0.057142	-0.000385	1.000000	0.000034	0.000017	0.000016	-4.530414	-75.699256	-2.488581
58425	9.551955	-0.217571	2.394883	0.028392	-0.028918	0.037237	1.000000	0.000025	0.000024	0.000015	-4.530098	-75.698767	-2.489173
58426	9.569754	-0.249354	2.416820	0.008101	-0.058236	0.060506	1.000000	0.000037	0.000039	-0.000002	-4.520176	-75.696685	-2.495597
58427	9.559964	-0.229368	2.427557	-0.001976	-0.037134	0.053273	1.000000	0.000022	0.000030	0.000024	-4.524030	-75.695514	-2.492308
58428	9.559815	-0.229401	2.428142	-0.002391	-0.037258	0.053272	1.000000	0.000016	0.000031	-0.000011	-4.512823	-75.694476	-2.502810
58429	9.582207	-0.159574	2.429792	0.010026	0.031675	0.074018	1.000000	0.000012	0.000026	0.000003	-4.508540	-75.693905	-2.509053
58430	9.558477	-0.178824	2.505411	-0.070677	0.021801	0.070028	1.000000	0.000018	0.000034	0.000007	-4.505406	-75.692380	-2.517162
58431	9.611029	-0.177713	2.435382	0.009854	0.013764	0.103676	1.000000	0.000012	0.000016	0.000008	-4.503905	-75.692904	-2.520564
58432	9.559562	-0.187400	2.464745	-0.032364	0.008288	0.061228	1.000000	0.000017	0.000014	0.000018	-4.506324	-75.693644	-2.522343
58433	9.531692	-0.178024	2.419031	0.005718	0.012546	0.022777	1.000000	0.000023	0.000012	0.000028	-4.512267	-75.694456	-2.516733
58434	9.550914	-0.218507	2.398946	0.024567	-0.030043	0.037244	1.000000	0.000036	-0.000011	0.000025	-4.516461	-75.697894	-2.511966
58435	9.563313	-0.213326	2.340865	0.083870	-0.031952	0.034854	1.000000	0.000048	0.000025	0.000023	-4.516884	-75.697218	-2.509119
58436	9.561910	-0.205173	2.382726	0.044278	-0.018784	0.043645	1.000000	0.000034	0.000017	0.000016	-4.516325	-75.697536	-2.514174
58437	9.560251	-0.238961	2.389977	0.032923	-0.051653	0.044480	1.000000	0.000061	0.000033	0.000004	-4.506565	-75.696178	-2.520265
58438	9.550455	-0.218705	2.400756	0.022850	-0.030530	0.037247	1.000000	0.000067	0.000041	0.000008	-4.498012	-75.693981	-2.523179
58439	9.580870	-0.202835	2.399389	0.034008	-0.015588	0.066072	1.000000	0.000048	0.000045	0.000012	-4.492870	-75.691114	-2.526013
58440	9.547407	-0.201917	2.485354	-0.056345	-0.004151	0.054812	1.000000	0.000041	0.000045	0.000010	-4.487882	-75.688389	-2.533729
58441	9.558341	-0.188139	2.469422	-0.036206	0.007225	0.061215	1.000000	0.000033	0.000045	0.000007	-4.482250	-75.685646	-2.538853
58442	9.567980	-0.165906	2.494862	-0.055225	0.031918	0.076400	1.000000	0.000029	0.000039	-0.000004	-4.472421	-75.683614	-2.547646
58443	9.528932	-0.169885	2.466129	-0.037686	0.024658	0.031558	1.000000	0.000006	0.000008	0.000004	-4.469979	-75.685088	-2.552716
58444	9.577458	-0.185929	2.485376	-0.046448	0.010445	0.083630	1.000000	0.000023	0.000001	0.000008	-4.467572	-75.687305	-2.559449
58445	9.559515	-0.154263	2.464082	-0.026940	0.039486	0.060384	1.000000	0.000012	0.000006	0.000014	-4.468849	-75.688923	-2.560016
58446	9.549658	-0.176629	2.439479	-0.008761	0.014552	0.045199	1.000000	0.000011	-0.000004	0.000019	-4.472994	-75.691613	-2.555154
58447	9.542652	-0.173396	2.366721	0.059528	0.009024	0.020420	1.000000	0.000023	0.000011	0.000002	-4.467568	-75.692755	-2.561294
58448	9.550883	-0.185145	2.398400	0.029571	0.000976	0.036429	1.000000	0.000034	0.000017	0.000016	-4.466771	-75.693001	-2.558526
58449	9.541173	-0.165139	2.408788	0.019538	0.022094	0.029194	1.000000	0.000036	0.000019	0.000009	-4.462533	-75.693130	-2.561853
58450	9.541058	-0.165154	2.409243	0.019121	0.021968	0.029196	1.000000	0.000035	0.000027	0.000011	-4.458983	-75.692342	-2.563692
58451	9.540882	-0.165159	2.409939	0.018700	0.021841	0.029197	1.000000	0.000033	0.000045	0.000007	-4.453353	-75.689598	-2.568815
58452	9.568433	-0.175009	2.456735	-0.020243	0.017361	0.067615	1.000000	0.000020	0.000037	0.000026	-4.457690	-75.687408	-2.561519
58453	9.568242	-0.175182	2.457465	-0.020666	0.017237	0.067614	1.000000	0.000050	0.000038	0.000010	-4.451861	-75.685429	-2.564867
58454	9.577702	-0.195237	2.448068	-0.011490	-0.004137	0.074850	1.000000	0.000012	0.000026	0.000003	-4.447519	-75.684886	-2.570493
58455	9.566431	-0.209177	2.465241	-0.032481	-0.015744	0.068429	1.000000	0.000015	0.000012	0.000025	-4.453208	-75.685760	-2.566038
58456	9.577516	-0.195788	2.448753	-0.012332	-0.004387	0.074849	1.000000	0.000008	0.000021	0.000017	-4.455849	-75.685558	-2.567773
58457	9.557963	-0.198106	2.434497	-0.003765	-0.008084	0.052433	1.000000	0.000025	0.000014	0.000021	-4.458313	-75.686163	-2.565528
58458	9.528607	-0.222501	2.395477	0.023404	-0.036606	0.014840	1.000000	0.000012	0.000006	0.000014	-4.459437	-75.687745	-2.558960
58459	9.578586	-0.204918	2.408316	0.025560	-0.018112	0.066093	1.000000	0.000014	0.000039	0.000016	-4.460258	-75.685539	-2.559662
58460	9.538208	-0.200684	2.421015	0.003966	-0.012035	0.030018	1.000000	0.000015	0.000011	-0.000000	-4.454646	-75.686729	-2.567804
58461	9.528532	-0.180763	2.431245	-0.006052	0.009090	0.022781	1.000000	0.000015	0.000012	0.000025	-4.460336	-75.687602	-2.563348
58462	9.539618	-0.167318	2.414787	0.014098	0.020440	0.029207	1.000000	0.000025	0.000024	0.000015	-4.459995	-75.687089	-2.560199
58463	9.549111	-0.187576	2.405256	0.023270	-0.000938	0.036446	1.000000	0.000033	0.000025	0.000018	-4.459926	-75.686535	-2.559646
58464	9.568445	-0.185793	2.420325	0.013830	0.002514	0.058859	1.000000	0.000031	0.000022	0.000025	-4.463464	-75.686301	-2.557442
58465	9.557380	-0.157541	2.472141	-0.035341	0.036996	0.060367	1.000000	0.000034	0.000017	0.000016	-4.462702	-75.686637	-2.557408
58466	9.568254	-0.186254	2.421044	0.012986	0.002260	0.058861	1.000000	0.000055	0.000016	0.000031	-4.466139	-75.686975	-2.551879
58467	9.586037	-0.218423	2.442821	-0.007422	-0.027015	0.082079	1.000000	0.000029	0.000020	0.000032	-4.473017	-75.686833	-2.544611
58468	9.558248	-0.209284	2.397022	0.030729	-0.022822	0.043689	1.000000	0.000038	0.000003	0.000038	-4.482277	-75.688571	-2.538085
58469	9.566466	-0.221222	2.428602	0.000731	-0.030838	0.059667	1.000000	0.000045	0.000012	0.000010	-4.477598	-75.689527	-2.540780
58470	9.577554	-0.207516	2.412192	0.020878	-0.019499	0.066101	1.000000	0.000050	0.000028	0.000016	-4.474571	-75.688648	-2.538516
58471	9.566228	-0.221357	2.429530	-0.000120	-0.031088	0.059666	1.000000	0.000040	0.000025	0.000020	-4.474747	-75.688032	-2.536819
58472	9.586873	-0.227728	2.403359	0.029600	-0.041005	0.073341	1.000000	0.000037	0.000039	-0.000002	-4.465111	-75.685991	-2.548016
58473	9.526991	-0.225417	2.401627	0.017032	-0.038482	0.014846	1.000000	0.000016	0.000032	0.000014	-4.465233	-75.684673	-2.549244
58474	9.548062	-0.147403	2.444730	-0.009555	0.043792	0.044387	1.000000	0.000011	0.000044	-0.000001	-4.459095	-75.682165	-2.558295
58475	9.546297	-0.181345	2.452252	-0.020979	0.010950	0.045186	1.000000	0.000007	0.000029	0.000019	-4.462443	-75.681115	-2.557313
58476	9.555982	-0.159449	2.477419	-0.039971	0.035672	0.060354	1.000000	-0.000014	0.000030	0.000004	-4.461722	-75.680019	-2.565655
58477	9.546011	-0.181651	2.453342	-0.021818	0.010710	0.045184	1.000000	-0.000003	0.000025	-0.000002	-4.456938	-75.679570	-2.574197
58478	9.557095	-0.168074	2.436977	-0.001657	0.022039	0.051627	1.000000	0.000008	0.000021	0.000017	-4.459647	-75.679369	-2.573258
58479	9.536189	-0.161956	2.464109	-0.032221	0.031728	0.037943	1.000000	0.000010	0.000014	0.000016	-4.461614	-75.680097	-2.573310
58480	9.576390	-0.166472	2.452158	-0.011502	0.025367	0.074034	1.000000	0.000028	0.000009	0.000012	-4.459939	-75.681341	-2.576635
58481	9.516648	-0.164158	2.449847	-0.024045	0.027905	0.015534	1.000000	0.000040	0.000004	0.000005	-4.454325	-75.683248	-2.580991
58482	9.568106	-0.154712	2.420895	0.017252	0.032979	0.058075	1.000000	0.000064	-0.000002	0.000011	-4.448631	-75.685779	-2.578680
58483	9.577696	-0.174828	2.411008	0.026389	0.011587	0.065316	1.000000	0.000051	0.000010	0.000019	-4.447678	-75.686878	-2.576868
58484	9.547215	-0.148524	2.447967	-0.013707	0.042543	0.044387	1.000000	0.000057	0.000008	0.000029	-4.450302	-75.688005	-2.572653
58485	9.576216	-0.166705	2.452823	-0.013585	0.024730	0.074033	1.000000	0.000045	0.000012	0.000010	-4.445624	-75.688960	-2.575347
58486	9.559666	-0.143537	2.390228	0.045183	0.040320	0.042125	1.000000	0.000055	0.000016	0.000031	-4.448910	-75.689285	-2.568074
58487	9.557987	-0.177643	2.397382	0.033734	0.007484	0.042916	1.000000	0.000032	0.000015	0.000023	-4.451623	-75.689824	-2.564683
58488	9.535458	-0.205423	2.431431	-0.007860	-0.015528	0.030011	1.000000	0.000020	0.000027	0.000031	-4.458730	-75.688912	-2.554470
58489	9.565987	-0.190158	2.429686	0.003281	-0.000636	0.058869	1.000000	0.000014	0.000019	0.000027	-4.465108	-75.688893	-2.549502
58490	9.544844	-0.226504	2.422252	0.000850	-0.037060	0.037251	1.000000	-0.000011	0.000016	0.000026	-4.473945	-75.689220	-2.542954
58491	9.575372	-0.211070	2.420532	0.011989	-0.022169	0.066110	1.000000	0.000010	0.000034	0.000005	-4.470336	-75.687758	-2.548696
58492	9.544562	-0.227066	2.423308	0.000005	-0.037318	0.037250	1.000000	0.000012	0.000027	0.000029	-4.477211	-75.686838	-2.539176
58493	9.534847	-0.207233	2.433672	-0.009967	-0.016172	0.030008	1.000000	-0.000011	0.000015	0.000001	-4.474953	-75.687547	-2.546033
58494	9.545962	-0.193583	2.417251	0.010185	-0.004863	0.036467	1.000000	0.000020	0.000026	0.000006	-4.470898	-75.686949	-2.552237
58495	9.544464	-0.185112	2.459097	-0.029383	0.008432	0.045167	1.000000	0.000021	0.000019	0.000004	-4.466163	-75.687202	-2.557859
58496	9.555585	-0.171320	2.442667	-0.009220	0.019735	0.051627	1.000000	0.000023	0.000021	-0.000003	-4.457853	-75.687229	-2.565949
58497	9.547308	-0.159616	2.411448	0.019962	0.027459	0.035688	1.000000	0.000038	0.000002	0.000013	-4.455716	-75.689341	-2.566946
58498	9.547256	-0.159727	2.411648	0.019546	0.027328	0.035690	1.000000	0.000049	0.000018	0.000021	-4.455346	-75.689524	-2.565456
58499	9.566619	-0.158046	2.426551	0.010101	0.030783	0.058092	1.000000	0.000021	0.000010	0.000035	-4.464762	-75.690537	-2.556495
58500	9.564906	-0.192149	2.433782	-0.001375	-0.002051	0.058869	1.000000	0.000042	0.000027	0.000013	-4.461327	-75.689737	-2.559147
58501	9.564787	-0.192473	2.434221	-0.001799	-0.002176	0.058869	1.000000	0.000019	0.000017	0.000036	-4.471430	-75.689860	-2.549672
