// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40257	9.606303	-0.466210	-2.227897	-0.017561	0.065848	0.059359	1.000000	-0.000005	0.000019	0.000023	-166.878400	-76.416417	154.669316
40258	9.569242	-0.473018	-2.290240	0.048266	0.043096	0.037955	1.000000	-0.000003	0.000030	0.000031	-166.874047	-76.417000	154.665503
40259	9.613896	-0.470679	-2.249879	0.001084	0.057642	0.072006	1.000000	-0.000005	0.000031	0.000040	-166.875937	-76.418906	154.667735
40260	9.593696	-0.460204	-2.257589	0.014945	0.064335	0.053575	1.000000	-0.000017	0.000010	0.000014	-166.882814	-76.417716	154.673898
40261	9.574936	-0.478717	-2.234787	-0.007187	0.048337	0.031116	1.000000	-0.000019	0.000028	0.000020	-166.898543	-76.418264	154.690851
40262	9.586446	-0.457690	-2.233722	-0.006001	0.070302	0.040940	1.000000	-0.000001	0.000024	0.000041	-166.889855	-76.417922	154.682861
40263	9.589909	-0.486484	-2.279940	0.031067	0.033056	0.056410	1.000000	-0.000005	0.000019	0.000023	-166.900798	-76.418721	154.695618
40264	9.575148	-0.480370	-2.233527	-0.008752	0.046900	0.031121	1.000000	-0.000006	0.000020	0.000032	-166.897324	-76.418099	154.692370
40265	9.605471	-0.441053	-2.255035	0.013731	0.083590	0.063426	1.000000	-0.000005	0.000019	0.000023	-166.908928	-76.418558	154.705973
40266	9.579311	-0.456462	-2.209078	-0.027795	0.075148	0.028307	1.000000	-0.000014	0.000033	0.000029	-166.906310	-76.419473	154.702725
40267	9.590188	-0.488428	-2.278348	0.028672	0.030828	0.056425	1.000000	-0.000008	0.000008	0.000025	-166.920651	-76.417735	154.719538
40268	9.586844	-0.460788	-2.231377	-0.009443	0.066950	0.040960	1.000000	0.000007	0.000027	0.000032	-166.914746	-76.417998	154.715354
40269	9.582891	-0.486349	-2.254566	0.007714	0.036797	0.043782	1.000000	-0.000014	0.000016	0.000041	-166.921770	-76.416585	154.722850
40270	9.605795	-0.443777	-2.253119	0.010584	0.081035	0.063451	1.000000	-0.000012	0.000015	0.000023	-166.923555	-76.415680	154.724396
40271	9.603243	-0.498317	-2.245841	-0.013835	-0.033587	0.062183	1.000000	-0.000017	0.000022	0.000031	-168.402403	-76.535565	155.918225
40272	9.578251	-0.430429	-2.237471	-0.001532	0.031811	0.032790	1.000000	-0.000005	0.000019	0.000023	-168.405861	-76.535318	155.922017
40273	9.594548	-0.466771	-2.252613	0.001333	-0.005177	0.053795	1.000000	-0.000006	0.000020	0.000032	-168.404934	-76.535098	155.905775
40274	9.574362	-0.456412	-2.260306	0.015233	0.001467	0.035432	1.000000	0.000000	0.000023	0.000032	-168.403189	-76.535163	155.904835
40275	9.594700	-0.467877	-2.251738	0.000256	-0.006060	0.053794	1.000000	-0.000009	0.000025	0.000022	-168.406868	-76.535717	155.917474
40276	9.594797	-0.468436	-2.251206	-0.000288	-0.006505	0.053794	1.000000	-0.000005	0.000031	0.000040	-168.401614	-76.536417	155.912325
40277	9.574660	-0.458140	-2.258693	0.013635	0.000148	0.035435	1.000000	0.000003	0.000034	0.000031	-168.398851	-76.537793	155.906317
40278	9.615272	-0.480737	-2.241858	-0.015802	-0.014486	0.072151	1.000000	-0.000034	0.000032	0.000045	-168.394170	-76.538563	155.898372
40279	9.582276	-0.462717	-2.280639	0.032175	-0.007984	0.048060	1.000000	0.000005	0.000016	0.000025	-168.395541	-76.538127	155.899600
40280	9.586378	-0.438387	-2.256583	0.013813	0.021027	0.045424	1.000000	-0.000003	0.000030	0.000031	-168.394299	-76.538960	155.898738
40281	9.571011	-0.485289	-2.280258	0.029326	-0.031082	0.038075	1.000000	-0.000009	0.000025	0.000022	-168.397956	-76.539590	155.890849
40282	9.591955	-0.443660	-2.201462	-0.040894	0.027546	0.038528	1.000000	-0.000017	0.000022	0.000031	-168.399103	-76.539535	155.890881
40283	9.571199	-0.486251	-2.279267	0.028243	-0.031958	0.038075	1.000000	-0.000007	0.000037	0.000029	-168.398196	-76.541109	155.897024
40284	9.575284	-0.461946	-2.255270	0.009881	-0.002947	0.035439	1.000000	0.000013	0.000003	0.000028	-168.398960	-76.539002	155.900149
40285	9.588109	-0.470267	-2.223954	-0.024703	-0.003237	0.041161	1.000000	-0.000014	0.000016	0.000041	-168.395372	-76.538069	155.895583
40286	9.571334	-0.488096	-2.278306	0.026624	-0.033283	0.038075	1.000000	-0.000010	0.000026	0.000031	-168.395326	-76.538458	155.895171
40287	9.607125	-0.453225	-2.245555	-0.004403	0.010832	0.063782	1.000000	-0.000006	0.000020	0.000032	-168.394486	-76.538160	155.888576
40288	9.575496	-0.464344	-2.253876	0.007734	-0.004713	0.035440	1.000000	-0.000017	0.000022	0.000031	-168.395635	-76.538104	155.888612
40289	9.568107	-0.461505	-2.230578	-0.012371	0.002100	0.022809	1.000000	-0.000008	0.000008	0.000025	-168.399401	-76.536806	155.881214
40290	9.588380	-0.473004	-2.222203	-0.027372	-0.005449	0.041153	1.000000	-0.000006	0.000020	0.000032	-168.398854	-76.536426	155.880728
40291	9.607340	-0.455156	-2.244245	-0.006555	0.009060	0.063783	1.000000	-0.000014	0.000021	0.000013	-168.407873	-76.536597	155.895474
40292	9.556842	-0.484415	-2.230057	-0.015774	-0.021428	0.012807	1.000000	-0.000005	0.000031	0.000040	-168.402625	-76.537297	155.890332
40293	9.607505	-0.456185	-2.243329	-0.007688	0.008178	0.063783	1.000000	-0.000012	0.000015	0.000023	-168.407446	-76.536359	155.904761
40294	9.588661	-0.474966	-2.220569	-0.029589	-0.007219	0.041145	1.000000	0.000011	0.000021	0.000034	-168.404010	-76.536100	155.903306
40295	9.575955	-0.467886	-2.251193	0.003934	-0.007797	0.035440	1.000000	-0.000014	0.000033	0.000029	-168.404211	-76.537326	155.895292
40296	9.587500	-0.446866	-2.250141	0.005156	0.013959	0.045445	1.000000	-0.000013	0.000016	0.000032	-168.404861	-76.536502	155.895255
40297	9.588899	-0.476657	-2.219180	-0.031165	-0.008537	0.041139	1.000000	-0.000003	0.000030	0.000031	-168.403168	-76.537557	155.875851
40298	9.568766	-0.466220	-2.226770	-0.017242	-0.001871	0.022802	1.000000	-0.000010	0.000026	0.000031	-168.403126	-76.537947	155.875443
40299	9.607996	-0.459626	-2.240522	-0.010907	0.005519	0.063782	1.000000	-0.000005	0.000031	0.000040	-168.397777	-76.538576	155.878273
40300	9.583816	-0.474106	-2.271814	0.020837	-0.017265	0.048079	1.000000	0.000005	0.000016	0.000025	-168.399546	-76.538006	155.881551
40301	9.575141	-0.442170	-2.278877	0.036502	0.011620	0.039757	1.000000	-0.000034	0.000032	0.000045	-168.394883	-76.538644	155.880724
40302	9.576543	-0.471982	-2.247832	0.000145	-0.010888	0.035438	1.000000	0.000002	0.000023	0.000024	-168.397154	-76.538842	155.884078
40303	9.596820	-0.483530	-2.239364	-0.014878	-0.018447	0.053768	1.000000	-0.000003	0.000013	0.000034	-168.396056	-76.537607	155.886924
40304	9.567894	-0.440592	-2.254698	0.015271	0.017552	0.027122	1.000000	-0.000006	0.000020	0.000032	-168.395515	-76.537228	155.886443
40305	9.569251	-0.470409	-2.223801	-0.021084	-0.004955	0.022793	1.000000	-0.000006	0.000020	0.000032	-168.394844	-76.536818	155.887505
40306	9.615907	-0.466975	-2.260707	0.004826	-0.004834	0.076422	1.000000	-0.000015	0.000021	0.000022	-168.400009	-76.536897	155.891833
40307	9.556577	-0.463641	-2.254321	0.011855	-0.005956	0.017110	1.000000	-0.000016	0.000005	0.000033	-168.401478	-76.534659	155.900481
40308	9.576868	-0.475215	-2.245765	-0.003158	-0.013531	0.035435	1.000000	-0.000001	0.000041	0.000029	-168.399552	-76.536705	155.899257
40309	9.584419	-0.479048	-2.268228	0.015934	-0.021231	0.048080	1.000000	-0.000023	0.000018	0.000030	-168.401316	-76.536517	155.878116
40310	9.577063	-0.476317	-2.244701	-0.004191	-0.014419	0.035433	1.000000	-0.000009	0.000037	0.000038	-168.396578	-76.537987	155.873058
40311	9.588639	-0.455379	-2.243573	-0.003006	0.007340	0.045453	1.000000	0.000005	0.000016	0.000025	-168.398338	-76.537275	155.889220
40312	9.577206	-0.477459	-2.243847	-0.005295	-0.015299	0.035431	1.000000	-0.000006	0.000020	0.000032	-168.397800	-76.536896	155.888743
40313	9.577287	-0.478039	-2.243377	-0.005804	-0.015740	0.035430	1.000000	-0.000003	0.000030	0.000031	-168.396133	-76.537921	155.874043
40314	9.576106	-0.449345	-2.273414	0.029459	0.005885	0.039786	1.000000	-0.000017	0.000022	0.000031	-168.397293	-76.537868	155.874091
40315	9.577460	-0.479203	-2.242393	-0.006852	-0.016625	0.035428	1.000000	-0.000005	0.000031	0.000040	-168.391581	-76.538785	155.854790
40316	9.596467	-0.461617	-2.264391	0.013933	-0.002139	0.058105	1.000000	-0.000020	0.000012	0.000032	-168.393437	-76.537519	155.855211
40317	9.585057	-0.483592	-2.264568	0.011609	-0.024761	0.048078	1.000000	-0.000006	0.000036	0.000020	-168.396821	-76.539040	155.872735
40318	9.589180	-0.459247	-2.240471	-0.006769	0.004241	0.045453	1.000000	-0.000003	0.000013	0.000034	-168.395783	-76.537892	155.872183
40319	9.577753	-0.481299	-2.240690	-0.009089	-0.018385	0.035423	1.000000	-0.000002	0.000029	0.000022	-168.398700	-76.538625	155.889219
40320	9.596823	-0.463540	-2.262489	0.011682	-0.003890	0.058107	1.000000	-0.000014	0.000033	0.000029	-168.399169	-76.539785	155.888899
40321	9.589477	-0.460760	-2.238887	-0.008401	0.002920	0.045452	1.000000	-0.000003	0.000030	0.000031	-168.397503	-76.540821	155.870901
40322	9.597020	-0.464657	-2.261425	0.010631	-0.004782	0.058108	1.000000	-0.000006	0.000020	0.000032	-168.396969	-76.540443	155.870427
40323	9.570679	-0.480132	-2.215564	-0.030767	-0.012892	0.022760	1.000000	-0.000003	0.000030	0.000031	-168.395305	-76.541474	155.853790
40324	9.576998	-0.454710	-2.268585	0.024067	0.001468	0.039802	1.000000	-0.000027	0.000025	0.000029	-168.398170	-76.541747	155.854370
40325	9.585737	-0.487878	-2.260765	0.007312	-0.028303	0.048073	1.000000	0.000018	0.000008	0.000037	-168.393400	-76.540067	155.843792
40326	9.597264	-0.466945	-2.259914	0.008513	-0.006560	0.058109	1.000000	-0.000012	0.000015	0.000023	-168.398071	-76.539378	155.848051
40327	9.589859	-0.464080	-2.236565	-0.011591	0.000267	0.045449	1.000000	-0.000017	0.000022	0.000031	-168.398985	-76.539367	155.847417
40328	9.589923	-0.464629	-2.236177	-0.012135	-0.000178	0.045448	1.000000	-0.000006	0.000020	0.000032	-168.398453	-76.538989	155.846946
40329	9.597461	-0.468511	-2.258754	0.006873	-0.007878	0.058109	1.000000	-0.000010	0.000026	0.000031	-168.398393	-76.539260	155.855426
40330	9.601596	-0.444134	-2.234630	-0.011506	0.021125	0.055488	1.000000	-0.000009	0.000025	0.000022	-168.402371	-76.539784	155.859314
40331	9.586145	-0.490890	-2.258381	0.004042	-0.030947	0.048067	1.000000	-0.000002	0.000029	0.000022	-168.405061	-76.540704	155.859625
40332	9.577566	-0.458860	-2.265347	0.019728	-0.002056	0.039811	1.000000	0.000007	0.000027	0.000032	-168.402136	-76.541213	155.858256
40333	9.605320	-0.473816	-2.279693	0.024245	-0.016899	0.070773	1.000000	-0.000010	0.000026	0.000031	-168.402041	-76.541497	155.871080
40334	9.590455	-0.467801	-2.233231	-0.015438	-0.002827	0.045443	1.000000	0.000011	0.000021	0.000034	-168.398615	-76.541236	155.869634
40335	9.570338	-0.457455	-2.240926	-0.001491	0.003893	0.027148	1.000000	-0.000011	0.000027	0.000039	-168.394454	-76.541449	155.868348
40336	9.570417	-0.458116	-2.240451	-0.002034	0.003449	0.027148	1.000000	0.000000	0.000023	0.000032	-168.392728	-76.541514	155.867430
40337	9.594726	-0.444947	-2.208207	-0.034915	0.025293	0.042822	1.000000	0.000000	0.000023	0.000032	-168.390840	-76.541585	155.861531
40338	9.573990	-0.487411	-2.286243	0.034295	-0.034134	0.042435	1.000000	-0.000005	0.000019	0.000023	-168.394319	-76.541340	155.865346
40339	9.586746	-0.495670	-2.254784	-0.000300	-0.034477	0.048056	1.000000	-0.000003	0.000013	0.000034	-168.393002	-76.540278	155.857147
40340	9.570654	-0.460435	-2.238964	-0.004184	0.001684	0.027148	1.000000	-0.000018	0.000023	0.000039	-168.390170	-76.540094	155.852928
40341	9.582282	-0.439440	-2.237773	-0.002994	0.023427	0.037201	1.000000	-0.000006	0.000036	0.000020	-168.393222	-76.541871	155.853428
40342	9.598496	-0.475989	-2.252785	-0.000199	-0.013624	0.058105	1.000000	-0.000005	0.000014	0.000051	-168.384183	-76.540458	155.844324
40343	9.591064	-0.473322	-2.229451	-0.020312	-0.006800	0.045433	1.000000	-0.000015	0.000021	0.000022	-168.389259	-76.540491	155.848638
40344	9.597442	-0.447821	-2.282566	0.034494	0.007576	0.062549	1.000000	-0.000017	0.000022	0.000030	-168.390434	-76.540440	155.848702
40345	9.578485	-0.466583	-2.259880	0.012698	-0.007785	0.039820	1.000000	-0.000003	0.000013	0.000034	-168.389013	-76.539453	155.837582
40346	9.591243	-0.474830	-2.228358	-0.021913	-0.008129	0.045428	1.000000	-0.000009	0.000025	0.000022	-168.392995	-76.539978	155.841476
40347	9.590154	-0.446062	-2.258448	0.013372	0.013504	0.049881	1.000000	-0.000006	0.000020	0.000032	-168.392040	-76.539796	155.825646
40348	9.591374	-0.475902	-2.227565	-0.022966	-0.009011	0.045425	1.000000	-0.000006	0.000020	0.000032	-168.391516	-76.539419	155.825183
40349	9.591437	-0.476586	-2.227150	-0.023492	-0.009449	0.045423	1.000000	-0.000001	0.000024	0.000041	-168.385498	-76.539443	155.811552
40350	9.598997	-0.480569	-2.249675	-0.004480	-0.017168	0.058099	1.000000	-0.000010	0.000026	0.000031	-168.385477	-76.539835	155.811169
40351	9.590453	-0.448456	-2.256703	0.011181	0.011743	0.049886	1.000000	-0.000009	0.000025	0.000022	-168.389525	-76.540176	155.828000
40352	9.571534	-0.467036	-2.233832	-0.010638	-0.003608	0.027143	1.000000	-0.000002	0.000029	0.000022	-168.392310	-76.541144	155.831446
40353	9.590643	-0.449351	-2.255716	0.010078	0.010865	0.049888	1.000000	-0.000006	0.000020	0.000032	-168.391710	-76.540682	155.840305
40354	9.579171	-0.471323	-2.255984	0.007822	-0.011756	0.039821	1.000000	-0.000015	0.000021	0.000022	-168.396894	-76.540765	155.844654
40355	9.579229	-0.471774	-2.255643	0.007265	-0.012191	0.039821	1.000000	-0.000013	0.000016	0.000032	-168.397532	-76.539850	155.849228
40356	9.564336	-0.465699	-2.209171	-0.032391	0.001894	0.014458	1.000000	-0.000026	0.000036	0.000036	-168.395714	-76.541207	155.845176
40357	9.579390	-0.472946	-2.254715	0.006153	-0.013068	0.039821	1.000000	-0.000003	0.000013	0.000034	-168.394742	-76.539890	155.855496
40358	9.598474	-0.455471	-2.276704	0.026868	0.001401	0.062576	1.000000	-0.000001	0.000024	0.000041	-168.389020	-76.539822	155.850308
40359	9.592163	-0.482158	-2.222818	-0.029047	-0.013879	0.045403	1.000000	-0.000014	0.000016	0.000041	-168.385902	-76.538601	155.863057
40360	9.587030	-0.478291	-2.276654	0.024040	-0.021643	0.052505	1.000000	-0.000005	0.000019	0.000023	-168.389386	-76.538357	155.866879
40361	9.603817	-0.461818	-2.221465	-0.028411	0.007412	0.055474	1.000000	-0.000008	0.000020	0.000041	-168.384474	-76.538001	155.852376
40362	9.591230	-0.454638	-2.252160	0.005117	0.006899	0.049895	1.000000	-0.000002	0.000029	0.000022	-168.387261	-76.538969	155.855825
40363	9.599941	-0.487739	-2.244097	-0.011634	-0.022905	0.058081	1.000000	-0.000022	0.000029	0.000038	-168.384771	-76.539563	155.849586
40364	9.598904	-0.459042	-2.274175	0.023587	-0.001244	0.062584	1.000000	0.000005	0.000016	0.000025	-168.386555	-76.538992	155.852880
40365	9.548241	-0.488102	-2.260147	0.014591	-0.031567	0.011477	1.000000	-0.000017	0.000039	0.000028	-168.387741	-76.540679	155.859846
40366	9.600202	-0.489365	-2.242626	-0.013304	-0.024233	0.058076	1.000000	-0.000014	0.000016	0.000041	-168.384422	-76.539727	155.855565
40367	9.574937	-0.474318	-2.304642	0.054330	-0.024802	0.046938	1.000000	-0.000004	0.000018	0.000015	-168.391483	-76.539787	155.851446
40368	9.580184	-0.479184	-2.250018	0.000160	-0.017921	0.039815	1.000000	-0.000003	0.000030	0.000031	-168.390269	-76.540623	155.850618
40369	9.587762	-0.483166	-2.272537	0.019160	-0.025613	0.052506	1.000000	-0.000008	0.000020	0.000041	-168.385672	-76.540019	155.856915
40370	9.579231	-0.451288	-2.279648	0.034821	0.003315	0.044336	1.000000	-0.000018	0.000023	0.000039	-168.382858	-76.539837	155.852714
40371	9.584475	-0.456322	-2.224967	-0.019345	0.010188	0.037205	1.000000	-0.000014	0.000033	0.000029	-168.383150	-76.541014	155.848904
40372	9.580448	-0.481648	-2.248369	-0.002018	-0.019684	0.039811	1.000000	-0.000000	-0.000005	0.000028	-168.386332	-76.538018	155.852948
40373	9.567852	-0.474360	-2.279219	0.031493	-0.020164	0.034254	1.000000	-0.000017	0.000039	0.000028	-168.387369	-76.539787	155.865225
40374	9.604816	-0.468999	-2.215633	-0.035530	0.001649	0.055454	1.000000	0.000011	0.000021	0.000034	-168.383953	-76.539524	155.863791
40375	9.568031	-0.475575	-2.278214	0.030390	-0.021042	0.034255	1.000000	-0.000028	0.000025	0.000038	-168.382861	-76.539549	155.862380
40376	9.580722	-0.484047	-2.246685	-0.004230	-0.021445	0.039807	1.000000	-0.000004	0.000014	0.000042	-168.377847	-76.538269	155.857575
40377	9.580751	-0.484721	-2.246414	-0.004804	-0.021882	0.039806	1.000000	-0.000013	0.000016	0.000032	-168.378672	-76.537250	155.865833
40378	9.572271	-0.452588	-2.253436	0.010845	0.007058	0.031652	1.000000	-0.000006	0.000036	0.000020	-168.381964	-76.538988	155.869364
40379	9.601065	-0.496868	-2.237277	-0.020392	-0.029982	0.058048	1.000000	-0.000004	0.000014	0.000042	-168.376534	-76.537865	155.853710
40380	9.585029	-0.461643	-2.221480	-0.024288	0.006209	0.037198	1.000000	-0.000006	0.000020	0.000032	-168.376024	-76.537489	155.853262
40381	9.620237	-0.479889	-2.258959	-0.000255	-0.015955	0.080841	1.000000	-0.000012	0.000015	0.000023	-168.380445	-76.536847	155.856235
40382	9.572543	-0.454724	-2.251853	0.008716	0.005291	0.031656	1.000000	-0.000006	0.000036	0.000020	-168.383738	-76.538585	155.859767
40383	9.592804	-0.466386	-2.243035	-0.006347	-0.002367	0.049897	1.000000	-0.000005	0.000031	0.000039	-168.378265	-76.539347	155.849615
40384	9.588814	-0.491852	-2.266229	0.010992	-0.032232	0.052499	1.000000	-0.000006	0.000020	0.000032	-168.377757	-76.538971	155.849169
40385	9.585425	-0.464392	-2.219195	-0.027003	0.004003	0.037192	1.000000	-0.000008	0.000020	0.000041	-168.373277	-76.538323	155.851646
40386	9.604585	-0.446919	-2.241090	-0.006342	0.018469	0.059997	1.000000	0.000000	0.000023	0.000032	-168.371568	-76.538388	155.850748
40387	9.568835	-0.482516	-2.273373	0.023905	-0.026330	0.034260	1.000000	-0.000013	0.000004	0.000016	-168.380565	-76.536769	155.850257
40388	9.572967	-0.458082	-2.249366	0.005478	0.002645	0.031659	1.000000	-0.000014	0.000033	0.000029	-168.381062	-76.537933	155.849969
40389	9.577144	-0.433797	-2.225143	-0.012947	0.031627	0.029058	1.000000	-0.000010	0.000026	0.000031	-168.380879	-76.538327	155.847616
40390	9.600778	-0.473631	-2.263247	0.009397	-0.012720	0.062600	1.000000	-0.000003	0.000013	0.000034	-168.379871	-76.537180	155.847094
40391	9.556491	-0.476834	-2.302968	0.055832	-0.028120	0.028737	1.000000	-0.000018	0.000023	0.000039	-168.376785	-76.537053	155.842406
40392	9.600886	-0.474911	-2.262520	0.008321	-0.013604	0.062599	1.000000	-0.000006	0.000020	0.000032	-168.376280	-76.536677	155.841964
40393	9.573316	-0.460944	-2.247298	0.002774	0.000447	0.031660	1.000000	-0.000009	0.000025	0.000022	-168.380115	-76.537165	155.851472
40394	9.585005	-0.439970	-2.246101	0.003881	0.022163	0.041772	1.000000	-0.000022	0.000029	0.000038	-168.377817	-76.537755	155.847366
40395	9.597713	-0.448376	-2.214362	-0.030735	0.021746	0.047288	1.000000	-0.000003	0.000030	0.000031	-168.376352	-76.538631	155.845351
40396	9.581117	-0.465945	-2.268750	0.020695	-0.008134	0.044373	1.000000	-0.000006	0.000020	0.000032	-168.375848	-76.538255	155.844911
40397	9.586279	-0.470874	-2.214136	-0.033483	-0.001299	0.037173	1.000000	-0.000019	0.000028	0.000020	-168.381479	-76.539035	155.851950
40398	9.581286	-0.466887	-2.267841	0.019598	-0.009013	0.044374	1.000000	0.000011	0.000021	0.000034	-168.378069	-76.538771	155.850523
40399	9.593957	-0.475397	-2.236202	-0.015045	-0.009437	0.049883	1.000000	-0.000011	0.000027	0.000039	-168.374010	-76.538924	155.857272
40400	9.585511	-0.443354	-2.243277	0.000595	0.019521	0.041778	1.000000	-0.000005	0.000019	0.000023	-168.377505	-76.538681	155.861108
40401	9.594080	-0.476451	-2.235450	-0.016183	-0.010322	0.049880	1.000000	-0.000013	0.000016	0.000032	-168.378512	-76.537554	155.878277
40402	9.581551	-0.469184	-2.266246	0.017359	-0.010761	0.044377	1.000000	-0.000010	0.000026	0.000031	-168.378512	-76.537948	155.877918
40403	9.585716	-0.445012	-2.242069	-0.001070	0.018202	0.041780	1.000000	-0.000011	0.000027	0.000039	-168.374146	-76.538331	155.865605
40404	9.574181	-0.467123	-2.242331	-0.003243	-0.004400	0.031659	1.000000	-0.000006	0.000020	0.000032	-168.373645	-76.537955	155.865168
40405	9.562624	-0.489078	-2.242707	-0.005426	-0.026994	0.021536	1.000000	-0.000012	0.000015	0.000023	-168.378312	-76.537180	155.873825
