// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56473	9.547077	-0.183472	2.435391	0.033316	0.027222	0.041734	1.000000	0.000032	0.000020	0.000017	-4.966056	-75.461183	-1.146437
56474	9.566956	-0.189615	2.448531	0.025307	0.022600	0.064395	1.000000	0.000032	0.000031	0.000016	-4.970139	-75.458908	-1.139825
56475	9.547109	-0.204368	2.473319	-0.006369	0.011066	0.051704	1.000000	0.000021	0.000016	0.000021	-4.981103	-75.467447	-1.134229
56476	9.546718	-0.184296	2.436733	0.031023	0.027644	0.041740	1.000000	0.000024	0.000024	0.000037	-4.995977	-75.465848	-1.117441
56477	9.546612	-0.184580	2.437128	0.030642	0.028124	0.041740	1.000000	0.000045	0.000016	0.000010	-5.005826	-75.466202	-1.120539
56478	9.566515	-0.190737	2.450166	0.022613	0.023518	0.064399	1.000000	0.000019	0.000023	0.000025	-5.015865	-75.464819	-1.109439
56479	9.544812	-0.154918	2.454739	0.015884	0.060002	0.043749	1.000000	0.000021	0.000028	0.000019	-5.020560	-75.468172	-1.106795
56480	9.566261	-0.191278	2.451117	0.021210	0.023626	0.064402	1.000000	0.000032	0.000020	0.000017	-5.025949	-75.467274	-1.098945
56481	9.565870	-0.170992	2.414596	0.058481	0.039776	0.054449	1.000000	0.000021	0.000028	0.000019	-5.023220	-75.466119	-1.095322
56482	9.546006	-0.185674	2.439416	0.028352	0.028106	0.041747	1.000000	0.000043	0.000023	0.000014	-5.025756	-75.464866	-1.089086
56483	9.545904	-0.185849	2.439802	0.028103	0.028392	0.041747	1.000000	0.000021	0.000016	0.000021	-5.038543	-75.464313	-1.088083
56484	9.565785	-0.192052	2.452911	0.020062	0.023792	0.064404	1.000000	0.000041	0.000030	0.000018	-5.043019	-75.462248	-1.080162
56485	9.545649	-0.186336	2.440765	0.007203	0.000416	0.041825	1.000000	0.000019	0.000023	0.000025	-4.382207	-75.576416	-2.125686
56486	9.563735	-0.141896	2.433503	0.023566	0.043653	0.056692	1.000000	0.000043	0.000012	0.000016	-4.380325	-75.577413	-2.125827
56487	9.545454	-0.186746	2.441493	0.006337	0.000110	0.041825	1.000000	0.000021	0.000028	0.000019	-4.381061	-75.576591	-2.118208
56488	9.534661	-0.179179	2.462539	-0.015626	0.010153	0.036456	1.000000	0.000030	0.000026	0.000022	-4.382839	-75.575876	-2.116174
56489	9.575582	-0.180606	2.397680	0.056975	0.001129	0.060003	1.000000	0.000030	0.000026	0.000022	-4.383559	-75.574913	-2.106309
56490	9.545052	-0.187440	2.443013	0.005085	-0.000340	0.041826	1.000000	0.000043	0.000023	0.000014	-4.380627	-75.574638	-2.107572
56491	9.544945	-0.187723	2.443408	0.004599	-0.000501	0.041826	1.000000	0.000026	0.000017	0.000033	-4.387626	-75.575186	-2.094758
56492	9.544851	-0.187955	2.443760	0.004168	-0.000636	0.041827	1.000000	0.000027	0.000019	0.000005	-4.382483	-75.575472	-2.100213
56493	9.546284	-0.218178	2.427545	0.016856	-0.032671	0.039763	1.000000	0.000022	0.000032	0.000013	-4.380228	-75.574269	-2.094116
56494	9.544618	-0.188177	2.444652	0.003286	-0.000943	0.041827	1.000000	0.000032	0.000008	0.000019	-4.381153	-75.575623	-2.092666
56495	9.553630	-0.165973	2.441166	0.011201	0.020597	0.049267	1.000000	0.000034	0.000024	0.000012	-4.377771	-75.575506	-2.094579
56496	9.533757	-0.180574	2.465933	-0.019153	0.008957	0.036450	1.000000	0.000023	0.000021	0.000015	-4.377491	-75.575470	-2.095495
56497	9.553645	-0.186729	2.478994	-0.027467	0.004104	0.059072	1.000000	0.000041	0.000018	0.000020	-4.377292	-75.575691	-2.097198
56498	9.564184	-0.194631	2.458946	-0.006371	-0.006213	0.064449	1.000000	0.000036	0.000029	0.000006	-4.371251	-75.574822	-2.102535
56499	9.585425	-0.210348	2.418236	0.036252	-0.026736	0.075207	1.000000	0.000025	0.000003	0.000012	-4.369649	-75.576834	-2.102720
56500	9.553409	-0.186958	2.479883	-0.028759	0.003685	0.059068	1.000000	0.000041	0.000007	0.000022	-4.370728	-75.578306	-2.100028
56501	9.554860	-0.217421	2.463585	-0.016105	-0.028314	0.057004	1.000000	0.000028	0.000033	0.000026	-4.374398	-75.577009	-2.100375
56502	9.542287	-0.159251	2.464260	-0.013369	0.029813	0.043890	1.000000	0.000021	0.000016	0.000021	-4.377075	-75.577447	-2.098460
56503	9.554401	-0.197459	2.427465	0.020811	-0.012402	0.047210	1.000000	0.000025	0.000025	0.000009	-4.373329	-75.577115	-2.097101
56504	9.563378	-0.175292	2.424141	0.028782	0.009141	0.054656	1.000000	0.000039	0.000025	0.000024	-4.375262	-75.576517	-2.093826
56505	9.552798	-0.188046	2.482155	-0.030990	0.002970	0.059062	1.000000	0.000025	0.000025	0.000009	-4.371388	-75.576026	-2.090542
56506	9.572455	-0.173853	2.458253	-0.001498	0.014325	0.071892	1.000000	0.000017	0.000018	0.000031	-4.378927	-75.576141	-2.084090
56507	9.543219	-0.190571	2.449920	-0.002449	-0.002793	0.041827	1.000000	0.000039	0.000036	0.000023	-4.379423	-75.574312	-2.080340
56508	9.553766	-0.198654	2.429866	0.018641	-0.013120	0.047213	1.000000	0.000023	0.000010	0.000016	-4.380196	-75.575547	-2.080131
56509	9.561456	-0.166665	2.480001	-0.024302	0.024079	0.066506	1.000000	0.000045	0.000016	0.000010	-4.374930	-75.575952	-2.079940
56510	9.512274	-0.177033	2.458866	-0.017347	0.011691	0.013822	1.000000	0.000015	0.000027	0.000006	-4.371536	-75.575321	-2.084934
56511	9.582592	-0.182526	2.439761	0.017878	0.003393	0.077282	1.000000	0.000032	0.000008	0.000019	-4.371796	-75.576640	-2.077288
56512	9.542746	-0.191132	2.451721	-0.004580	-0.003513	0.041826	1.000000	0.000034	0.000024	0.000012	-4.368712	-75.576246	-2.079795
56513	9.542605	-0.191231	2.452260	-0.005053	-0.003649	0.041826	1.000000	0.000032	0.000031	0.000016	-4.367429	-75.575296	-2.083251
56514	9.582221	-0.182966	2.441186	0.016540	0.002982	0.077284	1.000000	0.000030	0.000026	0.000022	-4.369207	-75.574578	-2.081221
56515	9.522348	-0.185614	2.440625	0.001913	0.000795	0.019210	1.000000	0.000025	0.000025	0.000009	-4.365943	-75.574488	-2.087963
56516	9.572887	-0.205578	2.445846	0.007193	-0.018963	0.069832	1.000000	0.000041	0.000007	0.000022	-4.367029	-75.575958	-2.085267
56517	9.522215	-0.185946	2.441120	0.001016	0.000518	0.019210	1.000000	0.000023	0.000010	0.000016	-4.367548	-75.577410	-2.083811
56518	9.581846	-0.183744	2.442596	0.014700	0.002430	0.077287	1.000000	0.000037	0.000032	0.000028	-4.371386	-75.576013	-2.078833
56519	9.551046	-0.170197	2.450967	0.000636	0.017196	0.049280	1.000000	0.000021	0.000028	0.000019	-4.372639	-75.575316	-2.074505
56520	9.541614	-0.172257	2.418275	0.029625	0.011566	0.032064	1.000000	0.000034	0.000024	0.000012	-4.369556	-75.574921	-2.077012
56521	9.561633	-0.198811	2.468514	-0.016544	-0.009481	0.064435	1.000000	0.000021	0.000028	0.000019	-4.370623	-75.574078	-2.071425
56522	9.550660	-0.170730	2.452434	-0.000656	0.016768	0.049280	1.000000	0.000032	0.000020	0.000017	-4.370499	-75.574158	-2.071100
56523	9.561221	-0.178728	2.432384	0.020427	0.006411	0.054679	1.000000	0.000025	0.000025	0.000009	-4.366913	-75.573626	-2.074474
56524	9.559739	-0.169161	2.486445	-0.030935	0.021983	0.066492	1.000000	0.000010	0.000013	0.000024	-4.372392	-75.574419	-2.070974
56525	9.541233	-0.193676	2.457403	-0.010351	-0.005335	0.041821	1.000000	0.000032	0.000020	0.000017	-4.371928	-75.574452	-2.071914
56526	9.550241	-0.171581	2.454005	-0.002366	0.016201	0.049281	1.000000	0.000039	0.000025	0.000024	-4.373864	-75.573852	-2.068641
56527	9.560969	-0.199991	2.470986	-0.019195	-0.010312	0.064429	1.000000	0.000027	0.000019	0.000005	-4.368658	-75.574510	-2.079094
56528	9.571388	-0.187549	2.413840	0.039720	-0.004503	0.060087	1.000000	0.000032	0.000020	0.000017	-4.368534	-75.574590	-2.078769
56529	9.549901	-0.171921	2.455306	-0.003730	0.015788	0.049281	1.000000	0.000032	0.000031	0.000016	-4.367128	-75.573453	-2.081359
56530	9.540485	-0.173999	2.422601	0.025263	0.010142	0.032077	1.000000	0.000032	0.000020	0.000017	-4.367005	-75.573532	-2.081034
56531	9.560336	-0.180091	2.435757	0.016882	0.005292	0.054686	1.000000	0.000025	0.000025	0.000009	-4.363650	-75.573191	-2.089919
56532	9.560222	-0.180204	2.436199	0.016451	0.005156	0.054687	1.000000	0.000032	0.000020	0.000017	-4.363527	-75.573270	-2.089594
56533	9.549442	-0.172370	2.457059	-0.005510	0.015238	0.049281	1.000000	0.000027	0.000019	0.000005	-4.358118	-75.573732	-2.096973
56534	9.550887	-0.202757	2.440821	0.007129	-0.016788	0.047223	1.000000	0.000028	0.000022	0.000027	-4.362856	-75.573488	-2.092113
56535	9.529255	-0.166783	2.445184	0.001525	0.019665	0.026675	1.000000	0.000034	0.000024	0.000012	-4.359474	-75.573274	-2.095493
56536	9.539987	-0.195142	2.462120	-0.015264	-0.006837	0.041813	1.000000	0.000034	0.000013	0.000013	-4.357449	-75.574151	-2.096871
56537	9.559720	-0.180866	2.438118	0.014216	0.004441	0.054691	1.000000	0.000032	0.000020	0.000017	-4.356958	-75.574323	-2.096209
56538	9.548950	-0.173087	2.458919	-0.007710	0.014540	0.049281	1.000000	0.000034	0.000013	0.000013	-4.354934	-75.575199	-2.097588
56539	9.559528	-0.181167	2.438849	0.013342	0.004150	0.054692	1.000000	0.000011	0.000029	0.000016	-4.355909	-75.574302	-2.096217
56540	9.559383	-0.181262	2.439409	0.012911	0.004015	0.054693	1.000000	0.000036	0.000029	0.000006	-4.349870	-75.573431	-2.101557
56541	9.550147	-0.203639	2.443640	0.004029	-0.017802	0.047223	1.000000	0.000023	0.000010	0.000016	-4.350076	-75.574763	-2.097227
56542	9.539361	-0.195791	2.464493	-0.017896	-0.007699	0.041808	1.000000	0.000036	0.000029	0.000006	-4.344036	-75.573892	-2.102568
56543	9.549811	-0.183343	2.407385	0.041038	-0.001964	0.037507	1.000000	0.000025	0.000014	0.000010	-4.341389	-75.574589	-2.102767
56544	9.539163	-0.195921	2.465250	-0.018749	-0.007987	0.041806	1.000000	0.000032	0.000020	0.000017	-4.341267	-75.574667	-2.102443
56545	9.569589	-0.189686	2.420795	0.032242	-0.006963	0.060112	1.000000	0.000030	0.000015	0.000023	-4.343628	-75.575187	-2.095863
56546	9.548130	-0.174031	2.462036	-0.011170	0.013381	0.049279	1.000000	0.000016	0.000015	0.000008	-4.341286	-75.575827	-2.099735
56547	9.558712	-0.182121	2.441973	0.009866	0.002994	0.054697	1.000000	0.000030	0.000026	0.000022	-4.342798	-75.575238	-2.098957
56548	9.547792	-0.153958	2.425801	0.025816	0.029222	0.039573	1.000000	0.000045	0.000016	0.000010	-4.337976	-75.575757	-2.101922
56549	9.558474	-0.182289	2.442891	0.008984	0.002705	0.054698	1.000000	0.000004	0.000035	0.000008	-4.335843	-75.574316	-2.103958
56550	9.549185	-0.204853	2.447296	0.000114	-0.019085	0.047221	1.000000	0.000028	0.000022	0.000027	-4.340581	-75.574071	-2.099099
56551	9.578157	-0.188854	2.456635	0.000152	-0.002286	0.077298	1.000000	0.000039	0.000025	0.000024	-4.342195	-75.573595	-2.095283
56552	9.547423	-0.175187	2.464693	-0.013818	0.012534	0.049277	1.000000	0.000032	0.000008	0.000019	-4.343132	-75.574945	-2.093829
56553	9.558029	-0.183244	2.444563	0.007235	0.002129	0.054699	1.000000	0.000025	0.000025	0.000009	-4.339378	-75.574431	-2.093652
56554	9.537984	-0.177337	2.432189	0.014755	0.006701	0.032102	1.000000	0.000043	0.000012	0.000016	-4.337516	-75.575425	-2.093783
56555	9.557833	-0.183491	2.445309	0.006359	0.001837	0.054700	1.000000	0.000030	0.000026	0.000022	-4.338769	-75.574776	-2.086333
56556	9.517919	-0.192102	2.457342	-0.016044	-0.004993	0.019196	1.000000	0.000032	0.000020	0.000017	-4.338648	-75.574854	-2.086010
56557	9.557626	-0.184003	2.446079	0.005497	0.001559	0.054701	1.000000	0.000010	0.000013	0.000024	-4.343938	-75.575642	-2.086115
56558	9.557501	-0.184219	2.446550	0.005066	0.001424	0.054701	1.000000	0.000033	0.000036	0.000010	-4.339799	-75.573972	-2.089756
56559	9.566526	-0.162079	2.443177	0.013053	0.022938	0.062185	1.000000	0.000030	0.000015	0.000023	-4.342640	-75.574697	-2.093931
56560	9.528177	-0.200936	2.438519	0.003683	-0.015788	0.024622	1.000000	0.000023	0.000021	0.000015	-4.342358	-75.574657	-2.094856
56561	9.567885	-0.192680	2.427287	0.025198	-0.009259	0.060131	1.000000	0.000025	0.000014	0.000010	-4.339691	-75.575540	-2.093424
56562	9.566252	-0.162562	2.444217	0.011737	0.022512	0.062187	1.000000	0.000023	0.000021	0.000015	-4.339409	-75.575499	-2.094348
56563	9.546302	-0.177036	2.468898	-0.018661	0.010985	0.049271	1.000000	0.000016	0.000015	0.000008	-4.336856	-75.576378	-2.100573
56564	9.556803	-0.164768	2.411804	0.040275	0.016675	0.045027	1.000000	0.000041	0.000030	0.000018	-4.335838	-75.575301	-2.100133
56565	9.556764	-0.185149	2.449361	0.001918	0.000436	0.054702	1.000000	0.000027	0.000019	0.000005	-4.330296	-75.575781	-2.105607
56566	9.556641	-0.185367	2.449822	0.001487	0.000302	0.054702	1.000000	0.000026	0.000028	0.000032	-4.336936	-75.574735	-2.099050
56567	9.567234	-0.193600	2.429777	0.022512	-0.010111	0.060137	1.000000	0.000034	0.000013	0.000013	-4.334697	-75.575700	-2.103778
56568	9.565607	-0.163482	2.446677	0.009065	0.021666	0.062192	1.000000	0.000032	0.000020	0.000017	-4.334577	-75.575777	-2.103455
56569	9.547183	-0.208251	2.454809	-0.008318	-0.021771	0.047212	1.000000	0.000041	0.000018	0.000020	-4.334198	-75.576185	-2.100702
56570	9.536295	-0.180096	2.438602	0.007679	0.004441	0.032111	1.000000	0.000025	0.000025	0.000009	-4.330956	-75.575670	-2.104461
56571	9.536192	-0.180157	2.439000	0.007226	0.004293	0.032111	1.000000	0.000016	0.000015	0.000008	-4.328275	-75.576440	-2.108214
56572	9.565198	-0.164071	2.448236	0.007282	0.021095	0.062195	1.000000	0.000037	0.000021	0.000030	-4.333178	-75.576311	-2.102109
56573	9.546765	-0.208832	2.456385	-0.010105	-0.022336	0.047209	1.000000	0.000027	0.000019	0.000005	-4.327649	-75.576788	-2.107578
56574	9.545131	-0.178812	2.473293	-0.023542	0.009448	0.049262	1.000000	0.000035	0.000016	0.000036	-4.335513	-75.577132	-2.098639
56575	9.564919	-0.164887	2.449273	0.005930	0.020664	0.062197	1.000000	0.000030	0.000015	0.000023	-4.338107	-75.577835	-2.097571
56576	9.575561	-0.193371	2.466385	-0.010945	-0.005812	0.077291	1.000000	0.000022	0.000032	0.000013	-4.336763	-75.576521	-2.099632
56577	9.535577	-0.181531	2.441301	0.004569	0.003447	0.032113	1.000000	0.000025	0.000014	0.000010	-4.334300	-75.577368	-2.103832
56578	9.535574	-0.201860	2.478616	-0.033774	-0.012742	0.041761	1.000000	0.000027	0.000008	0.000006	-4.330219	-75.578923	-2.108159
56579	9.555322	-0.167269	2.417495	0.033618	0.014518	0.045055	1.000000	0.000043	0.000023	0.000014	-4.327151	-75.578764	-2.115179
56580	9.544504	-0.159417	2.438356	0.011729	0.024672	0.039612	1.000000	0.000032	0.000020	0.000017	-4.327032	-75.578840	-2.114857
56581	9.565840	-0.195810	2.435082	0.016290	-0.012106	0.060147	1.000000	0.000022	0.000032	0.000013	-4.325291	-75.577576	-2.116695
56582	9.553457	-0.157728	2.472586	-0.018585	0.029976	0.056753	1.000000	0.000023	0.000021	0.000015	-4.325009	-75.577534	-2.117623
56583	9.565583	-0.196185	2.436061	0.015398	-0.012388	0.060148	1.000000	0.000030	0.000026	0.000022	-4.326549	-75.576959	-2.119517
56584	9.554711	-0.168147	2.419845	0.031433	0.013808	0.045064	1.000000	0.000032	0.000020	0.000017	-4.326431	-75.577035	-2.119195
56585	9.543946	-0.180685	2.477730	-0.028412	0.007926	0.049250	1.000000	0.000030	0.000015	0.000023	-4.328966	-75.577796	-2.117902
56586	9.534626	-0.182863	2.444913	0.000604	0.002192	0.032115	1.000000	0.000025	0.000026	0.000009	-4.325723	-75.577279	-2.121664
56587	9.554415	-0.189103	2.458207	-0.007851	-0.002653	0.054699	1.000000	0.000035	0.000027	0.000034	-4.332231	-75.576516	-2.115273
56588	9.565009	-0.197307	2.438226	0.013169	-0.013091	0.060150	1.000000	0.000027	0.000019	0.000005	-4.327090	-75.576799	-2.120734
56589	9.512841	-0.167444	2.487118	-0.043633	0.022374	0.021210	1.000000	0.000032	0.000020	0.000017	-4.326647	-75.576964	-2.121161
56590	9.554055	-0.169509	2.422342	0.028771	0.012951	0.045073	1.000000	0.000033	0.000023	0.000040	-4.336412	-75.576507	-2.110525
56591	9.534033	-0.184134	2.447129	-0.001614	0.001486	0.032115	1.000000	0.000034	0.000024	0.000011	-4.333072	-75.576233	-2.117752
56592	9.582954	-0.173970	2.469201	-0.009561	0.013581	0.084785	1.000000	0.000021	0.000016	0.000021	-4.335751	-75.576664	-2.115847
56593	9.553751	-0.190508	2.460677	-0.010492	-0.003489	0.054696	1.000000	0.000023	0.000021	0.000015	-4.335223	-75.576695	-2.123036
56594	9.542925	-0.162377	2.444333	0.005573	0.022697	0.039622	1.000000	0.000025	0.000014	0.000010	-4.333043	-75.577452	-2.125663
56595	9.553529	-0.190792	2.461518	-0.011372	-0.003776	0.054695	1.000000	0.000038	0.000036	0.000023	-4.333489	-75.575665	-2.122070
56596	9.544213	-0.192927	2.428743	0.017647	-0.009531	0.037572	1.000000	0.000018	0.000009	0.000004	-4.329247	-75.577102	-2.127646
56597	9.544110	-0.192988	2.429142	0.017195	-0.009680	0.037573	1.000000	0.000022	0.000032	0.000013	-4.327566	-75.575902	-2.131471
56598	9.573101	-0.176795	2.438475	0.017249	0.007109	0.067663	1.000000	0.000034	0.000013	0.000013	-4.325553	-75.576775	-2.132846
56599	9.562295	-0.168925	2.459223	-0.004650	0.017283	0.062204	1.000000	0.000032	0.000020	0.000017	-4.325104	-75.577009	-2.133049
56600	9.563721	-0.199378	2.443104	0.007860	-0.014795	0.060153	1.000000	0.000023	0.000021	0.000015	-4.324822	-75.576966	-2.133978
56601	9.513073	-0.179662	2.438286	0.002008	0.004771	0.009535	1.000000	0.000030	0.000015	0.000023	-4.327306	-75.577568	-2.131311
56602	9.542075	-0.163529	2.447573	0.002063	0.021560	0.039626	1.000000	0.000025	0.000026	0.000009	-4.324062	-75.577051	-2.135075
56603	9.543446	-0.214201	2.468789	-0.023405	-0.026522	0.047176	1.000000	0.000038	0.000036	0.000023	-4.324551	-75.575289	-2.132026
56604	9.543329	-0.194180	2.432114	0.014117	-0.010672	0.037577	1.000000	0.000023	0.000010	0.000016	-4.325334	-75.576518	-2.131819
56605	9.552434	-0.192439	2.465634	-0.015794	-0.005179	0.054688	1.000000	0.000037	0.000021	0.000030	-4.330001	-75.576531	-2.129207
56606	9.572261	-0.178410	2.441651	0.013712	0.005969	0.067670	1.000000	0.000025	0.000014	0.000010	-4.327823	-75.577287	-2.131834
56607	9.543074	-0.194898	2.433059	0.012781	-0.011100	0.037578	1.000000	0.000021	0.000016	0.000021	-4.330206	-75.577807	-2.130590
56608	9.532243	-0.187056	2.453872	-0.009082	-0.000898	0.032111	1.000000	0.000034	0.000024	0.000011	-4.327128	-75.577408	-2.133103
56609	9.561237	-0.170869	2.463197	-0.009041	0.015881	0.062203	1.000000	0.000032	0.000020	0.000017	-4.326818	-75.577552	-2.137715
56610	9.551935	-0.193317	2.467499	-0.017982	-0.005865	0.054684	1.000000	0.000032	0.000020	0.000017	-4.326703	-75.577626	-2.137394
56611	9.531906	-0.187564	2.455142	-0.010385	-0.001320	0.032109	1.000000	0.000030	0.000026	0.000022	-4.328157	-75.576890	-2.135612
56612	9.560928	-0.171393	2.464360	-0.010332	0.015465	0.062202	1.000000	0.000036	0.000006	0.000009	-4.324250	-75.578563	-2.138683
56613	9.571558	-0.179482	2.444328	0.010645	0.004975	0.067674	1.000000	0.000022	0.000032	0.000013	-4.322655	-75.577351	-2.142770
56614	9.551486	-0.193993	2.469181	-0.019727	-0.006422	0.054681	1.000000	0.000028	0.000022	0.000027	-4.327398	-75.577099	-2.137918
56615	9.542200	-0.196327	2.436367	0.009290	-0.012223	0.037581	1.000000	0.000032	0.000020	0.000017	-4.327030	-75.577220	-2.139841
56616	9.560479	-0.172180	2.466047	-0.012081	0.014909	0.062201	1.000000	0.000041	0.000018	0.000020	-4.327083	-75.577411	-2.138267
56617	9.552728	-0.204711	2.416727	0.029848	-0.022858	0.043056	1.000000	0.000023	0.000021	0.000015	-4.326485	-75.577369	-2.138990
56618	9.520455	-0.160523	2.441243	0.003130	0.024010	0.017059	1.000000	0.000034	0.000024	0.000011	-4.323408	-75.576969	-2.141504
56619	9.550921	-0.194894	2.471295	-0.021904	-0.007117	0.054675	1.000000	0.000030	0.000026	0.000022	-4.325004	-75.576286	-2.145640
56620	9.550836	-0.174903	2.434620	0.015646	0.008686	0.045107	1.000000	0.000014	0.000022	0.000012	-4.324553	-75.576124	-2.147825
56621	9.581358	-0.189189	2.427456	0.028579	-0.006509	0.073156	1.000000	0.000037	0.000021	0.000030	-4.329275	-75.576059	-2.146723
56622	9.541411	-0.197625	2.439350	0.006246	-0.013196	0.037582	1.000000	0.000027	0.000019	0.000005	-4.324136	-75.576341	-2.152185
56623	9.539800	-0.167447	2.456160	-0.007089	0.018626	0.039630	1.000000	0.000030	0.000015	0.000023	-4.326757	-75.576985	-2.149551
56624	9.550426	-0.175768	2.436166	0.013895	0.008127	0.045110	1.000000	0.000030	0.000026	0.000022	-4.328537	-75.576258	-2.147536
56625	9.560990	-0.204225	2.453371	-0.003109	-0.018311	0.060150	1.000000	0.000032	0.000020	0.000017	-4.328109	-75.576304	-2.147593
56626	9.570081	-0.182179	2.449905	0.004990	0.003155	0.067679	1.000000	0.000020	0.000028	0.000019	-4.329720	-75.575460	-2.146832
56627	9.559243	-0.174199	2.470692	-0.016869	0.013384	0.062196	1.000000	0.000029	0.000012	0.000000	-4.322503	-75.576636	-2.157314
56628	9.560678	-0.204637	2.454551	-0.004425	-0.018721	0.060149	1.000000	0.000037	0.000021	0.000030	-4.327415	-75.576500	-2.151211
56629	9.540741	-0.178656	2.404953	0.041180	0.001733	0.028032	1.000000	0.000027	0.000019	0.000005	-4.322082	-75.576849	-2.159398
56630	9.569686	-0.182723	2.451408	0.003234	0.002600	0.067680	1.000000	0.000028	0.000022	0.000027	-4.326826	-75.576595	-2.154549
56631	9.560354	-0.205263	2.455759	-0.005743	-0.019143	0.060147	1.000000	0.000023	0.000021	0.000015	-4.326260	-75.576589	-2.153474
56632	9.560248	-0.205436	2.456159	-0.006176	-0.019277	0.060147	1.000000	0.000032	0.000020	0.000017	-4.326147	-75.576662	-2.153154
56633	9.549454	-0.177422	2.439852	0.009989	0.006861	0.045116	1.000000	0.000020	0.000028	0.000019	-4.327552	-75.575815	-2.154141
