// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65119	9.490659	-0.149903	2.591406	-0.032431	0.033663	0.026432	1.000000	0.000022	-0.000003	0.000023	-4.021905	-74.903858	-2.882938
65120	9.518730	-0.178804	2.487161	0.070023	-0.007245	0.026988	1.000000	0.000038	0.000021	0.000018	-4.029778	-74.910591	-2.884266
65121	9.516610	-0.122271	2.574105	-0.006952	0.059502	0.046483	1.000000	-0.000000	0.000014	0.000017	-4.038090	-74.909721	-2.877128
65122	9.541013	-0.165950	2.541789	0.024999	0.012336	0.062452	1.000000	0.000069	0.000036	0.000013	-4.040798	-74.909826	-2.880698
65123	9.492763	-0.183309	2.511430	0.040012	-0.007929	0.008299	1.000000	0.000016	0.000030	0.000003	-4.041247	-74.907199	-2.879889
65124	9.543477	-0.089450	2.534025	0.044987	0.087554	0.061397	1.000000	0.000015	0.000020	0.000025	-4.055077	-74.894072	-2.876190
65125	9.539878	-0.147201	2.572344	0.000957	0.034879	0.068947	1.000000	0.000085	0.000037	0.000006	-4.048459	-74.890577	-2.874553
65126	9.518076	-0.222351	2.456367	0.097766	-0.053112	0.019127	1.000000	-0.000008	0.000020	0.000033	-4.062666	-74.890151	-2.866366
65127	9.513192	-0.090342	2.658793	-0.081547	0.102649	0.064609	1.000000	0.000015	0.000020	0.000025	-4.072883	-74.888379	-2.855590
65128	9.541413	-0.161925	2.520879	0.050733	0.015080	0.057309	1.000000	0.000077	0.000014	0.000003	-4.072299	-74.881698	-2.862894
65129	9.514159	-0.237823	2.529073	0.027050	-0.058875	0.034535	1.000000	-0.000008	0.000021	0.000017	-4.081751	-74.879806	-2.855687
65130	9.517200	-0.094848	2.559377	0.016173	0.087284	0.042698	1.000000	0.000015	0.000020	0.000025	-4.097177	-74.877495	-2.853732
65131	9.490467	-0.147028	2.572537	-0.009333	0.037649	0.021286	1.000000	0.000038	0.000014	0.000010	-4.098537	-74.876510	-2.849501
65132	9.541065	-0.162730	2.522146	0.050095	0.015270	0.057311	1.000000	0.000015	0.000005	0.000024	-4.099851	-74.877947	-2.843139
65133	9.515268	-0.124467	2.578955	-0.006417	0.060814	0.046475	1.000000	0.000015	0.000013	0.000025	-4.110089	-74.876983	-2.832456
65134	9.539200	-0.192323	2.541461	0.026663	-0.010959	0.061091	1.000000	0.000030	0.000012	0.000025	-4.116404	-74.883232	-2.826714
65135	9.490196	-0.148206	2.573470	-0.011297	0.037589	0.021284	1.000000	0.000000	0.000022	0.000010	-4.121843	-74.881367	-2.822786
65136	9.490082	-0.148395	2.573880	-0.013016	0.037901	0.021281	1.000000	0.000031	0.000021	0.000018	-4.130473	-74.889061	-2.824069
65137	9.515070	-0.168139	2.546381	0.017652	0.014787	0.038625	1.000000	0.000031	0.000007	0.000001	-4.129320	-74.889037	-2.823383
65138	9.515034	-0.168282	2.546504	0.016870	0.015051	0.038626	1.000000	0.000007	0.000005	0.000024	-4.143565	-74.892917	-2.822283
65139	9.513613	-0.130676	2.604390	-0.034415	0.059692	0.051592	1.000000	0.000030	0.000013	0.000017	-4.149077	-74.892094	-2.814784
65140	9.491766	-0.162962	2.521919	0.034358	0.018188	0.009672	1.000000	0.000031	0.000006	0.000009	-4.149469	-74.896833	-2.813927
65141	9.538034	-0.174555	2.572029	-0.002921	0.012320	0.067582	1.000000	0.000030	0.000012	0.000025	-4.158261	-74.896069	-2.803075
65142	9.515908	-0.121248	2.557127	0.011168	0.063969	0.041341	1.000000	0.000015	-0.000001	0.000008	-4.159958	-74.901414	-2.803185
65143	9.539202	-0.170003	2.548311	0.019809	0.014501	0.062461	1.000000	0.000030	0.000005	0.000024	-4.168683	-74.901553	-2.792432
65144	9.516525	-0.140566	2.528506	0.036998	0.041954	0.034862	1.000000	0.000031	0.000014	0.000010	-4.173130	-74.897586	-2.793345
65145	9.539611	-0.146380	2.553736	0.018285	0.039079	0.063816	1.000000	0.000030	0.000013	0.000017	-4.178734	-74.896797	-2.785839
65146	9.515844	-0.164746	2.524064	0.036325	0.017984	0.033515	1.000000	0.000030	0.000013	0.000017	-4.185191	-74.908779	-2.782389
65147	9.513907	-0.150987	2.576896	-0.013185	0.038346	0.045100	1.000000	0.000015	-0.000003	0.000023	-4.195533	-74.909832	-2.771880
65148	9.516278	-0.141423	2.529389	0.034546	0.042786	0.034867	1.000000	0.000023	0.000028	0.000019	-4.209142	-74.905676	-2.774690
65149	9.514964	-0.146575	2.553600	0.010605	0.040876	0.039983	1.000000	0.000023	0.000006	0.000016	-4.215595	-74.905824	-2.767345
65150	9.540569	-0.142604	2.530778	0.039221	0.041794	0.058703	1.000000	0.000023	-0.000010	0.000015	-4.215787	-74.908928	-2.763160
65151	9.513190	-0.175795	2.572531	-0.011943	0.014502	0.043745	1.000000	0.000015	0.000013	0.000017	-4.223115	-74.908195	-2.755802
65152	9.516805	-0.161157	2.501087	0.059071	0.020261	0.028405	1.000000	0.000023	0.000006	0.000009	-4.217032	-74.909309	-2.754208
65153	9.517995	-0.156267	2.477337	0.082702	0.022384	0.023292	1.000000	0.000031	0.000006	0.000009	-4.219374	-74.909454	-2.750155
65154	9.537983	-0.152981	2.579028	-0.009331	0.037489	0.068933	1.000000	0.000015	0.000006	0.000016	-4.219871	-74.910438	-2.748708
65155	9.540518	-0.186048	2.497669	0.065416	-0.004978	0.050889	1.000000	0.000069	0.000013	0.000011	-4.218267	-74.909772	-2.744171
65156	9.516732	-0.204414	2.468077	0.084354	-0.025987	0.020603	1.000000	-0.000000	0.000020	0.000025	-4.234808	-74.915591	-2.739861
65157	9.514477	-0.105125	2.588611	-0.019792	0.087638	0.047797	1.000000	0.000007	0.000004	0.000031	-4.249395	-74.915821	-2.725975
65158	9.515087	-0.124024	2.560047	0.005971	0.065261	0.041337	1.000000	0.000100	0.000023	-0.000011	-4.231239	-74.912095	-2.739297
65159	9.542222	-0.243345	2.412472	0.140522	-0.071420	0.031519	1.000000	0.000008	0.000022	0.000010	-4.236202	-74.910484	-2.735297
65160	9.538671	-0.148677	2.557113	0.012898	0.039949	0.063821	1.000000	-0.000000	0.000029	0.000018	-4.239657	-74.906237	-2.732633
65161	9.515919	-0.119119	2.537647	0.029571	0.067326	0.036229	1.000000	0.000069	0.000029	0.000005	-4.235014	-74.903810	-2.731263
65162	9.515384	-0.185767	2.499424	0.058247	-0.003344	0.027067	1.000000	0.000046	0.000021	0.000011	-4.239547	-74.903650	-2.735483
65163	9.537201	-0.196506	2.548629	0.015704	-0.008183	0.061118	1.000000	0.000007	0.000014	0.000017	-4.247734	-74.902923	-2.728223
65164	9.515042	-0.143378	2.533924	0.030452	0.043365	0.034878	1.000000	0.000038	0.000027	0.000034	-4.256176	-74.901569	-2.720069
65165	9.512421	-0.153456	2.582231	-0.017288	0.039483	0.045090	1.000000	0.000031	0.000029	0.000011	-4.258862	-74.899109	-2.715744
65166	9.512248	-0.153611	2.582859	-0.017207	0.039033	0.045092	1.000000	0.000023	0.000036	0.000020	-4.253436	-74.894185	-2.710863
65167	9.537891	-0.192528	2.526729	0.038918	-0.006438	0.056013	1.000000	0.000031	0.000006	0.000009	-4.255824	-74.894331	-2.706830
65168	9.513319	-0.148989	2.559581	0.006581	0.041069	0.039986	1.000000	0.000007	0.000014	0.000017	-4.260264	-74.891744	-2.708960
65169	9.511985	-0.154148	2.583797	-0.017363	0.039182	0.045091	1.000000	0.000023	0.000021	0.000018	-4.266872	-74.890133	-2.701474
65170	9.513663	-0.125403	2.565267	0.004241	0.065217	0.041339	1.000000	0.000031	0.000022	0.000003	-4.257298	-74.890016	-2.703703
65171	9.512448	-0.173346	2.555808	0.007586	0.016696	0.038634	1.000000	0.000023	0.000020	0.000026	-4.267128	-74.888434	-2.692877
65172	9.512889	-0.149831	2.561131	0.005886	0.040985	0.039986	1.000000	0.000015	0.000020	0.000025	-4.275055	-74.885628	-2.689479
65173	9.512101	-0.130899	2.590295	-0.019803	0.063414	0.046441	1.000000	0.000031	0.000015	-0.000005	-4.270983	-74.884827	-2.692072
65174	9.537646	-0.126712	2.567807	0.007278	0.064819	0.065173	1.000000	0.000015	0.000014	0.000009	-4.278995	-74.894400	-2.694105
65175	9.513196	-0.126077	2.566963	0.001927	0.065882	0.041335	1.000000	0.000023	0.000013	0.000017	-4.285555	-74.893722	-2.686722
65176	9.536373	-0.174989	2.558539	0.009682	0.016568	0.062473	1.000000	0.000015	0.000020	0.000025	-4.299065	-74.896607	-2.684769
65177	9.511783	-0.131511	2.591431	-0.022933	0.064284	0.046429	1.000000	0.000023	0.000006	0.000009	-4.302337	-74.896806	-2.680827
65178	9.512423	-0.150652	2.562811	0.002135	0.041948	0.039984	1.000000	0.000023	0.000013	0.000017	-4.306114	-74.897839	-2.678660
65179	9.511082	-0.155800	2.587021	-0.021828	0.040084	0.045078	1.000000	0.000038	0.000020	0.000026	-4.314467	-74.896367	-2.667676
65180	9.514743	-0.141415	2.515687	0.049590	0.045974	0.029794	1.000000	0.000007	0.000014	0.000017	-4.319598	-74.894481	-2.666804
65181	9.512167	-0.151536	2.563712	0.001834	0.042139	0.039983	1.000000	0.000015	0.000013	0.000025	-4.330285	-74.893833	-2.656155
65182	9.512155	-0.151926	2.563732	0.001909	0.041811	0.039984	1.000000	0.000037	-0.000011	0.000030	-4.331983	-74.894309	-2.646918
65183	9.488440	-0.170451	2.533909	0.022085	0.020536	0.009702	1.000000	0.000023	0.000021	0.000018	-4.338648	-74.892764	-2.639466
65184	9.512011	-0.152423	2.564236	0.000839	0.041649	0.039985	1.000000	0.000038	0.000021	0.000018	-4.334306	-74.895442	-2.634333
65185	9.511378	-0.176560	2.559570	0.002399	0.017444	0.038636	1.000000	0.000030	0.000005	0.000024	-4.343249	-74.895704	-2.623633
65186	9.511886	-0.152839	2.564675	-0.001099	0.041634	0.039985	1.000000	0.000023	0.000014	0.000010	-4.339621	-74.904314	-2.623561
65187	9.537503	-0.149041	2.541940	0.027694	0.042764	0.058738	1.000000	0.000014	-0.000011	0.000030	-4.353268	-74.906378	-2.609846
65188	9.514351	-0.143626	2.517042	0.045043	0.046105	0.029815	1.000000	0.000031	0.000022	0.000011	-4.361818	-74.911456	-2.615160
65189	9.536833	-0.173307	2.537401	0.027953	0.018980	0.057393	1.000000	0.000038	0.000005	0.000017	-4.366757	-74.911806	-2.607734
65190	9.511878	-0.196656	2.531407	0.024000	-0.004500	0.032206	1.000000	0.000015	-0.000003	0.000023	-4.371777	-74.914799	-2.599101
65191	9.536765	-0.173851	2.537619	0.027260	0.018973	0.057395	1.000000	0.000023	0.000021	0.000018	-4.378451	-74.913384	-2.591677
65192	9.515400	-0.139522	2.493901	0.067238	0.048526	0.024740	1.000000	0.000023	0.000006	0.000009	-4.387001	-74.917009	-2.598904
65193	9.561703	-0.193967	2.510405	0.057008	-0.003862	0.074813	1.000000	0.000023	0.000013	0.000017	-4.393666	-74.916485	-2.591559
65194	9.536582	-0.174349	2.538272	0.025968	0.019546	0.057397	1.000000	0.000015	0.000006	0.000016	-4.400485	-74.917819	-2.591639
65195	9.539030	-0.164923	2.490747	0.073376	0.023568	0.047240	1.000000	0.000015	0.000020	0.000025	-4.411306	-74.916432	-2.580938
65196	9.536434	-0.174738	2.538801	0.026228	0.019615	0.057396	1.000000	0.000031	0.000008	-0.000006	-4.404372	-74.912941	-2.589469
65197	9.513837	-0.145172	2.518898	0.042970	0.046955	0.029820	1.000000	0.000030	0.000012	0.000025	-4.413532	-74.912427	-2.578691
65198	9.538832	-0.165021	2.491501	0.072337	0.023355	0.047249	1.000000	0.000046	0.000015	-0.000005	-4.397932	-74.918254	-2.582916
65199	9.488728	-0.168272	2.513491	0.038018	0.023429	0.004640	1.000000	0.000030	0.000020	0.000026	-4.407125	-74.916903	-2.572070
65200	9.539202	-0.141330	2.497155	0.070061	0.047623	0.048598	1.000000	0.000023	0.000022	0.000010	-4.404184	-74.916480	-2.571848
65201	9.510919	-0.155178	2.568120	-0.006697	0.042841	0.039978	1.000000	0.000031	0.000022	0.000011	-4.406831	-74.915091	-2.567727
65202	9.514036	-0.164688	2.491953	0.064963	0.024975	0.023419	1.000000	0.000030	0.000020	0.000026	-4.426188	-74.921276	-2.564763
65203	9.536317	-0.151444	2.546245	0.020616	0.044571	0.058747	1.000000	0.000031	0.000030	0.000004	-4.425723	-74.919036	-2.563916
65204	9.513120	-0.145880	2.521563	0.038065	0.047681	0.029837	1.000000	0.000030	0.000005	0.000024	-4.436159	-74.925392	-2.563037
65205	9.511758	-0.150923	2.545786	0.014055	0.045866	0.034904	1.000000	0.000031	0.000029	0.000011	-4.438991	-74.923204	-2.558836
65206	9.511051	-0.174833	2.541392	0.015883	0.021197	0.033563	1.000000	0.000023	0.000022	0.000003	-4.429034	-74.919708	-2.562660
65207	9.511513	-0.151039	2.546695	0.013989	0.045634	0.034905	1.000000	0.000038	0.000020	0.000026	-4.437496	-74.918431	-2.551750
65208	9.537051	-0.147248	2.524333	0.041644	0.046748	0.053688	1.000000	0.000031	0.000021	0.000018	-4.442932	-74.923564	-2.550592
65209	9.510016	-0.156255	2.571396	-0.011325	0.043964	0.039969	1.000000	0.000031	0.000022	0.000011	-4.445681	-74.922270	-2.546488
65210	9.534276	-0.157209	2.572943	-0.006453	0.043038	0.063814	1.000000	0.000023	0.000021	0.000018	-4.450435	-74.921385	-2.548999
65211	9.509789	-0.156524	2.572218	-0.011811	0.044118	0.039967	1.000000	0.000031	0.000022	0.000011	-4.453197	-74.920090	-2.544901
65212	9.512829	-0.123040	2.529654	0.033003	0.072337	0.031188	1.000000	0.000023	0.000013	0.000017	-4.457557	-74.925016	-2.546942
65213	9.533955	-0.157606	2.574108	-0.008002	0.043337	0.063812	1.000000	0.000031	0.000029	0.000011	-4.460391	-74.922876	-2.542774
65214	9.510750	-0.152128	2.549479	0.011118	0.045907	0.034907	1.000000	0.000030	0.000012	0.000025	-4.460613	-74.918457	-2.533744
65215	9.510678	-0.152395	2.549731	0.010908	0.046027	0.034907	1.000000	0.000023	0.000013	0.000017	-4.467356	-74.918045	-2.526466
65216	9.535558	-0.129534	2.556011	0.013093	0.069109	0.060098	1.000000	0.000015	0.000013	0.000017	-4.464913	-74.923722	-2.521533
65217	9.509249	-0.157770	2.574137	-0.014392	0.043945	0.039965	1.000000	0.000023	0.000013	0.000025	-4.474889	-74.923363	-2.510908
65218	9.507913	-0.162943	2.598205	-0.038924	0.041682	0.045019	1.000000	0.000030	0.000005	0.000024	-4.473266	-74.926724	-2.505347
65219	9.511010	-0.129514	2.555478	0.006793	0.069967	0.036253	1.000000	0.000031	0.000014	0.000010	-4.475872	-74.926353	-2.501372
65220	9.484696	-0.157562	2.573621	-0.022666	0.044717	0.016112	1.000000	0.000023	0.000013	0.000017	-4.478706	-74.937534	-2.497493
65221	9.534092	-0.178645	2.547313	0.012860	0.020517	0.057421	1.000000	0.000022	0.000004	0.000032	-4.491862	-74.938145	-2.483598
65222	9.509645	-0.178028	2.546429	0.007107	0.021024	0.033573	1.000000	0.000023	0.000022	0.000003	-4.478831	-74.939046	-2.486865
65223	9.508869	-0.159142	2.575457	-0.018615	0.043534	0.039960	1.000000	0.000030	0.000004	0.000032	-4.491138	-74.939680	-2.472902
65224	9.509558	-0.178596	2.546713	0.006942	0.020964	0.033573	1.000000	0.000030	-0.000003	0.000023	-4.493900	-74.939345	-2.466488
65225	9.534485	-0.155747	2.552835	0.010163	0.044436	0.058764	1.000000	0.000030	0.000013	0.000017	-4.499716	-74.939056	-2.459186
65226	9.508162	-0.183874	2.570979	-0.017342	0.018848	0.038618	1.000000	0.000015	0.000013	0.000017	-4.497672	-74.938709	-2.456811
65227	9.533088	-0.160988	2.577108	-0.014122	0.042320	0.063809	1.000000	0.000030	-0.000002	0.000016	-4.503337	-74.940166	-2.449668
65228	9.509361	-0.179374	2.547394	0.005573	0.020712	0.033575	1.000000	0.000015	0.000022	0.000010	-4.500674	-74.941432	-2.451644
65229	9.509268	-0.179593	2.547727	0.005341	0.020825	0.033575	1.000000	0.000030	0.000012	0.000025	-4.509715	-74.941171	-2.441002
65230	9.511096	-0.150928	2.528888	0.025906	0.047062	0.029879	1.000000	0.000038	0.000007	0.000002	-4.504252	-74.949539	-2.445906
65231	9.510470	-0.174899	2.524156	0.027344	0.022854	0.028538	1.000000	0.000007	0.000006	0.000016	-4.512357	-74.950136	-2.438960
65232	9.511027	-0.151215	2.529132	0.024634	0.047254	0.029882	1.000000	0.000023	0.000006	0.000016	-4.517464	-74.955441	-2.440094
65233	9.510992	-0.151342	2.529254	0.024392	0.047366	0.029882	1.000000	0.000023	0.000006	0.000009	-4.520718	-74.956070	-2.436351
65234	9.535311	-0.152222	2.530606	0.028894	0.046098	0.053737	1.000000	0.000031	0.000014	0.000010	-4.513450	-74.957896	-2.436908
65235	9.510864	-0.151434	2.529730	0.023532	0.047173	0.029885	1.000000	0.000023	0.000014	0.000010	-4.516729	-74.957662	-2.433106
65236	9.533868	-0.157232	2.555047	0.003379	0.044128	0.058770	1.000000	0.000023	0.000013	0.000017	-4.515875	-74.964443	-2.431361
65237	9.486347	-0.151003	2.529096	0.016715	0.048080	0.006036	1.000000	0.000030	0.000012	0.000025	-4.524892	-74.964294	-2.420751
65238	9.510649	-0.151984	2.530508	0.019499	0.047389	0.029893	1.000000	0.000046	0.000014	0.000010	-4.527505	-74.976377	-2.424398
65239	9.533632	-0.157807	2.555893	0.000529	0.044630	0.058769	1.000000	0.000023	0.000020	0.000026	-4.537415	-74.975406	-2.413804
65240	9.510486	-0.152437	2.531091	0.018302	0.047191	0.029896	1.000000	0.000023	0.000006	0.000016	-4.533746	-74.979982	-2.411788
65241	9.534785	-0.153402	2.532513	0.023141	0.046338	0.053751	1.000000	0.000031	0.000021	0.000011	-4.536266	-74.979007	-2.407866
65242	9.534095	-0.177435	2.528006	0.024232	0.022082	0.052413	1.000000	0.000030	0.000013	0.000017	-4.540771	-74.980735	-2.408822
65243	9.533900	-0.134570	2.561931	-0.003176	0.068933	0.060107	1.000000	0.000038	0.000021	0.000018	-4.545790	-74.979801	-2.401452
65244	9.509538	-0.176833	2.527530	0.018010	0.023310	0.028559	1.000000	0.000008	0.000015	0.000002	-4.547796	-74.983109	-2.412316
65245	9.533692	-0.134814	2.562689	-0.004289	0.069203	0.060105	1.000000	0.000030	0.000028	0.000027	-4.556972	-74.981321	-2.401597
65246	9.508609	-0.158080	2.557090	-0.008797	0.045242	0.034913	1.000000	0.000031	0.000014	0.000010	-4.542589	-74.985629	-2.394894
65247	9.534232	-0.154237	2.534545	0.019844	0.046290	0.053758	1.000000	0.000023	0.000006	0.000016	-4.549045	-74.986457	-2.387857
65248	9.532853	-0.159162	2.558713	-0.005286	0.044457	0.058768	1.000000	0.000031	0.000021	0.000011	-4.549634	-74.991596	-2.392585
65249	9.509695	-0.153642	2.533989	0.013163	0.047433	0.029903	1.000000	0.000023	0.000013	0.000017	-4.556159	-74.991579	-2.385488
65250	9.508917	-0.134732	2.562988	-0.012376	0.070011	0.036247	1.000000	0.000023	0.000013	0.000017	-4.563810	-74.990395	-2.388881
65251	9.506952	-0.163658	2.582240	-0.034823	0.043911	0.039914	1.000000	0.000023	0.000006	0.000016	-4.570307	-74.991246	-2.381857
65252	9.508148	-0.158994	2.558750	-0.012474	0.045696	0.034907	1.000000	0.000031	0.000037	0.000012	-4.566918	-74.995502	-2.380123
65253	9.533013	-0.136166	2.565145	-0.009321	0.069163	0.060102	1.000000	0.000038	0.000004	0.000032	-4.578384	-74.996449	-2.366187
65254	9.531751	-0.184237	2.555661	-0.008624	0.020751	0.057425	1.000000	0.000031	0.000014	0.000010	-4.581333	-75.010014	-2.371143
65255	9.508497	-0.135648	2.564496	-0.017289	0.070476	0.036236	1.000000	0.000031	0.000021	0.000018	-4.587162	-75.009235	-2.363918
65256	9.534090	-0.131910	2.542091	0.012015	0.071740	0.055099	1.000000	0.000023	0.000013	0.000017	-4.599729	-75.005460	-2.371020
65257	9.506393	-0.164926	2.584219	-0.039370	0.044753	0.039893	1.000000	0.000022	0.000019	0.000033	-4.612975	-75.004679	-2.357131
65258	9.508930	-0.155656	2.536737	0.007887	0.048370	0.029904	1.000000	0.000015	0.000014	0.000009	-4.611454	-75.005249	-2.362917
65259	9.506932	-0.184599	2.556074	-0.014600	0.022291	0.033562	1.000000	0.000023	0.000013	0.000025	-4.621354	-75.005329	-2.352483
65260	9.531877	-0.161620	2.562193	-0.011200	0.045410	0.058759	1.000000	0.000038	-0.000001	0.000001	-4.612044	-75.005613	-2.358984
65261	9.507472	-0.160834	2.561145	-0.016568	0.046496	0.034897	1.000000	0.000030	0.000012	0.000025	-4.621131	-75.005698	-2.348476
65262	9.531771	-0.162050	2.562562	-0.011473	0.045174	0.058759	1.000000	0.000015	0.000013	0.000025	-4.621604	-75.003816	-2.344545
65263	9.506713	-0.185273	2.556837	-0.015211	0.021935	0.033562	1.000000	0.000023	0.000015	0.000002	-4.621595	-75.003831	-2.344270
65264	9.506582	-0.142256	2.590512	-0.043217	0.068774	0.041221	1.000000	0.000023	-0.000002	0.000016	-4.626192	-75.009362	-2.344380
65265	9.531032	-0.186303	2.558192	-0.011363	0.021137	0.057421	1.000000	0.000023	0.000006	0.000009	-4.629432	-75.010285	-2.340801
65266	9.507220	-0.161722	2.562025	-0.018877	0.046441	0.034893	1.000000	0.000023	0.000013	0.000025	-4.636424	-75.013437	-2.339446
65267	9.532223	-0.181925	2.534737	0.011344	0.023121	0.052433	1.000000	0.000031	0.000014	0.000010	-4.638925	-75.013515	-2.335729
65268	9.508393	-0.157294	2.538647	0.004225	0.048217	0.029907	1.000000	0.000007	0.000014	0.000017	-4.639905	-75.014268	-2.334166
65269	9.532730	-0.158446	2.539930	0.008997	0.047358	0.053769	1.000000	0.000030	-0.000003	0.000024	-4.648871	-75.016129	-2.323826
65270	9.507024	-0.162569	2.562697	-0.021207	0.046539	0.034888	1.000000	0.000038	0.000005	0.000017	-4.651797	-75.023037	-2.322899
65271	9.535326	-0.149040	2.492290	0.055041	0.051246	0.043809	1.000000	0.000031	0.000008	-0.000006	-4.647664	-75.023992	-2.326030
65272	9.531303	-0.163327	2.564219	-0.016831	0.045589	0.058750	1.000000	0.000023	0.000013	0.000017	-4.649502	-75.024559	-2.325926
65273	9.508203	-0.157879	2.539324	0.001634	0.048529	0.029906	1.000000	0.000030	0.000006	0.000017	-4.655238	-75.025563	-2.318923
65274	9.534481	-0.130228	2.521516	0.028911	0.073400	0.050127	1.000000	0.000023	0.000006	0.000016	-4.651967	-75.024664	-2.316207
65275	9.508097	-0.158344	2.539691	0.001333	0.048309	0.029907	1.000000	0.000023	0.000020	0.000026	-4.661855	-75.023911	-2.305802
65276	9.533060	-0.178437	2.512576	0.031866	0.024629	0.047459	1.000000	0.000031	0.000023	-0.000005	-4.650299	-75.021088	-2.315303
65277	9.533606	-0.154486	2.517663	0.029956	0.049064	0.048795	1.000000	0.000023	0.000006	0.000016	-4.656783	-75.022060	-2.308415
65278	9.509202	-0.153818	2.516598	0.024477	0.050150	0.024931	1.000000	0.000023	0.000006	0.000016	-4.663299	-75.023787	-2.311406
65279	9.508528	-0.177936	2.511984	0.025782	0.025937	0.023597	1.000000	0.000030	0.000013	0.000017	-4.669056	-75.023902	-2.304380
