// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51406	9.852704	-0.646897	0.719613	-0.004115	0.014650	0.087406	1.000000	0.000029	0.000030	0.000051	-42.758698	-84.354005	42.307691
51407	9.897730	-0.686275	0.712927	0.005654	-0.021638	0.134363	1.000000	0.000038	0.000025	0.000036	-42.755464	-84.354316	42.305435
51408	9.852519	-0.648449	0.720741	-0.005231	0.013216	0.087408	1.000000	0.000027	0.000026	0.000044	-42.761060	-84.353879	42.309597
51409	9.885725	-0.655381	0.714605	0.003324	0.008506	0.120472	1.000000	0.000030	0.000032	0.000041	-42.757799	-84.353260	42.306484
51410	9.870295	-0.662097	0.733371	-0.016392	0.001092	0.106922	1.000000	0.000040	0.000033	0.000050	-42.759392	-84.351683	42.307972
51411	9.867559	-0.644854	0.704517	0.012294	0.017726	0.100962	1.000000	0.000027	0.000019	0.000019	-42.747716	-84.353776	42.295980
51412	9.891626	-0.637167	0.728117	-0.009603	0.027237	0.126103	1.000000	0.000022	0.000018	0.000059	-42.771793	-84.352946	42.319797
51413	9.861215	-0.666943	0.693597	0.022442	-0.004642	0.095336	1.000000	0.000022	0.000034	0.000038	-42.765696	-84.352301	42.312863
51414	9.851967	-0.653116	0.724074	-0.008546	0.008864	0.087411	1.000000	0.000043	0.000017	0.000042	-42.772891	-84.352844	42.321454
51415	9.885181	-0.660067	0.717812	-0.000005	0.004136	0.120475	1.000000	0.000027	0.000026	0.000044	-42.777788	-84.352450	42.326190
51416	9.851790	-0.654635	0.725100	-0.009647	0.007410	0.087411	1.000000	0.000029	0.000028	0.000033	-42.770979	-84.352698	42.318738
51417	9.869666	-0.667337	0.737076	-0.020284	-0.003994	0.106914	1.000000	0.000030	0.000032	0.000041	-42.767721	-84.352077	42.315630
51418	9.878738	-0.682681	0.707652	0.009570	-0.018963	0.114841	1.000000	0.000023	0.000016	0.000041	-42.778978	-84.352900	42.327834
51419	9.869486	-0.668842	0.738123	-0.021424	-0.005441	0.106911	1.000000	0.000042	0.000035	0.000039	-42.770406	-84.352077	42.320710
51420	9.884719	-0.663916	0.720617	-0.002812	0.000501	0.120476	1.000000	0.000022	0.000018	0.000059	-42.794571	-84.351227	42.344063
51421	9.869294	-0.670579	0.739112	-0.022543	-0.006888	0.106908	1.000000	0.000036	0.000021	0.000028	-42.788560	-84.352441	42.338879
51422	9.860418	-0.673698	0.698374	0.017404	-0.011186	0.095341	1.000000	0.000021	0.000030	0.000031	-42.780041	-84.352747	42.330430
51423	9.869130	-0.671726	0.740258	-0.023672	-0.008339	0.106904	1.000000	0.000029	0.000028	0.000033	-42.773987	-84.353030	42.324372
51424	9.899725	-0.660777	0.704680	0.014109	0.004249	0.134047	1.000000	0.000027	0.000026	0.000044	-42.778929	-84.352647	42.329495
51425	9.893085	-0.664819	0.764517	-0.046140	0.000441	0.132034	1.000000	0.000035	0.000019	0.000039	-42.783877	-84.353182	42.335114
51426	9.848311	-0.643923	0.701003	0.013997	0.017514	0.081491	1.000000	0.000011	0.000028	0.000022	-42.769713	-84.354368	42.319832
51427	9.881526	-0.650678	0.694963	0.022514	0.012750	0.114560	1.000000	0.000042	0.000035	0.000039	-42.761150	-84.353545	42.312721
51428	9.856913	-0.642658	0.743636	-0.027635	0.019638	0.093048	1.000000	0.000039	0.000029	0.000043	-42.760504	-84.352964	42.313654
51429	9.899299	-0.664187	0.707450	0.011298	0.000599	0.134052	1.000000	0.000030	0.000009	0.000036	-42.770811	-84.354630	42.324164
51430	9.883870	-0.670746	0.725919	-0.008431	-0.006772	0.120470	1.000000	0.000019	0.000028	0.000042	-42.773032	-84.354204	42.325107
51431	9.865832	-0.659432	0.715127	0.001112	0.003194	0.100985	1.000000	0.000029	0.000028	0.000033	-42.766982	-84.354486	42.319054
51432	9.859555	-0.680577	0.703868	0.011794	-0.018448	0.095338	1.000000	0.000019	0.000028	0.000042	-42.769520	-84.354092	42.320990
51433	9.898962	-0.667045	0.709480	0.009048	-0.002310	0.134054	1.000000	0.000033	0.000015	0.000032	-42.771678	-84.355531	42.323664
51434	9.883521	-0.673514	0.728096	-0.010700	-0.009668	0.120466	1.000000	0.000042	0.000035	0.000039	-42.764248	-84.354769	42.318809
51435	9.847544	-0.650295	0.705878	0.008959	0.010997	0.081506	1.000000	0.000013	0.000016	0.000049	-42.782628	-84.354801	42.335419
51436	9.898689	-0.669413	0.711057	0.007338	-0.004483	0.134055	1.000000	0.000039	0.000029	0.000043	-42.782819	-84.354211	42.336763
51437	9.871494	-0.643502	0.730122	-0.013520	0.019776	0.106636	1.000000	0.000026	0.000022	0.000037	-42.784933	-84.354719	42.338564
51438	9.898510	-0.670910	0.712126	0.006245	-0.005942	0.134055	1.000000	0.000019	0.000028	0.000042	-42.785809	-84.354183	42.336249
51439	9.880478	-0.659679	0.701346	0.015801	0.004029	0.114581	1.000000	0.000039	0.000029	0.000043	-42.785417	-84.353585	42.337000
51440	9.895755	-0.654623	0.683827	0.034403	0.009919	0.128180	1.000000	0.000026	0.000022	0.000037	-42.787454	-84.354127	42.339498
51441	9.906985	-0.670652	0.755174	-0.035966	-0.004532	0.145581	1.000000	0.000032	0.000036	0.000048	-42.787009	-84.352599	42.339366
51442	9.864821	-0.667873	0.721223	-0.005026	-0.004775	0.100983	1.000000	0.000019	0.000028	0.000042	-42.788499	-84.352096	42.338172
51443	9.858531	-0.689052	0.709938	0.005654	-0.026423	0.095325	1.000000	0.000046	0.000023	0.000038	-42.788169	-84.352427	42.339815
51444	9.895384	-0.657846	0.686093	0.032175	0.006998	0.128189	1.000000	0.000033	0.000017	0.000050	-42.804193	-84.352331	42.357512
51445	9.888676	-0.661939	0.745863	-0.028074	0.003262	0.126105	1.000000	0.000016	0.000022	0.000046	-42.814408	-84.352135	42.366272
51446	9.879833	-0.665279	0.705139	0.011878	-0.001073	0.114587	1.000000	0.000041	0.000031	0.000032	-42.803640	-84.352290	42.358031
51447	9.879742	-0.666003	0.705729	0.011318	-0.001800	0.114587	1.000000	0.000036	0.000023	0.000047	-42.811411	-84.351916	42.366633
51448	9.888403	-0.664152	0.747521	-0.029766	0.001085	0.126101	1.000000	0.000018	0.000024	0.000035	-42.810637	-84.352372	42.364041
51449	9.870397	-0.652899	0.736577	-0.020191	0.011067	0.106639	1.000000	0.000024	0.000020	0.000048	-42.823709	-84.352200	42.376645
51450	9.870302	-0.653766	0.737083	-0.020741	0.010345	0.106638	1.000000	0.000047	0.000027	0.000045	-42.825962	-84.351580	42.380230
51451	9.881910	-0.687058	0.737253	-0.020205	-0.022013	0.120431	1.000000	0.000019	0.000028	0.000042	-42.828021	-84.351156	42.381148
51452	9.885513	-0.649413	0.720048	-0.002698	0.015483	0.120254	1.000000	0.000024	0.000013	0.000023	-42.824186	-84.353512	42.377518
51453	9.861317	-0.658413	0.697280	0.018115	0.004542	0.095134	1.000000	0.000039	0.000029	0.000043	-42.823807	-84.352912	42.378285
51454	9.885351	-0.650761	0.721056	-0.003823	0.014023	0.120256	1.000000	0.000026	0.000022	0.000037	-42.826023	-84.353473	42.381241
51455	9.863673	-0.677662	0.727756	-0.012312	-0.014220	0.100968	1.000000	0.000026	0.000022	0.000037	-42.828153	-84.353979	42.383061
51456	9.878970	-0.672662	0.710201	0.006313	-0.008365	0.114588	1.000000	0.000027	0.000026	0.000044	-42.831641	-84.353507	42.385290
51457	9.881392	-0.691306	0.740218	-0.023553	-0.026393	0.120413	1.000000	0.000027	0.000026	0.000044	-42.836560	-84.353107	42.390056
51458	9.860892	-0.662207	0.699685	0.015339	0.000898	0.095140	1.000000	0.000010	0.000008	0.000035	-42.849647	-84.354952	42.401189
51459	9.918227	-0.660799	0.716743	0.002411	0.006249	0.153333	1.000000	0.000042	0.000035	0.000039	-42.841113	-84.354127	42.394117
51460	9.881118	-0.693601	0.741731	-0.025249	-0.028553	0.120403	1.000000	0.000029	0.000030	0.000052	-42.849749	-84.352798	42.402136
51461	9.882234	-0.638377	0.695016	0.021591	0.026238	0.114446	1.000000	0.000030	0.000009	0.000036	-42.860122	-84.354459	42.412717
51462	9.884669	-0.656820	0.724896	-0.008258	0.008227	0.120259	1.000000	0.000029	0.000028	0.000033	-42.853710	-84.354609	42.403998
51463	9.884575	-0.657472	0.725583	-0.008817	0.007500	0.120260	1.000000	0.000034	0.000038	0.000037	-42.842315	-84.353759	42.393080
51464	9.860366	-0.666553	0.702969	0.012000	-0.003441	0.095144	1.000000	0.000026	0.000022	0.000037	-42.844338	-84.354300	42.395431
51465	9.875228	-0.644178	0.756517	-0.040312	0.020400	0.112299	1.000000	0.000035	0.000019	0.000039	-42.849343	-84.354829	42.401114
51466	9.884331	-0.659500	0.727072	-0.010491	0.005321	0.120259	1.000000	0.000016	0.000020	0.000028	-42.845831	-84.356163	42.395168
51467	9.866355	-0.648067	0.716226	-0.000884	0.015316	0.100823	1.000000	0.000042	0.000035	0.000039	-42.837305	-84.355336	42.388106
51468	9.893322	-0.675546	0.698525	0.018752	-0.010504	0.128221	1.000000	0.000022	0.000034	0.000038	-42.831272	-84.354740	42.382263
51469	9.866156	-0.649517	0.717654	-0.002007	0.013859	0.100825	1.000000	0.000022	0.000034	0.000038	-42.825173	-84.354089	42.375343
51470	9.866070	-0.650287	0.718130	-0.002566	0.013132	0.100826	1.000000	0.000012	0.000012	0.000042	-42.840747	-84.355030	42.389274
51471	9.899294	-0.657277	0.711850	0.005857	0.008238	0.133903	1.000000	0.000016	0.000020	0.000028	-42.837231	-84.356416	42.384309
51472	9.877578	-0.684146	0.718556	-0.002650	-0.019977	0.114574	1.000000	0.000036	0.000023	0.000047	-42.845190	-84.356071	42.393652
51473	9.865828	-0.652484	0.719466	-0.004246	0.010953	0.100828	1.000000	0.000019	0.000028	0.000042	-42.847250	-84.355645	42.394577
51474	9.877390	-0.685749	0.719605	-0.003784	-0.021428	0.114570	1.000000	0.000035	0.000019	0.000039	-42.852879	-84.356221	42.401594
51475	9.847780	-0.641863	0.709028	0.004805	0.020233	0.081404	1.000000	0.000029	0.000028	0.000034	-42.846866	-84.356501	42.395589
51476	9.898869	-0.660918	0.714390	0.003033	0.004586	0.133907	1.000000	0.000026	0.000022	0.000037	-42.848770	-84.357063	42.398273
51477	9.883359	-0.667475	0.732983	-0.016678	-0.002687	0.120252	1.000000	0.000029	0.000030	0.000052	-42.856490	-84.355754	42.406001
51478	9.889496	-0.647848	0.745372	-0.028434	0.017520	0.125939	1.000000	0.000038	0.000025	0.000036	-42.853064	-84.356007	42.402789
51479	9.865306	-0.656940	0.722565	-0.007601	0.006595	0.100830	1.000000	0.000023	0.000016	0.000041	-42.863375	-84.356735	42.412480
51480	9.883092	-0.669806	0.734456	-0.018339	-0.004864	0.120248	1.000000	0.000027	0.000026	0.000044	-42.867900	-84.356301	42.416570
51481	9.898420	-0.664824	0.716975	0.000251	0.000945	0.133908	1.000000	0.000029	0.000028	0.000034	-42.861891	-84.356579	42.410572
51482	9.898336	-0.665446	0.717561	-0.000281	0.000219	0.133909	1.000000	0.000029	0.000028	0.000034	-42.854841	-84.356728	42.401556
51483	9.871703	-0.656785	0.665233	0.049896	0.006557	0.103052	1.000000	0.000040	0.000011	0.000045	-42.870910	-84.357503	42.418980
51484	9.880302	-0.654862	0.707052	0.008813	0.009499	0.114496	1.000000	0.000005	0.000039	0.000034	-42.858375	-84.356715	42.402212
51485	9.891841	-0.687993	0.707300	0.009256	-0.022897	0.128213	1.000000	0.000053	0.000016	0.000033	-42.858219	-84.357972	42.404869
51486	9.880140	-0.656196	0.708079	0.007701	0.008047	0.114498	1.000000	0.000007	0.000024	0.000043	-42.865435	-84.357713	42.409143
51487	9.880052	-0.656930	0.708618	0.007142	0.007320	0.114499	1.000000	0.000029	0.000028	0.000034	-42.859428	-84.357991	42.403147
51488	9.855349	-0.648583	0.757105	-0.042912	0.014487	0.092852	1.000000	0.000039	0.000029	0.000043	-42.859201	-84.357414	42.404614
51489	9.891484	-0.690882	0.709463	0.007011	-0.025810	0.128208	1.000000	0.000018	0.000024	0.000035	-42.858475	-84.357892	42.402599
51490	9.879787	-0.659140	0.710267	0.005651	0.004420	0.114501	1.000000	0.000016	0.000022	0.000046	-42.830025	-84.359670	42.375506
51491	9.858008	-0.686072	0.717124	-0.002860	-0.023755	0.095123	1.000000	0.000042	0.000035	0.000039	-42.821460	-84.358843	42.368415
51492	9.885852	-0.640279	0.723147	-0.006649	0.023886	0.120205	1.000000	0.000020	0.000010	0.000044	-42.838967	-84.359795	42.385343
51493	9.879523	-0.661420	0.711819	0.003986	0.002224	0.114503	1.000000	0.000032	0.000034	0.000030	-42.824728	-84.359850	42.371434
51494	9.881838	-0.679974	0.741938	-0.025934	-0.015746	0.120220	1.000000	0.000026	0.000024	0.000055	-42.841138	-84.358746	42.387083
51495	9.881734	-0.680919	0.742463	-0.026494	-0.016472	0.120217	1.000000	0.000027	0.000026	0.000044	-42.846015	-84.358344	42.391818
51496	9.879235	-0.663912	0.713495	0.002307	0.000044	0.114504	1.000000	0.000038	0.000025	0.000036	-42.842570	-84.358660	42.389664
51497	9.872889	-0.685103	0.702256	0.012936	-0.021619	0.108796	1.000000	0.000027	0.000026	0.000044	-42.847448	-84.358258	42.394400
51498	9.885296	-0.645099	0.726454	-0.009993	0.019527	0.120212	1.000000	0.000040	0.000033	0.000050	-42.849771	-84.356717	42.397591
51499	9.863511	-0.671851	0.733274	-0.018508	-0.008632	0.100814	1.000000	0.000027	0.000019	0.000019	-42.838132	-84.358810	42.385654
51500	9.894319	-0.661174	0.697722	0.019228	0.003623	0.128195	1.000000	0.000029	0.000030	0.000052	-42.845211	-84.357477	42.392439
51501	9.891286	-0.626802	0.739988	-0.022842	0.038275	0.125925	1.000000	0.000022	0.000034	0.000038	-42.839044	-84.356826	42.385460
51502	9.845388	-0.661952	0.723619	-0.009955	-0.000050	0.081421	1.000000	0.000029	0.000028	0.000034	-42.833802	-84.357083	42.379641
51503	9.878583	-0.669061	0.717695	-0.001598	-0.005041	0.114503	1.000000	0.000031	0.000032	0.000041	-42.830525	-84.356455	42.376540
51504	9.878500	-0.669719	0.718219	-0.002175	-0.005755	0.114502	1.000000	0.000025	0.000018	0.000030	-42.831158	-84.357891	42.377130
51505	9.869227	-0.655570	0.748574	-0.033056	0.007973	0.106517	1.000000	0.000022	0.000034	0.000038	-42.824994	-84.357239	42.370155
51506	9.884597	-0.650539	0.731099	-0.014495	0.013733	0.120216	1.000000	0.000017	0.000020	0.000028	-42.822538	-84.358691	42.367405
51507	9.878249	-0.671607	0.719906	-0.003874	-0.007932	0.114500	1.000000	0.000042	0.000035	0.000039	-42.813999	-84.357863	42.360344
51508	9.899869	-0.646234	0.714379	0.003525	0.018750	0.133920	1.000000	0.000022	0.000034	0.000038	-42.807716	-84.357236	42.353887
51509	9.860219	-0.661009	0.709804	0.005243	0.001365	0.095120	1.000000	0.000039	0.000029	0.000043	-42.807340	-84.356631	42.354675
51510	9.860120	-0.661770	0.710470	0.004677	0.000631	0.095120	1.000000	0.000022	0.000034	0.000038	-42.801170	-84.356044	42.349099
51511	9.901938	-0.666292	0.745853	-0.027539	-0.000676	0.139592	1.000000	0.000036	0.000023	0.000047	-42.808952	-84.355664	42.357729
51512	9.886944	-0.690317	0.693300	0.023635	-0.026065	0.122484	1.000000	0.000027	0.000026	0.000044	-42.813230	-84.355293	42.362785
51513	9.866108	-0.643701	0.723936	-0.008168	0.019378	0.100843	1.000000	0.000029	0.000028	0.000034	-42.807178	-84.355571	42.356752
51514	9.881484	-0.638789	0.706493	0.010432	0.025107	0.114557	1.000000	0.000047	0.000027	0.000045	-42.808530	-84.354935	42.359605
51515	9.875117	-0.660056	0.695309	0.021048	0.003439	0.108836	1.000000	0.000019	0.000028	0.000042	-42.810526	-84.354506	42.360477
51516	9.883644	-0.658204	0.737100	-0.020075	0.006422	0.120214	1.000000	0.000033	0.000017	0.000050	-42.826549	-84.354397	42.377994
51517	9.890407	-0.656052	0.678309	0.039059	0.008435	0.122556	1.000000	0.000032	0.000034	0.000030	-42.812348	-84.354450	42.364130
51518	9.865658	-0.647483	0.726693	-0.010928	0.015732	0.100847	1.000000	0.000006	0.000020	0.000036	-42.816299	-84.355082	42.364902
51519	9.874777	-0.663008	0.697334	0.018819	0.000518	0.108841	1.000000	0.000026	0.000022	0.000037	-42.818405	-84.355584	42.366713
51520	9.874690	-0.663776	0.697837	0.018257	-0.000200	0.108842	1.000000	0.000028	0.000026	0.000044	-42.823867	-84.355153	42.371738
51521	9.892403	-0.676726	0.709881	0.007441	-0.011697	0.128204	1.000000	0.000036	0.000023	0.000047	-42.831658	-84.354771	42.380378
51522	9.898588	-0.657170	0.722112	-0.004282	0.008506	0.133934	1.000000	0.000024	0.000020	0.000048	-42.844187	-84.354606	42.392919
51523	9.858936	-0.671908	0.717357	-0.002548	-0.008840	0.095117	1.000000	0.000029	0.000028	0.000034	-42.838144	-84.354884	42.386899
51524	9.898415	-0.658557	0.723226	-0.005399	0.007046	0.133935	1.000000	0.000049	0.000029	0.000035	-42.829572	-84.354981	42.380565
51525	9.865054	-0.652634	0.730277	-0.014826	0.010648	0.100848	1.000000	0.000037	0.000021	0.000029	-42.823642	-84.356189	42.375486
51526	9.882790	-0.665302	0.742163	-0.025645	-0.000855	0.120203	1.000000	0.000022	0.000012	0.000034	-42.830707	-84.357819	42.381849
51527	9.874116	-0.668693	0.701255	0.014358	-0.005316	0.108847	1.000000	0.000038	0.000025	0.000036	-42.827563	-84.358120	42.379715
51528	9.882631	-0.666581	0.743133	-0.026770	-0.002307	0.120200	1.000000	0.000029	0.000028	0.000034	-42.821920	-84.358419	42.374462
51529	9.864735	-0.655298	0.732190	-0.017058	0.007740	0.100847	1.000000	0.000037	0.000027	0.000054	-42.832507	-84.357127	42.386059
51530	9.871534	-0.653327	0.673337	0.042069	0.009699	0.103236	1.000000	0.000015	0.000018	0.000038	-42.839867	-84.357899	42.393079
51531	9.889249	-0.666109	0.685350	0.031236	-0.001807	0.122587	1.000000	0.000029	0.000028	0.000034	-42.833824	-84.358176	42.387061
51532	9.897756	-0.663938	0.727310	-0.009886	0.001205	0.133933	1.000000	0.000032	0.000034	0.000030	-42.819686	-84.358215	42.373068
51533	9.873597	-0.672821	0.704607	0.010990	-0.009690	0.108848	1.000000	0.000037	0.000021	0.000029	-42.813761	-84.359422	42.367996
51534	9.891296	-0.685686	0.716674	0.000151	-0.021194	0.128191	1.000000	0.000037	0.000027	0.000054	-42.824422	-84.358114	42.379488
51535	9.848715	-0.665161	0.753456	-0.039539	-0.003038	0.087098	1.000000	0.000026	0.000022	0.000037	-42.826538	-84.358614	42.381312
51536	9.870422	-0.639815	0.747647	-0.032123	0.023591	0.106585	1.000000	0.000026	0.000022	0.000037	-42.828321	-84.359145	42.383568
51537	9.864038	-0.661013	0.736441	-0.021526	0.001921	0.100842	1.000000	0.000039	0.000029	0.000043	-42.827974	-84.358537	42.384392
51538	9.894935	-0.650667	0.700989	0.016170	0.014021	0.128341	1.000000	0.000028	0.000026	0.000044	-42.832858	-84.358135	42.389347
51539	9.881623	-0.674753	0.749137	-0.032931	-0.010314	0.120176	1.000000	0.000019	0.000028	0.000042	-42.834853	-84.357702	42.390223
51540	9.879250	-0.657778	0.720179	-0.004083	0.006143	0.114591	1.000000	0.000049	0.000029	0.000035	-42.826477	-84.357872	42.385443
51541	9.896929	-0.670682	0.732360	-0.014934	-0.005369	0.133926	1.000000	0.000029	0.000030	0.000052	-42.834164	-84.356555	42.393157
51542	9.912343	-0.665879	0.714847	0.003633	0.000310	0.147681	1.000000	0.000025	0.000018	0.000030	-42.833579	-84.357947	42.391952
51543	9.878981	-0.659985	0.721854	-0.005757	0.003962	0.114592	1.000000	0.000022	0.000034	0.000039	-42.827418	-84.357291	42.384991
51544	9.894388	-0.655164	0.704523	0.012817	0.009620	0.128351	1.000000	0.000031	0.000032	0.000041	-42.823173	-84.356686	42.381649
51545	9.887995	-0.676314	0.693407	0.023404	-0.012056	0.122601	1.000000	0.000029	0.000028	0.000034	-42.817141	-84.356961	42.375645
51546	9.876433	-0.644588	0.694136	0.021998	0.018947	0.109026	1.000000	0.000026	0.000024	0.000055	-42.832985	-84.355876	42.391393
51547	9.900427	-0.636943	0.717899	-0.000006	0.028375	0.134108	1.000000	0.000027	0.000019	0.000019	-42.821389	-84.357967	42.379507
51548	9.876280	-0.645822	0.695158	0.020866	0.017503	0.109031	1.000000	0.000022	0.000034	0.000039	-42.816524	-84.357331	42.374064
51549	9.860667	-0.652309	0.713714	0.001186	0.010384	0.095266	1.000000	0.000023	0.000018	0.000059	-42.840526	-84.356459	42.397459
51550	9.881238	-0.700657	0.684269	0.031723	-0.036649	0.116847	1.000000	0.000029	0.000028	0.000034	-42.834333	-84.356791	42.392275
51551	9.876000	-0.648341	0.696789	0.019188	0.015308	0.109038	1.000000	0.000039	0.000029	0.000043	-42.834004	-84.356181	42.393121
51552	9.887363	-0.681662	0.697166	0.019450	-0.017156	0.122602	1.000000	0.000026	0.000022	0.000037	-42.836789	-84.356698	42.395800
51553	9.871756	-0.687995	0.715665	-0.000231	-0.024268	0.108829	1.000000	0.000036	0.000023	0.000047	-42.844617	-84.356311	42.404485
51554	9.911248	-0.674984	0.721469	-0.003135	-0.008461	0.147678	1.000000	0.000036	0.000023	0.000047	-42.853032	-84.355966	42.414327
51555	9.865269	-0.709930	0.704906	0.009775	-0.046669	0.103065	1.000000	0.000027	0.000019	0.000019	-42.841452	-84.358057	42.402459
51556	9.877811	-0.669674	0.728898	-0.013066	-0.005498	0.114584	1.000000	0.000029	0.000030	0.000052	-42.849549	-84.356754	42.410910
51557	9.895467	-0.682632	0.741019	-0.023945	-0.017023	0.133895	1.000000	0.000026	0.000022	0.000037	-42.851685	-84.357251	42.412758
51558	9.875405	-0.653517	0.700379	0.015284	0.010213	0.109052	1.000000	0.000029	0.000028	0.000034	-42.844361	-84.357421	42.404261
51559	9.877540	-0.671918	0.730514	-0.014716	-0.007684	0.114580	1.000000	0.000036	0.000023	0.000047	-42.852195	-84.357033	42.412954
51560	9.875229	-0.655014	0.701470	0.014188	0.008747	0.109055	1.000000	0.000029	0.000028	0.000034	-42.845013	-84.357256	42.405206
