// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55421	9.587162	-0.312845	-2.291314	0.006859	-0.012469	0.049435	1.000000	0.000013	0.000015	0.000035	-172.581391	-76.454111	-162.519527
55422	9.587239	-0.313520	-2.290898	0.006894	-0.013303	0.049434	1.000000	0.000031	0.000027	0.000025	-172.584361	-76.455511	-162.516758
55423	9.568211	-0.296202	-2.257383	-0.025567	-0.010208	0.022627	1.000000	-0.000006	0.000006	0.000034	-172.588556	-76.454228	-162.514555
55424	9.587307	-0.314849	-2.290431	0.006895	-0.014972	0.049432	1.000000	0.000004	0.000010	0.000040	-172.588288	-76.453269	-162.515235
55425	9.590941	-0.292779	-2.282428	-0.010175	0.001607	0.050437	1.000000	0.000024	0.000030	0.000042	-172.583755	-76.454598	-162.518521
55426	9.559758	-0.336550	-2.294754	0.025920	-0.030756	0.024310	1.000000	0.000004	0.000010	0.000040	-172.583546	-76.453613	-162.516075
55427	9.566934	-0.291464	-2.279278	-0.008228	0.003242	0.026327	1.000000	0.000013	0.000015	0.000035	-172.584605	-76.453402	-162.514843
55428	9.561941	-0.307300	-2.309716	0.026211	0.001778	0.029022	1.000000	0.000032	0.000008	0.000038	-172.582129	-76.452422	-162.519210
55429	9.586089	-0.311072	-2.311952	0.024268	-0.002374	0.053132	1.000000	0.000004	0.000020	0.000042	-172.580730	-76.452679	-162.521526
55430	9.567081	-0.293843	-2.278356	-0.008198	0.000753	0.026328	1.000000	0.000013	0.000022	0.000030	-172.583123	-76.453237	-162.519060
55431	9.591221	-0.297558	-2.280632	-0.010142	-0.003403	0.050437	1.000000	0.000023	0.000002	0.000043	-172.579875	-76.451420	-162.521087
55432	9.563593	-0.318320	-2.285384	0.008936	-0.018336	0.025311	1.000000	-0.000005	0.000033	0.000033	-172.582904	-76.453589	-162.532853
55433	9.592792	-0.307033	-2.256833	-0.027423	-0.021848	0.046724	1.000000	0.000014	0.000007	0.000050	-172.577200	-76.452241	-162.538428
55434	9.562279	-0.312114	-2.307670	0.026292	-0.003229	0.029021	1.000000	0.000023	0.000032	0.000032	-172.577481	-76.453951	-162.534436
55435	9.567401	-0.297842	-2.276492	-0.008118	-0.003422	0.026327	1.000000	0.000004	0.000020	0.000042	-172.576082	-76.454208	-162.536753
55436	9.615679	-0.304384	-2.281148	-0.011976	-0.010905	0.074543	1.000000	0.000012	0.000017	0.000024	-172.582253	-76.454573	-162.536824
55437	9.588067	-0.325007	-2.285828	0.007049	-0.025845	0.049409	1.000000	0.000014	0.000026	0.000037	-172.581792	-76.455547	-162.537104
55438	9.562610	-0.315068	-2.305896	0.026429	-0.006585	0.029019	1.000000	0.000024	0.000024	0.000047	-172.575957	-76.456562	-162.558677
55439	9.591783	-0.303789	-2.277444	-0.009931	-0.010093	0.050433	1.000000	-0.000006	0.000006	0.000034	-172.580153	-76.455280	-162.556473
55440	9.567702	-0.301374	-2.274761	-0.008010	-0.007593	0.026325	1.000000	0.000021	0.000012	0.000018	-172.588179	-76.454782	-162.535489
55441	9.591854	-0.305080	-2.276971	-0.009954	-0.011768	0.050431	1.000000	0.000024	0.000017	0.000051	-172.580145	-76.454562	-162.542307
55442	9.572822	-0.288005	-2.243471	-0.042380	-0.008594	0.023631	1.000000	0.000013	0.000015	0.000035	-172.581168	-76.454568	-162.551215
55443	9.543749	-0.300863	-2.271292	-0.006009	-0.006757	0.002217	1.000000	0.000004	0.000020	0.000042	-172.579768	-76.454826	-162.553530
55444	9.592033	-0.307493	-2.275892	-0.009871	-0.014267	0.050428	1.000000	0.000013	0.000022	0.000030	-172.582640	-76.455604	-162.559711
55445	9.566564	-0.297345	-2.296093	0.009439	0.004998	0.030050	1.000000	0.000013	0.000015	0.000035	-172.583697	-76.455393	-162.558478
55446	9.566629	-0.298211	-2.295710	0.009485	0.004168	0.030051	1.000000	0.000024	0.000024	0.000047	-172.577455	-76.456189	-162.573268
55447	9.565254	-0.291060	-2.318473	0.026847	0.020087	0.033783	1.000000	0.000002	0.000007	0.000023	-172.585854	-76.455213	-162.565750
55448	9.566715	-0.299675	-2.295162	0.009419	0.002503	0.030051	1.000000	0.000005	0.000018	0.000052	-172.578602	-76.454708	-162.557168
55449	9.592262	-0.311294	-2.274409	-0.009878	-0.018452	0.050421	1.000000	0.000003	0.000001	0.000027	-172.585252	-76.452958	-162.551417
55450	9.563179	-0.324100	-2.302279	0.026488	-0.016598	0.029007	1.000000	0.000024	0.000030	0.000042	-172.580546	-76.454254	-162.547086
55451	9.589536	-0.297102	-2.319847	0.024828	0.013399	0.057893	1.000000	-0.000005	0.000010	0.000040	-172.581474	-76.453384	-162.548159
55452	9.564699	-0.333529	-2.278576	0.009153	-0.035026	0.025265	1.000000	0.000004	0.000016	0.000035	-172.583001	-76.453285	-162.549454
55453	9.592453	-0.314395	-2.273180	-0.009857	-0.021797	0.050414	1.000000	0.000014	0.000014	0.000046	-172.579041	-76.452711	-162.553265
55454	9.566975	-0.304347	-2.293461	0.009517	-0.002506	0.030051	1.000000	-0.000006	0.000016	0.000036	-172.581997	-76.453013	-162.568100
55455	9.567075	-0.305058	-2.292948	0.009522	-0.003346	0.030051	1.000000	0.000005	0.000037	0.000039	-172.580826	-76.455229	-162.570160
55456	9.596317	-0.293712	-2.264205	-0.026756	-0.006856	0.051462	1.000000	0.000022	0.000021	0.000030	-172.583219	-76.456222	-162.586721
55457	9.563636	-0.329577	-2.299606	0.026669	-0.022458	0.028995	1.000000	0.000024	0.000017	0.000051	-172.575181	-76.456000	-162.593541
55458	9.596413	-0.295549	-2.263559	-0.026768	-0.008523	0.051460	1.000000	0.000013	0.000009	0.000039	-172.573932	-76.454924	-162.592381
55459	9.572368	-0.293342	-2.260723	-0.024811	-0.005993	0.027358	1.000000	0.000004	0.000027	0.000037	-172.574278	-76.455956	-162.592930
55460	9.566009	-0.301237	-2.314052	0.026965	0.009241	0.033799	1.000000	0.000013	0.000015	0.000035	-172.575102	-76.455735	-162.586990
55461	9.567488	-0.309857	-2.290583	0.009610	-0.008351	0.030048	1.000000	0.000014	0.000026	0.000037	-172.574637	-76.456708	-162.587270
55462	9.596696	-0.298622	-2.261957	-0.026768	-0.011870	0.051457	1.000000	0.000023	0.000019	0.000041	-172.571161	-76.456775	-162.584919
55463	9.591720	-0.314542	-2.292295	0.007652	-0.013395	0.054147	1.000000	-0.000005	0.000015	0.000046	-172.568822	-76.456317	-162.589270
55464	9.593138	-0.323395	-2.269019	-0.009702	-0.030973	0.050389	1.000000	0.000033	0.000006	0.000049	-172.561156	-76.454889	-162.599413
55465	9.567658	-0.313260	-2.289406	0.009614	-0.011681	0.030045	1.000000	0.000002	0.000013	0.000019	-172.571302	-76.454687	-162.590128
55466	9.572758	-0.298778	-2.258359	-0.024807	-0.011829	0.027353	1.000000	0.000014	0.000026	0.000037	-172.570618	-76.455601	-162.586661
55467	9.571418	-0.291696	-2.281084	-0.007443	0.004082	0.031112	1.000000	0.000013	0.000009	0.000039	-172.569923	-76.454615	-162.587195
55468	9.595568	-0.295437	-2.283266	-0.009467	-0.000136	0.055211	1.000000	0.000022	0.000021	0.000030	-172.570997	-76.454713	-162.565971
55469	9.567874	-0.316022	-2.288125	0.009550	-0.015016	0.030040	1.000000	0.000003	0.000005	0.000034	-172.574379	-76.453374	-162.563497
55470	9.569303	-0.324447	-2.264832	-0.007842	-0.032595	0.026274	1.000000	-0.000007	0.000018	0.000025	-172.581334	-76.453406	-162.550514
55471	9.571593	-0.294390	-2.280003	-0.007549	0.000750	0.031113	1.000000	0.000033	0.000012	0.000045	-172.575746	-76.452713	-162.553789
55472	9.592107	-0.321201	-2.289751	0.007587	-0.020908	0.054134	1.000000	-0.000005	0.000021	0.000042	-172.575097	-76.453142	-162.559676
55473	9.573122	-0.304000	-2.256116	-0.024873	-0.017676	0.027344	1.000000	0.000024	0.000030	0.000042	-172.570550	-76.454467	-162.562964
55474	9.568166	-0.319792	-2.286379	0.009491	-0.019172	0.030033	1.000000	0.000003	0.000011	0.000029	-172.574877	-76.453585	-162.544944
55475	9.592317	-0.323495	-2.288547	0.007546	-0.023417	0.054128	1.000000	0.000004	0.000020	0.000042	-172.573473	-76.453842	-162.547259
55476	9.568266	-0.321361	-2.285743	0.009491	-0.020842	0.030030	1.000000	0.000014	0.000013	0.000046	-172.569228	-76.453212	-162.545585
55477	9.620136	-0.305349	-2.282869	-0.011470	-0.011078	0.079304	1.000000	0.000013	0.000009	0.000039	-172.568530	-76.452225	-162.546120
55478	9.568335	-0.322996	-2.285222	0.009523	-0.022511	0.030026	1.000000	0.000032	0.000020	0.000029	-172.569621	-76.452812	-162.546434
55479	9.596139	-0.303888	-2.279756	-0.009488	-0.009341	0.055207	1.000000	-0.000005	0.000015	0.000046	-172.567281	-76.452355	-162.550783
55480	9.597552	-0.312525	-2.256442	-0.026896	-0.026931	0.051427	1.000000	0.000031	0.000010	0.000028	-172.569076	-76.451241	-162.532096
55481	9.572120	-0.302368	-2.276742	-0.007597	-0.007593	0.031110	1.000000	-0.000005	0.000021	0.000042	-172.568483	-76.451557	-162.534678
55482	9.548079	-0.300100	-2.273924	-0.005636	-0.004998	0.007015	1.000000	0.000013	0.000015	0.000035	-172.569230	-76.451408	-162.533102
55483	9.591322	-0.321943	-2.309122	0.024888	-0.013338	0.057893	1.000000	0.000014	0.000026	0.000037	-172.568760	-76.452380	-162.533382
55484	9.572346	-0.304647	-2.275488	-0.007531	-0.010084	0.031108	1.000000	0.000023	0.000025	0.000036	-172.567523	-76.453557	-162.540240
55485	9.596502	-0.308464	-2.277609	-0.009474	-0.014350	0.055201	1.000000	0.000004	0.000010	0.000040	-172.567637	-76.452630	-162.541044
55486	9.569680	-0.290491	-2.321102	0.027158	0.021762	0.038681	1.000000	0.000004	0.000010	0.000040	-172.567425	-76.451642	-162.537515
55487	9.567417	-0.322160	-2.305398	0.026889	-0.013256	0.033795	1.000000	0.000033	0.000012	0.000045	-172.561833	-76.450947	-162.540792
55488	9.572495	-0.308000	-2.274408	-0.007513	-0.013418	0.031104	1.000000	-0.000005	0.000021	0.000042	-172.560941	-76.451341	-162.548783
55489	9.571195	-0.300954	-2.297090	0.009839	0.002499	0.034894	1.000000	0.000014	0.000020	0.000041	-172.558721	-76.451539	-162.550830
55490	9.572650	-0.309682	-2.273528	-0.007529	-0.015091	0.031101	1.000000	0.000014	0.000030	0.000043	-172.554618	-76.452773	-162.548283
55491	9.570027	-0.294785	-2.319128	0.027167	0.017583	0.038689	1.000000	0.000014	0.000026	0.000037	-172.554145	-76.453745	-162.548564
55492	9.596908	-0.314336	-2.275095	-0.009504	-0.020200	0.055191	1.000000	0.000013	0.000009	0.000039	-172.552835	-76.452553	-162.539096
55493	9.594227	-0.299452	-2.320960	0.025186	0.012477	0.062784	1.000000	0.000014	0.000020	0.000041	-172.550614	-76.452750	-162.541143
55494	9.548822	-0.309840	-2.269495	-0.005599	-0.014984	0.007005	1.000000	0.000022	0.000021	0.000030	-172.552337	-76.453248	-162.535133
55495	9.576655	-0.290658	-2.264005	-0.024615	-0.001853	0.032205	1.000000	0.000004	0.000016	0.000035	-172.554197	-76.453095	-162.534170
55496	9.595816	-0.309415	-2.296650	0.007840	-0.006787	0.058985	1.000000	-0.000005	0.000033	0.000033	-172.556702	-76.454875	-162.529477
55497	9.544028	-0.326834	-2.298903	0.028817	-0.018140	0.009690	1.000000	0.000012	0.000011	0.000029	-172.561016	-76.454251	-162.524968
55498	9.575532	-0.284849	-2.285840	-0.009105	0.015015	0.036004	1.000000	0.000015	0.000024	0.000047	-172.479837	-76.449204	-162.637277
55499	9.614776	-0.243690	-2.195939	-0.114300	0.012753	0.052008	1.000000	0.000014	0.000013	0.000046	-172.475773	-76.448618	-162.641172
55500	9.540796	-0.438595	-2.438188	0.196827	-0.059046	0.042346	1.000000	0.000005	0.000014	0.000046	-172.472424	-76.448144	-162.645570
55501	9.598747	-0.111518	-2.277935	-0.093843	0.167978	0.051406	1.000000	0.000023	0.000019	0.000041	-172.469289	-76.448272	-162.647437
55502	9.605604	-0.369578	-2.132907	-0.115401	-0.126413	0.032322	1.000000	0.000025	0.000028	0.000053	-172.459773	-76.449502	-162.667192
55503	9.475718	-0.339758	-2.476071	0.203613	0.051291	-0.015162	1.000000	-0.000025	0.000019	0.000026	-172.468985	-76.449886	-162.662075
55504	9.642189	-0.352748	-2.282998	0.001883	-0.051950	0.102232	1.000000	0.000004	0.000022	0.000031	-172.472340	-76.450561	-162.659243
55505	9.629584	-0.328190	-2.195643	-0.082342	-0.064711	0.068936	1.000000	0.000024	0.000030	0.000042	-172.467674	-76.451874	-162.662628
55506	9.583448	-0.285451	-2.461730	0.144666	0.087225	0.084562	1.000000	0.000023	0.000019	0.000041	-172.464544	-76.452169	-162.673032
55507	9.585241	-0.300922	-2.182199	-0.095467	-0.042013	0.021870	1.000000	0.000014	0.000030	0.000043	-172.460691	-76.453542	-162.676685
55508	9.611769	-0.274020	-2.199687	-0.097144	-0.012143	0.050894	1.000000	0.000004	0.000016	0.000035	-172.462001	-76.453269	-162.669382
55509	9.567644	-0.331788	-2.319461	0.042472	-0.012256	0.037584	1.000000	0.000003	0.000028	0.000026	-172.467246	-76.454657	-162.664981
55510	9.553708	-0.299203	-2.255170	-0.024378	-0.008238	0.008107	1.000000	-0.000005	0.000027	0.000038	-172.468219	-76.455886	-162.672598
55511	9.575205	-0.287424	-2.303380	0.008382	0.020935	0.039836	1.000000	0.000033	0.000012	0.000045	-172.462523	-76.455178	-162.675963
55512	9.579263	-0.311665	-2.233784	-0.043733	-0.030121	0.028369	1.000000	-0.000007	0.000025	0.000021	-172.471202	-76.455917	-162.652788
55513	9.583031	-0.289483	-2.225796	-0.060793	-0.013532	0.029496	1.000000	0.000024	0.000017	0.000051	-172.463048	-76.455680	-162.659700
55514	9.573002	-0.320493	-2.286895	0.008039	-0.015723	0.034884	1.000000	0.000013	0.000005	0.000033	-172.465321	-76.454290	-162.657595
55515	9.570357	-0.305529	-2.332911	0.042745	0.016925	0.042537	1.000000	0.000004	0.000010	0.000040	-172.465338	-76.453354	-162.658478
55516	9.578081	-0.306969	-2.255803	-0.026392	-0.016712	0.032186	1.000000	0.000005	0.000020	0.000042	-172.463505	-76.453477	-162.652367
55517	9.595882	-0.318023	-2.311627	0.023420	-0.004965	0.062795	1.000000	0.000004	0.000016	0.000035	-172.465264	-76.453315	-162.651489
55518	9.583218	-0.293342	-2.224485	-0.060827	-0.017705	0.029489	1.000000	-0.000006	0.000016	0.000036	-172.467415	-76.453076	-162.643526
55519	9.589626	-0.326746	-2.364771	0.075161	0.009441	0.069321	1.000000	0.000033	0.000012	0.000045	-172.461717	-76.452367	-162.646891
55520	9.560560	-0.299765	-2.198250	-0.076210	-0.032621	0.001567	1.000000	0.000013	0.000032	0.000032	-172.462649	-76.454144	-162.645264
55521	9.577049	-0.303107	-2.277120	-0.009052	-0.004131	0.036014	1.000000	0.000033	0.000006	0.000049	-172.455208	-76.452660	-162.650391
55522	9.577074	-0.303999	-2.276899	-0.009010	-0.004959	0.036014	1.000000	0.000004	0.000016	0.000035	-172.457092	-76.452730	-162.659487
55523	9.582177	-0.289649	-2.245831	-0.043422	-0.005115	0.033319	1.000000	0.000004	0.000027	0.000037	-172.457321	-76.453753	-162.660127
55524	9.577230	-0.305501	-2.276041	-0.008979	-0.006625	0.036013	1.000000	0.000014	0.000020	0.000041	-172.455033	-76.454095	-162.666560
55525	9.578606	-0.314032	-2.252599	-0.026328	-0.024201	0.032171	1.000000	0.000012	0.000017	0.000024	-172.460989	-76.454238	-162.660373
55526	9.553240	-0.303747	-2.272997	-0.006996	-0.004791	0.011929	1.000000	0.000013	0.000009	0.000039	-172.460253	-76.453382	-162.664851
55527	9.558296	-0.289523	-2.242110	-0.041407	-0.004938	0.009235	1.000000	-0.000005	0.000015	0.000046	-172.457813	-76.452917	-162.669279
55528	9.598840	-0.295939	-2.323652	0.023749	0.020018	0.067783	1.000000	0.000013	-0.000002	0.000038	-172.457925	-76.450467	-162.652073
55529	9.577335	-0.309299	-2.275087	-0.008991	-0.010795	0.036009	1.000000	0.000013	-0.000002	0.000038	-172.458655	-76.448286	-162.651172
55530	9.574721	-0.294451	-2.321126	0.025701	0.021861	0.043705	1.000000	0.000005	0.000014	0.000046	-172.455147	-76.447737	-162.651599
55531	9.577364	-0.310982	-2.274731	-0.008991	-0.012461	0.036007	1.000000	0.000004	0.000010	0.000040	-172.455163	-76.446801	-162.652481
55532	9.576070	-0.303858	-2.297669	0.008422	0.003447	0.039857	1.000000	0.000003	0.000005	0.000034	-172.458795	-76.445801	-162.664610
55533	9.572369	-0.327443	-2.305039	0.025487	-0.014814	0.038698	1.000000	0.000004	0.000016	0.000035	-172.460552	-76.445640	-162.663731
55534	9.572378	-0.328180	-2.304896	0.025491	-0.015641	0.038697	1.000000	0.000013	-0.000002	0.000038	-172.461049	-76.443482	-162.663571
55535	9.571058	-0.321073	-2.327942	0.042846	0.000258	0.042551	1.000000	0.000013	0.000005	0.000033	-172.463517	-76.442075	-162.660911
55536	9.576152	-0.306782	-2.296939	0.008425	0.000116	0.039858	1.000000	0.000005	0.000031	0.000043	-172.460250	-76.443470	-162.660733
55537	9.548447	-0.327326	-2.301482	0.027446	-0.014618	0.014614	1.000000	0.000013	0.000032	0.000032	-172.461402	-76.445207	-162.659345
55538	9.598015	-0.342145	-2.282776	0.006176	-0.039231	0.058910	1.000000	0.000023	0.000015	0.000034	-172.461155	-76.444858	-162.654432
55539	9.551019	-0.298039	-2.316237	0.027723	0.017882	0.019640	1.000000	0.000013	0.000015	0.000035	-172.462095	-76.444635	-162.653289
55540	9.581497	-0.294752	-2.264575	-0.025998	-0.002530	0.037165	1.000000	0.000023	0.000019	0.000041	-172.458750	-76.444744	-162.653734
55541	9.552413	-0.307517	-2.292531	0.010374	-0.000517	0.015779	1.000000	0.000004	0.000010	0.000040	-172.458765	-76.443809	-162.654617
55542	9.577880	-0.319265	-2.271410	-0.008944	-0.021617	0.035992	1.000000	0.000005	0.000037	0.000039	-172.457154	-76.445921	-162.650500
55543	9.556361	-0.286143	-2.283901	-0.006706	0.015239	0.016953	1.000000	0.000014	0.000026	0.000037	-172.456564	-76.446883	-162.650873
55544	9.579222	-0.282215	-2.309053	0.008680	0.027607	0.044900	1.000000	0.000004	0.000010	0.000040	-172.456397	-76.445905	-162.647743
55545	9.579292	-0.283032	-2.308661	0.008683	0.026770	0.044902	1.000000	0.000005	0.000031	0.000043	-172.453353	-76.447338	-162.651659
55546	9.562868	-0.281272	-2.229079	-0.058491	-0.003326	0.010393	1.000000	0.000013	0.000005	0.000033	-172.455585	-76.445811	-162.640432
55547	9.613167	-0.118377	-2.434466	0.042770	0.225802	0.101989	1.000000	0.000060	-0.000005	0.000035	-172.452230	-76.443319	-162.638209
55548	9.567136	-0.492199	-1.912816	-0.250353	-0.325766	-0.052441	1.000000	0.000005	0.000025	0.000048	-172.447102	-76.443856	-162.636658
55549	9.586958	-0.286923	-2.231168	-0.060457	-0.009379	0.034467	1.000000	-0.000007	-0.000015	0.000031	-172.454260	-76.440204	-162.631493
55550	9.583003	-0.264030	-2.300791	-0.008450	0.040013	0.046097	1.000000	0.000003	-0.000022	0.000035	-172.458560	-76.435624	-162.620061
55551	9.529990	-0.406318	-2.397698	0.147710	-0.045651	0.021481	1.000000	0.000004	0.000003	0.000044	-172.456835	-76.433914	-162.622703
55552	9.668013	-0.346845	-2.333266	0.034976	-0.028108	0.138840	1.000000	0.000003	0.000001	0.000027	-172.463187	-76.432196	-162.617505
55553	9.553864	-0.324559	-2.267490	-0.007015	-0.027234	0.011893	1.000000	0.000050	-0.000004	0.000036	-172.460646	-76.429765	-162.615550
55554	9.582751	-0.174302	-2.424174	0.061455	0.171951	0.071784	1.000000	0.000014	0.000020	0.000041	-172.458109	-76.429955	-162.616093
55555	9.575639	-0.406535	-2.192056	-0.044172	-0.134243	0.018043	1.000000	0.000004	0.000027	0.000037	-172.458335	-76.430979	-162.616729
55556	9.576796	-0.275774	-2.353539	0.043312	0.051088	0.052693	1.000000	0.000003	0.000028	0.000026	-172.463341	-76.432311	-162.607771
55557	9.541431	-0.302000	-2.179021	-0.091229	-0.042405	-0.021461	1.000000	0.000004	0.000027	0.000037	-172.463567	-76.433335	-162.608407
55558	9.571913	-0.292107	-2.383399	0.077734	0.048758	0.055393	1.000000	0.000003	0.000001	0.000027	-172.469909	-76.431604	-162.601147
55559	9.558033	-0.305852	-2.257625	-0.024079	-0.014813	0.013075	1.000000	0.000005	0.000037	0.000039	-172.468609	-76.433812	-162.603296
55560	9.594763	-0.248789	-2.213884	-0.094641	0.016249	0.036852	1.000000	0.000003	0.000001	0.000027	-172.474655	-76.431837	-162.587395
55561	9.602530	-0.336441	-2.269426	-0.010934	-0.041033	0.060016	1.000000	0.000014	0.000020	0.000041	-172.472324	-76.432023	-162.589527
55562	9.570940	-0.333650	-2.343380	0.060038	-0.005436	0.046420	1.000000	0.000015	0.000029	0.000053	-172.462765	-76.432645	-162.577142
55563	9.573534	-0.303782	-2.358418	0.060285	0.027873	0.051518	1.000000	0.000013	0.000022	0.000030	-172.465440	-76.433195	-162.574238
55564	9.572369	-0.343080	-2.319396	0.042715	-0.023853	0.042523	1.000000	0.000005	0.000020	0.000042	-172.463762	-76.433436	-162.572793
55565	9.600312	-0.324145	-2.313783	0.023681	-0.010879	0.067797	1.000000	0.000014	0.000026	0.000037	-172.463169	-76.434397	-162.573164
55566	9.580123	-0.298662	-2.303239	0.008584	0.009270	0.044934	1.000000	0.000003	0.000035	0.000022	-172.470234	-76.436762	-162.573444
55567	9.577728	-0.329996	-2.287125	0.008342	-0.025713	0.039824	1.000000	0.000014	0.000026	0.000037	-172.469642	-76.437723	-162.573815
55568	9.556271	-0.296799	-2.299696	0.010543	0.011190	0.020866	1.000000	0.000014	0.000032	0.000032	-172.470690	-76.439476	-162.571664
55569	9.557698	-0.305427	-2.275793	-0.006783	-0.006392	0.016963	1.000000	0.000006	0.000052	0.000047	-172.464590	-76.443278	-162.578604
