// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41920	9.587779	-0.341736	-2.335171	-0.098482	0.111035	0.060169	1.000000	0.000012	0.000003	0.000044	-169.407039	-75.508971	170.593268
41921	9.587942	-0.329546	-2.302848	-0.130359	0.122812	0.051808	1.000000	-0.000006	0.000034	0.000043	-169.398605	-75.508416	170.583842
41922	9.578594	-0.363195	-2.307697	-0.122774	0.088390	0.045504	1.000000	0.000025	0.000005	0.000041	-169.410241	-75.507882	170.610386
41923	9.588050	-0.331150	-2.302169	-0.131340	0.120974	0.051818	1.000000	0.000013	0.000025	0.000030	-169.406224	-75.506563	170.607770
41924	9.571556	-0.343029	-2.315820	-0.114256	0.108132	0.039755	1.000000	0.000013	0.000014	0.000037	-169.421491	-75.504266	170.627152
41925	9.571714	-0.330858	-2.283511	-0.146133	0.119898	0.031390	1.000000	0.000013	0.000021	0.000048	-169.409761	-75.502155	170.616532
41926	9.571654	-0.344711	-2.315166	-0.114875	0.106310	0.039768	1.000000	0.000003	0.000011	0.000032	-169.425219	-75.504504	170.646226
41927	9.588271	-0.334261	-2.300800	-0.133408	0.117344	0.051834	1.000000	0.000029	0.000023	0.000036	-169.416863	-75.502891	170.640987
41928	9.562570	-0.352886	-2.255705	-0.170920	0.095817	0.016712	1.000000	-0.000013	0.000020	0.000037	-169.436863	-75.500692	170.654447
41929	9.548247	-0.323249	-2.304960	-0.120483	0.126270	0.013598	1.000000	0.000019	0.000013	0.000020	-169.437321	-75.498255	170.657175
41930	9.581290	-0.314677	-2.308665	-0.125265	0.135673	0.046115	1.000000	0.000003	0.000007	0.000051	-169.445358	-75.497850	170.672116
41931	9.571986	-0.335308	-2.281719	-0.149237	0.114419	0.031409	1.000000	0.000013	0.000014	0.000037	-169.439225	-75.495150	170.667259
41932	9.604932	-0.339833	-2.317346	-0.122275	0.111778	0.072294	1.000000	-0.000000	0.000011	0.000041	-169.446626	-75.498285	170.671840
41933	9.581420	-0.317070	-2.307797	-0.126339	0.133613	0.046129	1.000000	0.000016	0.000032	0.000032	-169.440637	-75.497724	170.667541
41934	9.572078	-0.350496	-2.312542	-0.119005	0.099253	0.039792	1.000000	0.000010	0.000018	0.000027	-169.459251	-75.497194	170.693299
41935	9.565123	-0.316516	-2.289007	-0.140931	0.132548	0.025701	1.000000	0.000016	0.000021	0.000040	-169.451019	-75.495243	170.686642
41936	9.581578	-0.332262	-2.338377	-0.096628	0.118226	0.054518	1.000000	-0.000006	0.000034	0.000043	-169.462778	-75.498230	170.705084
41937	9.588995	-0.328424	-2.265186	-0.169659	0.120602	0.043500	1.000000	0.000019	0.000013	0.000020	-169.463371	-75.495816	170.707922
41938	9.589035	-0.329118	-2.264917	-0.169741	0.119131	0.043516	1.000000	0.000009	0.000014	0.000045	-169.473967	-75.497547	170.737353
41939	9.548825	-0.330590	-2.301522	-0.124730	0.117356	0.013656	1.000000	0.000016	0.000013	0.000029	-169.471285	-75.495007	170.736421
41940	9.574793	-0.300409	-2.313892	-0.119935	0.148131	0.040468	1.000000	0.000016	0.000021	0.000040	-169.485939	-75.494620	170.766980
41941	9.548934	-0.332116	-2.300847	-0.125999	0.115425	0.013662	1.000000	0.000013	0.000014	0.000037	-169.479989	-75.491947	170.762287
41942	9.582002	-0.323608	-2.304472	-0.130752	0.124729	0.046188	1.000000	0.000013	0.000014	0.000037	-169.493487	-75.492939	170.785614
41943	9.575020	-0.289655	-2.281119	-0.152705	0.158004	0.032115	1.000000	0.000009	0.000007	0.000034	-169.489733	-75.489536	170.782795
41944	9.582101	-0.325081	-2.303852	-0.131924	0.122792	0.046197	1.000000	0.000007	0.000036	0.000039	-169.504705	-75.491386	170.800677
41945	9.551489	-0.280768	-2.303170	-0.126064	0.166205	0.014359	1.000000	0.000012	0.000003	0.000044	-169.496553	-75.487332	170.793668
41946	9.582148	-0.326832	-2.303410	-0.132799	0.120999	0.046207	1.000000	0.000012	0.000003	0.000044	-169.506849	-75.486848	170.807215
41947	9.582274	-0.314580	-2.271243	-0.164683	0.132707	0.037833	1.000000	0.000006	0.000018	0.000035	-169.502150	-75.484708	170.803061
41948	9.598693	-0.330318	-2.320779	-0.120556	0.118517	0.066657	1.000000	0.000003	0.000018	0.000044	-169.511664	-75.484821	170.822087
41949	9.582290	-0.329261	-2.302471	-0.134554	0.118802	0.046210	1.000000	0.000016	0.000021	0.000040	-169.503710	-75.482902	170.815689
41950	9.582349	-0.330128	-2.302102	-0.134633	0.117732	0.046222	1.000000	0.000022	0.000016	0.000042	-169.506399	-75.484464	170.822048
41951	9.575315	-0.309363	-2.310550	-0.125379	0.138845	0.040536	1.000000	0.000016	0.000021	0.000040	-169.498463	-75.482551	170.815650
41952	9.565860	-0.342884	-2.315566	-0.117254	0.104356	0.034163	1.000000	0.000006	-0.000000	0.000031	-169.517391	-75.484296	170.846940
41953	9.566000	-0.330449	-2.283368	-0.149138	0.116048	0.025789	1.000000	0.000013	0.000025	0.000030	-169.513937	-75.483047	170.844822
41954	9.592008	-0.300513	-2.295702	-0.143768	0.146759	0.052654	1.000000	0.000022	0.000013	0.000060	-169.518832	-75.484828	170.853408
41955	9.582553	-0.334310	-2.300651	-0.136462	0.113320	0.046248	1.000000	0.000013	0.000014	0.000037	-169.513135	-75.482199	170.848938
41956	9.573234	-0.354726	-2.273531	-0.160488	0.090993	0.031476	1.000000	0.000013	0.000025	0.000030	-169.534372	-75.481200	170.866106
41957	9.575591	-0.314176	-2.308757	-0.127997	0.132928	0.040584	1.000000	0.000016	0.000010	0.000047	-169.524281	-75.477917	170.857448
41958	9.566238	-0.334805	-2.281738	-0.152067	0.110799	0.025804	1.000000	0.000003	0.000018	0.000044	-169.536101	-75.475555	170.873986
41959	9.592130	-0.317785	-2.326157	-0.116188	0.130403	0.061038	1.000000	0.000009	0.000007	0.000034	-169.532647	-75.472183	170.871432
41960	9.582625	-0.351233	-2.331306	-0.108285	0.096022	0.054638	1.000000	0.000006	-0.000000	0.000031	-169.551195	-75.472276	170.880775
41961	9.592266	-0.306012	-2.293895	-0.148143	0.140686	0.052678	1.000000	0.000013	0.000025	0.000030	-169.547910	-75.471037	170.878817
41962	9.582708	-0.352601	-2.330755	-0.110268	0.094214	0.054633	1.000000	0.000006	0.000007	0.000043	-169.563240	-75.464693	170.900295
41963	9.559213	-0.329848	-2.321350	-0.114329	0.116088	0.028526	1.000000	0.000010	0.000025	0.000038	-169.556692	-75.463313	170.894569
41964	9.599509	-0.330011	-2.284024	-0.160630	0.115925	0.058331	1.000000	0.000003	0.000018	0.000044	-169.569324	-75.462421	170.904481
41965	9.592504	-0.309219	-2.292469	-0.151381	0.137035	0.052680	1.000000	0.000016	0.000021	0.000040	-169.561682	-75.460520	170.898357
41966	9.559433	-0.332234	-2.320105	-0.115939	0.113044	0.028542	1.000000	0.000013	0.000025	0.000030	-169.573573	-75.461856	170.926478
41967	9.576089	-0.321687	-2.305652	-0.134518	0.123956	0.040614	1.000000	0.000010	0.000018	0.000027	-169.572550	-75.459873	170.926437
41968	9.583202	-0.343989	-2.296515	-0.144687	0.101022	0.046265	1.000000	0.000013	0.000014	0.000037	-169.585763	-75.460430	170.938776
41969	9.559627	-0.334333	-2.319004	-0.117532	0.110755	0.028550	1.000000	0.000006	0.000025	0.000047	-169.576011	-75.458927	170.929325
41970	9.599888	-0.334506	-2.281777	-0.162986	0.110935	0.058350	1.000000	0.000009	0.000007	0.000034	-169.580938	-75.461533	170.937528
41971	9.576287	-0.324706	-2.304408	-0.135830	0.120671	0.040636	1.000000	0.000006	0.000018	0.000035	-169.576654	-75.459435	170.933703
41972	9.576347	-0.325412	-2.304059	-0.136194	0.119325	0.040648	1.000000	0.000006	0.000018	0.000035	-169.589746	-75.460123	170.971111
41973	9.592976	-0.315014	-2.289706	-0.154780	0.130216	0.052720	1.000000	0.000013	0.000014	0.000037	-169.584359	-75.457508	170.966880
41974	9.569379	-0.305283	-2.312338	-0.126687	0.139063	0.035040	1.000000	-0.000000	0.000011	0.000041	-169.596383	-75.460744	170.975932
41975	9.569432	-0.305947	-2.312030	-0.127353	0.138587	0.035038	1.000000	0.000022	0.000020	0.000023	-169.595489	-75.459139	170.977503
41976	9.585996	-0.308480	-2.329502	-0.114462	0.136508	0.055510	1.000000	0.000013	0.000025	0.000030	-169.610768	-75.460097	170.987357
41977	9.593127	-0.330904	-2.320206	-0.125038	0.114434	0.061127	1.000000	-0.000006	0.000023	0.000050	-169.601101	-75.458277	170.976437
41978	9.553195	-0.306185	-2.292830	-0.142303	0.136159	0.014600	1.000000	0.000006	0.000018	0.000035	-169.617654	-75.457679	171.004256
41979	9.593363	-0.319346	-2.287481	-0.157500	0.124660	0.052748	1.000000	0.000019	0.000020	0.000031	-169.613525	-75.455946	171.002084
41980	9.576836	-0.331277	-2.301186	-0.139239	0.112118	0.040690	1.000000	0.000009	0.000014	0.000045	-169.617024	-75.459696	171.012188
41981	9.586429	-0.299317	-2.295665	-0.147926	0.144589	0.047155	1.000000	0.000006	0.000018	0.000035	-169.612893	-75.457628	171.008487
41982	9.553442	-0.309300	-2.291385	-0.143819	0.132519	0.014627	1.000000	0.000006	0.000025	0.000047	-169.626270	-75.457887	171.019913
41983	9.600520	-0.357449	-2.309173	-0.137703	0.087265	0.066758	1.000000	0.000016	0.000010	0.000047	-169.616605	-75.454649	171.011584
41984	9.577047	-0.334665	-2.299821	-0.141932	0.108134	0.040696	1.000000	-0.000013	0.000020	0.000037	-169.637664	-75.452722	171.034389
41985	9.593581	-0.337338	-2.317402	-0.129308	0.106861	0.061157	1.000000	0.000013	0.000014	0.000037	-169.632489	-75.450132	171.030345
41986	9.569984	-0.327581	-2.340126	-0.101401	0.115968	0.043496	1.000000	0.000015	0.000002	0.000036	-169.641301	-75.451066	171.030761
41987	9.593617	-0.338841	-2.317034	-0.129897	0.105226	0.061167	1.000000	0.000006	0.000018	0.000035	-169.637284	-75.449005	171.027158
41988	9.570173	-0.315864	-2.307625	-0.132760	0.126387	0.035131	1.000000	0.000010	0.000018	0.000027	-169.649142	-75.454621	171.044199
41989	9.560804	-0.336245	-2.280397	-0.156610	0.105090	0.020251	1.000000	0.000013	0.000032	0.000041	-169.640844	-75.454050	171.036945
41990	9.586851	-0.319349	-2.324514	-0.119489	0.123876	0.055617	1.000000	-0.000003	0.000023	0.000042	-169.646027	-75.460740	171.055989
41991	9.560898	-0.350748	-2.311327	-0.125400	0.091237	0.028653	1.000000	0.000010	0.000029	0.000020	-169.647648	-75.460227	171.058620
41992	9.577636	-0.327064	-2.265023	-0.174235	0.113313	0.032373	1.000000	0.000019	0.000002	0.000028	-169.662251	-75.463178	171.097569
41993	9.577547	-0.340988	-2.296806	-0.143667	0.100702	0.040750	1.000000	0.000006	0.000015	0.000054	-169.650538	-75.460383	171.085960
41994	9.577609	-0.341833	-2.296424	-0.144085	0.099281	0.040758	1.000000	0.000013	0.000025	0.000030	-169.667153	-75.461564	171.119541
41995	9.577683	-0.342573	-2.296006	-0.144742	0.098788	0.040753	1.000000	0.000003	0.000018	0.000044	-169.659922	-75.459422	171.112208
41996	9.594336	-0.332209	-2.281561	-0.163082	0.108869	0.052845	1.000000	0.000000	0.000022	0.000034	-169.673207	-75.460081	171.124905
41997	9.570688	-0.335432	-2.336129	-0.104688	0.106566	0.043568	1.000000	0.000009	0.000007	0.000034	-169.670324	-75.456811	171.122789
41998	9.570830	-0.322965	-2.303914	-0.136757	0.117216	0.035189	1.000000	0.000022	0.000020	0.000023	-169.692366	-75.455097	171.150184
41999	9.577872	-0.345383	-2.294794	-0.147294	0.095100	0.040752	1.000000	0.000003	0.000007	0.000051	-169.682909	-75.451567	171.140497
42000	9.570908	-0.324412	-2.303388	-0.137758	0.115299	0.035198	1.000000	-0.000006	0.000019	0.000021	-169.706749	-75.452631	171.164992
42001	9.604046	-0.315709	-2.306917	-0.143085	0.125308	0.067751	1.000000	0.000019	0.000013	0.000020	-169.708408	-75.450354	171.168726
42002	9.571037	-0.325459	-2.302703	-0.138484	0.113469	0.035209	1.000000	0.000010	0.000025	0.000038	-169.718834	-75.453307	171.189767
42003	9.594594	-0.349770	-2.311356	-0.135738	0.090541	0.061234	1.000000	-0.000003	0.000015	0.000031	-169.718332	-75.451085	171.188621
42004	9.573777	-0.272473	-2.305569	-0.136965	0.166290	0.036205	1.000000	0.000006	0.000026	0.000047	-169.721684	-75.456411	171.200298
42005	9.571247	-0.327555	-2.301534	-0.139408	0.111236	0.035221	1.000000	0.000000	0.000015	0.000022	-169.724511	-75.454329	171.202969
42006	9.604386	-0.318936	-2.305053	-0.144626	0.120415	0.067789	1.000000	0.000010	0.000018	0.000027	-169.741904	-75.453886	171.224948
42007	9.571269	-0.341848	-2.332817	-0.109369	0.097325	0.043613	1.000000	0.000003	0.000018	0.000044	-169.734858	-75.451768	171.217764
42008	9.580937	-0.309988	-2.327215	-0.117131	0.128820	0.050175	1.000000	-0.000006	0.000023	0.000050	-169.743885	-75.456392	171.215769
42009	9.581002	-0.310833	-2.326833	-0.117784	0.128315	0.050174	1.000000	0.000025	0.000016	0.000033	-169.739059	-75.454236	171.213520
42010	9.571640	-0.318063	-2.267835	-0.172128	0.118334	0.026870	1.000000	-0.000003	0.000015	0.000031	-169.752707	-75.456786	171.240584
42011	9.571508	-0.344957	-2.331379	-0.110316	0.093631	0.043638	1.000000	0.000016	0.000021	0.000040	-169.745735	-75.455032	171.234984
42012	9.564689	-0.310979	-2.307908	-0.131633	0.125988	0.029732	1.000000	0.000006	0.000018	0.000035	-169.758585	-75.458022	171.264082
42013	9.588298	-0.322307	-2.284721	-0.160107	0.115122	0.047353	1.000000	0.000019	0.000009	0.000039	-169.752646	-75.455018	171.259895
42014	9.588304	-0.323080	-2.284584	-0.161056	0.113832	0.047353	1.000000	-0.000004	0.000004	0.000038	-169.769135	-75.450393	171.272219
42015	9.571765	-0.334888	-2.298321	-0.143742	0.102046	0.035259	1.000000	0.000003	0.000029	0.000036	-169.764511	-75.449686	171.267554
42016	9.571843	-0.335767	-2.297870	-0.144239	0.100676	0.035265	1.000000	0.000019	0.000017	0.000050	-169.772097	-75.448967	171.280554
42017	9.588504	-0.325513	-2.283400	-0.162856	0.111439	0.047350	1.000000	0.000013	0.000025	0.000030	-169.769673	-75.447865	171.279283
42018	9.581612	-0.304597	-2.291840	-0.153377	0.131839	0.041839	1.000000	0.000003	0.000018	0.000044	-169.780425	-75.447669	171.262318
42019	9.572034	-0.338081	-2.296731	-0.145936	0.098412	0.035263	1.000000	0.000016	0.000013	0.000029	-169.779035	-75.445308	171.262451
42020	9.588694	-0.327691	-2.282292	-0.163531	0.108379	0.047373	1.000000	0.000010	0.000025	0.000038	-169.786844	-75.450795	171.287236
42021	9.588691	-0.341494	-2.313751	-0.132950	0.095767	0.055758	1.000000	0.000013	0.000025	0.000030	-169.784473	-75.449707	171.286003
42022	9.565328	-0.318591	-2.304218	-0.136118	0.116935	0.029783	1.000000	0.000019	0.000028	0.000043	-169.789754	-75.454589	171.305108
42023	9.555840	-0.339035	-2.277134	-0.159886	0.095605	0.014808	1.000000	0.000009	0.000007	0.000034	-169.787245	-75.451387	171.303296
42024	9.621988	-0.334666	-2.316401	-0.138549	0.103071	0.088350	1.000000	0.000013	0.000025	0.000030	-169.802683	-75.451959	171.315626
42025	9.565527	-0.320831	-2.303083	-0.137885	0.114601	0.029786	1.000000	0.000006	0.000026	0.000047	-169.793748	-75.450632	171.306821
42026	9.598688	-0.312614	-2.306514	-0.142906	0.123679	0.062373	1.000000	0.000013	0.000014	0.000037	-169.807392	-75.450797	171.315167
42027	9.589159	-0.332987	-2.279567	-0.166676	0.102354	0.047385	1.000000	0.000009	0.000007	0.000034	-169.804944	-75.447598	171.313403
42028	9.582243	-0.312104	-2.288188	-0.157484	0.122727	0.041892	1.000000	0.000003	0.000018	0.000044	-169.815061	-75.446123	171.329854
42029	9.589249	-0.334471	-2.278971	-0.167993	0.100561	0.047381	1.000000	0.000010	0.000018	0.000027	-169.814950	-75.444309	171.330535
42030	9.605705	-0.350277	-2.328507	-0.124113	0.086304	0.076264	1.000000	-0.000000	0.000011	0.000041	-169.828532	-75.442450	171.342209
42031	9.565769	-0.325303	-2.301446	-0.141405	0.109118	0.029798	1.000000	0.000009	0.000007	0.000034	-169.826143	-75.439250	171.340487
42032	9.565824	-0.326106	-2.301106	-0.141503	0.107727	0.029812	1.000000	0.000019	0.000028	0.000043	-169.833694	-75.442430	171.376321
42033	9.589402	-0.337598	-2.277866	-0.169984	0.096794	0.047385	1.000000	0.000012	0.000003	0.000045	-169.826881	-75.438591	171.370376
42034	9.582464	-0.316595	-2.286643	-0.160179	0.116890	0.041919	1.000000	0.000016	0.000006	0.000018	-169.853334	-75.439936	171.390468
42035	9.589362	-0.351886	-2.309410	-0.139446	0.082622	0.055787	1.000000	0.000013	0.000025	0.000030	-169.851179	-75.438874	171.389422
42036	9.582596	-0.317782	-2.285924	-0.160634	0.115069	0.041933	1.000000	0.000006	0.000018	0.000035	-169.863212	-75.442369	171.393815
42037	9.606085	-0.342221	-2.294613	-0.157887	0.092037	0.067891	1.000000	0.000013	0.000014	0.000037	-169.858770	-75.439931	171.390360
42038	9.582696	-0.319258	-2.285302	-0.161530	0.113035	0.041942	1.000000	0.000006	0.000018	0.000035	-169.876394	-75.441160	171.411060
42039	9.575802	-0.298298	-2.293933	-0.152319	0.134165	0.036469	1.000000	0.000009	0.000007	0.000034	-169.874129	-75.437987	171.409464
42040	9.549575	-0.342775	-2.312915	-0.126345	0.088539	0.017758	1.000000	0.000000	0.000022	0.000034	-169.891616	-75.440449	171.441391
42041	9.599312	-0.323316	-2.302435	-0.149718	0.109618	0.062438	1.000000	0.000006	-0.000000	0.000032	-169.891523	-75.436542	171.441650
42042	9.559319	-0.311446	-2.307236	-0.135331	0.119469	0.024402	1.000000	0.000019	0.000028	0.000043	-169.902491	-75.438845	171.448484
42043	9.589767	-0.357662	-2.306838	-0.142432	0.074757	0.055807	1.000000	0.000010	0.000025	0.000038	-169.897160	-75.437684	171.443765
42044	9.559590	-0.299976	-2.274335	-0.167292	0.129903	0.016019	1.000000	0.000016	0.000021	0.000040	-169.903893	-75.439517	171.432842
42045	9.589982	-0.346167	-2.274135	-0.174409	0.085187	0.047414	1.000000	-0.000000	0.000011	0.000041	-169.899555	-75.436758	171.427965
42046	9.550004	-0.334301	-2.278889	-0.159511	0.095200	0.009388	1.000000	-0.000003	0.000023	0.000042	-169.907902	-75.441351	171.440092
42047	9.599588	-0.341335	-2.332146	-0.120425	0.092058	0.070861	1.000000	0.000028	0.000012	0.000043	-169.899171	-75.438640	171.434054
42048	9.566650	-0.338100	-2.295935	-0.146802	0.092497	0.029889	1.000000	0.000007	0.000037	0.000039	-169.906962	-75.443833	171.457382
42049	9.599828	-0.329941	-2.299345	-0.152191	0.102315	0.062479	1.000000	0.000012	0.000003	0.000045	-169.900371	-75.440049	171.451643
42050	9.590235	-0.350317	-2.272435	-0.174894	0.080416	0.047446	1.000000	0.000016	0.000013	0.000029	-169.908311	-75.444217	171.468813
42051	9.583379	-0.329315	-2.281007	-0.165684	0.101548	0.041998	1.000000	0.000006	0.000018	0.000035	-169.905197	-75.442351	171.465958
42052	9.576444	-0.321474	-2.321474	-0.124463	0.109833	0.044965	1.000000	0.000006	0.000018	0.000035	-169.916342	-75.445695	171.485385
42053	9.593099	-0.311155	-2.307090	-0.143095	0.120508	0.057066	1.000000	0.000013	0.000014	0.000037	-169.912101	-75.443316	171.482099
42054	9.560031	-0.320887	-2.302989	-0.138079	0.108893	0.024487	1.000000	0.000006	0.000018	0.000035	-169.922143	-75.447371	171.505228
42055	9.600107	-0.334345	-2.297540	-0.153311	0.097015	0.062515	1.000000	0.000003	0.000019	0.000044	-169.915761	-75.445402	171.498597
42056	9.567028	-0.343868	-2.293503	-0.147675	0.085343	0.029941	1.000000	0.000000	0.000007	0.000011	-169.937352	-75.452300	171.529867
42057	9.576765	-0.311643	-2.288132	-0.156472	0.117680	0.036615	1.000000	-0.000000	0.000011	0.000041	-169.933126	-75.449609	171.525073
42058	9.576721	-0.325649	-2.319750	-0.125077	0.104206	0.045019	1.000000	0.000013	0.000021	0.000048	-169.940042	-75.453217	171.541400
42059	9.567159	-0.346095	-2.292623	-0.148775	0.082862	0.029946	1.000000	0.000006	0.000018	0.000035	-169.937015	-75.451397	171.538624
42060	9.567234	-0.346763	-2.292206	-0.148687	0.081455	0.029959	1.000000	0.000013	0.000025	0.000030	-169.950935	-75.455474	171.579274
42061	9.600424	-0.338486	-2.295610	-0.154086	0.091222	0.062558	1.000000	0.000013	0.000014	0.000037	-169.946782	-75.453141	171.576073
42062	9.593652	-0.304427	-2.272359	-0.175696	0.123708	0.048767	1.000000	0.000009	0.000007	0.000034	-169.959083	-75.453304	171.594995
42063	9.583881	-0.350896	-2.309215	-0.136880	0.078246	0.050452	1.000000	0.000022	0.000020	0.000023	-169.959438	-75.451959	171.597614
42064	9.593691	-0.319051	-2.303548	-0.145359	0.109617	0.057160	1.000000	0.000013	0.000029	0.000060	-169.964223	-75.453758	171.614091
42065	9.577125	-0.331007	-2.317321	-0.127971	0.097900	0.045046	1.000000	0.000019	0.000002	0.000028	-169.964428	-75.450292	171.616122
42066	9.567614	-0.338165	-2.258372	-0.181853	0.087880	0.021592	1.000000	0.000010	0.000025	0.000038	-169.971223	-75.455919	171.634541
42067	9.593852	-0.321401	-2.302553	-0.146198	0.107273	0.057174	1.000000	0.000006	0.000018	0.000035	-169.968294	-75.454128	171.631857
42068	9.600785	-0.343783	-2.293310	-0.156263	0.084206	0.062586	1.000000	0.000006	0.000018	0.000035	-169.982882	-75.455177	171.648320
42069	9.577424	-0.320801	-2.284102	-0.160313	0.106233	0.036683	1.000000	0.000006	0.000007	0.000043	-169.977656	-75.452007	171.643217
